ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.22252257,0.21140942,0.2033648,0.19403748,0.18560843,0.17904356,0.17428435,0.16254452,0.15026796,0.13827196,0.12845269,0.11639945,0.10416691,0.08999805,0.07992621,0.06946842,0.058648847,0.047545213,0.035420608,0.022327606,0.009584238,0.00040586636,-0.009625077,-0.018102085,-0.030330712,-0.04048235,-0.049049154,-0.059869993,-0.06935166,-0.076665,-0.08745609,-0.09771087,-0.10731252,-0.117842995,-0.12767509,-0.14030614,-0.15175228,-0.1610272,-0.16865012,-0.17852399,-0.185514,-0.19685857,-0.20481622,-0.21290608,-0.22198403,-0.22894946,-0.23879929,-0.2475439,-0.2554167,-0.2595845,-0.26643828,-0.27083707,-0.27764696,-0.28352147,-0.29108685,-0.29787236,-0.3046269,-0.31083694,-0.31779954,-0.32444137,-0.3290217,-0.33542657,-0.34051687,-0.3452527,-0.35002366,-0.35728568,-0.3637234,-0.36646795,-0.37208742,-0.37690347,-0.38184172,-0.38934335,-0.39476576,-0.40155298,-0.4054331,-0.412903,-0.41474104,-0.41990423,-0.42550105,-0.42752314,-0.43208256,-0.43369895,-0.43878192,-0.44193745,-0.44765362,-0.45129976,-0.45621228,-0.45968127,-0.46751928,-0.47204256,-0.47887602,-0.4807447,-0.48308158,-0.48680153,-0.49036345,-0.4931541,-0.49823827,-0.49991956,-0.50384265,-0.50505096,-0.50855625,-0.5109814,-0.51096857,-0.51195055,-0.5153647,-0.51644826,-0.51992786,-0.5210194,-0.5238277,-0.5253354,-0.527156,-0.52792126,-0.5319661,-0.5321424,-0.53227365,-0.53716147,-0.5400828,-0.54237884,-0.54441744,-0.54592466
35,0.6776404,0.6704824,0.66637266,0.6586329,0.6514784,0.6443335,0.6376747,0.62402874,0.61152726,0.60369533,0.5958878,0.5873355,0.57971275,0.5691642,0.5601767,0.5512923,0.5414164,0.53204066,0.52030504,0.509385,0.49876064,0.4880506,0.47962436,0.4682068,0.4596606,0.44921225,0.43958083,0.43100104,0.4222362,0.41186786,0.4009623,0.38984033,0.38067245,0.3710524,0.36151394,0.35110414,0.34128967,0.3327344,0.3247629,0.3158094,0.3069995,0.300175,0.29173857,0.28329378,0.27519903,0.26915222,0.25989297,0.25024042,0.24127205,0.23363742,0.22696857,0.22107787,0.21463534,0.207625,0.20178291,0.19145891,0.18567735,0.17889866,0.1726341,0.16421452,0.15510541,0.14544126,0.13876405,0.13544413,0.12994716,0.123243764,0.113156974,0.10619559,0.098557666,0.09102496,0.08495781,0.07679513,0.069863185,0.06217722,0.05507029,0.048553016,0.045077674,0.03883303,0.033541277,0.030234491,0.02310759,0.017756667,0.0102162,0.005108628,-0.0018634793,-0.007887273,-0.012028247,-0.015660137,-0.026561191,-0.030826991,-0.040987834,-0.04415253,-0.046191372,-0.051439725,-0.054823916,-0.058947027,-0.06289784,-0.06882151,-0.074438356,-0.0786388,-0.0809985,-0.087067164,-0.08820405,-0.09219154,-0.09517887,-0.09820184,-0.105708085,-0.10900632,-0.11472215,-0.11894186,-0.123087905,-0.12418058,-0.12782949,-0.13171877,-0.13336107,-0.13790977,-0.14056471,-0.14632899,-0.14938197,-0.15075348
36,0.31910327,0.3105746,0.30165184,0.2925374,0.2821011,0.27164683,0.26639682,0.2583394,0.2466098,0.23461208,0.22286966,0.21142635,0.20254485,0.19065556,0.17927082,0.16705754,0.15446189,0.1426636,0.13008925,0.118679546,0.10959556,0.099090055,0.0884227,0.07736555,0.06684224,0.056864053,0.04584781,0.0355638,0.026300121,0.015843434,0.0034814314,-0.007883297,-0.017907301,-0.02747322,-0.038541198,-0.048672967,-0.058096908,-0.06970427,-0.08050933,-0.086477645,-0.09460708,-0.10467348,-0.11287274,-0.11951312,-0.12870839,-0.13773862,-0.14845805,-0.15463321,-0.16250858,-0.16717948,-0.1747148,-0.17863163,-0.18653369,-0.19391567,-0.20241964,-0.21175143,-0.21715614,-0.22265092,-0.2296905,-0.23763911,-0.24344952,-0.25018582,-0.25784013,-0.26697144,-0.2726998,-0.27865463,-0.28518575,-0.2921835,-0.29797944,-0.30479187,-0.31222335,-0.31690556,-0.3217442,-0.32778746,-0.3325777,-0.33876246,-0.34161997,-0.34884328,-0.35463434,-0.3585137,-0.36143136,-0.36218357,-0.3670826,-0.37136883,-0.378362,-0.38355243,-0.3877871,-0.39070854,-0.39572543,-0.40058166,-0.3988414,-0.40151578,-0.40317136,-0.4051618,-0.4068598,-0.41088763,-0.41541404,-0.41759792,-0.42181563,-0.4215908,-0.42481202,-0.42687362,-0.42780867,-0.4271245,-0.42848396,-0.42870608,-0.43503934,-0.4363951,-0.43881956,-0.44234103,-0.4448801,-0.44348344,-0.44494924,-0.44644403,-0.44853386,-0.44955736,-0.45165175,-0.4510139,-0.44979224,-0.45318645
37,-0.29923725,-0.30464602,-0.30823892,-0.31433347,-0.3201899,-0.32756814,-0.33113703,-0.33917955,-0.34625435,-0.3539076,-0.3593065,-0.36313912,-0.36767405,-0.37268776,-0.3776965,-0.3846508,-0.39112276,-0.3950438,-0.39952993,-0.40821892,-0.4117588,-0.41821814,-0.42283934,-0.42899078,-0.43580103,-0.44176912,-0.4483425,-0.45489138,-0.46142942,-0.46752554,-0.47433382,-0.47978067,-0.4870864,-0.49313745,-0.49768242,-0.5046548,-0.508865,-0.51578265,-0.51957285,-0.52146184,-0.52595,-0.5298995,-0.53470683,-0.54026735,-0.54491174,-0.55028427,-0.5565301,-0.56083316,-0.56502473,-0.5674717,-0.5726695,-0.5780817,-0.5805753,-0.58394134,-0.58929336,-0.59352684,-0.597211,-0.5993777,-0.6031052,-0.60538816,-0.6086405,-0.61319786,-0.6153125,-0.61610186,-0.6210553,-0.6212946,-0.6248245,-0.6256038,-0.62834704,-0.6301797,-0.631838,-0.63273084,-0.63449985,-0.63776636,-0.6423786,-0.6437174,-0.64650613,-0.6470398,-0.6489137,-0.6484645,-0.6485704,-0.6473335,-0.64987344,-0.6494934,-0.65172446,-0.6535856,-0.6540152,-0.65471315,-0.6587578,-0.658455,-0.65755475,-0.65562296,-0.6531256,-0.64882076,-0.6481532,-0.65025175,-0.6491196,-0.64872134,-0.6500824,-0.64857775,-0.64994395,-0.6466569,-0.6403611,-0.63948077,-0.63702357,-0.6327801,-0.6332681,-0.6347756,-0.6339754,-0.63410556,-0.6335479,-0.6312385,-0.6292323,-0.62758005,-0.62649417,-0.6236931,-0.6222765,-0.6268128,-0.6241703,-0.6225509
38,0.035755273,0.0297356,0.022190997,0.016957764,0.009444993,0.007105369,0.00038837045,-0.0067579336,-0.014070248,-0.020108376,-0.026800195,-0.03582818,-0.044985678,-0.053855617,-0.06472317,-0.073885165,-0.082110144,-0.0911787,-0.09989786,-0.10631539,-0.11730482,-0.12494071,-0.13459073,-0.14371122,-0.15198688,-0.16041428,-0.16938776,-0.17814639,-0.18577778,-0.19320796,-0.20368549,-0.21217886,-0.22085147,-0.22971442,-0.23977268,-0.24745646,-0.2568269,-0.26162416,-0.26872522,-0.27376336,-0.28023237,-0.29108572,-0.29758167,-0.30357003,-0.311359,-0.3174069,-0.32490116,-0.33339414,-0.3382604,-0.34395275,-0.34909865,-0.35366538,-0.3596605,-0.3652755,-0.3726731,-0.3807268,-0.38519284,-0.3900504,-0.395153,-0.40192413,-0.40864506,-0.41242212,-0.4152987,-0.41831383,-0.42266536,-0.4257461,-0.4306913,-0.4342893,-0.43541497,-0.4393619,-0.4437317,-0.44452333,-0.44993448,-0.45672575,-0.45983654,-0.4614858,-0.4657181,-0.46722978,-0.4718329,-0.47441253,-0.47931442,-0.48045745,-0.48619986,-0.4909121,-0.4947142,-0.49288374,-0.4976662,-0.4986381,-0.5046591,-0.5083984,-0.51301426,-0.51460314,-0.5186001,-0.5181623,-0.52051663,-0.52440655,-0.5265584,-0.528218,-0.53259915,-0.53394115,-0.53598374,-0.53687483,-0.5381433,-0.5360446,-0.53968775,-0.54070437,-0.5438405,-0.5464568,-0.5510169,-0.5545168,-0.5532909,-0.55663437,-0.55907094,-0.5624007,-0.5641784,-0.5612072,-0.5620545,-0.5636615,-0.56495416,-0.5666257
39,1.0018892,0.9961831,0.9881263,0.98287725,0.97931004,0.9748844,0.9720421,0.9654583,0.9562871,0.94906104,0.9446433,0.93770206,0.9318355,0.9257426,0.9196876,0.9120576,0.90772027,0.9031032,0.89565116,0.89002573,0.8830824,0.87713623,0.8685959,0.8633839,0.85805875,0.8518785,0.84709275,0.84224415,0.8372822,0.83343184,0.82662046,0.8203393,0.8147286,0.80921155,0.8024763,0.79723155,0.7914076,0.787181,0.7811901,0.77796423,0.7756997,0.7701465,0.76627463,0.76216537,0.7593399,0.75441706,0.7491817,0.7458113,0.7422023,0.7391803,0.7349656,0.73319995,0.72745854,0.72118473,0.7164258,0.71103597,0.7082998,0.70489514,0.69933474,0.696409,0.69427603,0.6892095,0.68727446,0.67979896,0.6773529,0.67357075,0.6712016,0.6678086,0.6680905,0.66422546,0.6642141,0.6596367,0.65996015,0.6575624,0.6557039,0.6534873,0.65363944,0.6520275,0.6501177,0.64884746,0.6452311,0.64275753,0.64166486,0.6418942,0.64019275,0.6341371,0.6329652,0.63126,0.63207984,0.6329379,0.6366824,0.6370553,0.6357902,0.63490295,0.63568497,0.6305397,0.63030255,0.631152,0.6288419,0.6259978,0.6268139,0.6280886,0.6235835,0.62456244,0.62559026,0.62510085,0.6227501,0.62437147,0.6212503,0.62044257,0.6169019,0.61532676,0.6155368,0.6149039,0.615116,0.6168439,0.6163158,0.61462224,0.61392295,0.6162199
40,-0.08835047,-0.091569476,-0.09670061,-0.10752173,-0.11548917,-0.12613648,-0.1366758,-0.15089054,-0.16353567,-0.17774644,-0.19460985,-0.20794597,-0.22274785,-0.23759143,-0.25260168,-0.26846927,-0.28506392,-0.29794198,-0.3102101,-0.3251335,-0.3388793,-0.3529519,-0.36917892,-0.38490105,-0.3978612,-0.40971404,-0.42290622,-0.4374443,-0.452002,-0.46942145,-0.48292413,-0.4972763,-0.51099294,-0.5231968,-0.5379311,-0.5490559,-0.56106585,-0.5711851,-0.5855633,-0.5973988,-0.6087202,-0.6196099,-0.63253385,-0.6420202,-0.65439695,-0.66589314,-0.67749536,-0.6868867,-0.6990058,-0.7090153,-0.7211784,-0.7295153,-0.73577,-0.7450897,-0.75704634,-0.769953,-0.77912813,-0.7871838,-0.79554,-0.8053459,-0.81158656,-0.8192808,-0.8276337,-0.83663464,-0.84060705,-0.8509742,-0.85956204,-0.86709213,-0.87622464,-0.8840268,-0.8873003,-0.8929976,-0.89831096,-0.90836066,-0.9139587,-0.91736424,-0.9248625,-0.9323307,-0.9395897,-0.9473494,-0.9499499,-0.9538929,-0.95795715,-0.9599701,-0.9705059,-0.9716433,-0.9771842,-0.9820468,-0.9867066,-0.9943816,-1.0052991,-1.0090853,-1.0106068,-1.0151597,-1.0194929,-1.0241549,-1.0294695,-1.0298321,-1.0317173,-1.0356016,-1.0368843,-1.0409689,-1.0360589,-1.0375932,-1.0408952,-1.0457137,-1.0484793,-1.0493206,-1.0501864,-1.0556117,-1.0584428,-1.0619919,-1.0677654,-1.071267,-1.076858,-1.0813988,-1.0863519,-1.0884869,-1.087611,-1.0914571
41,-0.39317033,-0.39051014,-0.38753074,-0.3873112,-0.39100516,-0.3916454,-0.39537382,-0.3971209,-0.3995419,-0.4031083,-0.40792093,-0.41481727,-0.4180956,-0.4181487,-0.42530578,-0.43057388,-0.43691063,-0.44254318,-0.44727546,-0.4497735,-0.45724875,-0.46509224,-0.47170734,-0.47803855,-0.48442554,-0.4918765,-0.502227,-0.5154434,-0.5220288,-0.5318964,-0.5371903,-0.544872,-0.55382866,-0.5643148,-0.5728362,-0.57713574,-0.58483756,-0.59287137,-0.60055625,-0.6065812,-0.6112353,-0.6174296,-0.62557834,-0.63004696,-0.63594073,-0.64286906,-0.64743453,-0.65361255,-0.6609508,-0.6700958,-0.67421347,-0.6797013,-0.6820566,-0.6888716,-0.69685805,-0.7050861,-0.71288896,-0.71661633,-0.7231626,-0.72927064,-0.7349809,-0.7404946,-0.74813586,-0.75493085,-0.75757277,-0.7626627,-0.7693227,-0.7674056,-0.76991045,-0.7747546,-0.7794241,-0.7839111,-0.7868738,-0.7943944,-0.799811,-0.8037801,-0.80945194,-0.81404084,-0.8218101,-0.8269326,-0.8295568,-0.8375181,-0.83942634,-0.8447202,-0.8487423,-0.8496463,-0.8531256,-0.85633385,-0.8612568,-0.8632232,-0.86745435,-0.86746454,-0.8705925,-0.8746295,-0.8787955,-0.8833316,-0.88775027,-0.8871999,-0.8894054,-0.891767,-0.89307404,-0.89605105,-0.8958516,-0.8988514,-0.9017955,-0.90715027,-0.9098388,-0.9156617,-0.91756916,-0.92240125,-0.92761993,-0.9291499,-0.93082315,-0.9388524,-0.9398845,-0.9412564,-0.9447563,-0.94629014,-0.94566697,-0.9457488
42,0.43056577,0.42340383,0.4124716,0.4042685,0.39405382,0.38657594,0.37676018,0.36804467,0.35902134,0.34940848,0.34066218,0.3316519,0.3211927,0.30882066,0.2962652,0.28298727,0.27226263,0.26276553,0.2509355,0.23980744,0.22989216,0.2182533,0.20663202,0.19685055,0.18459001,0.17330793,0.16249044,0.15304357,0.14270325,0.13241038,0.12208346,0.11069776,0.10042028,0.08898524,0.07701607,0.06905777,0.061218075,0.053028136,0.044348553,0.03746865,0.027740825,0.01743495,0.008721508,0.0025394172,-0.005623197,-0.013652046,-0.023389982,-0.029101288,-0.037092652,-0.042689227,-0.05193622,-0.0608418,-0.06892493,-0.0773844,-0.08598907,-0.095275946,-0.103755094,-0.110461414,-0.11878423,-0.12857045,-0.13527296,-0.14500096,-0.1528712,-0.1591428,-0.16463241,-0.17123619,-0.17711674,-0.18276212,-0.18779325,-0.19241378,-0.19633406,-0.20237884,-0.20154873,-0.20739026,-0.21242253,-0.21919617,-0.22211066,-0.22523744,-0.23052692,-0.23516962,-0.240895,-0.2445428,-0.24982056,-0.2513384,-0.2571997,-0.26076907,-0.2653951,-0.27000245,-0.2753835,-0.28048342,-0.28571144,-0.28389284,-0.28512186,-0.28905135,-0.29131633,-0.29514438,-0.29973298,-0.3034841,-0.30694357,-0.30986318,-0.3132959,-0.31798688,-0.32039595,-0.32630104,-0.32886565,-0.32821667,-0.33360317,-0.3383009,-0.34227237,-0.3485319,-0.35138354,-0.3540939,-0.35706282,-0.359098,-0.36294994,-0.36917168,-0.3742252,-0.37847576,-0.38174385,-0.38399163
43,-0.043858387,-0.05293078,-0.06143757,-0.07011877,-0.07585885,-0.08096174,-0.088593386,-0.0967196,-0.105793044,-0.11633742,-0.12628521,-0.13531181,-0.14919429,-0.16025579,-0.17081589,-0.18159102,-0.19308655,-0.201406,-0.21176028,-0.21889958,-0.22865096,-0.24075449,-0.2507646,-0.26105273,-0.27176452,-0.28325528,-0.29386973,-0.30374628,-0.31341308,-0.324538,-0.3335443,-0.34227967,-0.35213074,-0.3600022,-0.36983794,-0.37972727,-0.38765383,-0.39429328,-0.40404987,-0.41155678,-0.42039862,-0.4286263,-0.4365098,-0.44447398,-0.4524204,-0.460811,-0.4701983,-0.4773534,-0.4864098,-0.49406338,-0.5024792,-0.5095948,-0.5155126,-0.52425545,-0.5332705,-0.54106826,-0.54921037,-0.5562664,-0.56274927,-0.56917346,-0.57807785,-0.58689535,-0.59264964,-0.5986269,-0.6048409,-0.61197305,-0.6179535,-0.62391394,-0.6285108,-0.637615,-0.64106345,-0.6445088,-0.650647,-0.6590613,-0.66453224,-0.67018455,-0.67554766,-0.6790573,-0.68554187,-0.6900369,-0.6947293,-0.70036286,-0.705372,-0.7083739,-0.71579874,-0.7193527,-0.723625,-0.7283597,-0.73297477,-0.7354634,-0.7355534,-0.7385774,-0.74257684,-0.7450034,-0.7501024,-0.7527283,-0.75701004,-0.7637819,-0.7693381,-0.77516854,-0.77896416,-0.78428304,-0.7818114,-0.7844496,-0.7881553,-0.78939253,-0.7960894,-0.79776984,-0.8039328,-0.811358,-0.8149942,-0.817035,-0.8212986,-0.82360494,-0.82774913,-0.83089143,-0.83610994,-0.83989555,-0.8431837,-0.84747106
44,0.30320027,0.3004648,0.29923898,0.29821116,0.29590648,0.2983626,0.2952556,0.29298714,0.29145426,0.284027,0.2825129,0.28041726,0.2747243,0.27179235,0.2691391,0.26654318,0.26475412,0.26381546,0.2600431,0.25789824,0.25392327,0.25259823,0.25130752,0.2521776,0.25049657,0.24866626,0.24766007,0.24348882,0.24263506,0.24056086,0.24245994,0.24060854,0.2367833,0.23551054,0.23237371,0.23443225,0.23572096,0.23864308,0.2383255,0.23879032,0.23671389,0.23338172,0.2335799,0.2364833,0.23846367,0.23855059,0.23805337,0.24140427,0.24248667,0.2438519,0.24607739,0.24550943,0.2453217,0.24579406,0.2438092,0.24206236,0.24319306,0.24531738,0.24679057,0.24686956,0.24554491,0.24702337,0.24929723,0.24737766,0.2503553,0.25135687,0.2547609,0.25361878,0.25587636,0.2576233,0.2619614,0.26605603,0.26975906,0.2708679,0.27407873,0.27721658,0.27823067,0.28363276,0.28614527,0.29044774,0.2941383,0.2972353,0.30031794,0.30300578,0.30345076,0.30643097,0.31145686,0.31711477,0.31979436,0.32285935,0.3213917,0.32883218,0.3306718,0.33809334,0.34273258,0.3440657,0.34994245,0.35191876,0.35385436,0.35478026,0.3587337,0.3640846,0.36382788,0.36348242,0.36788505,0.3733752,0.3734965,0.37668237,0.38182667,0.38491377,0.3884186,0.39254093,0.39695403,0.40193734,0.40398064,0.40802994,0.41304675,0.41712275,0.41977614,0.4232304
45,0.48719364,0.47556487,0.46945363,0.45932132,0.4503321,0.44003415,0.42856374,0.41273326,0.40361005,0.38959062,0.37845904,0.36739355,0.3555061,0.34682083,0.33588484,0.32360458,0.3139823,0.30361348,0.29072946,0.27786234,0.26765284,0.25895995,0.2480793,0.23682232,0.2265639,0.21734624,0.2075412,0.19746944,0.18864655,0.18028665,0.17179728,0.1595711,0.15015575,0.13973798,0.12780437,0.11886589,0.11008184,0.10287194,0.0951328,0.08236455,0.07335154,0.06454884,0.05530235,0.048335813,0.041957457,0.033412047,0.02475415,0.018013498,0.009058298,0.0021349639,-0.004315698,-0.01254415,-0.016020322,-0.023415105,-0.031447146,-0.040434264,-0.047593556,-0.052151702,-0.058155812,-0.064340316,-0.069749266,-0.07505765,-0.079814844,-0.08440392,-0.087879226,-0.09100322,-0.09596285,-0.099911675,-0.10209106,-0.106254935,-0.109499946,-0.11186687,-0.116807595,-0.12345948,-0.1292284,-0.13457784,-0.13782449,-0.14335635,-0.14789,-0.15155171,-0.15470743,-0.15753639,-0.16247392,-0.16324243,-0.16863365,-0.17403919,-0.17824548,-0.18013771,-0.18460752,-0.18873288,-0.18940373,-0.19252947,-0.1957855,-0.19769469,-0.2001841,-0.1998514,-0.20237467,-0.20758915,-0.2117366,-0.21370447,-0.2153472,-0.2179431,-0.21709108,-0.2185711,-0.21961601,-0.22063522,-0.22465208,-0.22708449,-0.22848108,-0.23220916,-0.23261169,-0.23588565,-0.23746157,-0.24033637,-0.24253106,-0.24430235,-0.2443877,-0.24588537,-0.24715438,-0.247998
46,-0.13706495,-0.14140554,-0.14210315,-0.14458017,-0.14809723,-0.14989004,-0.15431722,-0.15848991,-0.161686,-0.16444948,-0.16989486,-0.17456706,-0.17892532,-0.18380426,-0.18997328,-0.19576386,-0.19858682,-0.19837728,-0.20287916,-0.2081434,-0.21054368,-0.2143641,-0.21887119,-0.22578593,-0.22885004,-0.2313889,-0.23593819,-0.24099264,-0.243153,-0.24716756,-0.25290224,-0.2551531,-0.25781465,-0.26090485,-0.26536733,-0.26800802,-0.27109176,-0.27568898,-0.27877527,-0.28048214,-0.28183207,-0.28698665,-0.29045606,-0.29274845,-0.2944646,-0.29968777,-0.303038,-0.30412304,-0.30685747,-0.3089053,-0.31098038,-0.31455752,-0.31578964,-0.31990615,-0.32273686,-0.32708678,-0.32932603,-0.33053604,-0.33353218,-0.33645672,-0.33838436,-0.34011236,-0.34236088,-0.34368107,-0.3464825,-0.35019022,-0.3497725,-0.3475261,-0.34905106,-0.35170978,-0.3529758,-0.352399,-0.35446936,-0.35593915,-0.35700068,-0.3563804,-0.35592538,-0.3580245,-0.35965222,-0.36165142,-0.364493,-0.36320928,-0.36022195,-0.36218435,-0.3641525,-0.3612051,-0.36112526,-0.3619825,-0.36247274,-0.3625267,-0.35933128,-0.36147255,-0.36262518,-0.3631469,-0.36173838,-0.36328954,-0.3629365,-0.3621306,-0.36286032,-0.36148432,-0.36123234,-0.35969517,-0.3579132,-0.3554173,-0.35356057,-0.35457227,-0.35515857,-0.3557681,-0.35708857,-0.35844558,-0.35820022,-0.35695177,-0.3563413,-0.35890687,-0.35919225,-0.35585776,-0.35513762,-0.3581576,-0.3591314,-0.36015636
47,0.23692802,0.23719493,0.23212573,0.22758725,0.2275486,0.22581077,0.2248303,0.22051461,0.21310298,0.20887642,0.20429131,0.19840774,0.19424681,0.19049437,0.18700108,0.1798869,0.17609078,0.17076997,0.16299841,0.1553015,0.14983545,0.14452377,0.1382484,0.13398533,0.13083255,0.12649243,0.1202268,0.11360723,0.10993081,0.102916636,0.09882562,0.095326096,0.09509027,0.094328426,0.090482436,0.08660986,0.082121186,0.08032965,0.07591098,0.0701291,0.06559454,0.061658107,0.057234466,0.05064394,0.045407843,0.041976176,0.037698843,0.035142824,0.030016761,0.027106086,0.026197398,0.02367387,0.0189342,0.015673917,0.009850935,0.0063693584,0.0032384836,0.0010910962,-0.0025954382,-0.006341414,-0.01280715,-0.0156521,-0.022492338,-0.025298685,-0.028851608,-0.032313846,-0.03754848,-0.038980495,-0.043434225,-0.04837175,-0.05062587,-0.056474883,-0.06075425,-0.06381653,-0.06679,-0.07066576,-0.07221644,-0.07709418,-0.07919803,-0.082883246,-0.086186476,-0.08687604,-0.089477174,-0.090913475,-0.0948246,-0.09882878,-0.101349995,-0.10648171,-0.10732345,-0.10759519,-0.111377954,-0.11572512,-0.1195776,-0.12452771,-0.12830716,-0.13148367,-0.13312957,-0.13555731,-0.1394405,-0.141734,-0.14552562,-0.15078202,-0.15280953,-0.15416853,-0.15483037,-0.15663886,-0.15846917,-0.16285315,-0.16623719,-0.17053668,-0.17290553,-0.17433064,-0.17724934,-0.17979446,-0.18120739,-0.18330048,-0.1853534,-0.18758188,-0.19214141,-0.1922523
48,-0.008714096,-0.013202851,-0.017826151,-0.02399683,-0.030701289,-0.03550858,-0.041154943,-0.046243086,-0.05100683,-0.056972526,-0.062671795,-0.067028224,-0.07198674,-0.075824365,-0.08217488,-0.08927536,-0.09323038,-0.09891714,-0.10791767,-0.11306099,-0.11873088,-0.12465076,-0.13232514,-0.13751599,-0.14417411,-0.14938031,-0.15541598,-0.16427422,-0.1683357,-0.17280118,-0.1782106,-0.18383433,-0.18923673,-0.1920571,-0.19873789,-0.20275144,-0.20652206,-0.21015866,-0.21521583,-0.21909621,-0.22303157,-0.22751053,-0.23230472,-0.23715845,-0.24268079,-0.2478079,-0.2533638,-0.2579872,-0.2644076,-0.26894397,-0.27141514,-0.27616605,-0.27699703,-0.28090683,-0.28670007,-0.29072848,-0.29361755,-0.2970683,-0.30158168,-0.3048939,-0.30915523,-0.314269,-0.3183577,-0.32442698,-0.32588264,-0.32660523,-0.33153743,-0.33222568,-0.33712333,-0.3425018,-0.3445525,-0.34612182,-0.3505589,-0.3532992,-0.3572477,-0.3622202,-0.36554408,-0.3667663,-0.36849222,-0.37284207,-0.37568825,-0.37693805,-0.3785945,-0.38064414,-0.3840857,-0.3883887,-0.39039332,-0.3891644,-0.38939753,-0.38989407,-0.3899731,-0.39239305,-0.39388615,-0.39448336,-0.39549866,-0.39950877,-0.40058437,-0.40215668,-0.40483212,-0.40495497,-0.40547022,-0.4084103,-0.40708447,-0.4102884,-0.4115201,-0.41148767,-0.41491222,-0.4145709,-0.4164594,-0.4179833,-0.41941565,-0.41993695,-0.4204893,-0.42282766,-0.42412177,-0.425167,-0.4248225,-0.42674908,-0.4285105,-0.4271256
49,-0.2218521,-0.22386968,-0.22654876,-0.2275199,-0.23055458,-0.23363106,-0.23372328,-0.23741114,-0.23880851,-0.24061589,-0.24707854,-0.2499851,-0.25092775,-0.25575396,-0.25941128,-0.2641487,-0.26896462,-0.274932,-0.27892315,-0.28096855,-0.286487,-0.28912088,-0.2934958,-0.29771647,-0.30060625,-0.30406123,-0.3076207,-0.31141815,-0.31538624,-0.31700388,-0.32205784,-0.32831845,-0.32954785,-0.3324837,-0.33408928,-0.33610022,-0.33993918,-0.34263045,-0.3472016,-0.35047957,-0.35340947,-0.35759062,-0.36228213,-0.36752418,-0.37060457,-0.37376314,-0.37733316,-0.3807642,-0.38666096,-0.39205036,-0.39488047,-0.39738262,-0.39951748,-0.40062967,-0.40641457,-0.41231093,-0.4166223,-0.41851196,-0.42187452,-0.42584157,-0.42737207,-0.43323594,-0.43308455,-0.4356265,-0.43600887,-0.43946856,-0.44330463,-0.4440815,-0.447107,-0.44994482,-0.45348033,-0.45404592,-0.45584983,-0.45956802,-0.46486014,-0.46877226,-0.46935597,-0.47002658,-0.47293115,-0.4749859,-0.4764126,-0.47797817,-0.479041,-0.48119235,-0.48576292,-0.48383528,-0.48819536,-0.49119505,-0.4929227,-0.49491626,-0.4960774,-0.49763831,-0.49889144,-0.50325,-0.50477725,-0.5053534,-0.5072602,-0.5095637,-0.5088512,-0.50827944,-0.509446,-0.5124217,-0.5099177,-0.5101563,-0.50944054,-0.51101816,-0.5131906,-0.51439047,-0.5154845,-0.5194643,-0.52220464,-0.5262328,-0.5282451,-0.53023386,-0.52984685,-0.5309129,-0.52778035,-0.53159004,-0.5299686,-0.5301348
