ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.03362015,,,,,,,0.05771449,,,,,,-0.28583962,,,,,,0.049002662,,,,,,,,,,,,-0.4424079,,,,,,,,,,,,,-0.7076951,,,,,,,,,,,,-0.47286215,,,,,,,,,,,-0.47286767,,
5_gen,-0.03362015,-0.040444937,-0.053636096,-0.061534893,-0.07091745,-0.08241172,-0.084047005,-0.09177299,-0.09736826,-0.10559036,-0.11334445,-0.122237764,-0.13389759,-0.14229,-0.14854984,-0.15701887,-0.16210037,-0.16714045,-0.17443933,-0.18368116,-0.18714617,-0.18665974,-0.19516146,-0.1999162,-0.21004665,-0.21791661,-0.22780883,-0.23447399,-0.2444597,-0.24977529,-0.26053214,-0.2626334,-0.2706446,-0.27126056,-0.274458,-0.28709587,-0.29134682,-0.29832566,-0.30644363,-0.3125258,-0.31746736,-0.32149452,-0.3280948,-0.33452493,-0.34213787,-0.34566078,-0.35099253,-0.35997325,-0.3685018,-0.3738126,-0.38833737,-0.39577177,-0.39900193,-0.40004316,-0.4040087,-0.41263467,-0.4203764,-0.42917976,-0.4345781,-0.43869227,-0.45087615,-0.45655832,-0.46666044,-0.4685677,-0.47378287,-0.48108324,-0.49102983,-0.4929815,-0.5010644,-0.5045052
6_real,-0.08581378,,,,,,,0.121396825,,,,,,-0.10629146,,,,,,-0.19207628,,,,,,,,,,,,-0.18371756,,,,,,,,,,,,,-0.34159327,,,,,,,,,,,,-0.69452363,,,,,,,,,,,-0.8311451,,
6_gen,-0.085813776,-0.08639375,-0.08757152,-0.08917636,-0.0931099,-0.09493224,-0.096443735,-0.09773002,-0.09936792,-0.09897929,-0.10212145,-0.104978755,-0.106429815,-0.108274564,-0.110745825,-0.1138574,-0.11624595,-0.11773062,-0.11942428,-0.12120529,-0.122357465,-0.122931756,-0.12424894,-0.124682985,-0.12610687,-0.12678075,-0.12942395,-0.13147965,-0.1314761,-0.13394879,-0.13608375,-0.13726349,-0.13814795,-0.13765837,-0.1389391,-0.13994245,-0.14140435,-0.14395484,-0.14460617,-0.1451526,-0.14449295,-0.14581373,-0.14741792,-0.14765713,-0.14842862,-0.14920427,-0.14988971,-0.15087122,-0.15078843,-0.15475899,-0.15654573,-0.15604517,-0.1577044,-0.1601633,-0.16118087,-0.16282037,-0.16424198,-0.16524054,-0.16720071,-0.1689044,-0.16942516,-0.1710836,-0.17240734,-0.17410934,-0.1758218,-0.17537034,-0.17580143,-0.1772693,-0.17836425,-0.1779631
7_real,0.19961058,,,,,,,0.03676217,,,,,,0.018406423,,,,,,-0.26022404,,,,,,,,,,,,-0.57475203,,,,,,,,,,,,,-0.9371938,,,,,,,,,,,,-1.1367766,,,,,,,,,,,-1.2708976,,
7_gen,0.19961058,0.19176254,0.1854026,0.17995898,0.17116782,0.1646029,0.15929039,0.15532573,0.15326688,0.15014102,0.1439567,0.13987708,0.13514532,0.12997146,0.12507401,0.12239373,0.118363045,0.1176122,0.11073752,0.106651545,0.10381033,0.10070761,0.09710546,0.09393921,0.09297303,0.091885015,0.091622695,0.09048143,0.08889811,0.08871774,0.08589639,0.08562406,0.08435081,0.08241327,0.07749002,0.075480856,0.074580684,0.07481885,0.07312839,0.07245456,0.070507295,0.067969926,0.065543205,0.061801963,0.058671337,0.056995727,0.053044904,0.047870003,0.049421445,0.04927755,0.046909034,0.04424615,0.043249704,0.039947998,0.0366802,0.035188578,0.031682666,0.028635945,0.026086885,0.023452519,0.019576725,0.017862901,0.01579709,0.010094748,0.0050178207,0.0037776176,-0.00046343674,-0.004530412,-0.0077422573,-0.01191555
8_real,-0.66486377,,,,,,,-0.28154594,,,,,,-0.3146184,,,,,,-0.028612241,,,,,,,,,,,,-0.23679735,,,,,,,,,,,,,-0.14146318,,,,,,,,,,,,-0.03834392,,,,,,,,,,,0.5979054,,
8_gen,-0.6648637,-0.66819227,-0.6754488,-0.6777595,-0.6829387,-0.6875318,-0.6932555,-0.69603354,-0.69945216,-0.7017463,-0.7044732,-0.70771635,-0.71182644,-0.7121922,-0.71481407,-0.71879524,-0.7219957,-0.72320396,-0.7261002,-0.7260495,-0.72858155,-0.73084,-0.7311985,-0.7344507,-0.7363737,-0.7365273,-0.73722965,-0.73870987,-0.7399104,-0.739413,-0.7412438,-0.7449101,-0.74873143,-0.7485002,-0.7513805,-0.7513607,-0.7540867,-0.7577821,-0.7587129,-0.76141924,-0.7621051,-0.76336527,-0.76406574,-0.7662225,-0.76609766,-0.7700286,-0.7712166,-0.7742218,-0.7770116,-0.7784855,-0.7781533,-0.77827036,-0.77861834,-0.778022,-0.779847,-0.78107035,-0.7833544,-0.783605,-0.78691375,-0.78809154,-0.7908455,-0.7921859,-0.7939492,-0.7969755,-0.7984984,-0.80104226,-0.8019432,-0.8015436,-0.8033131,-0.8054247
9_real,-0.82263106,,,,,,,-0.74547243,,,,,,-0.9356572,,,,,,-0.79931,,,,,,,,,,,,-0.91413367,,,,,,,,,,,,,-1.0756205,,,,,,,,,,,,-1.1348339,,,,,,,,,,,-0.82084775,,
9_gen,-0.822631,-0.8230942,-0.82368135,-0.82270986,-0.8241086,-0.824268,-0.82633895,-0.8268197,-0.8288523,-0.8296484,-0.8315793,-0.83417195,-0.8361438,-0.8373167,-0.83706933,-0.84006184,-0.84120005,-0.841592,-0.84033364,-0.8431802,-0.8429352,-0.8437115,-0.84435874,-0.8469373,-0.84572965,-0.8468355,-0.8476602,-0.849065,-0.85146683,-0.8528477,-0.85360587,-0.85622805,-0.8574956,-0.85975754,-0.86419106,-0.8658096,-0.86651534,-0.86831856,-0.87185603,-0.8748601,-0.8774618,-0.8777641,-0.8778229,-0.88207227,-0.8821152,-0.8826189,-0.8829543,-0.88426363,-0.8859172,-0.88548565,-0.889742,-0.89272004,-0.89634246,-0.8991783,-0.8984555,-0.9015648,-0.9029722,-0.90464765,-0.9095499,-0.91321355,-0.91544086,-0.91772425,-0.9189563,-0.92145854,-0.9230839,-0.9258792,-0.92897683,-0.9332161,-0.9368946,-0.93840015
10_real,-1.1681225,,,,,,,-1.092013,,,,,,-1.1217114,,,,,,-1.045611,,,,,,,,,,,,-0.9954887,,,,,,,,,,,,,-1.0623168,,,,,,,,,,,,-0.93794924,,,,,,,,,,,-0.94537634,,
10_gen,-1.1681224,-1.1721361,-1.1733375,-1.1756104,-1.179986,-1.181782,-1.1837265,-1.1848216,-1.1876285,-1.190863,-1.1942087,-1.196162,-1.1980145,-1.202853,-1.2063643,-1.2103733,-1.2134949,-1.2179427,-1.2211154,-1.223716,-1.22568,-1.2272522,-1.2293652,-1.2349457,-1.2403737,-1.2415016,-1.2480637,-1.2521989,-1.2571331,-1.2593344,-1.2645228,-1.2686163,-1.2757566,-1.2785401,-1.2809794,-1.2857016,-1.2873762,-1.2911634,-1.2968013,-1.301372,-1.3052506,-1.308254,-1.3101656,-1.3180606,-1.3188876,-1.32215,-1.3272564,-1.3334596,-1.333426,-1.338284,-1.3446307,-1.345841,-1.350168,-1.3558419,-1.3583801,-1.3627675,-1.3646964,-1.3675047,-1.3722929,-1.3761735,-1.3764546,-1.3815616,-1.3846436,-1.3880637,-1.3924044,-1.3982661,-1.4028536,-1.4054753,-1.4081179,-1.4115498
11_real,-0.47563726,,,,,,,-0.6425987,,,,,,-0.5758051,,,,,,-0.6229682,,,,,,,,,,,,-0.7172476,,,,,,,,,,,,,-0.7722566,,,,,,,,,,,,-1.0413766,,,,,,,,,,,-1.0335244,,
11_gen,-0.47563726,-0.47128505,-0.46644384,-0.46837774,-0.4669455,-0.46928722,-0.46902514,-0.47191757,-0.4737927,-0.47286224,-0.4699297,-0.46747047,-0.46991366,-0.46985355,-0.46744114,-0.4681611,-0.46950737,-0.46957722,-0.46789017,-0.4691805,-0.47144446,-0.47108084,-0.47009817,-0.46920127,-0.46724248,-0.46656418,-0.47145256,-0.47460443,-0.4757104,-0.47671255,-0.47910833,-0.48092937,-0.48480773,-0.48873544,-0.49664173,-0.49730977,-0.49672994,-0.49840498,-0.49893785,-0.50038296,-0.49768,-0.5013299,-0.5038408,-0.5071571,-0.5106946,-0.5147019,-0.517077,-0.51908904,-0.5203329,-0.5242213,-0.5268937,-0.5314816,-0.531509,-0.5291066,-0.5341627,-0.5360619,-0.53720015,-0.539791,-0.5427283,-0.54508543,-0.5477232,-0.54668695,-0.54490817,-0.54718304,-0.5512216,-0.5493652,-0.55469096,-0.5529028,-0.5524226,-0.5524811
12_real,-0.53179896,,,,,,,-0.582703,,,,,,-0.65804785,,,,,,-0.8739362,,,,,,,,,,,,-0.7761747,,,,,,,,,,,,,-0.9268833,,,,,,,,,,,,-1.2914214,,,,,,,,,,,-1.7048353,,
12_gen,-0.5317989,-0.5271685,-0.52580464,-0.5220281,-0.5207621,-0.5193218,-0.51433796,-0.5118925,-0.5073219,-0.506457,-0.50468004,-0.50477445,-0.5051123,-0.50432384,-0.50184876,-0.5020721,-0.49979576,-0.50049233,-0.5015657,-0.5011567,-0.50308263,-0.50285304,-0.50093687,-0.49964684,-0.49787968,-0.49724174,-0.4962709,-0.49652117,-0.49720305,-0.49659687,-0.49478346,-0.4949236,-0.49522114,-0.49975085,-0.5017664,-0.5004549,-0.5005232,-0.5018376,-0.50032395,-0.5024406,-0.5047987,-0.5095397,-0.5108428,-0.5077862,-0.5096227,-0.51335496,-0.5153228,-0.5158439,-0.5151694,-0.51437056,-0.5122532,-0.5110634,-0.51434207,-0.51468176,-0.5120388,-0.5131003,-0.5151571,-0.5158866,-0.5115224,-0.5132646,-0.5122814,-0.50976664,-0.51049185,-0.5148425,-0.5164741,-0.5194393,-0.51981866,-0.5185269,-0.52009076,-0.51969707
13_real,-0.0006101023,,,,,,,0.0112934355,,,,,,-0.10236398,,,,,,-0.17243147,,,,,,,,,,,,-0.09973034,,,,,,,,,,,,,-0.11163306,,,,,,,,,,,,-0.29006255,,,,,,,,,,,-0.3482212,,
13_gen,-0.0006101024,-0.006420222,-0.017147321,-0.024552803,-0.029056111,-0.035777956,-0.04262399,-0.0506426,-0.059473045,-0.06854499,-0.076765485,-0.085475154,-0.09522592,-0.10110883,-0.10942012,-0.11528696,-0.11778815,-0.1255207,-0.13181718,-0.14133975,-0.14842138,-0.15460621,-0.1608872,-0.16548923,-0.1715103,-0.17695172,-0.1841549,-0.1901457,-0.20085189,-0.20761009,-0.21317141,-0.21957918,-0.22571686,-0.22945738,-0.23745099,-0.24454069,-0.253062,-0.26000065,-0.2663924,-0.26937118,-0.27875477,-0.28333393,-0.29087356,-0.29810995,-0.30243686,-0.30848476,-0.31512266,-0.3223282,-0.3305987,-0.3365683,-0.34675628,-0.35223436,-0.3592362,-0.36781275,-0.37749785,-0.3826515,-0.39362937,-0.40199184,-0.40833744,-0.4154195,-0.42039457,-0.42469805,-0.43156585,-0.44048065,-0.44666776,-0.45429897,-0.45880145,-0.46777338,-0.47884575,-0.4854423
14_real,0.03138205,,,,,,,0.032754716,,,,,,-0.059994742,,,,,,-0.1786863,,,,,,,,,,,,-0.12138669,,,,,,,,,,,,,-0.28917214,,,,,,,,,,,,-0.75022435,,,,,,,,,,,-0.6056409,,
14_gen,0.03138205,0.019247022,0.0046433792,-0.004727675,-0.014138894,-0.026902461,-0.039897956,-0.050078005,-0.061002135,-0.070009805,-0.078937076,-0.08858291,-0.09807434,-0.10748805,-0.11760589,-0.12688485,-0.13614254,-0.144086,-0.15212801,-0.1644837,-0.17416114,-0.17981604,-0.18857378,-0.19899155,-0.20838444,-0.21768689,-0.22546461,-0.23469181,-0.24575321,-0.25427598,-0.25938037,-0.2673431,-0.27946442,-0.28786516,-0.29461634,-0.30318946,-0.31058133,-0.31818157,-0.32537076,-0.3357421,-0.3449465,-0.34915695,-0.3565639,-0.3677939,-0.37621465,-0.38523346,-0.3969949,-0.40638098,-0.4148553,-0.42148143,-0.4314735,-0.4375804,-0.4467202,-0.45874602,-0.47118616,-0.48182306,-0.4911228,-0.50260407,-0.510824,-0.521067,-0.5301752,-0.5377432,-0.5468231,-0.5578259,-0.56904703,-0.5764711,-0.58595526,-0.5977587,-0.60829115,-0.61699545
15_real,0.26557904,,,,,,,0.1293599,,,,,,-0.040162213,,,,,,-0.13402604,,,,,,,,,,,,-0.32170817,,,,,,,,,,,,,-0.33079696,,,,,,,,,,,,-0.58811957,,,,,,,,,,,-0.7667333,,
15_gen,0.26557902,0.267105,0.27441126,0.27819797,0.2877197,0.293754,0.30037385,0.31107497,0.31839162,0.32772675,0.3341864,0.34026933,0.3479577,0.35630912,0.36506698,0.37168002,0.37782943,0.38623,0.3957966,0.40365654,0.4117919,0.42009377,0.43091026,0.44179732,0.44782215,0.4558596,0.46364316,0.47391504,0.4797915,0.49046677,0.500749,0.507497,0.5142418,0.51684874,0.5264082,0.534501,0.5443223,0.5490068,0.5546793,0.56062007,0.56200004,0.5697647,0.57756937,0.5909914,0.5983122,0.5988746,0.61212647,0.6222841,0.63291216,0.64060616,0.6480239,0.6545392,0.66464967,0.6660609,0.6772889,0.68769985,0.70059264,0.7146711,0.72108454,0.7304577,0.7421839,0.7561458,0.765046,0.7703005,0.7745741,0.7886381,0.7995556,0.8144417,0.82176435,0.8357108
16_real,-0.41573462,,,,,,,-0.4215349,,,,,,-0.58413684,,,,,,-0.5231753,,,,,,,,,,,,-0.61027795,,,,,,,,,,,,,-0.83677167,,,,,,,,,,,,-1.0313224,,,,,,,,,,,-1.281043,,
16_gen,-0.4157346,-0.40934592,-0.40030822,-0.3922455,-0.38765112,-0.38238424,-0.37211356,-0.35956338,-0.35072842,-0.3424342,-0.33199972,-0.324083,-0.32166135,-0.31129292,-0.30421764,-0.29680175,-0.29220572,-0.28297153,-0.28160805,-0.2741751,-0.263359,-0.25591472,-0.24793255,-0.23928666,-0.23244444,-0.22912002,-0.22286586,-0.21161053,-0.2050987,-0.19802073,-0.18641454,-0.17735414,-0.16457114,-0.16049251,-0.1522515,-0.14835438,-0.14110737,-0.13106549,-0.122585036,-0.114066325,-0.10557209,-0.09137191,-0.08525672,-0.08181964,-0.07077016,-0.06321351,-0.04772378,-0.035769716,-0.024787081,-0.015962962,-0.0077736466,0.002907297,0.017539304,0.029656176,0.0331521,0.043345902,0.056047417,0.06797646,0.08005407,0.08687766,0.09147699,0.10169812,0.10596712,0.11331169,0.12242369,0.13086268,0.1443243,0.15490027,0.16714923,0.17775993
17_real,-0.5459343,,,,,,,-0.4929184,,,,,,-0.5907759,,,,,,-0.7783613,,,,,,,,,,,,-0.9169918,,,,,,,,,,,,,-0.94554096,,,,,,,,,,,,-0.9047691,,,,,,,,,,,-0.92108405,,
17_gen,-0.54593426,-0.54005253,-0.5352692,-0.52890694,-0.52451193,-0.51923203,-0.51058644,-0.5051648,-0.49884814,-0.49529514,-0.48977995,-0.4841431,-0.47741994,-0.47157556,-0.4653327,-0.46116084,-0.45662612,-0.4526853,-0.44967818,-0.44401917,-0.43976188,-0.43534175,-0.42753395,-0.42231274,-0.4172736,-0.41305715,-0.40441838,-0.39722437,-0.39189285,-0.38568,-0.38122842,-0.37646773,-0.3722703,-0.36486304,-0.35903302,-0.35437328,-0.3474499,-0.34465107,-0.33827168,-0.33076182,-0.32477778,-0.32207218,-0.3181085,-0.31129807,-0.30742285,-0.30024847,-0.29401347,-0.2917456,-0.28546584,-0.27935666,-0.27266937,-0.26518083,-0.25868785,-0.2544671,-0.2463449,-0.23973393,-0.23470354,-0.22960572,-0.22321415,-0.2182208,-0.21149436,-0.20531042,-0.19760436,-0.19261456,-0.18733379,-0.18036382,-0.17459555,-0.16421182,-0.15867484,-0.15325479
18_real,-0.18826184,,,,,,,-0.71173686,,,,,,-0.575002,,,,,,-0.49688545,,,,,,,,,,,,-0.6062621,,,,,,,,,,,,,-0.8875414,,,,,,,,,,,,-0.9305174,,,,,,,,,,,-1.2899257,,
18_gen,-0.18826185,-0.18441726,-0.17958724,-0.17458192,-0.16893145,-0.16271588,-0.15458818,-0.14755733,-0.14185409,-0.13588539,-0.12963653,-0.12029318,-0.11515884,-0.107330814,-0.10170122,-0.09283738,-0.08591034,-0.07731025,-0.067985415,-0.061143506,-0.055592746,-0.04812429,-0.041650303,-0.03490039,-0.028281713,-0.021671597,-0.01605574,-0.009907329,-0.0028865025,0.0053869486,0.012830088,0.017444665,0.023263475,0.029844213,0.038281746,0.044949554,0.05111467,0.05521782,0.060823113,0.06679015,0.07129826,0.079160854,0.08565133,0.09404203,0.10021211,0.107242346,0.114199206,0.12163781,0.12804174,0.13615113,0.14453405,0.15345933,0.15745468,0.16468565,0.17041734,0.17650688,0.18312299,0.1909168,0.19795854,0.20576735,0.21239814,0.21960764,0.2285757,0.23617835,0.24427852,0.25156087,0.2590433,0.2655912,0.27597052,0.2841456
19_real,-0.793541,,,,,,,-0.9742032,,,,,,-0.76888955,,,,,,-0.7606972,,,,,,,,,,,,-0.935883,,,,,,,,,,,,,-0.5827622,,,,,,,,,,,,-0.81818646,,,,,,,,,,,-1.0563484,,
19_gen,-0.793541,-0.7997854,-0.8086066,-0.8134225,-0.8199318,-0.8253148,-0.82887876,-0.83290625,-0.8375219,-0.8408149,-0.8436058,-0.84529316,-0.8495084,-0.8517621,-0.852265,-0.8565339,-0.85917103,-0.8627634,-0.8653782,-0.8673474,-0.8714673,-0.8743555,-0.8753788,-0.87915534,-0.8822667,-0.88613164,-0.8892506,-0.89199066,-0.89572656,-0.8997814,-0.90409315,-0.90734386,-0.9111668,-0.9150545,-0.9191888,-0.92183924,-0.92663395,-0.93187636,-0.93623465,-0.9381858,-0.9428994,-0.9451335,-0.9484388,-0.9515003,-0.95587933,-0.9614409,-0.96558493,-0.9675932,-0.968938,-0.97227144,-0.97618663,-0.98049086,-0.9830661,-0.98561156,-0.9897086,-0.99515456,-1.0010316,-1.0022111,-1.0074631,-1.0111691,-1.014937,-1.0190048,-1.0211556,-1.0243667,-1.0301913,-1.0335007,-1.0350189,-1.0381286,-1.0411633,-1.0442326
20_real,-1.0066283,,,,,,,-1.0415142,,,,,,-0.94263995,,,,,,-1.3555793,,,,,,,,,,,,-1.2857804,,,,,,,,,,,,,-1.096776,,,,,,,,,,,,-1.2683461,,,,,,,,,,,-1.7248882,,
20_gen,-1.0066282,-1.0093021,-1.0134132,-1.0166049,-1.0210605,-1.0256407,-1.0302275,-1.0355259,-1.0370207,-1.0414674,-1.0449197,-1.0486796,-1.0536221,-1.0561113,-1.0595872,-1.0656946,-1.0699785,-1.0719,-1.075842,-1.0809942,-1.0840887,-1.0864624,-1.0884625,-1.0929048,-1.096119,-1.1019651,-1.1057606,-1.1094183,-1.1125637,-1.1173806,-1.1212559,-1.1249636,-1.1283737,-1.131031,-1.132417,-1.134915,-1.1395595,-1.1453001,-1.1481899,-1.1508037,-1.157655,-1.1624784,-1.165931,-1.1674496,-1.1720031,-1.1757431,-1.1808974,-1.1823288,-1.1885908,-1.1920596,-1.1977279,-1.1988204,-1.2023646,-1.2050271,-1.2085147,-1.2132796,-1.2175665,-1.22138,-1.2242243,-1.227987,-1.2306689,-1.2368293,-1.241924,-1.2457224,-1.2514565,-1.2542799,-1.2592071,-1.2621766,-1.2663412,-1.2713146
21_real,-0.70910305,,,,,,,-0.8654765,,,,,,-0.84155375,,,,,,-1.1405364,,,,,,,,,,,,-1.0696961,,,,,,,,,,,,,-1.4063829,,,,,,,,,,,,-1.5820861,,,,,,,,,,,-1.738472,,
21_gen,-0.70910305,-0.71718127,-0.72563404,-0.7343997,-0.7423802,-0.74844325,-0.75745195,-0.7648961,-0.7700377,-0.77653646,-0.78171015,-0.78908545,-0.79646534,-0.8017294,-0.8063158,-0.80910206,-0.81621134,-0.8208353,-0.827052,-0.8340416,-0.83710307,-0.83996487,-0.84516275,-0.8488021,-0.8514514,-0.8557517,-0.8603981,-0.86624897,-0.87023145,-0.875445,-0.87967855,-0.88371754,-0.8874214,-0.8912792,-0.89436865,-0.8986187,-0.9028796,-0.9081335,-0.9145071,-0.91958654,-0.92421323,-0.9281619,-0.9342847,-0.9380909,-0.94322413,-0.9487461,-0.95550585,-0.96109504,-0.9675101,-0.9713527,-0.9746583,-0.9778544,-0.98282063,-0.9874608,-0.99005115,-0.99748147,-1.0009835,-1.0061812,-1.0102112,-1.0154638,-1.0219762,-1.0257627,-1.0290467,-1.0323893,-1.0389991,-1.0456884,-1.0509989,-1.055299,-1.0608891,-1.0689381
22_real,-0.9557443,,,,,,,-1.1625782,,,,,,-1.1994743,,,,,,-1.6287123,,,,,,,,,,,,-1.748148,,,,,,,,,,,,,-1.9666488,,,,,,,,,,,,-2.2900245,,,,,,,,,,,-2.4968698,,
