ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.017859668,0.031214619,0.038872294,0.047494717,0.056638442,0.06851087,0.07750149,0.085642874,0.08997891,0.09721472,0.10121932,0.101518415,0.10870739,0.110897444,0.11699124,0.12577784,0.1277586,0.13317634,0.13725637,0.14109433,0.14591168,0.15158176,0.15498467,0.15884687,0.16560799,0.1693366,0.1726008,0.1722106,0.178087,0.18171407,0.1865512,0.19065306,0.19507267,0.19835839,0.2016842,0.20694473,0.20965652,0.21521828,0.21917836,0.22310486,0.22393723,0.22852702,0.2317663,0.23447406,0.23690912,0.24260458,0.24736515,0.25191748,0.25515395,0.26181668,0.2649017,0.26920608,0.2726337,0.2753002,0.28073555,0.2875008,0.2902733,0.2960066,0.30108774,0.30423516,0.30787417,0.31143707,0.31563345,0.31953645,0.32788277,0.33187634,0.33892554,0.34343535,0.34967652,0.35506788,0.36099133,0.36650905,0.37148005,0.37654775,0.38153878,0.3859006,0.39062372,0.39739913,0.40407285,0.40840173,0.41273993,0.41775197,0.422788,0.4282023,0.43202323,0.43710193,0.4434424,0.44784755,0.45220882,0.45872012,0.46672493,0.4722782,0.4769517,0.48100895,0.4884286,0.49594778,0.5017742,0.5052823,0.51378936,0.5173845,0.5240098,0.52765465,0.5344533,0.54119724,0.5484581,0.5557376,0.5630025,0.5689481,0.5736433,0.5800269,0.5869851,0.5928201,0.5979765,0.6028181,0.6088559,0.6137576,0.61783284,0.62458336,0.6289878,0.63594663
39,-0.95403224,-0.9387104,-0.92313004,-0.90597516,-0.8853898,-0.87169135,-0.858994,-0.8474876,-0.8352235,-0.8248906,-0.81781596,-0.8084525,-0.7978858,-0.79278016,-0.78795326,-0.78130066,-0.7756031,-0.76936114,-0.76355827,-0.7570642,-0.7503938,-0.74472606,-0.73837805,-0.7350813,-0.7311022,-0.72971416,-0.7254222,-0.7210521,-0.7192446,-0.7156422,-0.7127054,-0.70963675,-0.70845413,-0.7066109,-0.70234674,-0.6995304,-0.69754606,-0.694481,-0.6935584,-0.69386923,-0.6902109,-0.6895576,-0.6863143,-0.68520504,-0.68610513,-0.6840416,-0.6825337,-0.68050927,-0.6797203,-0.67584574,-0.67493546,-0.6713714,-0.66789114,-0.6677965,-0.66565317,-0.66202074,-0.659325,-0.6581069,-0.6542496,-0.65347564,-0.65432227,-0.650318,-0.6506278,-0.6458436,-0.6430522,-0.64119047,-0.6398324,-0.63852614,-0.63551486,-0.63285583,-0.6321133,-0.629431,-0.6289606,-0.6239476,-0.6227012,-0.6191908,-0.619485,-0.6175426,-0.6173498,-0.6149534,-0.6132124,-0.61111146,-0.60853225,-0.6067301,-0.6034752,-0.601449,-0.59938365,-0.5933639,-0.5927202,-0.5901972,-0.5872167,-0.58517635,-0.5825076,-0.58317506,-0.57991666,-0.57685876,-0.57143295,-0.56919944,-0.56625515,-0.5634819,-0.56148607,-0.5577558,-0.55424166,-0.55104244,-0.5500644,-0.5489458,-0.54833746,-0.5453803,-0.54235476,-0.5409416,-0.53823525,-0.5364791,-0.53390324,-0.5322045,-0.52992857,-0.52693856,-0.5269439,-0.52614605,-0.5266155,-0.52604496
40,-1.7141469,-1.6967175,-1.6739066,-1.664842,-1.6468824,-1.6348242,-1.6303663,-1.6210797,-1.6136663,-1.6058995,-1.5977434,-1.5924844,-1.5847272,-1.5813959,-1.5811037,-1.575911,-1.5755427,-1.5760838,-1.5778773,-1.575619,-1.5772762,-1.577245,-1.5766957,-1.5803481,-1.5836166,-1.5869853,-1.5888951,-1.5909746,-1.5936048,-1.5922093,-1.5950899,-1.598058,-1.6016155,-1.6053631,-1.6076348,-1.6153084,-1.6214937,-1.623257,-1.6287832,-1.6326234,-1.6394202,-1.646786,-1.6544415,-1.6618357,-1.6655262,-1.6714733,-1.6775684,-1.6807066,-1.6877149,-1.6922089,-1.6986959,-1.7049873,-1.7070711,-1.718029,-1.7286537,-1.7375214,-1.7436701,-1.7516308,-1.7585939,-1.7650753,-1.7737497,-1.780784,-1.790612,-1.7946408,-1.799154,-1.8064077,-1.8147457,-1.8222742,-1.8295014,-1.8370788,-1.8453678,-1.8506668,-1.8589795,-1.8665253,-1.8744265,-1.8807415,-1.8873694,-1.8963236,-1.9020039,-1.9107918,-1.9191113,-1.9291763,-1.9375689,-1.949349,-1.9573091,-1.9680876,-1.9791491,-1.9857765,-1.9984194,-2.007892,-2.0118299,-2.0229735,-2.033033,-2.0426254,-2.0515046,-2.0634933,-2.0702806,-2.07857,-2.0901752,-2.0935464,-2.1006641,-2.1106167,-2.118366,-2.1292536,-2.1362317,-2.1448176,-2.1516862,-2.1629918,-2.171419,-2.1798394,-2.1911907,-2.2015507,-2.2085958,-2.2165072,-2.2232828,-2.2333217,-2.2408237,-2.245936,-2.2518954,-2.2632098
41,-0.73101234,-0.7327752,-0.7367908,-0.7419423,-0.74392694,-0.7494443,-0.7529356,-0.76468235,-0.77098894,-0.7802383,-0.78742075,-0.7975077,-0.80616343,-0.81888115,-0.8312901,-0.8392048,-0.8513309,-0.8633714,-0.8755541,-0.89033794,-0.90543765,-0.91809446,-0.92780316,-0.9411477,-0.95340747,-0.9655309,-0.9798652,-0.99486065,-1.0107089,-1.0209392,-1.0345589,-1.0456853,-1.0610194,-1.0740159,-1.0838134,-1.099892,-1.1134205,-1.1263158,-1.135278,-1.1505992,-1.1629984,-1.1777251,-1.190637,-1.2076051,-1.2202333,-1.2332428,-1.2490292,-1.2609562,-1.2747283,-1.287413,-1.3062971,-1.3196957,-1.3326244,-1.3469158,-1.362774,-1.3737853,-1.3850023,-1.4005305,-1.4136411,-1.425099,-1.4415634,-1.4539927,-1.4717646,-1.4837602,-1.4980899,-1.5117488,-1.523926,-1.537939,-1.5515385,-1.5668061,-1.580814,-1.593662,-1.6068758,-1.6175264,-1.6313461,-1.6447973,-1.6575276,-1.6733019,-1.6911347,-1.70629,-1.7223575,-1.7402416,-1.7531878,-1.7697937,-1.780065,-1.7946146,-1.8122847,-1.8260467,-1.8422229,-1.8567369,-1.8664997,-1.884581,-1.8957837,-1.9109875,-1.9284267,-1.9449317,-1.9586623,-1.9730995,-1.9856157,-1.9945446,-2.0069962,-2.018515,-2.0305657,-2.044539,-2.0597205,-2.0756707,-2.0848653,-2.1023426,-2.1160045,-2.1294,-2.1419713,-2.1544023,-2.1678212,-2.1827672,-2.1967576,-2.2130694,-2.2219782,-2.234413,-2.2458286,-2.2615516
42,-0.8381027,-0.826732,-0.8128791,-0.80387294,-0.7893082,-0.77420485,-0.7592935,-0.74661577,-0.7396332,-0.7315769,-0.71890414,-0.71107596,-0.70198935,-0.69794875,-0.6948813,-0.6885971,-0.6852714,-0.6812973,-0.675944,-0.67293966,-0.66962063,-0.6686979,-0.6663997,-0.6647003,-0.6641228,-0.6626198,-0.66297084,-0.6612265,-0.6593338,-0.6573523,-0.65487754,-0.65471905,-0.6534963,-0.65047836,-0.6479315,-0.64819336,-0.6466555,-0.643913,-0.64276004,-0.6413867,-0.64077014,-0.6413016,-0.63997954,-0.6387633,-0.6401219,-0.6396006,-0.6388032,-0.638006,-0.6378921,-0.63430655,-0.6349413,-0.6330892,-0.6329179,-0.63561845,-0.6350487,-0.6363083,-0.63453597,-0.6340111,-0.63219845,-0.63350445,-0.63596785,-0.6380056,-0.6380695,-0.6376301,-0.6345651,-0.63608557,-0.6358057,-0.6353184,-0.63424224,-0.6342068,-0.63362586,-0.6318673,-0.63176197,-0.6297921,-0.6313926,-0.63078177,-0.6302725,-0.63023746,-0.62962973,-0.6306991,-0.63203466,-0.635227,-0.6361085,-0.63867897,-0.6351403,-0.6354231,-0.63591325,-0.6345599,-0.63806623,-0.639187,-0.6364001,-0.63711226,-0.63608754,-0.6358663,-0.6359599,-0.6376699,-0.6366849,-0.63536346,-0.63402134,-0.6282927,-0.6277096,-0.62958413,-0.63005793,-0.62932044,-0.6288221,-0.62766594,-0.62712675,-0.6267754,-0.6261884,-0.62569016,-0.6264606,-0.6263774,-0.6262444,-0.62362206,-0.6232631,-0.62301314,-0.6223515,-0.62187064,-0.61812055,-0.6199621
43,-0.20054439,-0.19180499,-0.18848345,-0.18249938,-0.18033066,-0.17150064,-0.16356042,-0.16181621,-0.15892272,-0.15790954,-0.15459903,-0.15518698,-0.15138148,-0.14883777,-0.14787021,-0.1499844,-0.15044065,-0.15140018,-0.15078144,-0.150813,-0.15024675,-0.15128008,-0.15435119,-0.15447779,-0.1556694,-0.15801318,-0.15983205,-0.16237816,-0.16340245,-0.16412368,-0.1647578,-0.16481628,-0.1679946,-0.17026666,-0.17110741,-0.17562015,-0.1761885,-0.17805536,-0.18253033,-0.18864143,-0.19150054,-0.19401246,-0.19715306,-0.19950566,-0.20290038,-0.20596829,-0.2079473,-0.21259305,-0.21459603,-0.21651189,-0.21871594,-0.21991608,-0.2206306,-0.22629197,-0.22938728,-0.23389745,-0.23761296,-0.24018309,-0.2447247,-0.24817681,-0.25336722,-0.25590342,-0.25839913,-0.26095057,-0.26279,-0.2668309,-0.26842433,-0.2726738,-0.27346402,-0.27612463,-0.27965584,-0.28293365,-0.2860933,-0.29045135,-0.29352266,-0.29713228,-0.29859376,-0.3015955,-0.3049956,-0.30715972,-0.3104269,-0.3149562,-0.3173963,-0.3208266,-0.3231504,-0.3278907,-0.33089823,-0.33282715,-0.33770573,-0.34147453,-0.34079266,-0.34509933,-0.34576052,-0.34875554,-0.3516534,-0.35513633,-0.36070573,-0.36234385,-0.36354008,-0.36100736,-0.36178273,-0.36581326,-0.36809686,-0.36984962,-0.37535626,-0.37919155,-0.38082007,-0.38341397,-0.38584846,-0.38853756,-0.390629,-0.3916886,-0.39158913,-0.3933105,-0.39491668,-0.39707765,-0.39571136,-0.39668816,-0.39666116,-0.40068975
44,0.6865993,0.6921307,0.69186896,0.69268805,0.69171154,0.69616836,0.6984544,0.6986354,0.70214355,0.70169413,0.7056769,0.70415515,0.7064632,0.7072283,0.7076659,0.70854306,0.7088676,0.7097465,0.7101689,0.71089405,0.71189255,0.7142383,0.7150262,0.7155875,0.7159052,0.7152993,0.7131127,0.711782,0.71042883,0.71249163,0.71291625,0.70941323,0.70987976,0.7076111,0.7102846,0.7127255,0.7136004,0.7164054,0.71692365,0.71675074,0.7163806,0.71667796,0.71771187,0.7175242,0.71821404,0.7200222,0.7218474,0.7229327,0.7233056,0.72220904,0.72202784,0.7233761,0.72244084,0.72146904,0.7222873,0.7248077,0.725242,0.7260472,0.7255506,0.7260172,0.7258987,0.72776437,0.7302273,0.7299981,0.73073685,0.73192495,0.7325479,0.7329509,0.7333304,0.7335419,0.7350939,0.73672223,0.73688257,0.7367497,0.73695827,0.73739755,0.7340058,0.73560303,0.7348233,0.73467404,0.7338464,0.73548955,0.7385602,0.74059755,0.7407863,0.7401764,0.7425548,0.7431761,0.7436306,0.7443808,0.74471277,0.74734616,0.74705493,0.7466846,0.7493542,0.7489016,0.7475181,0.74823517,0.7494656,0.74925005,0.75137043,0.75291973,0.7537948,0.7561437,0.7577326,0.75958663,0.7630804,0.7639799,0.7649044,0.7651907,0.7649331,0.76514065,0.76704615,0.7680301,0.7692568,0.77121437,0.77267873,0.77227753,0.77455825,0.77600837
45,0.35256484,0.35898632,0.3621359,0.36573446,0.368832,0.37370068,0.37768131,0.3827341,0.3859572,0.38616598,0.3850436,0.388746,0.39736146,0.39651603,0.4033134,0.40636128,0.40905452,0.4102737,0.4122223,0.41529697,0.4168064,0.41721392,0.41919273,0.42009363,0.4201886,0.4216895,0.42373696,0.420649,0.42260617,0.42476282,0.42667866,0.42643347,0.42766443,0.42766204,0.43039188,0.43375793,0.43540913,0.43519855,0.43675557,0.43642473,0.43549424,0.4354528,0.43734708,0.4375187,0.43935505,0.44017044,0.4416946,0.4419217,0.44180864,0.44320232,0.44379258,0.44421726,0.4427932,0.44223794,0.4446133,0.44555068,0.44902974,0.4509924,0.45243114,0.45267034,0.4530368,0.4563926,0.45584527,0.45753294,0.45905805,0.46151108,0.46417555,0.46622986,0.4675773,0.47013927,0.47142726,0.47432002,0.4750468,0.47570592,0.47702533,0.47973293,0.48050475,0.4824919,0.4825223,0.4816822,0.4831789,0.4846801,0.48582095,0.48783058,0.4927997,0.49393567,0.49477896,0.49314252,0.4943636,0.49532384,0.49783295,0.49944192,0.50065887,0.49928793,0.50006676,0.5030104,0.50557244,0.5065006,0.50949717,0.5121664,0.5134923,0.51465887,0.5166314,0.51822245,0.5210258,0.52200735,0.5232888,0.5248371,0.52580345,0.5276797,0.52958506,0.5321945,0.5336639,0.53425425,0.53456104,0.5344684,0.53453934,0.5346886,0.5334787,0.5363846
46,-0.20223114,-0.19380553,-0.18850276,-0.18508357,-0.17740746,-0.1725665,-0.1653666,-0.16050512,-0.15615366,-0.15250531,-0.14536163,-0.14452866,-0.13933805,-0.13804735,-0.13505022,-0.13487186,-0.13149162,-0.12833871,-0.12509131,-0.117410585,-0.11409576,-0.11016957,-0.103929974,-0.10148315,-0.098059095,-0.09465901,-0.09125102,-0.089654975,-0.0842924,-0.0830926,-0.08166911,-0.08023952,-0.08375484,-0.083305895,-0.08291591,-0.08453144,-0.08239968,-0.08061399,-0.07987477,-0.08120924,-0.07883757,-0.07826674,-0.07763078,-0.07890072,-0.07815633,-0.07619083,-0.07743613,-0.07783239,-0.076552615,-0.075930856,-0.07741739,-0.07713385,-0.07715346,-0.0774771,-0.07815966,-0.08175952,-0.08245095,-0.08364625,-0.08254465,-0.08359585,-0.08423615,-0.0868787,-0.0879489,-0.08734716,-0.08759846,-0.089424774,-0.089902356,-0.09019388,-0.088536896,-0.08874898,-0.08926809,-0.09068011,-0.09118798,-0.09134139,-0.094410665,-0.09574569,-0.09576074,-0.09664573,-0.095917016,-0.099062584,-0.100791074,-0.10264182,-0.10236573,-0.104894176,-0.10709332,-0.10792921,-0.10760464,-0.11213221,-0.115384534,-0.11815095,-0.11880221,-0.12114686,-0.12347756,-0.12436549,-0.1261313,-0.12894122,-0.13091156,-0.13250218,-0.13413265,-0.13650036,-0.1377091,-0.140022,-0.14039424,-0.14208427,-0.14378402,-0.14652364,-0.14914894,-0.15137146,-0.1531244,-0.15574986,-0.15626594,-0.15629295,-0.1582331,-0.16029565,-0.16252714,-0.16441885,-0.16782078,-0.172308,-0.17215446,-0.17370932
47,1.1301019,1.1325527,1.1329868,1.1304829,1.1267347,1.1227881,1.119839,1.1178075,1.1162161,1.1140783,1.1110449,1.1100018,1.109487,1.1076851,1.104178,1.0996454,1.099644,1.0993257,1.0970361,1.0910423,1.0886437,1.0878737,1.0845745,1.0796945,1.0799234,1.0792282,1.0750134,1.0710148,1.0673115,1.0645028,1.0620167,1.057428,1.053076,1.0507948,1.0480971,1.0456738,1.040184,1.0401685,1.0334789,1.0290926,1.0267054,1.0241575,1.0201297,1.0161759,1.0118569,1.0067002,1.0026276,0.99969035,0.9970072,0.99216557,0.9895035,0.98291445,0.9777652,0.9752916,0.97348535,0.96702945,0.96316415,0.9604586,0.95523393,0.94949055,0.9470345,0.94481486,0.94201744,0.93518543,0.93110913,0.92579556,0.92380416,0.91590416,0.9145905,0.90984,0.90677136,0.90307504,0.89803743,0.89227456,0.88735354,0.88292867,0.8756324,0.87233746,0.8681822,0.86341894,0.85922194,0.8540348,0.8513381,0.8466102,0.84121907,0.8349144,0.83348024,0.826803,0.821785,0.8165623,0.81289214,0.80997276,0.8050253,0.79876125,0.7942176,0.78749067,0.7804456,0.77560085,0.76979417,0.76415473,0.7599125,0.7558076,0.75438106,0.7511662,0.7422741,0.73663455,0.7316801,0.72719795,0.72325313,0.71967304,0.71558076,0.7144769,0.7103426,0.7059425,0.702641,0.6975372,0.6890859,0.6795461,0.67455226,0.66849434
48,0.50687027,0.5146625,0.5195961,0.52245015,0.52333033,0.52725255,0.53502035,0.5362336,0.53888553,0.54207385,0.5413257,0.5422963,0.5460812,0.54519755,0.54688525,0.5485582,0.5482601,0.5498089,0.55194753,0.55219305,0.556305,0.55648077,0.5548006,0.5574667,0.55761254,0.5578997,0.5573434,0.5560213,0.55711895,0.55904275,0.5607932,0.5590345,0.5609802,0.5607343,0.5613496,0.5603151,0.5604744,0.56115425,0.56012523,0.5588506,0.5596026,0.5597135,0.55844605,0.5564192,0.5556146,0.5577587,0.5577012,0.55715805,0.55866957,0.55611956,0.55614775,0.5529907,0.55312383,0.5530069,0.5525446,0.55132425,0.5498023,0.5485331,0.5496726,0.5501183,0.5482645,0.5476907,0.5467325,0.54687,0.54620445,0.5452185,0.54421556,0.5452894,0.54801774,0.5459048,0.54310083,0.54119253,0.53904474,0.53902274,0.53728724,0.53727514,0.5351929,0.53511727,0.5366626,0.53470176,0.5320507,0.5326375,0.53364646,0.5313026,0.5328318,0.5355023,0.5354595,0.53159726,0.53041357,0.52973133,0.52766144,0.52797264,0.52657986,0.52539814,0.5254203,0.5252734,0.52722347,0.5286756,0.52678597,0.5274198,0.5264118,0.52443725,0.5260061,0.52670467,0.5247153,0.5232364,0.52440655,0.5246464,0.5226125,0.5223131,0.5226068,0.5230073,0.5233743,0.52003956,0.51886934,0.5171353,0.5160881,0.5118726,0.5104647,0.5087032
49,-0.92656505,-0.9139155,-0.902954,-0.8927474,-0.8804828,-0.8721199,-0.86517316,-0.8606254,-0.8562993,-0.850947,-0.8425706,-0.8393345,-0.8350054,-0.8326702,-0.82980883,-0.8264928,-0.8256749,-0.82247096,-0.82024956,-0.8184967,-0.8142443,-0.81401587,-0.8116795,-0.81236535,-0.8117093,-0.8113319,-0.8127413,-0.8125886,-0.8118822,-0.8116028,-0.81262475,-0.8162696,-0.8194788,-0.8187789,-0.8195082,-0.82055056,-0.8212274,-0.82106084,-0.82028496,-0.8231617,-0.82411814,-0.82616365,-0.8310545,-0.8322485,-0.8340928,-0.8358757,-0.83781874,-0.84297705,-0.84267175,-0.846326,-0.84981406,-0.85214996,-0.85495347,-0.85851175,-0.86204875,-0.8647736,-0.86493,-0.86839867,-0.87052476,-0.8741611,-0.8788532,-0.8789445,-0.88335097,-0.8868295,-0.8929989,-0.89854825,-0.9000455,-0.9053899,-0.91009456,-0.914698,-0.91864365,-0.9248022,-0.9302529,-0.9323133,-0.93935394,-0.9414407,-0.94483244,-0.94791716,-0.94949543,-0.9556095,-0.96086484,-0.96747476,-0.97071886,-0.97372895,-0.9747902,-0.97989005,-0.98512805,-0.99042094,-0.9982317,-1.0039107,-1.008523,-1.0154349,-1.0190122,-1.0260241,-1.0310887,-1.0382655,-1.0429884,-1.0478967,-1.0545619,-1.0591152,-1.0655569,-1.0721846,-1.0775324,-1.0832316,-1.0896854,-1.0955386,-1.1008608,-1.1064951,-1.1115519,-1.1169405,-1.1209894,-1.1244706,-1.1303333,-1.1363801,-1.144258,-1.1502725,-1.156431,-1.1641223,-1.1698939,-1.1776414
50,-1.0438634,-1.0226563,-1.0006369,-0.98167694,-0.9625107,-0.9466047,-0.9295537,-0.9178628,-0.9051811,-0.8960125,-0.8827883,-0.8675063,-0.8536665,-0.84334457,-0.83324736,-0.8193811,-0.80892783,-0.79869235,-0.7906803,-0.7780888,-0.77094245,-0.7631024,-0.7538229,-0.74675083,-0.7381773,-0.7340938,-0.72836185,-0.7239096,-0.71946156,-0.7125878,-0.7092234,-0.7048115,-0.6998084,-0.6938326,-0.6880075,-0.6846899,-0.6796912,-0.6740132,-0.67059827,-0.66840106,-0.6608542,-0.65676934,-0.65273726,-0.6488724,-0.643963,-0.6372473,-0.6358647,-0.63362193,-0.6302212,-0.62635994,-0.62409526,-0.6211265,-0.6190813,-0.61738235,-0.61643445,-0.6102356,-0.607442,-0.6053575,-0.6009281,-0.59982276,-0.5987998,-0.5960336,-0.59396094,-0.5896205,-0.5864332,-0.58682036,-0.5822609,-0.5821244,-0.58128136,-0.5827483,-0.58199966,-0.58321035,-0.5837232,-0.5827165,-0.58179414,-0.5825516,-0.57826936,-0.5776981,-0.5780907,-0.5785022,-0.5769197,-0.5781716,-0.5770272,-0.57765865,-0.5740775,-0.57276595,-0.5735733,-0.57617533,-0.57828426,-0.5776723,-0.5757946,-0.57705116,-0.5787589,-0.57994145,-0.5795193,-0.5806178,-0.5800766,-0.57849395,-0.5793093,-0.5761581,-0.5766445,-0.5802558,-0.57923526,-0.5799948,-0.5782207,-0.57955885,-0.5763086,-0.57648873,-0.5768057,-0.5781327,-0.5764333,-0.5760901,-0.5755501,-0.5763191,-0.57758343,-0.5785319,-0.5802441,-0.58251077,-0.5815333,-0.5838345
51,-1.5370686,-1.5177773,-1.5020624,-1.4817213,-1.458658,-1.4444926,-1.4253832,-1.4097353,-1.3936114,-1.3759416,-1.3620827,-1.349963,-1.3337281,-1.3218857,-1.311537,-1.2955749,-1.2825997,-1.2676015,-1.2566986,-1.2454098,-1.2362967,-1.2232667,-1.2089959,-1.1968471,-1.186513,-1.1734062,-1.1628468,-1.1513292,-1.1400402,-1.1292982,-1.1188036,-1.107337,-1.0999194,-1.0881574,-1.0768734,-1.0676898,-1.058122,-1.0489765,-1.0385346,-1.0309031,-1.0193253,-1.0110953,-1.0003633,-0.995378,-0.98559064,-0.9779828,-0.9709738,-0.963836,-0.9544792,-0.9451845,-0.93837327,-0.9262787,-0.91411245,-0.90714025,-0.89912206,-0.8873232,-0.8742315,-0.86833256,-0.8610075,-0.85337436,-0.8469062,-0.8360494,-0.83026713,-0.8242914,-0.8165137,-0.81112814,-0.802787,-0.7974325,-0.78953624,-0.7826644,-0.7725282,-0.7654134,-0.7605828,-0.7549862,-0.74888957,-0.7417754,-0.7347137,-0.72640336,-0.71832025,-0.71440554,-0.70810837,-0.70365584,-0.69768155,-0.69264734,-0.68427825,-0.67666864,-0.671409,-0.66493547,-0.66133523,-0.6540181,-0.64202994,-0.63845944,-0.6308261,-0.62649524,-0.62075245,-0.615464,-0.60823524,-0.60115606,-0.59423286,-0.58668625,-0.5799033,-0.57499295,-0.569088,-0.5631932,-0.55652857,-0.551894,-0.5434298,-0.5385388,-0.53198683,-0.5254263,-0.5186933,-0.5104916,-0.5033871,-0.49948472,-0.49324602,-0.487096,-0.48114523,-0.47571397,-0.46924457,-0.46429363
52,-2.0009115,-1.9884434,-1.9795494,-1.9671243,-1.9611042,-1.9566934,-1.9480988,-1.9438896,-1.9374695,-1.9304447,-1.9208946,-1.9134029,-1.9028628,-1.8991632,-1.8954958,-1.8874639,-1.883084,-1.8789393,-1.8774322,-1.8715372,-1.8666506,-1.8635651,-1.8582973,-1.8530802,-1.8488048,-1.8465166,-1.8439386,-1.8416964,-1.8384024,-1.8362749,-1.8351758,-1.8318506,-1.8271596,-1.825483,-1.819774,-1.8191679,-1.8180374,-1.8112133,-1.8055952,-1.8041232,-1.801498,-1.800206,-1.7996752,-1.7995621,-1.7952121,-1.7929058,-1.7946802,-1.794336,-1.7931172,-1.7952782,-1.7944412,-1.7945988,-1.7909124,-1.7939193,-1.7950462,-1.7917,-1.7882941,-1.7888272,-1.7872775,-1.7869962,-1.7878249,-1.7850202,-1.7863894,-1.7861948,-1.786993,-1.7909434,-1.7890337,-1.7884109,-1.786635,-1.7880052,-1.7895164,-1.7916132,-1.795639,-1.79511,-1.794478,-1.794782,-1.7976587,-1.8003248,-1.7995522,-1.8013102,-1.8013704,-1.8030764,-1.8055137,-1.808356,-1.8093235,-1.81061,-1.8130194,-1.8150342,-1.820975,-1.821065,-1.816501,-1.8208036,-1.8240299,-1.8283577,-1.8310497,-1.8353574,-1.8341869,-1.835399,-1.8356616,-1.8303816,-1.8340238,-1.8364584,-1.8349314,-1.8366356,-1.8365431,-1.8388609,-1.8383805,-1.8421313,-1.8441805,-1.8457296,-1.8473154,-1.8458788,-1.8455473,-1.8449938,-1.8472767,-1.8475233,-1.8471978,-1.8462769,-1.8465307,-1.85189
53,-1.3351597,-1.3224494,-1.3102791,-1.2979206,-1.2890493,-1.2855862,-1.2780997,-1.2742226,-1.2755148,-1.2741487,-1.2750688,-1.2736073,-1.2704628,-1.2721671,-1.2745061,-1.276109,-1.281675,-1.2821658,-1.2844913,-1.2881861,-1.28953,-1.2931448,-1.2987186,-1.2986693,-1.3017125,-1.3057697,-1.3094423,-1.310386,-1.3113525,-1.3166344,-1.3196905,-1.3251534,-1.3296809,-1.3323938,-1.3364217,-1.3409243,-1.3448279,-1.3478415,-1.3505726,-1.3569806,-1.3601619,-1.3672308,-1.3727766,-1.3771622,-1.382721,-1.3855312,-1.3915979,-1.3997011,-1.4060825,-1.4117904,-1.4185547,-1.4241261,-1.4263593,-1.4341668,-1.4430361,-1.4472374,-1.4526966,-1.4606222,-1.465759,-1.4734738,-1.4824034,-1.4865353,-1.4945285,-1.498152,-1.502636,-1.5117862,-1.5184302,-1.5262171,-1.5329738,-1.540079,-1.5481749,-1.5588372,-1.566681,-1.5724189,-1.5802577,-1.586879,-1.5920349,-1.5996865,-1.6038784,-1.6116483,-1.6171596,-1.6258568,-1.6335552,-1.6434238,-1.6477495,-1.6528801,-1.6587884,-1.6661526,-1.6770647,-1.6841825,-1.6884009,-1.6978245,-1.7045338,-1.7129602,-1.7208608,-1.7308452,-1.7379242,-1.7455286,-1.752994,-1.7600533,-1.7662665,-1.7730811,-1.780673,-1.7889134,-1.7949181,-1.8047936,-1.8137726,-1.8238544,-1.8305515,-1.8396804,-1.8480079,-1.8521488,-1.8577553,-1.8669844,-1.8750598,-1.8820648,-1.8889377,-1.8973694,-1.9023745,-1.9116707
