ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.5545006,-1.5381069,-1.5246121,-1.5114226,-1.5031807,-1.4936154,-1.4792669,-1.4700974,-1.4605032,-1.4528186,-1.4451945,-1.4399201,-1.4352119,-1.4272335,-1.421471,-1.417463,-1.4125637,-1.4077047,-1.4009583,-1.3972112,-1.3939285,-1.3915673,-1.387389,-1.3848696,-1.3821876,-1.3809478,-1.3795893,-1.3783526,-1.3761067,-1.3761432,-1.3743873,-1.3699329,-1.3656518,-1.3611271,-1.359508,-1.3584932,-1.354319,-1.3527683,-1.3487746,-1.3444307,-1.3430849,-1.3428404,-1.3426385,-1.341038,-1.3382285,-1.3357564,-1.3328793,-1.3308527,-1.32821,-1.3247255,-1.3225939,-1.3219045,-1.3205376,-1.317612,-1.3147588,-1.3143196,-1.3130643,-1.3107928,-1.3097655,-1.3095121,-1.3062156,-1.302246,-1.300776,-1.2988465,-1.2967342,-1.2947874,-1.2943646,-1.2924322,-1.2890389,-1.2873683,-1.2871611,-1.2831794,-1.2750282,-1.2751379,-1.2749245,-1.2727886,-1.2685875,-1.2660528,-1.2627486,-1.2611667,-1.2608768,-1.2590252,-1.2556732,-1.2534375,-1.2525241,-1.2451699,-1.2430155,-1.2412704,-1.2392153,-1.2366807,-1.2360666,-1.2319057,-1.2298596,-1.2239888,-1.2232586,-1.2203926,-1.2179985,-1.2140332,-1.2110388,-1.2079893,-1.2045751,-1.1993067,-1.1927309,-1.192421,-1.1926812,-1.1912469,-1.1907028,-1.1894392,-1.1840423,-1.1840664,-1.1812288,-1.1779664,-1.176486,-1.1713265,-1.1645083,-1.1562581,-1.1541166,-1.151043,-1.1488388,-1.1473434
37,-0.5496392,-0.5453616,-0.5442506,-0.53941864,-0.5333331,-0.52844906,-0.53187716,-0.5269649,-0.5277132,-0.52340275,-0.52173173,-0.5220342,-0.5207417,-0.51827544,-0.51801586,-0.5171908,-0.5166025,-0.5176482,-0.517653,-0.51699525,-0.5142833,-0.5163561,-0.5146405,-0.514148,-0.51352966,-0.5135151,-0.5154203,-0.5166006,-0.5157836,-0.5153675,-0.5156258,-0.51630265,-0.5145367,-0.5154779,-0.51362133,-0.51291645,-0.511835,-0.512417,-0.5126871,-0.5104769,-0.51433647,-0.51379794,-0.5127009,-0.511403,-0.50950587,-0.5105545,-0.51349527,-0.51440436,-0.5141014,-0.51471394,-0.5153576,-0.5154548,-0.51630294,-0.51625586,-0.5165744,-0.5148708,-0.5170808,-0.5154676,-0.51460755,-0.5167998,-0.51797056,-0.51720244,-0.5175015,-0.5169728,-0.51740444,-0.5196144,-0.5202157,-0.5188185,-0.5195136,-0.5197803,-0.52128863,-0.520223,-0.5187187,-0.51917636,-0.51972085,-0.5198952,-0.52276367,-0.519854,-0.5192252,-0.52315885,-0.5224717,-0.5232551,-0.5215208,-0.52080667,-0.51909286,-0.51734763,-0.51823413,-0.51770157,-0.51933026,-0.51774794,-0.51798403,-0.5185707,-0.5186268,-0.51468766,-0.5162762,-0.5167799,-0.51519716,-0.51371956,-0.51353514,-0.5125595,-0.5141503,-0.5127345,-0.5114215,-0.51038295,-0.5109571,-0.50942016,-0.5097698,-0.5093585,-0.5101947,-0.5104448,-0.5099248,-0.51141083,-0.5107406,-0.50683475,-0.50486434,-0.50644684,-0.5071331,-0.5067036,-0.50836694,-0.5079473
38,-0.21860376,-0.21086891,-0.20481877,-0.19619788,-0.18887547,-0.18571852,-0.18054664,-0.17591003,-0.1706532,-0.16423662,-0.16341254,-0.16313921,-0.16249308,-0.15967682,-0.15989725,-0.1589813,-0.16032617,-0.15978381,-0.16070041,-0.16264817,-0.16377392,-0.16483293,-0.1672331,-0.1708993,-0.17255554,-0.17379476,-0.17574196,-0.17496246,-0.17685965,-0.1778782,-0.17873721,-0.18169889,-0.18092921,-0.18254457,-0.18435049,-0.1859783,-0.18747336,-0.19154762,-0.19202022,-0.19553548,-0.19866745,-0.20035371,-0.20269677,-0.20300937,-0.2039588,-0.20386732,-0.20502234,-0.20820901,-0.20707062,-0.20944603,-0.21068506,-0.2118487,-0.21577327,-0.21643777,-0.21711247,-0.2201854,-0.22318141,-0.22287044,-0.22337754,-0.22437367,-0.22679877,-0.22610882,-0.22908752,-0.23176119,-0.23572055,-0.23755667,-0.23919494,-0.23839775,-0.23760979,-0.2397432,-0.24050951,-0.24122782,-0.24347146,-0.24532655,-0.24680658,-0.24791893,-0.24889913,-0.2488805,-0.24989972,-0.250595,-0.253002,-0.25339743,-0.25259003,-0.25487202,-0.2553021,-0.25475937,-0.2549711,-0.25688198,-0.25573626,-0.25632203,-0.25468504,-0.25455904,-0.25496083,-0.2562989,-0.25783375,-0.25913304,-0.25795972,-0.25587347,-0.25562856,-0.25550002,-0.25568464,-0.25135246,-0.2521922,-0.25212178,-0.25407082,-0.25277677,-0.25245896,-0.25295708,-0.24979314,-0.25119427,-0.25202778,-0.25099865,-0.24890271,-0.24565215,-0.24509354,-0.24207814,-0.24173148,-0.23989515,-0.2401268,-0.23667951
39,-1.2074813,-1.188878,-1.1752976,-1.1615864,-1.147413,-1.1357129,-1.1207752,-1.1122986,-1.1023427,-1.0937496,-1.0866792,-1.0769178,-1.0708841,-1.0590274,-1.0508356,-1.0453633,-1.0384709,-1.0321405,-1.0255021,-1.0222399,-1.0181351,-1.0146246,-1.0095928,-1.0050225,-1.0015891,-0.99795854,-0.9948486,-0.9890362,-0.98598415,-0.9845212,-0.9823187,-0.9783003,-0.97515315,-0.9725772,-0.9691532,-0.96670294,-0.96419877,-0.96236837,-0.9589025,-0.9564129,-0.95350516,-0.9504692,-0.9469425,-0.9456935,-0.94195235,-0.9397292,-0.93572205,-0.93234825,-0.9301082,-0.9259518,-0.9230381,-0.9208233,-0.9174606,-0.91631496,-0.91551125,-0.912869,-0.9084695,-0.9037836,-0.9004099,-0.8956822,-0.8941592,-0.89103574,-0.8900672,-0.8880129,-0.88573474,-0.88425857,-0.8823673,-0.87691754,-0.87592965,-0.8707941,-0.8716593,-0.8679495,-0.86253345,-0.8606243,-0.8583616,-0.8570903,-0.85351104,-0.84769887,-0.84492075,-0.84318054,-0.8418087,-0.83800095,-0.8329345,-0.8298421,-0.82712495,-0.81936395,-0.8156679,-0.81276596,-0.8113964,-0.8086332,-0.80470896,-0.8011621,-0.79844964,-0.7921522,-0.7912141,-0.7871279,-0.78384763,-0.7812791,-0.7784023,-0.77534944,-0.77192724,-0.7680698,-0.7652253,-0.76617724,-0.76463675,-0.7625013,-0.7614058,-0.75864315,-0.7547581,-0.7534744,-0.75016415,-0.74817014,-0.7450634,-0.73815626,-0.7311681,-0.7270134,-0.7262827,-0.7243889,-0.7224299,-0.7187487
40,0.033854477,0.030703206,0.037739247,0.03606574,0.03297214,0.029414695,0.030436048,0.024926107,0.017454091,0.008226202,-0.0023446511,-0.011425151,-0.020813104,-0.033574305,-0.043502457,-0.05290308,-0.06751456,-0.079429224,-0.08848289,-0.10165582,-0.11241393,-0.124200426,-0.13929665,-0.14974406,-0.16029972,-0.17214982,-0.1831584,-0.19398908,-0.2055093,-0.2180332,-0.23000243,-0.24390869,-0.2571669,-0.27195412,-0.28526145,-0.3002523,-0.31396067,-0.3278672,-0.34084323,-0.35111365,-0.36104116,-0.37704134,-0.39080504,-0.40254188,-0.4139946,-0.42383638,-0.43635425,-0.4487928,-0.4620893,-0.47117144,-0.48298907,-0.4950468,-0.5089687,-0.5192596,-0.53174466,-0.5431537,-0.5523156,-0.5657455,-0.57489955,-0.58614224,-0.5960472,-0.6062316,-0.6169893,-0.6276348,-0.6401793,-0.65273297,-0.6669892,-0.67612267,-0.6883856,-0.70188713,-0.7129807,-0.72507775,-0.73214316,-0.74336374,-0.75672877,-0.77063364,-0.78063786,-0.79166704,-0.8007308,-0.8123444,-0.8243467,-0.8353118,-0.84554833,-0.8544644,-0.8647868,-0.8757019,-0.8868233,-0.9000844,-0.9128887,-0.9197181,-0.93188334,-0.94302195,-0.95689297,-0.96416587,-0.9767231,-0.989274,-1.0010391,-1.0095791,-1.0171413,-1.0269928,-1.0367615,-1.0421377,-1.0518374,-1.0648155,-1.0756938,-1.0869749,-1.0979646,-1.106382,-1.1164929,-1.127252,-1.1388007,-1.1521766,-1.1629351,-1.1713566,-1.1757691,-1.185001,-1.1960976,-1.2049296,-1.2181773,-1.2295141
41,-0.2026372,-0.19908008,-0.19553831,-0.19377345,-0.19654487,-0.1978561,-0.20119143,-0.20256856,-0.20976922,-0.2170748,-0.2226737,-0.22879359,-0.2315348,-0.23949094,-0.25025937,-0.2569529,-0.26573342,-0.26965597,-0.27842322,-0.28707647,-0.29109272,-0.29834023,-0.30740482,-0.3138773,-0.3195719,-0.32909024,-0.33971083,-0.34546274,-0.3562773,-0.36733502,-0.37604532,-0.38223812,-0.39154452,-0.3998775,-0.4047667,-0.41510454,-0.42356572,-0.43052372,-0.44073892,-0.44952178,-0.4584058,-0.46829814,-0.47776848,-0.48467183,-0.49232632,-0.5038862,-0.51088864,-0.52213305,-0.5309119,-0.53860074,-0.5520645,-0.5599459,-0.5723467,-0.5800007,-0.5888344,-0.596772,-0.60970515,-0.6178774,-0.6255133,-0.6337626,-0.6421987,-0.64961404,-0.66049385,-0.6675661,-0.67846954,-0.6876578,-0.69878507,-0.704652,-0.7136475,-0.72324884,-0.7325527,-0.74290884,-0.7477039,-0.75713915,-0.7662653,-0.7773304,-0.78377825,-0.7905005,-0.7981175,-0.8063036,-0.8153931,-0.82627773,-0.83370095,-0.8408802,-0.84747803,-0.85338944,-0.86183465,-0.87291497,-0.8792413,-0.8854426,-0.897709,-0.9069352,-0.91714764,-0.92580783,-0.937312,-0.94401276,-0.95443666,-0.9616537,-0.9709004,-0.9760507,-0.98317736,-0.99173224,-0.99542654,-1.003004,-1.0135533,-1.023515,-1.0353407,-1.0458927,-1.0547976,-1.0640892,-1.0779015,-1.0864251,-1.0954754,-1.1037195,-1.1105144,-1.1197828,-1.1277615,-1.1347288,-1.1449827,-1.1519859
42,-0.6749234,-0.6665809,-0.6585127,-0.65182686,-0.6458927,-0.64217305,-0.63637304,-0.6330736,-0.62917775,-0.6261786,-0.62290967,-0.6214204,-0.6208137,-0.6175566,-0.6161462,-0.61408114,-0.6130363,-0.6124516,-0.6111905,-0.60945356,-0.6065824,-0.6068719,-0.6097734,-0.61101997,-0.609797,-0.61067224,-0.61421883,-0.6137711,-0.61403286,-0.61689293,-0.61524904,-0.61570805,-0.61520374,-0.61612546,-0.6165659,-0.6177732,-0.61800396,-0.62096107,-0.6237067,-0.62360406,-0.6245295,-0.62747544,-0.62952244,-0.6307882,-0.6308696,-0.6333724,-0.6332065,-0.6344097,-0.63288784,-0.63483363,-0.63677114,-0.6368712,-0.6406618,-0.63929987,-0.63983697,-0.64184177,-0.6457076,-0.6453741,-0.64594495,-0.64672226,-0.6481284,-0.64865774,-0.6498106,-0.65119946,-0.65256625,-0.6549996,-0.65833765,-0.66023743,-0.66401494,-0.6655867,-0.6707703,-0.6726148,-0.67467815,-0.67538226,-0.6793271,-0.68163735,-0.68177927,-0.68045866,-0.6823877,-0.68297184,-0.6846205,-0.6870283,-0.68713886,-0.6888145,-0.69154394,-0.693167,-0.69857347,-0.7009736,-0.7023274,-0.705941,-0.70749503,-0.71011055,-0.7116426,-0.71105176,-0.71624595,-0.7217182,-0.7245342,-0.7265351,-0.7283067,-0.7300254,-0.7313343,-0.7298768,-0.7319591,-0.73295754,-0.7341995,-0.73677254,-0.73995626,-0.7438822,-0.7464775,-0.7516693,-0.7543259,-0.7561471,-0.75722575,-0.75725204,-0.75611985,-0.7589281,-0.7625669,-0.76258355,-0.7667473,-0.77054805
43,-0.95149934,-0.9437887,-0.93714154,-0.92595387,-0.91726196,-0.9138409,-0.9031867,-0.8998264,-0.8928487,-0.88857144,-0.8855788,-0.8826421,-0.8800529,-0.876214,-0.87763184,-0.876503,-0.87434185,-0.87457055,-0.87356985,-0.8711478,-0.8697125,-0.8700336,-0.8719101,-0.8718653,-0.8712824,-0.8724581,-0.8739112,-0.8724524,-0.8721162,-0.8743335,-0.87520933,-0.875138,-0.8770126,-0.8775789,-0.87562436,-0.87866765,-0.88040316,-0.8839138,-0.8855397,-0.8859779,-0.8873329,-0.88968295,-0.89123994,-0.8932214,-0.89396495,-0.8968674,-0.8953062,-0.89551353,-0.8960377,-0.8977705,-0.9007764,-0.90341043,-0.90551215,-0.90552604,-0.9054081,-0.9072674,-0.9078371,-0.90968716,-0.91128093,-0.9153441,-0.9187805,-0.9190999,-0.92063284,-0.92316085,-0.92536867,-0.9271507,-0.93044406,-0.93080187,-0.9349934,-0.93742293,-0.9405778,-0.9402839,-0.9397893,-0.9439522,-0.94698393,-0.9484793,-0.95207804,-0.95083886,-0.95204085,-0.9511242,-0.9542268,-0.95844334,-0.95842713,-0.95737964,-0.95986843,-0.9597926,-0.96159095,-0.9649741,-0.96875846,-0.96831876,-0.96853894,-0.97105753,-0.96968555,-0.9703205,-0.9738226,-0.97507584,-0.9769367,-0.9771719,-0.9755087,-0.97784615,-0.9768087,-0.97600585,-0.980832,-0.9835001,-0.9885691,-0.9894929,-0.99101305,-0.9938693,-0.9953798,-1.0007558,-1.0031309,-1.0034884,-1.004174,-1.0040103,-1.0042889,-1.0058587,-1.0076746,-1.0117433,-1.0139415,-1.0171459
44,0.12709017,0.13081792,0.13744906,0.14274219,0.14847392,0.15543142,0.16301414,0.1688545,0.1729207,0.17701238,0.18117148,0.18283679,0.18496189,0.18667752,0.19193015,0.19372647,0.19447932,0.1978988,0.19978741,0.20247671,0.20374385,0.2032952,0.2055079,0.20877063,0.2095372,0.21161583,0.21209082,0.21176136,0.21351323,0.21469752,0.21458058,0.21934095,0.22175784,0.22343767,0.22526768,0.22816066,0.23151204,0.23187561,0.23510246,0.23584628,0.23482755,0.23514931,0.23626117,0.23759815,0.23940234,0.23954174,0.24134734,0.24103181,0.24342827,0.24456379,0.24772668,0.24905863,0.24824953,0.24763083,0.24922669,0.24988003,0.24560694,0.24754468,0.2488409,0.24996583,0.25021046,0.25287277,0.25364158,0.25681975,0.2576945,0.25870386,0.25930172,0.25771707,0.2581292,0.25630203,0.2569738,0.2594716,0.26298308,0.26508313,0.26303,0.26239103,0.2649684,0.26387724,0.26588243,0.26580086,0.2662199,0.26786262,0.2701439,0.2708231,0.27010012,0.27104777,0.27015486,0.2709921,0.27293772,0.27588305,0.2785142,0.27695394,0.27724317,0.28008303,0.28039035,0.28127497,0.2822667,0.28476524,0.28664574,0.28633934,0.28718013,0.29076117,0.29397196,0.2905001,0.28846663,0.29103473,0.29270226,0.2910134,0.2919879,0.29279557,0.29400438,0.29576704,0.29476887,0.29825538,0.30193764,0.30258718,0.30389577,0.3061183,0.30754992,0.30588135
45,-1.2997257,-1.2839515,-1.2679651,-1.2538661,-1.2419912,-1.2337166,-1.2233279,-1.216037,-1.2061725,-1.1972877,-1.1922143,-1.1845404,-1.179642,-1.1687956,-1.1620127,-1.1574266,-1.1519707,-1.1456615,-1.137936,-1.129257,-1.1230743,-1.1174753,-1.1149232,-1.1073822,-1.1023182,-1.0960824,-1.0949193,-1.0933411,-1.0901476,-1.0893943,-1.086135,-1.0799531,-1.0758604,-1.072541,-1.0677955,-1.0636574,-1.057241,-1.0545605,-1.0525684,-1.0495294,-1.0454166,-1.0433311,-1.0406971,-1.0385774,-1.0341952,-1.0336931,-1.0293496,-1.0277859,-1.0258849,-1.0225656,-1.0202993,-1.0180649,-1.0152398,-1.0092437,-1.005816,-1.0036678,-1.0040629,-1.0001166,-0.99549973,-0.99329627,-0.990932,-0.9890507,-0.98648155,-0.9844804,-0.9806825,-0.9784967,-0.9788748,-0.97724473,-0.97542965,-0.9752348,-0.97257864,-0.9697221,-0.96525586,-0.96412355,-0.96340007,-0.9630412,-0.95973635,-0.95555145,-0.95390904,-0.9520602,-0.94842386,-0.9478019,-0.94619656,-0.9444572,-0.9426974,-0.93698376,-0.93543816,-0.9347086,-0.9317045,-0.92742556,-0.92178154,-0.91709805,-0.91363984,-0.9116284,-0.9107456,-0.90877855,-0.9072089,-0.90224373,-0.9024519,-0.8997844,-0.89524317,-0.8920454,-0.88821805,-0.88293564,-0.8798795,-0.87925327,-0.87700874,-0.87513316,-0.87169284,-0.8709571,-0.8664993,-0.86248857,-0.86142766,-0.8552283,-0.85070276,-0.8475997,-0.8450839,-0.8406765,-0.8386704,-0.83533955
46,-0.34713465,-0.33670798,-0.32875687,-0.32262927,-0.31720623,-0.3125428,-0.3058642,-0.29980358,-0.295228,-0.29138014,-0.28713074,-0.28631812,-0.28172088,-0.2776764,-0.27121934,-0.2667119,-0.26329613,-0.25995356,-0.25769648,-0.25745377,-0.25346106,-0.2515558,-0.248492,-0.24604395,-0.24102998,-0.23650865,-0.23392487,-0.230444,-0.22887976,-0.22662835,-0.22367659,-0.22344951,-0.21927516,-0.21492875,-0.21404287,-0.21253243,-0.21113613,-0.20901957,-0.20683424,-0.2039228,-0.20050085,-0.19874898,-0.19628286,-0.19555119,-0.1960212,-0.19496837,-0.19300658,-0.19461158,-0.19321893,-0.19173996,-0.19104335,-0.18710586,-0.18470967,-0.18175185,-0.17908213,-0.17757449,-0.17815432,-0.17606577,-0.1727472,-0.17122276,-0.16834109,-0.16825388,-0.16473691,-0.16124736,-0.15796123,-0.15714942,-0.15789422,-0.15725544,-0.15653539,-0.15630652,-0.15383661,-0.15252987,-0.15076715,-0.14758465,-0.14679022,-0.14691825,-0.1454955,-0.14556932,-0.14380406,-0.1455765,-0.14430583,-0.14367421,-0.13860817,-0.1368497,-0.13567021,-0.13348952,-0.13245961,-0.1312045,-0.12897655,-0.12923698,-0.12844719,-0.12581292,-0.12230618,-0.11997726,-0.12082775,-0.11792996,-0.1180601,-0.11690754,-0.11939683,-0.11734928,-0.1173949,-0.11525502,-0.11429243,-0.1145251,-0.11506404,-0.1136799,-0.112818025,-0.11313909,-0.112799644,-0.11140269,-0.109910764,-0.10907193,-0.107239924,-0.10716076,-0.10577579,-0.107557155,-0.107390344,-0.10228117,-0.103321716,-0.102476135
47,0.021131996,0.022100545,0.023920912,0.027222723,0.029936781,0.0313942,0.031281967,0.031165833,0.029345741,0.027544405,0.027080491,0.024091428,0.023477482,0.022764279,0.02056592,0.019416306,0.017611342,0.016605452,0.0151245,0.012711113,0.009741885,0.0077430056,0.0042408006,0.0019666418,0.00019471002,-0.0030288051,-0.0059089446,-0.008191953,-0.00930995,-0.010738086,-0.012986086,-0.016056336,-0.017888907,-0.019823978,-0.020739703,-0.022048915,-0.024175892,-0.026792934,-0.029811602,-0.03247829,-0.035691984,-0.03677544,-0.03795693,-0.041175794,-0.04184334,-0.043580532,-0.04522292,-0.04723728,-0.04561655,-0.04842133,-0.05075244,-0.05038771,-0.054085243,-0.055574067,-0.059297465,-0.062025797,-0.06669143,-0.0688686,-0.069375396,-0.072317325,-0.0729993,-0.07378956,-0.0759549,-0.07305664,-0.07683914,-0.07905333,-0.08315311,-0.0855447,-0.09145485,-0.09576456,-0.09710263,-0.09987238,-0.10071547,-0.1047591,-0.10845363,-0.11182686,-0.11599636,-0.11594938,-0.118184686,-0.1224303,-0.12475183,-0.12714727,-0.13066287,-0.13079616,-0.1338765,-0.13607161,-0.14009768,-0.14343116,-0.14554977,-0.14489861,-0.14810404,-0.15098378,-0.155506,-0.15376078,-0.15685633,-0.15965632,-0.1647746,-0.16679658,-0.16680712,-0.16889682,-0.17210844,-0.17390987,-0.17592627,-0.17611918,-0.1796788,-0.18155564,-0.18347177,-0.18806712,-0.19139461,-0.19419129,-0.19726919,-0.20130531,-0.20262559,-0.20472185,-0.20951691,-0.21469429,-0.21822219,-0.22375664,-0.22808361,-0.23124838
48,-0.11417474,-0.10397236,-0.10124938,-0.09659599,-0.09241294,-0.09051547,-0.08617311,-0.08260392,-0.07732171,-0.07664664,-0.07534222,-0.07285395,-0.07042841,-0.06734553,-0.06585234,-0.064450994,-0.06145393,-0.05994608,-0.058538742,-0.06175188,-0.060655512,-0.0610604,-0.06061737,-0.060139246,-0.060588002,-0.060094856,-0.061528824,-0.06262709,-0.06432634,-0.06633274,-0.06561338,-0.0647156,-0.065394595,-0.06668784,-0.0651732,-0.06521545,-0.06726172,-0.06752366,-0.07004024,-0.071882986,-0.072983794,-0.073033266,-0.07137557,-0.07304321,-0.073030576,-0.074446835,-0.07463262,-0.07568492,-0.07744528,-0.078660704,-0.079148866,-0.07893641,-0.08068423,-0.07924179,-0.08024693,-0.0811293,-0.082466066,-0.08289005,-0.08474127,-0.08514365,-0.08315065,-0.08329759,-0.08119883,-0.081553645,-0.08270508,-0.080926456,-0.08194866,-0.08282153,-0.081809476,-0.081866466,-0.08386278,-0.08360826,-0.081435814,-0.082800455,-0.082758985,-0.08343877,-0.08437242,-0.08477734,-0.084043644,-0.08413015,-0.08487879,-0.0876122,-0.08633331,-0.08518267,-0.08692219,-0.08514314,-0.081984505,-0.08243242,-0.08490537,-0.0849331,-0.08339177,-0.08506827,-0.08476941,-0.08460276,-0.088544466,-0.09010029,-0.090291396,-0.0873393,-0.08672929,-0.0878527,-0.087878145,-0.087727174,-0.08559955,-0.08349012,-0.08562906,-0.08548139,-0.086160675,-0.086674035,-0.086891115,-0.0889336,-0.08779974,-0.087735265,-0.08904121,-0.08643339,-0.091026835,-0.09193452,-0.0922201,-0.09352694,-0.095367566,-0.095159076
49,-0.4227757,-0.40644684,-0.39580482,-0.38611603,-0.37904286,-0.37182558,-0.36291495,-0.3569803,-0.35067603,-0.345262,-0.3394295,-0.3364398,-0.33110428,-0.32606423,-0.3195788,-0.31448263,-0.30798382,-0.2998701,-0.2925956,-0.28588206,-0.2807973,-0.2755447,-0.26985377,-0.264927,-0.26227108,-0.25992596,-0.25692955,-0.2540497,-0.25017756,-0.24946304,-0.24668351,-0.24463233,-0.24277946,-0.23873496,-0.23407021,-0.23198608,-0.22863619,-0.22951385,-0.22785966,-0.22643383,-0.22053564,-0.21829012,-0.21582098,-0.21368651,-0.21187505,-0.20925668,-0.20889786,-0.20742397,-0.20727625,-0.20559263,-0.20280942,-0.20016053,-0.19649693,-0.19484016,-0.19417945,-0.19394332,-0.19096264,-0.18925332,-0.18686494,-0.18716423,-0.18624856,-0.18403527,-0.18094319,-0.17925863,-0.17889732,-0.17592373,-0.17489243,-0.17449279,-0.17476626,-0.17352882,-0.17317225,-0.17336889,-0.17056015,-0.17115201,-0.17258976,-0.1738295,-0.17336297,-0.17251596,-0.17241856,-0.17234759,-0.17231146,-0.17041743,-0.17054315,-0.16894725,-0.16848397,-0.16755477,-0.16973022,-0.17131403,-0.17263666,-0.17462476,-0.17336117,-0.17386964,-0.17268519,-0.17024142,-0.17139933,-0.17443427,-0.17740427,-0.17897074,-0.17707749,-0.17920713,-0.17950816,-0.18149155,-0.18099475,-0.18249062,-0.18540117,-0.18460763,-0.18766639,-0.18979485,-0.189145,-0.1913486,-0.19341686,-0.1948392,-0.19515479,-0.19632365,-0.19752741,-0.19656244,-0.20059402,-0.20602433,-0.20944211,-0.21122274
50,-0.5118616,-0.4962762,-0.48392358,-0.47441977,-0.4617079,-0.45052952,-0.43379468,-0.4258499,-0.4122808,-0.40670937,-0.39921162,-0.39146382,-0.3856215,-0.37912834,-0.37147072,-0.36225972,-0.3551662,-0.34606928,-0.34032056,-0.33720684,-0.3332387,-0.32954365,-0.32142857,-0.31519493,-0.31161627,-0.30575332,-0.30253297,-0.29828912,-0.29349348,-0.29091415,-0.28634095,-0.28211367,-0.27805248,-0.27418593,-0.27271637,-0.27030435,-0.2670138,-0.26591238,-0.2613843,-0.25982577,-0.25449207,-0.25077143,-0.2476962,-0.24600963,-0.24367192,-0.24111688,-0.23947069,-0.2373795,-0.23530594,-0.23218377,-0.23112646,-0.22633834,-0.22215557,-0.22139272,-0.21941812,-0.218541,-0.21570298,-0.21408968,-0.21025982,-0.20891437,-0.20814796,-0.20539859,-0.20399828,-0.20033865,-0.19753024,-0.19570181,-0.19459668,-0.19565463,-0.19489077,-0.1946561,-0.19463919,-0.1911912,-0.19015835,-0.18776166,-0.1868668,-0.18784672,-0.1874282,-0.18567623,-0.18576401,-0.18655398,-0.18706915,-0.18552014,-0.1854967,-0.18314478,-0.18197367,-0.17678185,-0.17759442,-0.17807622,-0.17844233,-0.17847219,-0.17476076,-0.17542991,-0.17687425,-0.17491652,-0.17579499,-0.17526671,-0.1744488,-0.17320901,-0.16986218,-0.17155904,-0.17069879,-0.16971062,-0.16593798,-0.16234517,-0.16422042,-0.16358888,-0.16374615,-0.16654459,-0.16636267,-0.16462348,-0.16656484,-0.16591746,-0.16391633,-0.16215992,-0.1627999,-0.15840337,-0.16097061,-0.1619722,-0.16393672,-0.16265197
51,-1.8683274,-1.8496931,-1.8277922,-1.8153397,-1.7971948,-1.7800411,-1.7640345,-1.7513962,-1.737634,-1.7257553,-1.7171392,-1.7052816,-1.6935022,-1.679547,-1.666877,-1.656457,-1.6417778,-1.6271875,-1.6159933,-1.6057501,-1.5908583,-1.5795683,-1.569987,-1.5602351,-1.5504205,-1.5427526,-1.5354137,-1.5233876,-1.5127361,-1.5043001,-1.4929458,-1.4844096,-1.476194,-1.4681154,-1.4587576,-1.4498655,-1.4396472,-1.4327339,-1.4252716,-1.4151901,-1.4051334,-1.3973061,-1.3879632,-1.3799121,-1.3691458,-1.3619738,-1.3501923,-1.3429701,-1.3364395,-1.3285987,-1.3206147,-1.3120275,-1.3042469,-1.2966601,-1.2892551,-1.2834233,-1.2763183,-1.2691355,-1.2631805,-1.2568212,-1.2497519,-1.2444799,-1.2359705,-1.2281026,-1.2193896,-1.2144965,-1.209294,-1.202793,-1.1951145,-1.1893139,-1.1804115,-1.1723737,-1.1689116,-1.165123,-1.1599201,-1.1545683,-1.1500905,-1.14131,-1.1336379,-1.1264201,-1.1198416,-1.114632,-1.1060288,-1.0983263,-1.0922441,-1.0821179,-1.0734589,-1.0703886,-1.0648098,-1.0585171,-1.0523832,-1.0474994,-1.0395612,-1.0310963,-1.0281104,-1.0224586,-1.0188643,-1.010652,-1.0050857,-0.9965636,-0.985875,-0.98098385,-0.9743242,-0.96858233,-0.96269494,-0.9578201,-0.9542484,-0.94926995,-0.94339025,-0.93727744,-0.932903,-0.92730296,-0.9208671,-0.9153428,-0.9076694,-0.9008807,-0.8944591,-0.8865163,-0.8821004,-0.88031787
