ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2540265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5962651,,,,,,,,,,,,,
5_gen,1.2540265,1.2430373,1.2359936,1.2312224,1.2229265,1.220635,1.2116487,1.2076252,1.1999356,1.1918505,1.1884098,1.1862965,1.1854572,1.1824085,1.1806079,1.1764486,1.1714197,1.167429,1.1581459,1.1525682,1.150399,1.1462684,1.1413249,1.1369404,1.128155,1.1220582,1.1182492,1.1084921,1.1029168,1.0967178,1.090898,1.085042,1.07784,1.0693231,1.0616938,1.0592693,1.0501842,1.04351,1.0354079,1.0298218,1.0225519,1.0128455,1.0049365,1.0010731,0.995432,0.9892868,0.9814948,0.97506315,0.9675392,0.95738584,0.95091707,0.94412816,0.93505985,0.9277476,0.92010766,0.9082073,0.90424585,0.89612436,0.88506305,0.87888926,0.8704592,0.8634759,0.85512984,0.8464322,0.83606166,0.82698727,0.8183527,0.81435764,0.80639803,0.7991487
6_real,0.32868487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35099325,,,,,,,,,,,,,
6_gen,0.32868484,0.32639152,0.32437703,0.3202526,0.31663573,0.31373543,0.31050405,0.3086527,0.30430296,0.3014743,0.29912257,0.29765472,0.29521996,0.292,0.2892834,0.28669798,0.28473186,0.28085592,0.277991,0.27564582,0.27253002,0.2702955,0.26740503,0.26322037,0.25934333,0.2566523,0.2526357,0.25079975,0.24859658,0.24625643,0.24479818,0.24182332,0.23919702,0.2364628,0.23291317,0.22948572,0.22778499,0.22714826,0.225462,0.22311623,0.22056267,0.21823211,0.21512577,0.21224687,0.21099815,0.20930052,0.20819199,0.20428017,0.20218997,0.19865017,0.19709933,0.19367835,0.19025485,0.1875111,0.18464524,0.18180779,0.1800817,0.17779504,0.17352471,0.17003372,0.16750243,0.1661843,0.16368623,0.16380392,0.1605532,0.15737484,0.15533751,0.1528064,0.15170018,0.14893636
7_real,0.7432164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099118,,,,,,,,,,,,,
7_gen,0.74321645,0.7376605,0.7348087,0.7344054,0.73485845,0.7344333,0.73350203,0.7332832,0.7314171,0.73253155,0.73145515,0.73208195,0.7322339,0.7330004,0.7341131,0.73422086,0.7377912,0.73999476,0.7416067,0.74180686,0.7423869,0.74411154,0.74701566,0.7465793,0.748619,0.7498047,0.75495267,0.7562145,0.7593939,0.760225,0.7618834,0.76053727,0.76365423,0.76627123,0.76831895,0.77083045,0.7705404,0.7714443,0.77354246,0.77320385,0.77545226,0.77704513,0.779876,0.7834606,0.7837908,0.7849428,0.7884432,0.78827834,0.7892145,0.78810036,0.7915293,0.7923702,0.7930953,0.7947585,0.79612434,0.7960594,0.79563004,0.79821676,0.79809284,0.7999582,0.8016688,0.8027236,0.80373794,0.80660903,0.80766785,0.80834514,0.8086659,0.80985147,0.81150913,0.81532794
8_real,-0.37259948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3375474,,,,,,,,,,,,,
8_gen,-0.3725995,-0.3756481,-0.37785032,-0.37840417,-0.37944153,-0.37904537,-0.37809232,-0.37762934,-0.37750092,-0.37713534,-0.37822482,-0.37648806,-0.3756575,-0.37540695,-0.37489504,-0.37606123,-0.3747984,-0.37561843,-0.37544602,-0.3755649,-0.3756343,-0.374321,-0.37367815,-0.37547284,-0.37598544,-0.37688977,-0.37607518,-0.3751255,-0.37710068,-0.3769605,-0.3767376,-0.37745014,-0.37980014,-0.38225508,-0.3831782,-0.38300592,-0.3813064,-0.3809336,-0.38055292,-0.37975636,-0.3796764,-0.3784174,-0.37813732,-0.3774619,-0.37832,-0.3789505,-0.37913728,-0.37922952,-0.37808755,-0.38022807,-0.38012296,-0.37944442,-0.37974292,-0.37892827,-0.3803122,-0.3811974,-0.3808495,-0.38229224,-0.38267857,-0.38325053,-0.38269344,-0.38247317,-0.38063675,-0.37939122,-0.37808084,-0.3752547,-0.374839,-0.3746712,-0.37613115,-0.3764431
9_real,-0.13513352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11642031,,,,,,,,,,,,,
9_gen,-0.13513352,-0.13566962,-0.1374063,-0.13634394,-0.13869621,-0.14125213,-0.14353812,-0.14571549,-0.1495682,-0.1523038,-0.15445814,-0.15786028,-0.16106957,-0.1662567,-0.16944271,-0.17185192,-0.1750985,-0.17630056,-0.17721626,-0.17819048,-0.18028578,-0.18068488,-0.18607286,-0.18942235,-0.1926705,-0.19405729,-0.19466859,-0.19878754,-0.2010078,-0.20267722,-0.2072821,-0.20869847,-0.21171764,-0.2130903,-0.21823831,-0.22072056,-0.22413883,-0.22940585,-0.23256838,-0.23707604,-0.23862037,-0.24129204,-0.24546297,-0.24872856,-0.25060177,-0.25431675,-0.25876397,-0.2629388,-0.26329947,-0.26626226,-0.26933277,-0.27111667,-0.27169532,-0.2764755,-0.28188902,-0.28436536,-0.28454152,-0.28643173,-0.29279295,-0.29621792,-0.2992643,-0.30266953,-0.30727595,-0.31046176,-0.30908656,-0.31095272,-0.31445855,-0.31933385,-0.32540756,-0.32633156
10_real,-1.211504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1411036,,,,,,,,,,,,,
10_gen,-1.211504,-1.2129018,-1.2172599,-1.21883,-1.2196491,-1.2237922,-1.2286075,-1.2337918,-1.2350771,-1.2393111,-1.2415212,-1.2456225,-1.246856,-1.2489804,-1.2534136,-1.2533971,-1.2554145,-1.2565321,-1.2619278,-1.2647529,-1.2697301,-1.2712518,-1.273262,-1.2778308,-1.2779194,-1.2838455,-1.289111,-1.2908965,-1.2937052,-1.2983631,-1.3045127,-1.3063269,-1.3120899,-1.316892,-1.3221475,-1.32442,-1.3263328,-1.3323462,-1.3358508,-1.3391197,-1.3444703,-1.3462582,-1.3509774,-1.3574163,-1.3609667,-1.3639518,-1.3678097,-1.37201,-1.3769662,-1.3775419,-1.379471,-1.3810812,-1.3838516,-1.387453,-1.391989,-1.3946497,-1.3981373,-1.4039059,-1.4091395,-1.4129856,-1.4164655,-1.4188029,-1.4222729,-1.4258013,-1.4310658,-1.435467,-1.4400123,-1.445224,-1.4504267,-1.4543079
11_real,0.68986064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57997364,,,,,,,,,,,,,
11_gen,0.6898607,0.69507563,0.69825244,0.6975099,0.69858813,0.6980055,0.700807,0.6988392,0.69664353,0.6942212,0.6940432,0.69253886,0.69221413,0.691016,0.68885237,0.6863854,0.68678826,0.68569744,0.68882024,0.68990093,0.69070953,0.6894957,0.68778527,0.6908536,0.69371617,0.69357795,0.6940695,0.69122136,0.6870593,0.6869347,0.68299633,0.6823034,0.6795565,0.68087375,0.6803044,0.68032587,0.6801049,0.6809758,0.6753455,0.6725926,0.6756694,0.67614454,0.6768922,0.67502797,0.6723064,0.67226034,0.66881657,0.66837484,0.66758555,0.6637876,0.66220415,0.6589217,0.65517914,0.6526986,0.6515455,0.6461005,0.6462668,0.6469329,0.6459589,0.643808,0.6421204,0.64110476,0.6404639,0.64032066,0.63809884,0.6337704,0.6333612,0.6344463,0.6341869,0.635002
12_real,0.26779178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34309706,,,,,,,,,,,,,
12_gen,0.26779178,0.26777518,0.27140322,0.2724896,0.27156502,0.27339926,0.2711562,0.27195746,0.2672277,0.263999,0.26514697,0.26348272,0.26094145,0.25874582,0.25916776,0.25945437,0.25524744,0.25485682,0.2523732,0.2525949,0.24983945,0.24701676,0.24822454,0.24812312,0.24227723,0.24020553,0.23909202,0.23742409,0.23653655,0.23190825,0.22948608,0.22766216,0.22328381,0.21971337,0.21834628,0.21574202,0.20836945,0.20734413,0.201547,0.19778419,0.1910363,0.19077519,0.18931219,0.1849512,0.18423215,0.1811758,0.18033797,0.17670323,0.17193106,0.16991355,0.16841295,0.16741475,0.16518524,0.16154027,0.15793167,0.15553354,0.15397647,0.15135363,0.14634845,0.14403039,0.14005966,0.13997936,0.14285937,0.13723426,0.13771497,0.13490202,0.12802026,0.12623203,0.12416677,0.12510441
13_real,0.5598731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012265,,,,,,,,,,,,,
13_gen,0.5598731,0.55306673,0.5439142,0.5384297,0.5309434,0.5216049,0.51236224,0.50552076,0.49790153,0.49017334,0.48167044,0.47570363,0.4689289,0.462393,0.45679617,0.45272928,0.44505328,0.44017848,0.4354496,0.42789826,0.4218689,0.4127633,0.40507263,0.39651364,0.39000532,0.38498944,0.37707442,0.36993018,0.3628655,0.35306177,0.34613633,0.3389408,0.3302622,0.32226032,0.3153808,0.30971473,0.3026618,0.29696256,0.2899632,0.27944526,0.272689,0.26568925,0.25643027,0.24915585,0.24369137,0.23372225,0.23017164,0.22704753,0.21783085,0.21002904,0.20226666,0.19017114,0.18290411,0.1770747,0.17168614,0.16242413,0.15368173,0.14814074,0.13903423,0.1305915,0.12280406,0.11613244,0.109739766,0.101371184,0.091589205,0.08073081,0.07194717,0.06153182,0.053378224,0.044751894
14_real,0.35450962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18767153,,,,,,,,,,,,,
14_gen,0.35450962,0.3416969,0.3372382,0.33019444,0.32050428,0.31209812,0.3036015,0.2960768,0.2881907,0.2788972,0.27421695,0.2681747,0.26156348,0.25577065,0.24498442,0.24231188,0.23713112,0.2277598,0.22269288,0.217025,0.21292146,0.20922561,0.20355126,0.1971536,0.18685628,0.17905945,0.17390811,0.16829203,0.16359644,0.16141433,0.15442964,0.14756063,0.14375956,0.14091854,0.13344999,0.1271269,0.12152512,0.113354586,0.104604825,0.09744555,0.09015198,0.08201665,0.077873446,0.07105106,0.0637735,0.05703165,0.049735345,0.040284153,0.031132156,0.021955986,0.014353151,0.00693734,0.004971005,-0.0016996108,-0.010336686,-0.016906533,-0.022936098,-0.030690461,-0.036982458,-0.044577565,-0.052843314,-0.060241558,-0.06911178,-0.07678652,-0.08247427,-0.08891378,-0.09356247,-0.0988451,-0.105178155,-0.11209778
15_real,0.35018575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037322525,,,,,,,,,,,,,
15_gen,0.35018578,0.35542077,0.36741272,0.37296674,0.38152543,0.38817424,0.39221653,0.39730126,0.40950593,0.41466513,0.422393,0.4304126,0.43488893,0.44380116,0.44955277,0.45343056,0.4601895,0.46687508,0.47007155,0.48100597,0.48668584,0.49877208,0.5073112,0.514746,0.5226921,0.5318873,0.54039437,0.5521683,0.55892396,0.56642497,0.5750182,0.5847576,0.59111524,0.5985273,0.6080309,0.61734766,0.6266652,0.6354857,0.6430926,0.6517425,0.6555203,0.66272146,0.6693391,0.679739,0.6884621,0.7003039,0.7140283,0.72873086,0.73964596,0.74810135,0.7595477,0.7682775,0.7776726,0.78976214,0.80668515,0.8197692,0.83048105,0.8403438,0.84645367,0.8571847,0.8671268,0.8751219,0.8882867,0.9025029,0.91510403,0.9239171,0.93573105,0.94919765,0.96224105,0.9811249
16_real,-0.118698254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.289392,,,,,,,,,,,,,
16_gen,-0.118698254,-0.110872984,-0.10258881,-0.09237812,-0.08732968,-0.08163878,-0.07092683,-0.06786667,-0.058833577,-0.05149538,-0.04868181,-0.04759969,-0.037898447,-0.03116999,-0.021199828,-0.01337444,-0.0028776624,0.0057421797,0.017430045,0.023476409,0.031087527,0.031961564,0.04371786,0.047573246,0.05661601,0.062509485,0.07355936,0.07907851,0.08660026,0.09170967,0.097955264,0.102051936,0.104440115,0.115024105,0.12477426,0.1294367,0.13871825,0.15152785,0.16094506,0.16882613,0.17763829,0.18925546,0.1965661,0.20845981,0.2206306,0.23319408,0.23938528,0.24556391,0.25632232,0.26896605,0.27526793,0.28449836,0.29444823,0.30511037,0.32142895,0.32997617,0.34370703,0.35477132,0.36375615,0.37821025,0.38456038,0.39673048,0.40225568,0.41882086,0.42681426,0.43747506,0.44862652,0.458736,0.46933174,0.4830417
17_real,1.8391858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6497439,,,,,,,,,,,,,
17_gen,1.839186,1.8426545,1.847435,1.8515161,1.8556404,1.8574063,1.8620373,1.8671741,1.8706319,1.8776859,1.881818,1.8878391,1.8948021,1.8977487,1.9042921,1.9088566,1.9169744,1.9224207,1.9285387,1.9336716,1.938736,1.9437653,1.9478531,1.9561603,1.9621513,1.9668925,1.9742746,1.9781067,1.9849911,1.989604,1.9946169,2.002768,2.0099616,2.0166574,2.0228992,2.02888,2.0313826,2.039714,2.0467772,2.0552084,2.0624623,2.0664182,2.071955,2.079459,2.0856128,2.0892744,2.0954885,2.1020863,2.1062891,2.1145594,2.123769,2.1278908,2.1347697,2.1392317,2.145789,2.1521525,2.158646,2.1651413,2.172575,2.182953,2.1890006,2.194832,2.2003188,2.2070315,2.216047,2.227045,2.232345,2.2396882,2.2451465,2.252297
18_real,0.26385933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29719546,,,,,,,,,,,,,
18_gen,0.2638593,0.27047718,0.27418005,0.27747032,0.28528824,0.2899863,0.29466397,0.297771,0.30432436,0.3090851,0.31509557,0.32145518,0.32411402,0.32923397,0.33347076,0.3385474,0.34385303,0.3486956,0.35294622,0.3569027,0.3611893,0.36733833,0.37142378,0.37875617,0.38723344,0.39222026,0.39842686,0.40328503,0.40510622,0.41044292,0.41475382,0.42207378,0.4281222,0.43406314,0.4388017,0.44418854,0.45046097,0.45491743,0.460493,0.46895227,0.47750694,0.4850207,0.49198112,0.49939966,0.50333464,0.5075312,0.5123359,0.5164486,0.5236222,0.5291678,0.5361445,0.54305065,0.55079013,0.55645764,0.5642284,0.5732519,0.58130157,0.58785915,0.59715134,0.6017814,0.6092496,0.61688757,0.6217192,0.63094175,0.6377021,0.64099735,0.6498531,0.6564023,0.6637274,0.6704983
19_real,-0.18844691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30783948,,,,,,,,,,,,,
19_gen,-0.1884469,-0.18919423,-0.19270352,-0.1948609,-0.19734883,-0.20183305,-0.20748024,-0.21063828,-0.21378186,-0.21909924,-0.22266498,-0.22717781,-0.23052421,-0.23540147,-0.23654151,-0.23922805,-0.24140413,-0.24441338,-0.24650235,-0.25038442,-0.25350586,-0.25699097,-0.25974637,-0.2611798,-0.2659656,-0.26992643,-0.2739547,-0.2762887,-0.27858004,-0.28363663,-0.28764948,-0.2931233,-0.295009,-0.2975638,-0.29994363,-0.3044563,-0.3074646,-0.31238642,-0.31596693,-0.32124147,-0.32320789,-0.32679188,-0.32923073,-0.33353603,-0.33766872,-0.34327286,-0.3462338,-0.34905383,-0.352849,-0.35706,-0.36311138,-0.36796233,-0.37115186,-0.37591046,-0.38036895,-0.38341075,-0.38751358,-0.39038378,-0.39266074,-0.3978725,-0.40262675,-0.40582952,-0.41092378,-0.4145496,-0.41675067,-0.41955242,-0.42443556,-0.4287219,-0.43213707,-0.43724626
20_real,0.57304084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31938738,,,,,,,,,,,,,
20_gen,0.5730409,0.56806463,0.5634825,0.5587827,0.5536083,0.55078065,0.54689825,0.54516375,0.5424324,0.53636324,0.5331087,0.5306555,0.52712363,0.52433205,0.51972437,0.5163981,0.513944,0.50604284,0.4993381,0.49505916,0.490487,0.4874479,0.48359385,0.4794077,0.47439066,0.4716359,0.46680623,0.46371588,0.45993018,0.45488238,0.44795924,0.4423976,0.43767962,0.43317813,0.42990652,0.4260983,0.4215098,0.4184958,0.41594058,0.4106184,0.40645856,0.4015811,0.39811635,0.39392585,0.38996607,0.38471058,0.37902826,0.37497708,0.3704195,0.36625257,0.36162406,0.35550585,0.34926924,0.34484985,0.34196272,0.3352193,0.3323475,0.3293411,0.3247288,0.31732512,0.31336063,0.31005067,0.30630073,0.3015963,0.29677677,0.29275057,0.289501,0.28705615,0.2817157,0.2789524
21_real,-0.4009261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43232504,,,,,,,,,,,,,
21_gen,-0.4009261,-0.40983993,-0.4142805,-0.4208656,-0.42478782,-0.42985693,-0.43624943,-0.44016218,-0.4423899,-0.44753432,-0.45180067,-0.45702925,-0.46015382,-0.46514052,-0.46620074,-0.47019276,-0.4751346,-0.4772214,-0.4815589,-0.48413697,-0.48952574,-0.49388728,-0.4945163,-0.49864396,-0.5015968,-0.5046283,-0.5053174,-0.507752,-0.5091027,-0.5112591,-0.51532614,-0.51844937,-0.5230789,-0.5246278,-0.5271538,-0.52783793,-0.5310831,-0.5331539,-0.5347605,-0.53980917,-0.5423866,-0.54706955,-0.54767936,-0.5477168,-0.55099094,-0.55456764,-0.5579477,-0.55953616,-0.56369907,-0.5662836,-0.5709039,-0.57377166,-0.5752582,-0.5796501,-0.58369887,-0.58410376,-0.58611244,-0.58757865,-0.5891724,-0.5914358,-0.59414935,-0.5976522,-0.60016525,-0.6032183,-0.6060449,-0.6073066,-0.6116979,-0.61579144,-0.6160038,-0.619026
22_real,-0.8359985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94924885,,,,,,,,,,,,,
22_gen,-0.8359984,-0.84218866,-0.8470262,-0.8538512,-0.85902053,-0.8650106,-0.8706217,-0.8785184,-0.8808958,-0.8840246,-0.88773984,-0.88842475,-0.8913703,-0.8947493,-0.8962482,-0.89787483,-0.9007713,-0.90622103,-0.9118265,-0.9151739,-0.9180524,-0.9229988,-0.92407817,-0.9250984,-0.92857045,-0.9331161,-0.9374301,-0.9401061,-0.9429326,-0.9447095,-0.9481567,-0.95111436,-0.9531619,-0.95453453,-0.95719975,-0.9597758,-0.96368504,-0.96801776,-0.9703425,-0.9754152,-0.97820187,-0.98251706,-0.98578393,-0.9888213,-0.9937466,-0.9962497,-1.0001261,-1.0026064,-1.0068338,-1.0139616,-1.0193517,-1.0217998,-1.0250123,-1.0278981,-1.0292616,-1.0330379,-1.035631,-1.0378948,-1.0411925,-1.0452254,-1.0474573,-1.0493798,-1.0516615,-1.0552657,-1.0605614,-1.0617598,-1.0625436,-1.064291,-1.0689704,-1.0727861
23_real,1.0426232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2802439,,,,,,,,,,,,,
23_gen,1.0426233,1.0349157,1.0304067,1.0206411,1.0124886,1.0038178,0.99704754,0.99289405,0.98769283,0.9800874,0.97444135,0.9685413,0.96187764,0.9536985,0.9484971,0.94321585,0.9380086,0.933218,0.9269654,0.91908187,0.91240424,0.9055271,0.90288246,0.8970035,0.89194345,0.88471794,0.87694246,0.8693018,0.8637989,0.8590697,0.85427535,0.8482892,0.8417633,0.8351089,0.8301463,0.825744,0.818209,0.8116541,0.8060929,0.7998364,0.79364526,0.7869863,0.7817475,0.77706903,0.7726368,0.76549757,0.7612363,0.7564326,0.7519135,0.74600667,0.74249125,0.7362047,0.7293209,0.7235922,0.7172841,0.7114581,0.70690155,0.7018386,0.69539297,0.6889,0.6833286,0.67770237,0.67282194,0.66956794,0.66469276,0.65891093,0.65270954,0.64956975,0.6461047,0.6409109
24_real,0.88462615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74517393,,,,,,,,,,,,,
24_gen,0.88462627,0.87594956,0.86826134,0.86211014,0.8526454,0.8478643,0.8402408,0.83394897,0.83021104,0.8239334,0.81945384,0.8139507,0.80649817,0.80273217,0.8003105,0.7934005,0.7866446,0.78202087,0.7777746,0.7708465,0.7657399,0.7609123,0.75404096,0.7473397,0.74089974,0.7340416,0.72815573,0.72248733,0.71785957,0.71235335,0.70676214,0.7017873,0.6954136,0.6892598,0.68499017,0.6811705,0.6746625,0.6683136,0.66194063,0.6554717,0.64909405,0.64528835,0.6387149,0.6323241,0.628153,0.62326133,0.6175794,0.6132824,0.607974,0.6017369,0.59494495,0.59099865,0.58453023,0.58031446,0.5769721,0.57179445,0.5675915,0.5628505,0.55840564,0.55259645,0.54377514,0.5397868,0.53419274,0.5274034,0.52362394,0.5199702,0.517063,0.51321805,0.50846213,0.50363225
