ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.7115256,,,,,,,,,,,,,,0.3783459,,,,,,,,,,,,,0.035077672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.71152556,0.7087604,0.70707154,0.7040621,0.7007555,0.6984556,0.69553745,0.6936241,0.69059396,0.6885906,0.6863077,0.6827461,0.6813161,0.6778602,0.67475617,0.67237604,0.6701737,0.66966563,0.6683847,0.6649169,0.662473,0.6600331,0.65894854,0.6564237,0.6542002,0.6517394,0.6489032,0.64748454,0.645696,0.6424588,0.6411871,0.63877434,0.63617724,0.6355945,0.63315946,0.63044417,0.6287545,0.6268123,0.6239594,0.6209894,0.61952335,0.61658317,0.61479235,0.6121923,0.61007655,0.60810643,0.6063024,0.60226107,0.60043615,0.5986214,0.5974582,0.595623,0.5921534,0.58829623,0.5858139,0.58189833,0.5803425,0.5791141,0.57680625,0.5739088,0.5701493,0.5685462,0.5666281,0.56366575,0.5615148,0.5584347,0.55752623,0.5542999,0.5504746,0.5484641
7_real,1.414606,,,,,,,,,,,,,,1.4244534,,,,,,,,,,,,,0.89914227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.414606,1.408589,1.4038788,1.401557,1.3993199,1.397513,1.3961374,1.3910048,1.3853143,1.3820798,1.3819902,1.3776414,1.3751619,1.3728508,1.3695041,1.3681071,1.3647039,1.361695,1.3579646,1.3568298,1.3525804,1.3524853,1.3550534,1.3518745,1.3508563,1.3489645,1.3465034,1.3439443,1.3418909,1.339061,1.339834,1.3362716,1.3342334,1.3305161,1.329974,1.3258938,1.324475,1.3229396,1.3208687,1.3184196,1.3155127,1.3124725,1.3101686,1.3071582,1.3041104,1.3031385,1.2998998,1.2982692,1.2951746,1.2919482,1.2908695,1.2888848,1.2889029,1.2876122,1.2868187,1.2854351,1.2857935,1.2835126,1.279521,1.2768217,1.2720773,1.2713625,1.2707161,1.268378,1.2656028,1.2660382,1.2635305,1.2627947,1.2605171,1.260258
8_real,1.2379527,,,,,,,,,,,,,,1.1438724,,,,,,,,,,,,,0.9040352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2379528,1.2349046,1.2358063,1.2328448,1.2330554,1.2320807,1.2309928,1.2298375,1.2297364,1.2314754,1.2297158,1.2297025,1.2285058,1.2293103,1.2302163,1.229239,1.2309703,1.2328492,1.230789,1.2287219,1.2302134,1.2314469,1.2309074,1.2327387,1.2327507,1.2332841,1.2316372,1.2300372,1.2265939,1.2284373,1.2272232,1.2267939,1.2236915,1.2233711,1.2227571,1.2209649,1.220144,1.2203342,1.2201982,1.2178785,1.2183677,1.2181971,1.2172738,1.2198002,1.221412,1.2206047,1.2209499,1.2187488,1.2188609,1.216729,1.2144073,1.2143884,1.2135435,1.2159235,1.2151042,1.2164131,1.215962,1.2147335,1.2147944,1.2122656,1.2121779,1.2114913,1.208553,1.2075363,1.2058859,1.2087643,1.2095369,1.2097957,1.2086747,1.2095673
9_real,0.480701,,,,,,,,,,,,,,0.44838426,,,,,,,,,,,,,-0.30695474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.48070103,0.47755066,0.47776812,0.47415653,0.4716217,0.47059274,0.4687139,0.4677817,0.46751434,0.46744743,0.46542782,0.46153036,0.46144843,0.45927602,0.45734486,0.45343533,0.45118833,0.45129353,0.4493157,0.44769725,0.44589806,0.44323787,0.44040483,0.43611115,0.4354083,0.4346382,0.43310148,0.42974553,0.42812762,0.42494208,0.42180544,0.42016345,0.41813987,0.4159592,0.41230875,0.4106484,0.40588078,0.40368184,0.40055832,0.39811987,0.39339128,0.3897373,0.3876996,0.3864645,0.38390917,0.38088217,0.38148648,0.37803262,0.37728867,0.3754626,0.37171322,0.37113744,0.37144512,0.3661282,0.36492163,0.36176994,0.36067757,0.35821006,0.35795054,0.35774168,0.35867852,0.35800856,0.35827965,0.35814875,0.35674232,0.35401386,0.35399312,0.3516849,0.3521462,0.35080585
10_real,0.087383345,,,,,,,,,,,,,,-0.14845495,,,,,,,,,,,,,0.45698544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.08738334,0.08354968,0.08102886,0.07753332,0.075215,0.07282841,0.07317489,0.074218586,0.07502708,0.075061284,0.07169113,0.06926419,0.06983939,0.06826614,0.06955204,0.07167267,0.07056163,0.07220958,0.07165671,0.071035124,0.069662206,0.07041306,0.07164137,0.07094823,0.07276567,0.07130757,0.07182403,0.07142009,0.07040724,0.06948998,0.069272146,0.07054389,0.06993733,0.07022308,0.067804836,0.06802781,0.06555767,0.062118776,0.061620563,0.058959253,0.055170845,0.055490844,0.055279315,0.05396531,0.053176124,0.050086506,0.04865151,0.047453728,0.046646573,0.045174725,0.043809067,0.043777816,0.043129966,0.040905315,0.040853884,0.04232238,0.039368328,0.038220286,0.03618312,0.03516894,0.03313852,0.031248625,0.029872665,0.02935953,0.028869778,0.028735455,0.026321024,0.025101075,0.024343695,0.022666933
11_real,0.9710969,,,,,,,,,,,,,,0.49058113,,,,,,,,,,,,,0.13670059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9710969,0.9705435,0.96896285,0.9672171,0.9667462,0.9645581,0.96623915,0.9645785,0.9621317,0.9579741,0.95460093,0.955383,0.9538169,0.94948375,0.9474152,0.9445739,0.9403313,0.93871194,0.9346083,0.9300928,0.9279175,0.9244132,0.92121303,0.91632736,0.9104171,0.9102643,0.908241,0.9054278,0.90226316,0.898407,0.898574,0.8963529,0.8901054,0.8891857,0.88574266,0.8858579,0.8818862,0.8841852,0.8795608,0.8769611,0.87263143,0.87142867,0.86925447,0.8663842,0.86393654,0.861378,0.8590824,0.85670626,0.85470325,0.8538416,0.8517437,0.85338414,0.8529499,0.8484529,0.84198284,0.83808947,0.8359162,0.83068067,0.8279911,0.8268053,0.8255208,0.8221936,0.8207258,0.81666553,0.8131212,0.8095657,0.8055806,0.80566585,0.8015941,0.8016759
12_real,2.0731878,,,,,,,,,,,,,,1.7893536,,,,,,,,,,,,,1.4746073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.073188,2.0705514,2.0691457,2.0691175,2.0699825,2.0705738,2.071338,2.0745425,2.0773196,2.0788999,2.0766563,2.0753644,2.078667,2.0802512,2.0821414,2.0858366,2.087295,2.0885365,2.0889149,2.0905585,2.0949204,2.0945508,2.0969381,2.098976,2.1002288,2.1002762,2.1014428,2.1046233,2.1034207,2.106053,2.1076186,2.1075215,2.1076314,2.1083865,2.1098497,2.1137624,2.1150732,2.111536,2.1122367,2.1113677,2.1130521,2.1148307,2.115778,2.1146686,2.1154134,2.114293,2.115243,2.1165602,2.119964,2.1207063,2.1196601,2.1209562,2.120014,2.1221514,2.1234314,2.121914,2.1204758,2.1198487,2.1230567,2.1255946,2.1295848,2.1314328,2.1336067,2.13146,2.1308036,2.1328287,2.1329253,2.1338222,2.1312995,2.1309602
13_real,1.3957127,,,,,,,,,,,,,,1.3267981,,,,,,,,,,,,,1.1551112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3957127,1.3940042,1.3903626,1.3869246,1.3851858,1.376358,1.37427,1.3718666,1.3648617,1.3615787,1.3575151,1.3567058,1.3519773,1.3469634,1.3403766,1.3389254,1.3342373,1.3302529,1.3265429,1.326457,1.3201814,1.3154743,1.3103923,1.3070133,1.3002813,1.2984593,1.2960291,1.2954924,1.2937635,1.2878239,1.282249,1.2785437,1.2712411,1.2684578,1.2664523,1.2605085,1.2552694,1.2527466,1.2481248,1.2430204,1.2406528,1.2371092,1.2316166,1.2263138,1.2242762,1.2187002,1.2151097,1.2109226,1.208651,1.206136,1.1992985,1.1971204,1.1920455,1.1878111,1.1835978,1.1773609,1.1739306,1.1689348,1.1667994,1.1649247,1.1599712,1.1544024,1.1515694,1.1461551,1.1419573,1.1363424,1.1311405,1.1256866,1.1195972,1.1143019
14_real,0.69594574,,,,,,,,,,,,,,0.5317011,,,,,,,,,,,,,0.34028313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.69594574,0.6867975,0.6767573,0.6692947,0.6673478,0.6597672,0.65484333,0.65128976,0.6444111,0.6415455,0.6360761,0.6325706,0.63176346,0.6269409,0.62638277,0.62749904,0.62445676,0.6204926,0.61669016,0.61106396,0.606903,0.6019448,0.6003458,0.59925234,0.59521186,0.59040016,0.58640885,0.58312,0.57940537,0.5819936,0.57935274,0.577985,0.57360065,0.5713879,0.56805664,0.5631813,0.5588647,0.5551151,0.54850394,0.5428778,0.5395654,0.5387975,0.5349449,0.53249,0.52928376,0.5271632,0.5260736,0.5236838,0.5202942,0.5163098,0.5113737,0.50816166,0.50418866,0.5021384,0.49705362,0.49334875,0.49225163,0.48743027,0.48201704,0.4772069,0.47353467,0.47088712,0.46951908,0.46677023,0.4619659,0.45767727,0.45652285,0.45170587,0.45029697,0.44331497
15_real,0.9185061,,,,,,,,,,,,,,0.3903763,,,,,,,,,,,,,0.28129843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.918506,0.9197222,0.9233295,0.92727107,0.9335742,0.9327229,0.9416615,0.9453188,0.95167077,0.9573914,0.95879394,0.9628251,0.9693516,0.9712971,0.9750702,0.9785023,0.9853242,0.992212,0.99720114,0.9983034,1.0058757,1.0085553,1.0134351,1.0141823,1.0174892,1.018684,1.022362,1.0243411,1.0295786,1.0328872,1.0379939,1.0424314,1.0497477,1.0566351,1.0613513,1.0673002,1.0769212,1.0852892,1.0934111,1.094321,1.0977317,1.1025836,1.1056738,1.1097373,1.1148708,1.1155314,1.1244829,1.1241913,1.1340634,1.1388413,1.1410341,1.1476759,1.1500121,1.1544836,1.1549723,1.1610926,1.1639707,1.1694435,1.1702411,1.1768495,1.1856842,1.190628,1.200961,1.2094882,1.2142603,1.2166828,1.2198622,1.2241685,1.2320293,1.2383066
16_real,0.32180172,,,,,,,,,,,,,,-0.041605163,,,,,,,,,,,,,-0.29765138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.3218017,0.31960288,0.32736093,0.32982334,0.33153972,0.33777285,0.34208143,0.35146254,0.35677296,0.36132827,0.3549174,0.35631913,0.36030278,0.36380976,0.3669961,0.3696055,0.3733018,0.37801185,0.38403207,0.39529282,0.4008295,0.40796453,0.41069952,0.41321284,0.41847286,0.42279664,0.42805448,0.4300681,0.43056846,0.43764487,0.43806177,0.44426984,0.45469928,0.45978594,0.46039468,0.46771735,0.47150603,0.48070312,0.48573261,0.48769927,0.48778567,0.49363858,0.49627915,0.5029036,0.5107834,0.5135687,0.5131927,0.5189576,0.5285415,0.534768,0.54064727,0.546204,0.5510755,0.55197936,0.5616873,0.5623912,0.565553,0.5708004,0.573348,0.5796745,0.584528,0.592519,0.5975487,0.59995544,0.6040981,0.6121383,0.61715686,0.61756307,0.6242911,0.63010424
17_real,-0.1828171,,,,,,,,,,,,,,-0.18281151,,,,,,,,,,,,,-0.8207339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.1828171,-0.17625244,-0.17256385,-0.16827294,-0.16440871,-0.16125868,-0.16057254,-0.15636602,-0.15033346,-0.14628544,-0.13999324,-0.1387501,-0.13633233,-0.1315047,-0.12507606,-0.11892569,-0.116515696,-0.11407775,-0.11240127,-0.10806169,-0.105719015,-0.101418056,-0.09536941,-0.088920735,-0.08083095,-0.07478134,-0.06956838,-0.06701253,-0.0628274,-0.057890564,-0.052669823,-0.047977157,-0.04296126,-0.04312136,-0.040048763,-0.033653732,-0.028444394,-0.023996513,-0.018768638,-0.013400547,-0.011079492,-0.0067435377,-0.0016555737,0.0014633874,0.006919381,0.012833871,0.014470759,0.016878868,0.022092292,0.027131427,0.031429008,0.03591026,0.038171444,0.04353887,0.047473233,0.053045474,0.056406178,0.058868743,0.0664311,0.07006884,0.072231755,0.07567049,0.079310626,0.08336611,0.08781745,0.09117119,0.09263537,0.09794494,0.10438404,0.1107316
18_real,-0.7177043,,,,,,,,,,,,,,-1.0881015,,,,,,,,,,,,,-1.0918096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.7177043,-0.7104715,-0.705811,-0.69978756,-0.6959602,-0.69109523,-0.6848957,-0.6800288,-0.6761919,-0.66897994,-0.66825444,-0.66510177,-0.6604382,-0.65756565,-0.6545365,-0.6505214,-0.64921343,-0.6440648,-0.6398455,-0.63545424,-0.63211405,-0.62857807,-0.62520707,-0.62304205,-0.6211168,-0.6150832,-0.6114336,-0.6071912,-0.6026579,-0.5977386,-0.5923775,-0.58844095,-0.5861403,-0.5836185,-0.5830297,-0.5789569,-0.573386,-0.568233,-0.56463796,-0.5620044,-0.55912334,-0.55584896,-0.5536214,-0.5494358,-0.5444149,-0.5426756,-0.5383543,-0.5330023,-0.5306934,-0.52664006,-0.523421,-0.5209812,-0.5149152,-0.51141894,-0.5037144,-0.49924907,-0.49304444,-0.49091157,-0.48630348,-0.48393694,-0.4791494,-0.47065347,-0.4653616,-0.46001607,-0.45298648,-0.44907674,-0.44470677,-0.44256777,-0.43502608,-0.43147445
19_real,1.2027364,,,,,,,,,,,,,,0.94319534,,,,,,,,,,,,,0.4474484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2027363,1.1965697,1.1915978,1.1879771,1.1842685,1.1788985,1.1749578,1.1691996,1.1652924,1.1585814,1.1539836,1.151499,1.1476623,1.144846,1.1402833,1.1356077,1.1307024,1.1259161,1.1190177,1.113813,1.1104147,1.1064656,1.103799,1.1002165,1.0963166,1.0910072,1.0848387,1.0802557,1.0756234,1.0721779,1.0674406,1.0620043,1.0573051,1.0526931,1.0471643,1.0434029,1.0396545,1.0368133,1.0320319,1.0304686,1.026247,1.021848,1.0163459,1.0134265,1.0118036,1.00792,1.0024414,0.9990473,0.9938768,0.9885913,0.98388433,0.9791132,0.974583,0.96992314,0.9640827,0.9600378,0.95436573,0.94904107,0.9450917,0.9407917,0.9384338,0.9330512,0.9299452,0.9252347,0.92152995,0.91883355,0.9142729,0.90951073,0.9049904,0.9002549
20_real,1.918507,,,,,,,,,,,,,,1.802718,,,,,,,,,,,,,1.3946575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9185069,1.9122245,1.9069822,1.9034472,1.9025761,1.8991423,1.8973755,1.8936653,1.8919761,1.8893296,1.887233,1.8844398,1.8806719,1.8776467,1.873778,1.873942,1.8702085,1.8689287,1.8646339,1.8623642,1.8614916,1.8602978,1.8600149,1.8575035,1.8547323,1.8528483,1.8513644,1.8494499,1.8459162,1.8440756,1.8406622,1.8377621,1.8351542,1.8317406,1.8292477,1.8273474,1.8209076,1.8196609,1.8168373,1.8149275,1.8115113,1.808048,1.8026043,1.8001373,1.8003975,1.7986281,1.7951599,1.791099,1.7910469,1.7885039,1.7846222,1.7834377,1.7797289,1.7766469,1.7749687,1.773399,1.7711769,1.768301,1.7666647,1.7652991,1.7632267,1.7608967,1.7573364,1.7566439,1.7538321,1.7528559,1.7499975,1.7469763,1.743322,1.7412369
21_real,2.0761006,,,,,,,,,,,,,,1.8824826,,,,,,,,,,,,,1.4062568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.0761008,2.0696378,2.0644927,2.062805,2.0593133,2.0555587,2.0500293,2.0477638,2.044713,2.0429473,2.0407727,2.0399878,2.038364,2.0352235,2.032642,2.0297294,2.0271947,2.0244267,2.021177,2.0197098,2.0171351,2.014442,2.0119743,2.0101461,2.0082092,2.006346,2.0034142,2.001237,1.9952338,1.9924481,1.9879878,1.9839938,1.9805816,1.9783268,1.9747899,1.9717443,1.9683726,1.9668567,1.9647052,1.9602785,1.959856,1.9558948,1.9523748,1.9479167,1.943742,1.9422134,1.9401114,1.9362711,1.9340528,1.9310417,1.9275548,1.9222168,1.91935,1.9154289,1.9125051,1.9084536,1.9060986,1.9036932,1.9021345,1.8983885,1.8963168,1.8934906,1.8892629,1.8875034,1.8858808,1.8839849,1.8820839,1.8812749,1.8802612,1.8761898
22_real,1.6297292,,,,,,,,,,,,,,1.1454308,,,,,,,,,,,,,0.9520683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.629729,1.6237198,1.6192074,1.6130788,1.60932,1.6026665,1.6001301,1.598493,1.5937519,1.5902781,1.5870566,1.5830902,1.5814657,1.5789248,1.5739838,1.5706124,1.5670393,1.5638946,1.5578703,1.5546455,1.5521542,1.5476415,1.5440047,1.5389066,1.533788,1.5283415,1.5239937,1.5207614,1.5179037,1.5153172,1.5143743,1.5087168,1.5048168,1.4995002,1.4939584,1.4897023,1.4865531,1.4820957,1.4791658,1.4734094,1.4662588,1.4618114,1.4592838,1.4582249,1.452193,1.4494587,1.4443972,1.4416435,1.4388162,1.4351099,1.4323429,1.4314817,1.4278923,1.4236797,1.4183955,1.4148124,1.4108096,1.4091272,1.4056426,1.401742,1.3972269,1.3931909,1.3908579,1.390572,1.388521,1.3867471,1.384992,1.3828804,1.3798945,1.3783522
23_real,0.53288865,,,,,,,,,,,,,,0.35659823,,,,,,,,,,,,,0.11896885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5328886,0.5228406,0.5151175,0.5079731,0.50091934,0.49400648,0.4884221,0.48308882,0.47718805,0.47274718,0.46794286,0.4621163,0.4577447,0.45304957,0.44865614,0.4444681,0.43868738,0.43162006,0.42488337,0.41960707,0.416675,0.4098742,0.40436226,0.3969252,0.38979483,0.38675684,0.38121784,0.37744752,0.37052876,0.36442238,0.35873035,0.3533825,0.34724116,0.3413743,0.33514315,0.32946348,0.32355723,0.3185037,0.3098746,0.305803,0.29987654,0.29637003,0.29281875,0.28844467,0.28341252,0.2787139,0.27406815,0.2687394,0.26457804,0.2599611,0.25457215,0.25075012,0.24498141,0.24141248,0.23595285,0.23179197,0.22542119,0.21723394,0.21198185,0.20564365,0.20055997,0.19649614,0.1909637,0.184595,0.17892888,0.17363194,0.16639309,0.15953496,0.15376969,0.1459136
24_real,0.8733192,,,,,,,,,,,,,,0.5077369,,,,,,,,,,,,,0.4888834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.87331927,0.86452276,0.857508,0.85266113,0.85016125,0.84737694,0.8420534,0.8399297,0.8346594,0.83032495,0.8273617,0.8253816,0.81891954,0.8141483,0.8118189,0.8064861,0.803174,0.79768544,0.7959667,0.79230773,0.7898351,0.7849161,0.7780996,0.77312005,0.7676708,0.7645657,0.7597192,0.754599,0.74859154,0.7488,0.747326,0.74676967,0.74183184,0.74115133,0.73699635,0.7334005,0.72772,0.7236576,0.7194279,0.7158496,0.7122785,0.7079212,0.7049902,0.7004712,0.6971811,0.69384027,0.69083077,0.6861331,0.6806841,0.67479146,0.67210543,0.67128,0.66735756,0.66463,0.660181,0.65476704,0.65122545,0.6485481,0.6432532,0.638841,0.63544035,0.62873054,0.62352455,0.6184476,0.61358416,0.60990036,0.60768366,0.6000418,0.59754056,0.59545696
25_real,2.3621478,,,,,,,,,,,,,,2.475677,,,,,,,,,,,,,2.664866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
