ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.103610285,,,,0.06650008,,,,,,,,,-0.09018744,,,,,,,,,,,,-0.09843449,,,,,,,,,,,,0.09536358,,,,,,,,,,,,,,-0.26749173,,,,,,,,,,,,,,,,,,
5_gen,0.10361029,0.093467586,0.08965743,0.082577094,0.07513668,0.06914591,0.06608358,0.059948854,0.055237867,0.053364594,0.043377,0.03886064,0.03441932,0.03303828,0.030107444,0.023160394,0.014911516,0.008076261,-0.0015291866,-0.00817814,-0.009486619,-0.014695024,-0.024177324,-0.024241205,-0.03466728,-0.03991805,-0.044408992,-0.05040414,-0.057779796,-0.064987704,-0.07285796,-0.078368336,-0.0835047,-0.092445895,-0.09787476,-0.103195205,-0.10748194,-0.11424371,-0.12010904,-0.12769279,-0.13433084,-0.14534366,-0.15199514,-0.1584619,-0.16398627,-0.16828234,-0.17441727,-0.18383744,-0.18973772,-0.19441783,-0.20320949,-0.20878267,-0.21477751,-0.22484386,-0.233128,-0.24230795,-0.25075388,-0.2574597,-0.26717013,-0.27563065,-0.28513154,-0.29347017,-0.3015208,-0.31284037,-0.32547703,-0.33549786,-0.34165385,-0.35345736,-0.35796118,-0.36068186
6_real,-0.4585854,,,,-0.40821162,,,,,,,,,-0.62697774,,,,,,,,,,,,-0.62409955,,,,,,,,,,,,-0.78673464,,,,,,,,,,,,,,-0.9479307,,,,,,,,,,,,,,,,,,
6_gen,-0.4585854,-0.45846954,-0.45895177,-0.46022907,-0.46187276,-0.46232313,-0.46279448,-0.46335897,-0.4644762,-0.4666183,-0.46792263,-0.47058517,-0.47298566,-0.4752245,-0.47775292,-0.47831202,-0.48038998,-0.48250443,-0.48349842,-0.48430926,-0.4857865,-0.48709232,-0.48806977,-0.49044847,-0.49215728,-0.49331456,-0.4946751,-0.49559227,-0.49721804,-0.49897274,-0.49968952,-0.5005959,-0.50268036,-0.50551313,-0.50695014,-0.50813955,-0.50939465,-0.5110078,-0.51059455,-0.51097816,-0.51317835,-0.51420486,-0.51555294,-0.51595056,-0.5168224,-0.51796675,-0.5188055,-0.52050227,-0.5232038,-0.524501,-0.5258471,-0.52723527,-0.527734,-0.52861524,-0.5294045,-0.53095186,-0.5320491,-0.5330304,-0.53469414,-0.5355976,-0.5360683,-0.53631383,-0.5383079,-0.5389112,-0.54107773,-0.5428057,-0.5445737,-0.54513574,-0.54661596,-0.5471368
7_real,-0.015976109,,,,-0.035656076,,,,,,,,,-0.26121876,,,,,,,,,,,,-0.1824992,,,,,,,,,,,,-0.43076923,,,,,,,,,,,,,,-0.5980489,,,,,,,,,,,,,,,,,,
7_gen,-0.015976107,-0.01844697,-0.019436063,-0.020859027,-0.01946322,-0.017021373,-0.01699708,-0.017032836,-0.017027829,-0.014822173,-0.015895136,-0.015692737,-0.015017284,-0.013291883,-0.013005522,-0.011093086,-0.012694918,-0.011843434,-0.012456109,-0.013790744,-0.014522088,-0.01704671,-0.015957328,-0.0145125585,-0.014311908,-0.010625191,-0.009760392,-0.0077560856,-0.006616164,-0.006520328,-0.0065471185,-0.00559224,-0.004540257,-0.002805302,-0.0021033257,-0.0013139491,-4.2057967e-05,0.001213547,0.0024386232,0.004032552,0.0041047363,0.0074460222,0.007302294,0.009894846,0.008292426,0.009437712,0.01194839,0.012729739,0.014261956,0.014110215,0.01451226,0.014920423,0.015363051,0.017848574,0.017594304,0.016887488,0.0184472,0.019459939,0.022289053,0.023950506,0.025847262,0.02786294,0.029715475,0.03180381,0.032675307,0.032823835,0.034388095,0.035862498,0.034243654,0.037075035
8_real,-0.37813404,,,,-0.32094374,,,,,,,,,-0.2379256,,,,,,,,,,,,-0.3799792,,,,,,,,,,,,-0.27666742,,,,,,,,,,,,,,-0.30249527,,,,,,,,,,,,,,,,,,
8_gen,-0.37813404,-0.38148528,-0.3830126,-0.38402453,-0.38430277,-0.38617897,-0.3865065,-0.38709134,-0.38725775,-0.38647196,-0.38708305,-0.38594863,-0.38693094,-0.3862306,-0.38594717,-0.38620397,-0.38705057,-0.38704208,-0.3893346,-0.3914085,-0.39245188,-0.39197364,-0.39054596,-0.3912596,-0.39302212,-0.39277092,-0.39391863,-0.3955608,-0.39727095,-0.40033627,-0.4005981,-0.39928356,-0.39987114,-0.4013265,-0.40315896,-0.40342587,-0.40312964,-0.40219823,-0.40248424,-0.40214187,-0.4044761,-0.40530962,-0.40740967,-0.40920043,-0.40974322,-0.41035557,-0.4101769,-0.41252103,-0.41261125,-0.41399202,-0.41218358,-0.4133926,-0.41519308,-0.41572452,-0.41825637,-0.41887522,-0.41943607,-0.41891384,-0.4189199,-0.41838178,-0.418533,-0.41986102,-0.41800046,-0.41529816,-0.41645566,-0.41711456,-0.41889915,-0.41916123,-0.4173459,-0.41755423
9_real,0.15917413,,,,0.033285312,,,,,,,,,-0.06368311,,,,,,,,,,,,-0.07559181,,,,,,,,,,,,0.036687713,,,,,,,,,,,,,,-0.15044431,,,,,,,,,,,,,,,,,,
9_gen,0.15917411,0.15972462,0.15761258,0.15719338,0.15529937,0.15295419,0.15017068,0.14924426,0.14435698,0.13986798,0.1369642,0.1365402,0.13171342,0.12830214,0.12624146,0.12465414,0.12517276,0.12116917,0.11935431,0.11743218,0.11661291,0.11181407,0.10887059,0.10456492,0.10344191,0.09976824,0.09763229,0.097248904,0.09523414,0.091171704,0.090466656,0.089741,0.087912776,0.08221693,0.07740174,0.07300754,0.06693337,0.061670136,0.059505533,0.05652619,0.051606275,0.048207887,0.04617306,0.04427026,0.042850796,0.03975157,0.039403796,0.036472507,0.032227106,0.030058786,0.027666371,0.022807898,0.024248123,0.021224964,0.017269287,0.016353466,0.014272856,0.012574203,0.008100936,0.0015097469,-0.001418665,-0.0036880262,-0.004986108,-0.0067018545,-0.011832065,-0.017922152,-0.023233306,-0.027992213,-0.030809704,-0.03251182
10_real,-0.5374202,,,,-0.5356602,,,,,,,,,-0.45293972,,,,,,,,,,,,-0.47405997,,,,,,,,,,,,-0.49869996,,,,,,,,,,,,,,-0.4863799,,,,,,,,,,,,,,,,,,
10_gen,-0.5374202,-0.543559,-0.5461584,-0.5482162,-0.5504799,-0.5532612,-0.55623233,-0.5597054,-0.5627392,-0.564526,-0.56883436,-0.5723624,-0.5756909,-0.57830155,-0.58338326,-0.58663195,-0.59051496,-0.5970238,-0.5999769,-0.60183686,-0.6072866,-0.613979,-0.6167705,-0.61875093,-0.6227829,-0.62617236,-0.63181776,-0.63657767,-0.6415124,-0.64759606,-0.6505436,-0.65541,-0.6591297,-0.66248107,-0.66598153,-0.6703436,-0.6762138,-0.6807784,-0.68823993,-0.69407696,-0.7015686,-0.7059809,-0.710776,-0.7140163,-0.71790093,-0.71913373,-0.72423506,-0.72913563,-0.73406017,-0.7391581,-0.7449166,-0.75177413,-0.75768435,-0.7650525,-0.7698639,-0.77445436,-0.77922165,-0.78160703,-0.7881974,-0.7947279,-0.7972015,-0.8028752,-0.80871123,-0.81577176,-0.81983536,-0.8247571,-0.82963765,-0.83348674,-0.83747846,-0.843804
11_real,-0.20599791,,,,-0.183648,,,,,,,,,-0.39038458,,,,,,,,,,,,-0.36058506,,,,,,,,,,,,-0.48350918,,,,,,,,,,,,,,-0.6623084,,,,,,,,,,,,,,,,,,
11_gen,-0.20599791,-0.20099886,-0.20422378,-0.19887953,-0.1984367,-0.19362804,-0.19358936,-0.19729066,-0.19696584,-0.19847584,-0.20019665,-0.2058892,-0.20647362,-0.20640807,-0.20877135,-0.21239348,-0.21287806,-0.21593542,-0.22121835,-0.22064444,-0.22191644,-0.22513492,-0.23005012,-0.23030141,-0.22864811,-0.22981715,-0.22930488,-0.23265223,-0.23502333,-0.23876205,-0.24017589,-0.24210525,-0.24049559,-0.23985139,-0.23949456,-0.2406201,-0.24685839,-0.2502447,-0.25167394,-0.253827,-0.2612193,-0.26307943,-0.26241213,-0.267613,-0.2695313,-0.27334028,-0.2741217,-0.2783782,-0.27860188,-0.27795488,-0.28144306,-0.2864444,-0.29278255,-0.29515418,-0.30105633,-0.30224386,-0.3048408,-0.30900824,-0.31241554,-0.31451255,-0.31253484,-0.3160757,-0.31847385,-0.32160655,-0.32427573,-0.32829517,-0.32924372,-0.33408993,-0.3315468,-0.33225608
12_real,-0.3076179,,,,-0.3037561,,,,,,,,,-0.4311958,,,,,,,,,,,,-0.46788335,,,,,,,,,,,,-0.6339408,,,,,,,,,,,,,,-0.7169697,,,,,,,,,,,,,,,,,,
12_gen,-0.3076179,-0.3004207,-0.3015502,-0.306019,-0.3043456,-0.3031604,-0.3045567,-0.30590677,-0.3086432,-0.3065983,-0.30735624,-0.3060374,-0.3066779,-0.30563462,-0.31055987,-0.31448093,-0.31301644,-0.3133731,-0.3169923,-0.3190964,-0.32000813,-0.32236087,-0.3239171,-0.32772708,-0.3263164,-0.32881027,-0.3322017,-0.3344031,-0.33685446,-0.3416913,-0.34393573,-0.3441473,-0.34831342,-0.34909886,-0.3512729,-0.35605735,-0.3548043,-0.3587209,-0.3607826,-0.36237508,-0.36472353,-0.36980695,-0.3723156,-0.37491995,-0.3737014,-0.3765276,-0.37953767,-0.37911665,-0.3794996,-0.38370225,-0.38576782,-0.39051867,-0.39610595,-0.39747235,-0.404358,-0.40691933,-0.4085102,-0.41236192,-0.41809043,-0.42493567,-0.4268124,-0.43050918,-0.43228135,-0.4398405,-0.44270524,-0.44938883,-0.45245156,-0.4521821,-0.45336646,-0.45874125
13_real,-0.80604166,,,,-0.87120456,,,,,,,,,-0.93636745,,,,,,,,,,,,-0.8173201,,,,,,,,,,,,-0.76092887,,,,,,,,,,,,,,-1.0002773,,,,,,,,,,,,,,,,,,
13_gen,-0.8060416,-0.8157836,-0.8217683,-0.8300514,-0.8377344,-0.84573823,-0.8517292,-0.8579482,-0.8657161,-0.8698348,-0.87700665,-0.8817692,-0.88542,-0.8939029,-0.90251935,-0.90550023,-0.9130575,-0.9204739,-0.92622834,-0.9310838,-0.93721163,-0.9444429,-0.9541811,-0.9606102,-0.967587,-0.97571886,-0.9835739,-0.988956,-0.9960451,-0.9997317,-1.0047464,-1.0104616,-1.0166957,-1.0259799,-1.0340139,-1.0432007,-1.0517346,-1.0573541,-1.0677669,-1.0714531,-1.0777948,-1.085655,-1.0926872,-1.1015354,-1.1076791,-1.1110784,-1.1181319,-1.12522,-1.1312133,-1.1386478,-1.1468275,-1.1518576,-1.160608,-1.1662508,-1.1753224,-1.1823094,-1.1905848,-1.1977925,-1.2045386,-1.2133553,-1.2175423,-1.2262986,-1.2355382,-1.2430029,-1.2484314,-1.2592638,-1.2664528,-1.2741123,-1.2831736,-1.2903948
14_real,-0.32060272,,,,-0.3283626,,,,,,,,,-0.24947017,,,,,,,,,,,,-0.31413645,,,,,,,,,,,,-0.2856831,,,,,,,,,,,,,,-0.31801605,,,,,,,,,,,,,,,,,,
14_gen,-0.3206027,-0.33203116,-0.34543753,-0.35197154,-0.35866392,-0.36558333,-0.3755445,-0.38090944,-0.3872251,-0.39704224,-0.40299624,-0.41228437,-0.4199884,-0.42596206,-0.43072549,-0.44096985,-0.44836345,-0.458654,-0.46593252,-0.47252718,-0.48079816,-0.4902627,-0.4966061,-0.5025213,-0.5085899,-0.5108687,-0.5213662,-0.5282426,-0.5349356,-0.5427794,-0.54997015,-0.5601054,-0.5674437,-0.576027,-0.58121485,-0.5901821,-0.5950227,-0.60334843,-0.61150885,-0.61531854,-0.6223502,-0.6302839,-0.63866836,-0.64662385,-0.656396,-0.66139734,-0.66941434,-0.6785875,-0.68835175,-0.6961265,-0.7039498,-0.71454936,-0.7239163,-0.733096,-0.73930347,-0.74860525,-0.75615114,-0.7649211,-0.7728635,-0.7819608,-0.7892199,-0.7990542,-0.80501175,-0.8153926,-0.8196003,-0.8269547,-0.8328058,-0.8414844,-0.8486804,-0.85638463
15_real,-0.5826633,,,,-0.54247904,,,,,,,,,-0.73765975,,,,,,,,,,,,-0.72904915,,,,,,,,,,,,-0.6974755,,,,,,,,,,,,,,-0.83812046,,,,,,,,,,,,,,,,,,
15_gen,-0.58266336,-0.57471526,-0.5659482,-0.5577306,-0.54886854,-0.5390503,-0.5292038,-0.5211035,-0.5136033,-0.50989515,-0.50974137,-0.50271976,-0.49948373,-0.49282998,-0.4851865,-0.47551745,-0.4641928,-0.45655307,-0.446524,-0.43167797,-0.42443615,-0.4148342,-0.4042922,-0.39588705,-0.38651592,-0.37924737,-0.37110525,-0.36011714,-0.3508653,-0.34113136,-0.3326488,-0.32261384,-0.31759232,-0.30523878,-0.29741293,-0.2870316,-0.2770374,-0.26227412,-0.25273398,-0.2454479,-0.2371238,-0.2227031,-0.21552956,-0.2031258,-0.19560996,-0.1875623,-0.17866288,-0.16756879,-0.15622835,-0.14750603,-0.13723478,-0.12808576,-0.11960088,-0.11165842,-0.104250014,-0.09362704,-0.08131608,-0.070840225,-0.063752934,-0.05186387,-0.03801699,-0.024492659,-0.013388698,5.7351215e-05,0.010403088,0.026043862,0.03675009,0.048781656,0.056470983,0.06782301
16_real,0.3410736,,,,0.2749986,,,,,,,,,0.37686422,,,,,,,,,,,,0.15110767,,,,,,,,,,,,0.3961361,,,,,,,,,,,,,,-0.13246387,,,,,,,,,,,,,,,,,,
16_gen,0.34107357,0.34698185,0.35326734,0.35747668,0.3655631,0.37231594,0.3788545,0.38290888,0.39298576,0.39563996,0.4016745,0.4087966,0.41369683,0.41891414,0.4261983,0.42927265,0.43920183,0.4477079,0.45189467,0.46166936,0.47091046,0.47377163,0.4815692,0.48470536,0.4961992,0.49952945,0.513968,0.522838,0.53292483,0.5415725,0.5523628,0.56552964,0.5777787,0.58813834,0.59301436,0.6078242,0.6142788,0.6229193,0.6313705,0.6394024,0.64536375,0.65097106,0.65969527,0.6698364,0.6840443,0.69519013,0.70967454,0.7231856,0.7336135,0.7486557,0.75819314,0.7683565,0.7814966,0.7898243,0.8012198,0.8118286,0.82047015,0.832384,0.8430251,0.8541832,0.86503726,0.8700159,0.88112605,0.89422417,0.90326655,0.9099782,0.92302847,0.9371675,0.9486276,0.96405727
17_real,-0.275605,,,,-0.34132975,,,,,,,,,-0.39545605,,,,,,,,,,,,-0.34519622,,,,,,,,,,,,-0.44184998,,,,,,,,,,,,,,-0.72407985,,,,,,,,,,,,,,,,,,
17_gen,-0.275605,-0.27056044,-0.2654173,-0.25917333,-0.25649974,-0.25297078,-0.24827687,-0.24313894,-0.24006179,-0.23401555,-0.22859773,-0.22376339,-0.22016597,-0.21725759,-0.21006675,-0.20371354,-0.19772364,-0.19456622,-0.18793488,-0.18428168,-0.179431,-0.1732564,-0.1668991,-0.16289997,-0.15822764,-0.15109286,-0.14401668,-0.1383471,-0.13429962,-0.12959191,-0.12205063,-0.11615397,-0.1091063,-0.10155287,-0.09581421,-0.0893756,-0.084775366,-0.07722679,-0.06936591,-0.06567575,-0.05756439,-0.05306272,-0.048714403,-0.042982284,-0.03736281,-0.032459904,-0.024132613,-0.016164113,-0.00868998,-0.0047812555,0.002656295,0.011730953,0.01942704,0.025084788,0.031093884,0.037624396,0.04816953,0.05708339,0.06380948,0.0683544,0.07326159,0.080611065,0.086048126,0.09244436,0.10167293,0.10800449,0.116190985,0.12287061,0.13189772,0.14139019
18_real,-0.15839823,,,,-0.2324785,,,,,,,,,-0.43249524,,,,,,,,,,,,-0.6251042,,,,,,,,,,,,-0.55102366,,,,,,,,,,,,,,-0.81030464,,,,,,,,,,,,,,,,,,
18_gen,-0.15839824,-0.15502392,-0.14953724,-0.1456582,-0.13912283,-0.136396,-0.13086879,-0.123606585,-0.11940192,-0.11264566,-0.10657577,-0.09840399,-0.09383948,-0.08784957,-0.08351541,-0.07615882,-0.07243973,-0.06703873,-0.059360433,-0.055487085,-0.050985254,-0.043876234,-0.036218688,-0.029085195,-0.022465741,-0.015406896,-0.009749554,-0.004796063,0.0031195525,0.010241648,0.013462238,0.01916761,0.022022352,0.025187451,0.033492673,0.040603466,0.04482463,0.05306401,0.058725946,0.06400441,0.07248751,0.07897815,0.085228354,0.09206073,0.09809099,0.10711285,0.113323234,0.11958424,0.12843828,0.13432306,0.13881615,0.14279117,0.15094535,0.15553477,0.1624504,0.16914023,0.17640617,0.18394895,0.19235733,0.20012386,0.20845124,0.2150614,0.22370537,0.22939608,0.23684907,0.24381736,0.24993122,0.2574028,0.26482883,0.27468595
19_real,-1.1072508,,,,-1.013813,,,,,,,,,-1.1954974,,,,,,,,,,,,-1.2110708,,,,,,,,,,,,-1.0812958,,,,,,,,,,,,,,-1.3382494,,,,,,,,,,,,,,,,,,
19_gen,-1.1072509,-1.1102929,-1.1141293,-1.1152986,-1.1198155,-1.1239412,-1.1257182,-1.1324494,-1.1343896,-1.1383315,-1.1400931,-1.1425169,-1.1459472,-1.1467798,-1.149007,-1.1512889,-1.1564109,-1.1596944,-1.163696,-1.1673768,-1.171666,-1.1766671,-1.180526,-1.1837666,-1.1883571,-1.1955341,-1.1974335,-1.2026931,-1.2048786,-1.2095032,-1.2127615,-1.2177565,-1.2203196,-1.2247064,-1.2265726,-1.2295974,-1.2312301,-1.2337699,-1.2369729,-1.2393645,-1.2421925,-1.2431644,-1.2451121,-1.2503104,-1.2545898,-1.260145,-1.2653813,-1.2693486,-1.2722553,-1.2765073,-1.2797841,-1.2834451,-1.2876655,-1.2907125,-1.2971451,-1.300932,-1.3045793,-1.308744,-1.3116417,-1.3172792,-1.3213882,-1.3247855,-1.3277045,-1.3319864,-1.3361071,-1.3403423,-1.344356,-1.3488294,-1.353648,-1.359082
20_real,-0.6207847,,,,-0.4388159,,,,,,,,,-0.59597075,,,,,,,,,,,,-0.55737174,,,,,,,,,,,,-0.709012,,,,,,,,,,,,,,-1.219076,,,,,,,,,,,,,,,,,,
20_gen,-0.6207847,-0.62490004,-0.6285756,-0.63171613,-0.63351506,-0.6355442,-0.63894767,-0.64255106,-0.648149,-0.65328634,-0.6585218,-0.6616806,-0.66642404,-0.6702068,-0.6736125,-0.6790396,-0.6817168,-0.68756497,-0.69129866,-0.6951823,-0.69952744,-0.70472276,-0.70817,-0.7124134,-0.71531206,-0.71898365,-0.72348565,-0.7270126,-0.72950816,-0.736138,-0.7387656,-0.7422156,-0.74524057,-0.748808,-0.75053275,-0.7548978,-0.759159,-0.7616833,-0.7670237,-0.77055466,-0.77247643,-0.7766677,-0.78160554,-0.7860574,-0.7913271,-0.7947121,-0.7979453,-0.80028707,-0.8028432,-0.8066676,-0.8124746,-0.81803113,-0.82428247,-0.83041745,-0.8329547,-0.8369835,-0.83999693,-0.84485453,-0.8512589,-0.8555042,-0.86141187,-0.86552364,-0.8701436,-0.8751534,-0.878842,-0.8818842,-0.8856802,-0.88984406,-0.89446795,-0.89642704
21_real,0.5802905,,,,0.61605036,,,,,,,,,0.59773433,,,,,,,,,,,,0.4721382,,,,,,,,,,,,0.41195732,,,,,,,,,,,,,,0.19390918,,,,,,,,,,,,,,,,,,
21_gen,0.58029044,0.5751405,0.56930727,0.5658958,0.5623185,0.5562734,0.5510355,0.54582345,0.5401112,0.5380784,0.5335472,0.5300657,0.5283226,0.5239624,0.521393,0.51928794,0.5153941,0.514668,0.5114362,0.5075563,0.5054864,0.5008271,0.49811554,0.49331722,0.4941856,0.48957148,0.48711458,0.4837401,0.48307,0.48186833,0.47919828,0.47522172,0.47175068,0.46920347,0.46528283,0.46305394,0.45783752,0.45282835,0.44910517,0.44766265,0.44463736,0.44126496,0.44109374,0.43886477,0.4400576,0.43592912,0.43292427,0.42921656,0.42503724,0.42204118,0.41921648,0.4180649,0.413956,0.41447014,0.41439405,0.41098166,0.40599212,0.40422764,0.40187627,0.39996105,0.39529827,0.3946486,0.3931404,0.38966691,0.3833146,0.37694108,0.3726933,0.3717187,0.36885047,0.36528713
22_real,-0.4704668,,,,-0.2955272,,,,,,,,,-0.53307676,,,,,,,,,,,,-0.62607133,,,,,,,,,,,,-0.8175838,,,,,,,,,,,,,,-1.1416824,,,,,,,,,,,,,,,,,,
