ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.166482,-1.1508026,-1.1374674,-1.1264814,-1.1116083,-1.0976096,-1.0826149,-1.0697365,-1.0551715,-1.0415525,-1.0236591,-1.0097516,-0.9979622,-0.9843321,-0.97323734,-0.96077836,-0.9518121,-0.9392474,-0.92984307,-0.9212338,-0.91083205,-0.902647,-0.89514434,-0.8814108,-0.8725929,-0.8663189,-0.8575096,-0.84739715,-0.83730376,-0.83018,-0.81767654,-0.81013906,-0.8027549,-0.79651195,-0.7886898,-0.7813514,-0.7746204,-0.7665839,-0.7595214,-0.75124586,-0.74465066,-0.7347445,-0.7287281,-0.72401303,-0.7160744,-0.7100748,-0.70531523,-0.69700134,-0.6914446,-0.6849954,-0.67812645,-0.67136586,-0.6652137,-0.65911543,-0.65539503,-0.6474876,-0.64479965,-0.63715386,-0.63176656,-0.6267613,-0.6210152,-0.6137194,-0.6097766,-0.6021429,-0.5966109,-0.5914034,-0.58705395,-0.5804852,-0.57191527,-0.5667,-0.5620207,-0.55769,-0.5527668,-0.54710686,-0.54275954,-0.5373694,-0.5349709,-0.5290862,-0.52576876,-0.52190036,-0.51764256,-0.51507604,-0.5095865,-0.5066527,-0.5035704,-0.50033987,-0.49805203,-0.49427295,-0.48940903,-0.48590007,-0.48470002,-0.48338038,-0.47754866,-0.47373074,-0.46970615,-0.46526724,-0.46219206,-0.4616527,-0.45698452,-0.45495805,-0.45054197,-0.45010328,-0.4459173,-0.4451468,-0.44178957,-0.439855,-0.43679538,-0.43370447,-0.43144074,-0.43005648,-0.42874426,-0.42450428,-0.42250043,-0.41761202,-0.41717893,-0.41601744,-0.41486654,-0.41211718,-0.40889755,-0.40532318
36,-1.3147506,-1.3068712,-1.2913643,-1.2781947,-1.265207,-1.255389,-1.2471983,-1.236213,-1.2229763,-1.2123058,-1.1991413,-1.1930786,-1.1850728,-1.1773896,-1.1687953,-1.1593018,-1.1509402,-1.1450326,-1.1385342,-1.1320337,-1.1276441,-1.1198876,-1.11362,-1.1073897,-1.1021736,-1.0975424,-1.0894943,-1.0835923,-1.0761548,-1.0707839,-1.0627203,-1.0557703,-1.047991,-1.0417149,-1.0348871,-1.0281212,-1.0242002,-1.0153304,-1.011862,-1.0055246,-0.9999607,-0.9951161,-0.9888859,-0.98256063,-0.97448504,-0.9693902,-0.9656747,-0.95942974,-0.95270956,-0.9454692,-0.9384964,-0.93222094,-0.9278716,-0.9251148,-0.9221939,-0.9169614,-0.9152789,-0.9071479,-0.90029067,-0.8957141,-0.89143074,-0.8863538,-0.88100547,-0.8754443,-0.8706663,-0.86584777,-0.8576806,-0.8502393,-0.84137887,-0.8355408,-0.8303982,-0.8265225,-0.824798,-0.820471,-0.8175272,-0.8117911,-0.80957985,-0.80149823,-0.79674673,-0.789643,-0.78348005,-0.7764277,-0.77223146,-0.7690631,-0.76579297,-0.7600062,-0.7520964,-0.75097054,-0.7443307,-0.7351468,-0.7282209,-0.7260462,-0.718747,-0.7113656,-0.7043192,-0.70026124,-0.69500524,-0.689196,-0.68219614,-0.67592394,-0.6715217,-0.6643782,-0.6587076,-0.654101,-0.6495271,-0.6419706,-0.63677263,-0.63037044,-0.6267042,-0.6206556,-0.61546993,-0.6122151,-0.60789055,-0.6048907,-0.5978201,-0.5912102,-0.5861932,-0.5741509,-0.56976473,-0.56413424
37,-0.40546298,-0.40243334,-0.39165536,-0.37674555,-0.3660425,-0.356804,-0.35035467,-0.3410362,-0.3302497,-0.3224114,-0.31289998,-0.3014667,-0.2885388,-0.27840358,-0.2690732,-0.26107576,-0.25547892,-0.24983144,-0.24187174,-0.2332317,-0.22657411,-0.21986938,-0.21333309,-0.20693877,-0.19877234,-0.1913138,-0.18205777,-0.17596516,-0.16870557,-0.16231291,-0.15971863,-0.15654844,-0.15112133,-0.14474645,-0.13800004,-0.13406034,-0.12777874,-0.12241187,-0.11752303,-0.10867949,-0.10498096,-0.09557869,-0.09121596,-0.08551103,-0.0790409,-0.0711039,-0.067264676,-0.06324564,-0.05606268,-0.05208348,-0.04456494,-0.040416278,-0.033551663,-0.026692232,-0.023002008,-0.016489174,-0.014650345,-0.009637808,-0.0069594695,-0.003176686,0.00162705,0.005312738,0.006612824,0.011077028,0.015025283,0.018992465,0.025139842,0.02772679,0.032731693,0.03743293,0.04236288,0.048302963,0.05131306,0.05491362,0.05884249,0.06686796,0.06831336,0.07136865,0.07428567,0.07856935,0.08109591,0.084446415,0.089373,0.089452825,0.093430705,0.09782266,0.10326177,0.10743241,0.10846263,0.1120679,0.113375165,0.11306393,0.1173231,0.11988886,0.12243257,0.12244431,0.12431077,0.12584126,0.13327265,0.13725677,0.1397907,0.14259784,0.14661416,0.14908859,0.15402396,0.1594253,0.16293931,0.165505,0.16654566,0.17171066,0.17429034,0.17557386,0.17669065,0.18017362,0.17730628,0.18137874,0.18013649,0.18347737,0.18493155,0.18587863
38,-0.36959672,-0.3629107,-0.35031277,-0.3423546,-0.33152515,-0.32206234,-0.31134045,-0.30508465,-0.29120559,-0.28317612,-0.26994663,-0.25421652,-0.24523954,-0.23402901,-0.22461107,-0.21501832,-0.21102521,-0.20414117,-0.19660865,-0.19146612,-0.18425481,-0.17897204,-0.17272326,-0.16405432,-0.15588567,-0.14814922,-0.14108789,-0.13360557,-0.12736084,-0.12082912,-0.110134244,-0.10487987,-0.09848817,-0.09296538,-0.08679686,-0.08018344,-0.073796235,-0.06617781,-0.06167968,-0.055931587,-0.04859145,-0.041280612,-0.0358657,-0.029529586,-0.021206643,-0.014541959,-0.0066943937,0.0011804545,0.0070778234,0.0155805,0.02155759,0.026551578,0.03199444,0.03552992,0.041940548,0.047994606,0.050463147,0.05700772,0.06360062,0.06926448,0.07037656,0.0743681,0.07837896,0.0857583,0.09133674,0.09697213,0.10505612,0.109934114,0.11355295,0.117138624,0.11983447,0.12174696,0.12416673,0.1283738,0.13446209,0.14196089,0.14707598,0.1505152,0.15653726,0.15906662,0.16649656,0.17115135,0.17516443,0.17911103,0.18197155,0.18510547,0.18772471,0.1906574,0.19377372,0.19764242,0.20350504,0.2069337,0.21078217,0.21546873,0.22005728,0.22349899,0.22905168,0.23306122,0.23830085,0.24485743,0.24806082,0.25102526,0.25416315,0.2578465,0.2640677,0.2702022,0.2753865,0.28159726,0.28565803,0.29025364,0.29457763,0.29778618,0.2980362,0.30306643,0.3088596,0.31382295,0.31905666,0.32571605,0.3301774,0.3340407
39,0.46661907,0.46910486,0.4689632,0.47381726,0.47528252,0.48050466,0.48796862,0.49729976,0.5000233,0.5022259,0.50941527,0.51220983,0.5161502,0.52322197,0.5265194,0.52972645,0.53135926,0.53743625,0.5426221,0.54657775,0.55141157,0.555977,0.55915135,0.5623085,0.5656184,0.5697552,0.57483304,0.5805017,0.58265793,0.586475,0.58860457,0.5915825,0.59458077,0.5985917,0.60211366,0.60496104,0.609414,0.61052084,0.6116486,0.6147021,0.61741626,0.62241477,0.6269387,0.6298415,0.6346067,0.6387955,0.6421312,0.6435749,0.6474286,0.6518184,0.65274465,0.65438694,0.65785325,0.6600395,0.6620975,0.66725886,0.66653216,0.6669731,0.67031914,0.6761821,0.6805497,0.68151236,0.68617165,0.6898214,0.69320256,0.6972338,0.7025218,0.7060353,0.71115,0.7140373,0.7128993,0.7115074,0.7135671,0.7174338,0.719677,0.7225189,0.72443473,0.72796315,0.7298825,0.7272629,0.73234475,0.73518455,0.7352173,0.7367609,0.7391659,0.74120516,0.7446586,0.7421335,0.7389122,0.739673,0.7428,0.7432691,0.7469358,0.74627054,0.75085884,0.75289667,0.7549449,0.75616014,0.75912774,0.7608624,0.7644321,0.7660137,0.76855147,0.7719662,0.772846,0.7734612,0.7720005,0.7747835,0.7777301,0.7776423,0.77881354,0.77771616,0.77867824,0.7793152,0.7789179,0.7815079,0.7814829,0.78536826,0.7853767,0.7824341
40,0.7602468,0.74749875,0.7279953,0.7082779,0.68907547,0.6754154,0.6558552,0.6392852,0.6189357,0.60503745,0.585188,0.5705646,0.5581154,0.5401336,0.5219015,0.50636876,0.49195725,0.47547922,0.4589064,0.44522285,0.43125334,0.41326278,0.39705646,0.38043973,0.3660663,0.35269415,0.33898953,0.3210296,0.30554098,0.28901878,0.27724224,0.26317048,0.24921846,0.23474059,0.2173659,0.20256992,0.18674749,0.17375767,0.15863104,0.14270075,0.1273052,0.11213402,0.09838325,0.08120225,0.06308304,0.049361102,0.03314951,0.019558366,0.006959714,-0.002051942,-0.014811153,-0.028180918,-0.04007982,-0.053072583,-0.06698953,-0.07885993,-0.09365497,-0.10833158,-0.120404825,-0.13312861,-0.1495818,-0.16131273,-0.17644426,-0.19320023,-0.20960017,-0.22587438,-0.2404081,-0.25459737,-0.26778564,-0.28655007,-0.29790545,-0.31573147,-0.33013764,-0.34357587,-0.35843787,-0.37053204,-0.38113618,-0.3956681,-0.40884382,-0.42531222,-0.43670708,-0.45119876,-0.46721977,-0.48347235,-0.49933156,-0.511237,-0.5273992,-0.5394596,-0.553116,-0.56532997,-0.5804276,-0.59625363,-0.61150014,-0.62523127,-0.63698834,-0.64969075,-0.6624758,-0.67564255,-0.6853558,-0.6968709,-0.7081799,-0.71971846,-0.7317667,-0.7468286,-0.75463593,-0.76625574,-0.7762003,-0.7891897,-0.8014757,-0.8122872,-0.82222635,-0.83542454,-0.8447138,-0.8568102,-0.8699983,-0.88249093,-0.895219,-0.90615433,-0.9188574,-0.92564106
41,-1.464914,-1.4591124,-1.4536163,-1.4504896,-1.4434271,-1.4395158,-1.4365299,-1.4320681,-1.4331886,-1.4295044,-1.4244211,-1.4244951,-1.4204142,-1.4234965,-1.4271739,-1.4268148,-1.4291735,-1.4312409,-1.4350146,-1.4396366,-1.4433248,-1.4438146,-1.4452754,-1.4468067,-1.4508785,-1.4553603,-1.4605553,-1.4647213,-1.4689996,-1.4722253,-1.4776314,-1.4835624,-1.4891186,-1.489387,-1.4963386,-1.5024685,-1.5075943,-1.511421,-1.5163853,-1.5217373,-1.5271051,-1.532984,-1.5379014,-1.5444574,-1.5497782,-1.5575634,-1.5631043,-1.567826,-1.5738544,-1.5852878,-1.5919335,-1.5970571,-1.6006124,-1.6066797,-1.615193,-1.6198832,-1.6245391,-1.6304324,-1.6374185,-1.6421629,-1.6482185,-1.6551263,-1.6652151,-1.6696339,-1.6790612,-1.6876614,-1.684502,-1.6897478,-1.6940048,-1.7020159,-1.7111218,-1.7183979,-1.7273201,-1.738673,-1.7493064,-1.75227,-1.7570606,-1.7671671,-1.7744023,-1.7770288,-1.7830871,-1.7849022,-1.7886852,-1.79615,-1.7999527,-1.8083004,-1.8111658,-1.8153055,-1.8182617,-1.8205656,-1.8303821,-1.8410408,-1.8465307,-1.851338,-1.8568535,-1.8646294,-1.8724835,-1.8830242,-1.889047,-1.8954306,-1.9045105,-1.9080257,-1.91504,-1.9260782,-1.9236599,-1.9276726,-1.931797,-1.9416883,-1.9533554,-1.9588621,-1.9693447,-1.9741074,-1.9792868,-1.9849186,-1.9887397,-1.9961525,-2.0009632,-2.0071003,-2.01305,-2.0170627
42,-0.5085274,-0.50267583,-0.51058495,-0.5140657,-0.5147938,-0.51681256,-0.51955545,-0.52105415,-0.5268758,-0.53167045,-0.5325898,-0.5304763,-0.5309023,-0.5349019,-0.5401441,-0.5424092,-0.5477496,-0.5522742,-0.5565135,-0.5630877,-0.5677875,-0.5720822,-0.57543236,-0.5797464,-0.583393,-0.5876773,-0.5956932,-0.6006561,-0.60387003,-0.60902345,-0.6129219,-0.6193482,-0.62337244,-0.6269399,-0.6344609,-0.6374577,-0.63964134,-0.64296216,-0.64839923,-0.6526443,-0.6590487,-0.6628696,-0.66817784,-0.67335737,-0.67868984,-0.6805502,-0.6829182,-0.6870927,-0.68791085,-0.69238085,-0.69463,-0.6992345,-0.70451194,-0.71044266,-0.717188,-0.7218915,-0.72747576,-0.7323464,-0.73529303,-0.7383667,-0.7403204,-0.7433059,-0.74600226,-0.75059545,-0.7546088,-0.75986594,-0.7624208,-0.76664037,-0.7631329,-0.7684464,-0.7732404,-0.7784127,-0.7804346,-0.7850365,-0.78701305,-0.78964186,-0.7937346,-0.79845864,-0.8006096,-0.80266535,-0.80431795,-0.80471706,-0.806159,-0.8118432,-0.8131973,-0.8155907,-0.8168518,-0.81632245,-0.81779957,-0.82053673,-0.8259865,-0.8299754,-0.83290946,-0.82956207,-0.8279907,-0.8296564,-0.83354425,-0.8375122,-0.8391034,-0.8398943,-0.8422505,-0.844594,-0.84576476,-0.8497635,-0.84686744,-0.84979093,-0.85090125,-0.85525715,-0.86119956,-0.86183023,-0.86463654,-0.86441964,-0.8698231,-0.8668993,-0.86756784,-0.8678994,-0.87189215,-0.8733733,-0.87535894,-0.871953
43,-1.6627276,-1.6440423,-1.6204023,-1.6034429,-1.5861661,-1.5666085,-1.5544087,-1.5386899,-1.5251961,-1.5095049,-1.4974434,-1.4869664,-1.4688041,-1.4557171,-1.44657,-1.4382786,-1.4292269,-1.4209244,-1.4099538,-1.4005817,-1.3912966,-1.3825424,-1.3765072,-1.3706589,-1.3650956,-1.3584847,-1.3500259,-1.3446829,-1.3370749,-1.3293753,-1.3223672,-1.3171031,-1.3099124,-1.2985661,-1.2928898,-1.2891906,-1.2844839,-1.2745211,-1.267437,-1.2584918,-1.2508442,-1.2426124,-1.240034,-1.2385898,-1.2310541,-1.224714,-1.2162107,-1.2122034,-1.2085685,-1.2044004,-1.1994128,-1.1965333,-1.1945177,-1.1902024,-1.1878586,-1.1830394,-1.1785966,-1.1721647,-1.1698284,-1.1625805,-1.1587222,-1.1570612,-1.1532845,-1.1479621,-1.1458236,-1.1451837,-1.1390002,-1.136411,-1.1320767,-1.1277211,-1.1228403,-1.118629,-1.1169713,-1.1157949,-1.1122934,-1.1075037,-1.1065447,-1.1055605,-1.1017802,-1.0955292,-1.0931108,-1.091772,-1.0877807,-1.0882921,-1.0825957,-1.0810702,-1.0747373,-1.0696145,-1.0641025,-1.0619915,-1.0604692,-1.0603373,-1.0546024,-1.0521578,-1.0496554,-1.048832,-1.0475152,-1.047598,-1.0437115,-1.0407649,-1.0399673,-1.0302722,-1.0265028,-1.0260075,-1.0212706,-1.0174744,-1.0115875,-1.0100677,-1.0083597,-1.0038395,-1.0037217,-0.9992008,-0.99542475,-0.9952238,-0.9921231,-0.9884733,-0.9895331,-0.98352146,-0.97866726,-0.9735774
44,-0.5136747,-0.51197726,-0.5026751,-0.49433407,-0.48944917,-0.47681013,-0.47133726,-0.46498862,-0.458836,-0.45258898,-0.44737905,-0.44095224,-0.43897763,-0.43462482,-0.4296383,-0.42576247,-0.42470956,-0.42083564,-0.41843376,-0.4136989,-0.4122309,-0.4098212,-0.40564466,-0.39976457,-0.3931674,-0.39159098,-0.39183143,-0.3861042,-0.38212007,-0.37904984,-0.37540862,-0.3709542,-0.37055525,-0.36842903,-0.36504737,-0.35992604,-0.35469908,-0.34860215,-0.33976033,-0.33722153,-0.33269453,-0.3291555,-0.32765716,-0.32575545,-0.32137108,-0.31559345,-0.31296018,-0.30950305,-0.30593187,-0.30396566,-0.29692492,-0.29565236,-0.29363412,-0.2897432,-0.28680563,-0.2809633,-0.27785823,-0.27379096,-0.27247006,-0.27035195,-0.266115,-0.265166,-0.26273575,-0.2596809,-0.2559399,-0.2514317,-0.24948649,-0.24621597,-0.24305618,-0.24318008,-0.24045324,-0.23741499,-0.23656806,-0.233674,-0.23219712,-0.22886987,-0.22783709,-0.22683565,-0.2263087,-0.22535793,-0.22144084,-0.2183691,-0.21551625,-0.2136107,-0.20673478,-0.20611437,-0.20130965,-0.19642411,-0.19275443,-0.19103546,-0.18850105,-0.18583375,-0.18157218,-0.17802098,-0.17419222,-0.1706669,-0.16711214,-0.16527863,-0.15960388,-0.1562376,-0.15321186,-0.14978746,-0.1467886,-0.14368987,-0.13550241,-0.13041309,-0.12554094,-0.12127594,-0.116225705,-0.11216269,-0.110157035,-0.10930534,-0.10632584,-0.10152427,-0.09671863,-0.08981435,-0.08456268,-0.08241549,-0.07738529,-0.07010112
45,-0.9152931,-0.9104084,-0.9024401,-0.89703906,-0.89017296,-0.87715036,-0.8702763,-0.86550903,-0.8619482,-0.86199045,-0.8598374,-0.85307616,-0.84407556,-0.8401329,-0.8377803,-0.8313471,-0.83105916,-0.8266966,-0.8211047,-0.8174747,-0.814052,-0.8129077,-0.81154025,-0.8100194,-0.8063215,-0.80476016,-0.8044268,-0.8019953,-0.7996985,-0.7980204,-0.792969,-0.7912847,-0.79067284,-0.7848139,-0.7850749,-0.78374624,-0.78584063,-0.783562,-0.7823934,-0.78235173,-0.7807906,-0.7773217,-0.7762407,-0.7765333,-0.7734374,-0.7729511,-0.77102244,-0.76853824,-0.7654161,-0.76541746,-0.76189476,-0.7607827,-0.759344,-0.7557682,-0.75373185,-0.75018924,-0.7470194,-0.7445709,-0.7442648,-0.7417596,-0.7404898,-0.7370577,-0.73466986,-0.7329158,-0.730686,-0.72810984,-0.7242668,-0.7217535,-0.7197793,-0.7191734,-0.7159297,-0.71416885,-0.70920086,-0.70848,-0.7063384,-0.7020854,-0.70146364,-0.70026445,-0.6986069,-0.6987711,-0.69699603,-0.694589,-0.6923808,-0.6926488,-0.6904945,-0.6899881,-0.68671167,-0.6828799,-0.68003154,-0.67688215,-0.6759213,-0.6766144,-0.67267334,-0.66739535,-0.66309005,-0.66102445,-0.65709305,-0.6553556,-0.64958364,-0.64579993,-0.6429818,-0.63715273,-0.63673156,-0.6350832,-0.633004,-0.63041145,-0.62750876,-0.6268035,-0.62278175,-0.62119174,-0.61864066,-0.6166481,-0.6145829,-0.61352473,-0.6134006,-0.60847694,-0.6023509,-0.5977524,-0.59616673,-0.5929092
46,-1.1997406,-1.1875752,-1.1765516,-1.1649891,-1.1585327,-1.1486064,-1.1446081,-1.1349494,-1.1288146,-1.1204845,-1.1168864,-1.1116284,-1.1044558,-1.1011246,-1.0971879,-1.0934668,-1.0887053,-1.0865482,-1.0826747,-1.0786815,-1.0765101,-1.0709468,-1.0686166,-1.0643752,-1.0609257,-1.0592487,-1.0553062,-1.0517671,-1.0485871,-1.0426561,-1.03841,-1.0374348,-1.035097,-1.0330541,-1.0336921,-1.0337394,-1.0297979,-1.0302424,-1.0282158,-1.0253003,-1.025198,-1.0240823,-1.0254331,-1.0271801,-1.0264266,-1.0224521,-1.0234835,-1.0244458,-1.0225737,-1.021106,-1.0228198,-1.0243216,-1.0246578,-1.0246717,-1.0245434,-1.024031,-1.0236936,-1.022579,-1.0217837,-1.0219047,-1.0218132,-1.0236223,-1.0239468,-1.0235299,-1.026063,-1.0253913,-1.0236092,-1.0266383,-1.0244625,-1.0266745,-1.0273432,-1.0266075,-1.026088,-1.0292279,-1.0306256,-1.029822,-1.0319211,-1.0363778,-1.0379204,-1.0370266,-1.0371838,-1.038395,-1.041971,-1.044251,-1.0447385,-1.0456291,-1.0497988,-1.0467081,-1.0485265,-1.0475684,-1.0497539,-1.0551342,-1.0552477,-1.0592045,-1.0617279,-1.0654647,-1.0667847,-1.0697795,-1.0714949,-1.0745687,-1.0757737,-1.0765951,-1.0798905,-1.0852394,-1.0852437,-1.0897989,-1.0914056,-1.0950336,-1.0957239,-1.0946634,-1.0991573,-1.1003584,-1.1029398,-1.1031995,-1.1051002,-1.1079347,-1.1089519,-1.1115367,-1.1122143,-1.1123312
47,0.048841868,0.05694719,0.061189234,0.06694454,0.069527134,0.07259758,0.07796666,0.07361217,0.07823774,0.07326676,0.07607659,0.07937445,0.08259184,0.082526036,0.08355595,0.084293604,0.084735096,0.0862263,0.08592267,0.08736988,0.08885019,0.08483417,0.082744695,0.08300848,0.085420534,0.08428985,0.08278229,0.081599936,0.08352925,0.081687406,0.078435466,0.07868461,0.080657616,0.07835916,0.07874907,0.07876705,0.074954964,0.074898735,0.076277904,0.07228871,0.07127888,0.06801018,0.06524056,0.06265642,0.06164766,0.058237523,0.055347078,0.053748637,0.052126337,0.049020894,0.048815478,0.047252916,0.042922653,0.04113593,0.039354783,0.036791466,0.03412178,0.032936282,0.032491148,0.03189329,0.030984942,0.02822813,0.025836337,0.027331252,0.023677545,0.018167634,0.014282021,0.015616737,0.009442074,0.006839885,0.0060087168,0.0030133524,-0.0013979474,-0.0032243114,-0.005214962,-0.0052373535,-0.0056514954,-0.009107262,-0.010777187,-0.016119953,-0.017399948,-0.01955781,-0.02288369,-0.02754407,-0.028977802,-0.033191122,-0.036891915,-0.038021587,-0.041197963,-0.0422124,-0.043950625,-0.048543733,-0.049568508,-0.054910433,-0.058184795,-0.058637865,-0.06256222,-0.06493913,-0.06953876,-0.068860486,-0.07277484,-0.07907943,-0.08323532,-0.087385945,-0.09196496,-0.09789739,-0.10469778,-0.110161185,-0.11351167,-0.113481164,-0.11672483,-0.119991496,-0.12379056,-0.12536941,-0.12913215,-0.13258383,-0.13328096,-0.13913931,-0.14171758,-0.14631619
48,-0.28552672,-0.27413198,-0.26706666,-0.2532918,-0.25067943,-0.24382547,-0.24098368,-0.23407595,-0.23320422,-0.22328262,-0.22195837,-0.2177198,-0.21509437,-0.21158521,-0.20429628,-0.19890231,-0.19397713,-0.18833251,-0.18340327,-0.17777826,-0.1724213,-0.16694638,-0.16426206,-0.16131167,-0.15727702,-0.15260962,-0.14857283,-0.14806677,-0.14811587,-0.15146622,-0.1481477,-0.14818451,-0.14725736,-0.14454205,-0.14510027,-0.1456136,-0.14317422,-0.14322214,-0.13707176,-0.1335715,-0.13148905,-0.13144171,-0.1299983,-0.12885031,-0.12982194,-0.12588017,-0.122768745,-0.123039745,-0.12103015,-0.120709285,-0.12117602,-0.1224581,-0.12248224,-0.12163739,-0.1187646,-0.11742686,-0.11977963,-0.117523,-0.117189504,-0.116241716,-0.1181982,-0.11782308,-0.11783966,-0.11576204,-0.113968775,-0.11301007,-0.11198179,-0.11020539,-0.10821937,-0.10801254,-0.105352305,-0.104896344,-0.10552375,-0.10471698,-0.10435207,-0.102819525,-0.10453689,-0.10627395,-0.106217146,-0.107440606,-0.10609432,-0.108881295,-0.1075428,-0.10671133,-0.1056724,-0.10624868,-0.10519321,-0.10468552,-0.108310506,-0.108925864,-0.11140891,-0.11262635,-0.11136296,-0.11263518,-0.10936351,-0.10935296,-0.10816984,-0.10718799,-0.11156885,-0.11147398,-0.11162053,-0.11286247,-0.11690327,-0.11694751,-0.116451845,-0.11915614,-0.11412512,-0.11552409,-0.11551722,-0.11549175,-0.11532346,-0.11677863,-0.117935434,-0.115702674,-0.11451088,-0.11506969,-0.113818906,-0.118746474,-0.11982018,-0.12229016
49,-0.21411824,-0.20863125,-0.19998226,-0.19505236,-0.19067317,-0.18463609,-0.18067847,-0.17797372,-0.17425382,-0.17528196,-0.17329495,-0.16968857,-0.16840729,-0.16748665,-0.166954,-0.16693771,-0.16512936,-0.1610942,-0.15924414,-0.15665248,-0.15505017,-0.1540324,-0.15369053,-0.15388854,-0.15273663,-0.15056348,-0.14861815,-0.15079203,-0.1534933,-0.15353838,-0.1539492,-0.15458535,-0.15387842,-0.1535189,-0.15343992,-0.15161583,-0.15311928,-0.15262328,-0.15621558,-0.16081226,-0.16100521,-0.16269214,-0.16269931,-0.16393407,-0.16644955,-0.17002831,-0.17029814,-0.16993013,-0.17079133,-0.17077577,-0.17030467,-0.17348306,-0.17545244,-0.17806944,-0.18082282,-0.1794362,-0.18168175,-0.18141687,-0.18331133,-0.1843023,-0.18410358,-0.18471204,-0.18664342,-0.18405315,-0.18631998,-0.18876722,-0.19118524,-0.19538668,-0.19297004,-0.19464399,-0.19541171,-0.19801886,-0.20009553,-0.20227996,-0.20485964,-0.2073118,-0.20871575,-0.21187381,-0.2141362,-0.21599302,-0.21521442,-0.21782129,-0.22103366,-0.22430722,-0.22521353,-0.22669527,-0.23034963,-0.23060453,-0.22942288,-0.2294265,-0.22952728,-0.22892423,-0.2296447,-0.22886066,-0.22892496,-0.22984919,-0.23222065,-0.2342631,-0.24170533,-0.2458102,-0.25167373,-0.24852547,-0.25261503,-0.25550193,-0.2593492,-0.26008123,-0.26160842,-0.26373124,-0.26614946,-0.26984155,-0.27241114,-0.2731505,-0.27537888,-0.27885926,-0.28324443,-0.28452873,-0.28843072,-0.29568833,-0.2987129,-0.30169314
50,-0.23647973,-0.23496254,-0.23775773,-0.23651381,-0.23802027,-0.24011013,-0.24133149,-0.24414253,-0.24609935,-0.24949475,-0.25821298,-0.26213628,-0.267512,-0.27072075,-0.27539152,-0.2788232,-0.28034717,-0.28284106,-0.28686222,-0.28784662,-0.28862396,-0.2937873,-0.30063367,-0.30403796,-0.30808043,-0.3121472,-0.31773013,-0.32487783,-0.3320523,-0.3366893,-0.33943102,-0.34614414,-0.351662,-0.35791463,-0.36398184,-0.36544913,-0.36872706,-0.37435895,-0.37833753,-0.38775244,-0.3926712,-0.39824,-0.3996259,-0.4072303,-0.41115874,-0.41657454,-0.4213543,-0.42731857,-0.43322587,-0.43975347,-0.44578987,-0.45281035,-0.45916224,-0.46435705,-0.47045636,-0.4790483,-0.4787244,-0.48191136,-0.48939008,-0.4968683,-0.50495523,-0.51155686,-0.518755,-0.5247426,-0.53168464,-0.5362324,-0.54044265,-0.54768795,-0.5510486,-0.557019,-0.5614668,-0.56757396,-0.5743331,-0.58143157,-0.58888257,-0.59353316,-0.5974009,-0.6024934,-0.6083062,-0.6125902,-0.6181861,-0.62050873,-0.62382114,-0.62903804,-0.63249457,-0.6369015,-0.6421096,-0.6490339,-0.6568385,-0.6597276,-0.6648396,-0.6699352,-0.6734759,-0.68047,-0.68235934,-0.6856939,-0.69091034,-0.6938092,-0.6998747,-0.70623183,-0.71176636,-0.71816427,-0.72283286,-0.7329833,-0.7360622,-0.74381834,-0.7498113,-0.757455,-0.7644418,-0.7695361,-0.7778106,-0.78428084,-0.78749365,-0.7916819,-0.79745686,-0.8022792,-0.808943,-0.8154,-0.82399243,-0.8300762
