ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.06792099,-0.06353514,-0.056200206,-0.052102167,-0.051875044,-0.050318696,-0.044324063,-0.040508457,-0.038149457,-0.03915558,-0.03485758,-0.031401332,-0.029060144,-0.027598735,-0.021517836,-0.018134912,-0.015739629,-0.009111325,-0.0062676244,-0.004808418,-0.0029640342,-0.0022539832,-0.0024185046,0.00047768335,0.0049857083,0.0060360273,0.010471895,0.013286872,0.0147001175,0.016223371,0.020481016,0.022291493,0.02423495,0.024891831,0.025084818,0.024530556,0.02734911,0.026208341,0.02733258,0.030112013,0.029390275,0.033294648,0.0356543,0.034093305,0.035032265,0.036361735,0.03493177,0.03792185,0.03719631,0.03704778,0.039499104,0.041457452,0.04121688,0.04238803,0.044094913,0.0439242,0.045838498,0.045544267,0.049844354,0.048319753,0.049757358,0.051404525,0.049831025,0.05116086,0.05328992,0.057697326,0.056346964,0.057018835,0.057836436,0.057129957,0.056831606,0.057578284,0.060508538,0.060598314,0.060665242,0.06481322,0.06628596,0.0682577,0.06918794,0.07060901,0.07228477,0.072562724,0.073649034,0.07391298,0.077693775,0.07952852,0.07760581,0.07906386,0.08119442,0.07947908,0.07839005,0.08017711,0.07615866,0.07593135,0.07968315,0.08421691,0.08785845,0.08672868,0.08787554,0.08920322,0.09014051,0.08939516,0.087829426,0.08641948,0.08725183,0.09064804,0.091316365,0.09005259,0.091008134,0.09269718,0.09410936,0.08972122,0.09100501,0.09441764,0.09458394,0.09441385,0.094622865,0.09526666,0.09424664,0.08931659
39,-0.79765135,-0.7896761,-0.7803885,-0.7696708,-0.7579919,-0.7464021,-0.7333246,-0.72539926,-0.71673477,-0.71073925,-0.70140713,-0.6939004,-0.6868447,-0.679067,-0.6699869,-0.6605819,-0.6514542,-0.64180523,-0.6328146,-0.6244162,-0.6175642,-0.6132278,-0.60812753,-0.5987607,-0.58857954,-0.5852001,-0.5803848,-0.57560956,-0.57246965,-0.56844294,-0.5593151,-0.54997313,-0.54666436,-0.5424993,-0.5391577,-0.53471965,-0.52985084,-0.5260436,-0.522658,-0.52127063,-0.5188113,-0.5143098,-0.5104538,-0.5094951,-0.505199,-0.50402415,-0.50096214,-0.4978028,-0.4928522,-0.48624244,-0.48093802,-0.47913307,-0.47557512,-0.46860963,-0.463911,-0.4586288,-0.4539489,-0.45010883,-0.44455042,-0.441598,-0.43792844,-0.4293205,-0.42446604,-0.42018414,-0.415294,-0.41112202,-0.40335217,-0.4020957,-0.39751473,-0.3956185,-0.39295128,-0.39182144,-0.38692757,-0.38443047,-0.37835702,-0.37284333,-0.3644054,-0.36125228,-0.35923314,-0.3573231,-0.35313386,-0.3521397,-0.34953398,-0.34646365,-0.34149224,-0.34049484,-0.33764634,-0.33280843,-0.32874864,-0.32815546,-0.32755527,-0.3270855,-0.32682976,-0.3249611,-0.3224034,-0.31708115,-0.31242317,-0.3100624,-0.30876523,-0.3052308,-0.30426025,-0.30474982,-0.30247837,-0.30029517,-0.29464236,-0.29217023,-0.29135767,-0.28927043,-0.28615865,-0.28576216,-0.28638813,-0.2874174,-0.27925962,-0.27833462,-0.27630994,-0.2747925,-0.27357042,-0.27126175,-0.2695611,-0.26393738
40,-0.68527335,-0.67190516,-0.6614011,-0.6507567,-0.6359048,-0.6238465,-0.6175138,-0.60801893,-0.59746397,-0.5886382,-0.57602686,-0.5690735,-0.5609922,-0.55269206,-0.5471672,-0.54040396,-0.5343579,-0.5264981,-0.5246504,-0.5123731,-0.50571764,-0.50010735,-0.49219686,-0.48752457,-0.48036987,-0.46794683,-0.4614737,-0.45678893,-0.44665918,-0.44394857,-0.43791023,-0.42942485,-0.42280093,-0.41495186,-0.40980735,-0.40910244,-0.40459418,-0.4000137,-0.39220813,-0.38556617,-0.3809636,-0.3734483,-0.36660287,-0.36389875,-0.3566896,-0.35193786,-0.34654227,-0.34303576,-0.33575052,-0.32916254,-0.32357267,-0.32291433,-0.31722975,-0.31125966,-0.3089512,-0.30879387,-0.30595535,-0.2991191,-0.29538804,-0.28940016,-0.285166,-0.2819578,-0.27731454,-0.27181846,-0.27326152,-0.26514477,-0.2612206,-0.25614387,-0.25024506,-0.24816497,-0.24531,-0.24114254,-0.23990598,-0.23628911,-0.2299582,-0.22578523,-0.22176233,-0.21853438,-0.2158401,-0.21160953,-0.20729557,-0.20543532,-0.20235153,-0.19940677,-0.19075105,-0.188238,-0.187717,-0.18852964,-0.18512343,-0.1870255,-0.18460768,-0.17959386,-0.18251546,-0.1790974,-0.17582622,-0.17535391,-0.17365573,-0.1650295,-0.15969948,-0.15618888,-0.15597232,-0.15847556,-0.15939185,-0.15986253,-0.15528587,-0.15354714,-0.15045555,-0.1495779,-0.14644544,-0.14325032,-0.14046572,-0.13931338,-0.13960075,-0.13630548,-0.13605687,-0.13487643,-0.13352466,-0.13434848,-0.13105087,-0.1253039
41,-1.1530105,-1.146949,-1.1396383,-1.1433842,-1.14259,-1.1408103,-1.1389515,-1.1447359,-1.1482852,-1.1505911,-1.1508449,-1.1531117,-1.1560938,-1.1604581,-1.1693256,-1.1716887,-1.1726819,-1.1755803,-1.1759307,-1.1819834,-1.190398,-1.1939185,-1.1958573,-1.1990085,-1.2029598,-1.2009952,-1.2082613,-1.2158381,-1.2221029,-1.2283064,-1.2317059,-1.2364949,-1.2359674,-1.2386224,-1.2440274,-1.2514703,-1.2566535,-1.2616049,-1.2655189,-1.2667673,-1.2760645,-1.280532,-1.287696,-1.2911135,-1.2918584,-1.2942019,-1.3018327,-1.305057,-1.3054816,-1.3017569,-1.3048052,-1.3065978,-1.3104081,-1.3110981,-1.3165038,-1.3202091,-1.3256848,-1.3292176,-1.3320854,-1.3326194,-1.3348143,-1.3356018,-1.3360943,-1.3405933,-1.3447682,-1.3526056,-1.3565872,-1.3593166,-1.3566101,-1.3622253,-1.3683617,-1.3698556,-1.3717154,-1.3743964,-1.375984,-1.377156,-1.3772728,-1.3784472,-1.3826731,-1.3869708,-1.3842824,-1.3809797,-1.383664,-1.384648,-1.3833787,-1.3850477,-1.3880631,-1.3878059,-1.3896492,-1.3938869,-1.3951716,-1.3944085,-1.3917706,-1.3949722,-1.3897586,-1.3908867,-1.3912624,-1.3906995,-1.38992,-1.389354,-1.3891195,-1.3915489,-1.3950958,-1.3992888,-1.398731,-1.4012753,-1.4044106,-1.4055005,-1.4062908,-1.4014441,-1.4024818,-1.4033389,-1.3992096,-1.3977807,-1.3978834,-1.393102,-1.391258,-1.3906829,-1.3912952,-1.3889298
42,-1.6021445,-1.5961505,-1.5792505,-1.5761161,-1.5701116,-1.5657666,-1.5581561,-1.5574577,-1.553859,-1.5531795,-1.5481422,-1.5471393,-1.5482942,-1.5503665,-1.5512753,-1.5526737,-1.5506018,-1.5519612,-1.548365,-1.547923,-1.5523838,-1.5561957,-1.5578747,-1.5574641,-1.5581897,-1.5551411,-1.5568823,-1.5623845,-1.5633976,-1.5671041,-1.5667347,-1.5716792,-1.5742912,-1.5699745,-1.5739253,-1.578325,-1.5803384,-1.5846245,-1.585606,-1.5896178,-1.5946163,-1.5956461,-1.5994025,-1.603796,-1.6001618,-1.6035763,-1.6086214,-1.6087713,-1.6099075,-1.6077293,-1.6114266,-1.6154076,-1.6191944,-1.6187468,-1.6157401,-1.6181908,-1.6194227,-1.6209135,-1.6236126,-1.6265253,-1.6277912,-1.6292202,-1.6262678,-1.6273744,-1.628423,-1.6267742,-1.6234455,-1.6285979,-1.6266003,-1.6310717,-1.6364577,-1.640331,-1.6413482,-1.642175,-1.6405411,-1.6365502,-1.6368971,-1.6396234,-1.6399367,-1.6413765,-1.639007,-1.6364521,-1.6337404,-1.635026,-1.6330183,-1.6328859,-1.6376207,-1.6364548,-1.637647,-1.6425501,-1.6428875,-1.6423204,-1.644417,-1.6454048,-1.6441653,-1.6472147,-1.6466459,-1.651062,-1.6517055,-1.6484592,-1.6522518,-1.657432,-1.6557598,-1.6568396,-1.655302,-1.6547254,-1.657404,-1.6621097,-1.6653007,-1.6637377,-1.6627519,-1.6631199,-1.6636032,-1.6644466,-1.6650684,-1.6674631,-1.6645939,-1.6694559,-1.6758703,-1.6734302
43,0.40749532,0.4025744,0.39049262,0.38243812,0.37788782,0.36949047,0.35829636,0.3506632,0.34124905,0.3295563,0.32366055,0.31826037,0.3112473,0.30478573,0.29726008,0.29399925,0.28988066,0.2844842,0.2764898,0.270318,0.26301056,0.25722224,0.24670425,0.23990962,0.23162052,0.22901015,0.22410288,0.21699786,0.20922947,0.20353469,0.19815516,0.19108628,0.18604735,0.18357381,0.17681159,0.17172769,0.16699663,0.16124763,0.15407777,0.14963338,0.14512448,0.14188471,0.13867979,0.13063371,0.13064435,0.12223993,0.11856411,0.113768354,0.1104907,0.107596956,0.10065049,0.09324245,0.090867355,0.08786265,0.086750045,0.083455294,0.0755301,0.07223232,0.06821879,0.06495418,0.059933227,0.057303466,0.05517741,0.051585358,0.048252054,0.043693133,0.037506007,0.03767048,0.035362385,0.03054605,0.028391805,0.024892079,0.022774408,0.017499749,0.014808643,0.012932005,0.009733336,0.005895825,0.0059448453,0.0043397965,0.003039733,0.0040236516,-0.0010025583,-0.006279214,-0.0016798526,-0.0045224535,-0.0054637413,-0.0059755286,-0.00735128,-0.012467861,-0.013091506,-0.016326416,-0.019236045,-0.025012577,-0.027326757,-0.02868231,-0.029467499,-0.031581935,-0.03617183,-0.03548981,-0.037630014,-0.041997053,-0.045545034,-0.046432577,-0.04932013,-0.050402623,-0.051427014,-0.054150593,-0.055292815,-0.057036996,-0.060790755,-0.060914148,-0.0651243,-0.068061896,-0.069142446,-0.07000278,-0.06771906,-0.06967437,-0.072612956,-0.07482431
44,-0.37629074,-0.3727662,-0.36723286,-0.36458746,-0.36790738,-0.36886436,-0.3598903,-0.35807338,-0.3528164,-0.35246947,-0.35170126,-0.34565765,-0.3453358,-0.34331018,-0.34013027,-0.33529663,-0.32863197,-0.32674712,-0.31920367,-0.31359613,-0.31471133,-0.3173212,-0.31066415,-0.30802694,-0.30555215,-0.30071908,-0.2976433,-0.29543626,-0.2905468,-0.2876695,-0.2809808,-0.2779723,-0.27389452,-0.27290887,-0.27103904,-0.26947838,-0.26431024,-0.26182282,-0.25942206,-0.25890025,-0.26031882,-0.25529385,-0.25370115,-0.25241226,-0.24591339,-0.24495646,-0.24196796,-0.24073331,-0.23632307,-0.23173901,-0.2271167,-0.22484429,-0.22283769,-0.21802025,-0.21693008,-0.2136595,-0.20655032,-0.20514636,-0.2016196,-0.1981195,-0.19595881,-0.18749416,-0.18748504,-0.18185596,-0.17992797,-0.17425531,-0.16903943,-0.16735692,-0.16548511,-0.16594443,-0.16196407,-0.16158196,-0.15655474,-0.15255627,-0.14751789,-0.13759948,-0.13144493,-0.130187,-0.12737408,-0.1266717,-0.12272165,-0.11688813,-0.111740306,-0.11056562,-0.105714224,-0.10365164,-0.10169729,-0.097286046,-0.09597218,-0.0964971,-0.092465736,-0.087844074,-0.09010267,-0.08778374,-0.08506926,-0.08443294,-0.08541103,-0.08428141,-0.07737131,-0.080640204,-0.0779577,-0.07650662,-0.07749879,-0.073828086,-0.06798603,-0.06296267,-0.06043787,-0.059346378,-0.054276146,-0.05260707,-0.051122062,-0.047212526,-0.043714765,-0.039719433,-0.037684344,-0.03660171,-0.03755849,-0.03647176,-0.03591851,-0.031881828
45,0.48394972,0.4891902,0.49094248,0.48970738,0.4909543,0.49126467,0.49146384,0.49546632,0.4962751,0.4987448,0.4996729,0.5049839,0.50618035,0.5076848,0.51043797,0.5119698,0.51485294,0.51902723,0.5208179,0.52502954,0.52957517,0.5323853,0.53335965,0.5332125,0.5366422,0.53737867,0.5380809,0.5426668,0.54347754,0.54376125,0.54988617,0.55214643,0.55523014,0.55840343,0.5623473,0.5661067,0.5677806,0.57239664,0.57710296,0.579085,0.5831183,0.59093773,0.59686077,0.6017464,0.606413,0.6082239,0.6126111,0.6154175,0.62129396,0.62325966,0.6247343,0.6322532,0.6365288,0.6413122,0.646026,0.6487778,0.6480005,0.6521739,0.65460193,0.66047394,0.6662918,0.67178303,0.6742908,0.67775756,0.6839158,0.686347,0.68345624,0.6892202,0.6942622,0.6975702,0.70252264,0.7093161,0.7139489,0.719716,0.72373563,0.7279257,0.7336272,0.73849714,0.74333686,0.7476634,0.7489433,0.75184625,0.7563474,0.7612444,0.7657685,0.77015,0.7761463,0.78313166,0.79190195,0.79649335,0.8001486,0.805374,0.8119456,0.8153068,0.8205169,0.82762176,0.8331183,0.83730555,0.8426913,0.8446153,0.845969,0.849273,0.8560893,0.8597177,0.86529636,0.87045574,0.8767249,0.8838607,0.8854787,0.89012825,0.89132327,0.8909887,0.8932697,0.898276,0.9019352,0.9057678,0.90956527,0.9157542,0.9226858,0.925505
46,0.0028758717,0.00010097325,-0.0031447809,-0.007793726,-0.009853264,-0.017561372,-0.028315354,-0.03641755,-0.044745393,-0.051690597,-0.05920636,-0.06587286,-0.07102392,-0.076886944,-0.08182766,-0.09113639,-0.09548127,-0.09852167,-0.103038356,-0.108146146,-0.115659274,-0.12688291,-0.13290933,-0.13890967,-0.14441621,-0.15009911,-0.15637459,-0.161777,-0.16553202,-0.17184296,-0.1740892,-0.18006109,-0.18769367,-0.19331077,-0.19502425,-0.20007972,-0.20375295,-0.21108763,-0.21500483,-0.21844116,-0.2247911,-0.2292712,-0.23406291,-0.23786302,-0.2417494,-0.24801855,-0.25432694,-0.26080617,-0.2657711,-0.2727071,-0.27976876,-0.28549665,-0.28875715,-0.29289585,-0.2945216,-0.2999205,-0.30644208,-0.3068418,-0.31479234,-0.32093066,-0.32457078,-0.32554257,-0.33396918,-0.34146202,-0.34535074,-0.34624726,-0.35371977,-0.3603088,-0.36828652,-0.37171546,-0.37758017,-0.38277897,-0.38784772,-0.39501342,-0.39702922,-0.39989892,-0.40420818,-0.40833464,-0.4142968,-0.41914153,-0.42471877,-0.42838398,-0.4328649,-0.43639952,-0.43791765,-0.4401993,-0.44588584,-0.44848695,-0.45017177,-0.4565777,-0.45997572,-0.4639686,-0.46874857,-0.4725852,-0.4769616,-0.48154435,-0.4841126,-0.4880852,-0.48806387,-0.4910976,-0.49775743,-0.502717,-0.5081462,-0.5132933,-0.51610863,-0.5193231,-0.52407193,-0.52674526,-0.5301743,-0.53544545,-0.5407281,-0.5440184,-0.5435347,-0.54646504,-0.5542179,-0.55899227,-0.5600973,-0.56469935,-0.5692259,-0.57257134
47,-0.20410946,-0.20282492,-0.20778263,-0.21225162,-0.21584578,-0.22031446,-0.22639945,-0.23316416,-0.23514375,-0.2398735,-0.24350807,-0.249735,-0.25303757,-0.25974798,-0.2643247,-0.26784915,-0.27232072,-0.2780341,-0.2809946,-0.28544825,-0.28869396,-0.29307288,-0.29643327,-0.29795474,-0.30519512,-0.31059206,-0.31715357,-0.3219834,-0.32337934,-0.32873002,-0.3322352,-0.3380943,-0.34382102,-0.34926876,-0.35135058,-0.3552798,-0.3607965,-0.36453947,-0.36678642,-0.36597082,-0.3707654,-0.3742262,-0.37567773,-0.37639344,-0.37773508,-0.38009235,-0.38480926,-0.3867765,-0.3914896,-0.39262396,-0.39564818,-0.39877984,-0.40163612,-0.40397817,-0.404517,-0.40797535,-0.40631095,-0.40611023,-0.41107693,-0.41673213,-0.4167118,-0.4129352,-0.41635576,-0.41890568,-0.4188563,-0.41842452,-0.41853127,-0.42172414,-0.4235844,-0.42696637,-0.43290272,-0.43467173,-0.436141,-0.4374813,-0.43648845,-0.4352072,-0.43888253,-0.44041505,-0.4431134,-0.44397697,-0.44702926,-0.4484594,-0.45037007,-0.45187774,-0.45065203,-0.4537827,-0.45874467,-0.46003723,-0.46323174,-0.46423736,-0.4638114,-0.46797395,-0.4664827,-0.4676698,-0.47042632,-0.47285253,-0.4752358,-0.4746399,-0.4748485,-0.47628418,-0.4779018,-0.4809478,-0.48496118,-0.4852447,-0.4837056,-0.4848165,-0.48639756,-0.4875265,-0.48785704,-0.4852465,-0.48752674,-0.48814353,-0.48554546,-0.48430824,-0.48611823,-0.4840497,-0.48271185,-0.4855013,-0.4870267,-0.48881608
48,-0.41829222,-0.42155305,-0.42669564,-0.43291393,-0.43580323,-0.4416936,-0.45154938,-0.45946664,-0.46848425,-0.47530928,-0.48142856,-0.4892288,-0.49532443,-0.5035397,-0.50995797,-0.51831603,-0.52602255,-0.53084725,-0.53335357,-0.5390566,-0.54488784,-0.551496,-0.5507344,-0.55771625,-0.5598658,-0.56151277,-0.5685308,-0.57236105,-0.57752836,-0.58428395,-0.58971685,-0.59120893,-0.5918358,-0.5936362,-0.59549654,-0.6003268,-0.60733736,-0.6128541,-0.61269987,-0.6202795,-0.6252399,-0.6318014,-0.6375214,-0.64300025,-0.64694196,-0.6493516,-0.6541642,-0.65778726,-0.6619314,-0.6636743,-0.6669704,-0.67373157,-0.6738559,-0.6768891,-0.6807238,-0.6845422,-0.68588823,-0.6894612,-0.6926435,-0.6987934,-0.70122266,-0.70198494,-0.7028144,-0.70783013,-0.71009445,-0.7148727,-0.71646214,-0.7201351,-0.71882945,-0.72407925,-0.73027515,-0.73319596,-0.7360393,-0.73979,-0.7419437,-0.7438582,-0.7448044,-0.7492467,-0.7545052,-0.75562507,-0.76005423,-0.75936097,-0.75987405,-0.76303667,-0.76389354,-0.76308066,-0.7687659,-0.77215254,-0.7742599,-0.77574027,-0.7760234,-0.77862775,-0.7816865,-0.7823168,-0.7809197,-0.78160876,-0.78388464,-0.78474003,-0.7895228,-0.78715986,-0.78962505,-0.79365385,-0.79806316,-0.8001655,-0.80075276,-0.802728,-0.807582,-0.80861914,-0.80960095,-0.8096868,-0.81043833,-0.8107856,-0.81329453,-0.8106066,-0.80982304,-0.80898285,-0.8066055,-0.8106124,-0.8143012,-0.8144716
49,-0.7045222,-0.7098172,-0.71852577,-0.73020995,-0.7345406,-0.7407335,-0.74713844,-0.7551955,-0.76414484,-0.77261066,-0.7829212,-0.79141843,-0.8015518,-0.81328297,-0.8229181,-0.8303769,-0.83884305,-0.8470009,-0.8545891,-0.8574438,-0.8632105,-0.86955196,-0.87307864,-0.88081753,-0.8862424,-0.89080316,-0.89831096,-0.90653867,-0.91653955,-0.9236724,-0.92820007,-0.9335222,-0.9385235,-0.94356316,-0.94814616,-0.9562521,-0.96530646,-0.9719995,-0.9759115,-0.9825228,-0.9913128,-0.9978014,-1.004407,-1.0086548,-1.0081823,-1.0154078,-1.0200279,-1.0273683,-1.0326674,-1.0373558,-1.0398914,-1.0439433,-1.0487568,-1.0498196,-1.051779,-1.0561907,-1.0611131,-1.0669289,-1.068523,-1.0709616,-1.0745806,-1.077706,-1.0799094,-1.084877,-1.0911877,-1.0921428,-1.0962523,-1.1024958,-1.1072738,-1.1117826,-1.1174095,-1.1225154,-1.1269033,-1.1336215,-1.1356008,-1.1373338,-1.1385202,-1.1441274,-1.148482,-1.1522177,-1.1560574,-1.1575502,-1.1607225,-1.1661988,-1.1655321,-1.1660316,-1.170097,-1.1722553,-1.1741086,-1.1752555,-1.1790947,-1.1826897,-1.1847379,-1.1880172,-1.1948693,-1.1930745,-1.1982684,-1.1947893,-1.194589,-1.1934105,-1.1990592,-1.2039883,-1.2072269,-1.2109803,-1.210171,-1.2143927,-1.2182376,-1.219147,-1.2204361,-1.2261982,-1.226731,-1.2251498,-1.2251042,-1.2291447,-1.2295791,-1.2309941,-1.2271143,-1.231848,-1.232682,-1.2346594
50,-0.92074955,-0.92263234,-0.9216963,-0.9319644,-0.93928194,-0.9429811,-0.9517288,-0.95980805,-0.966251,-0.9741186,-0.98016626,-0.9882592,-0.99603194,-1.0043961,-1.0130761,-1.0179249,-1.0252471,-1.028341,-1.0321085,-1.036918,-1.0456574,-1.0518551,-1.0553457,-1.0614917,-1.0655645,-1.0686471,-1.0705935,-1.0775877,-1.0815777,-1.087601,-1.0938795,-1.0971148,-1.1040357,-1.1078776,-1.1149263,-1.1237034,-1.1296684,-1.1352749,-1.1406674,-1.1438818,-1.1535383,-1.1587759,-1.1634175,-1.1669514,-1.1699889,-1.1723602,-1.1759806,-1.1841158,-1.1901957,-1.1921227,-1.1950457,-1.1983161,-1.2020872,-1.2055714,-1.2083311,-1.2118351,-1.2187307,-1.2225829,-1.2255485,-1.2333072,-1.2368058,-1.238399,-1.2418864,-1.2465184,-1.253311,-1.2588831,-1.2615305,-1.2662961,-1.2694346,-1.2723265,-1.2777271,-1.2802703,-1.2823718,-1.287235,-1.2891693,-1.2927719,-1.293638,-1.2969416,-1.3014464,-1.3044298,-1.3038038,-1.3050311,-1.3094639,-1.312067,-1.3044419,-1.3042895,-1.3070552,-1.3100779,-1.3099015,-1.3095696,-1.3104762,-1.3149335,-1.3168603,-1.321593,-1.3277258,-1.3284258,-1.3304842,-1.3280798,-1.3277471,-1.3256323,-1.3280203,-1.3331473,-1.3344772,-1.3399369,-1.3440318,-1.3462174,-1.3512611,-1.3538748,-1.3559728,-1.356511,-1.3562367,-1.3588178,-1.3628427,-1.3647969,-1.3696138,-1.3716996,-1.3722018,-1.3760929,-1.3801787,-1.3839335
51,-0.50306565,-0.5039865,-0.5011412,-0.5048121,-0.5103251,-0.51001775,-0.51486576,-0.5167235,-0.52224207,-0.52727836,-0.5320057,-0.53469145,-0.53854644,-0.5395044,-0.54639584,-0.54687,-0.5478073,-0.5506283,-0.54860955,-0.5480252,-0.54917127,-0.55189574,-0.5536548,-0.5528177,-0.5548084,-0.55267,-0.55415595,-0.5565742,-0.55807865,-0.55611813,-0.55640197,-0.55684316,-0.5597294,-0.5595622,-0.5602221,-0.56224513,-0.5636002,-0.5638452,-0.56129944,-0.5604583,-0.56222165,-0.5619728,-0.56071174,-0.5549938,-0.5538316,-0.5531067,-0.5545749,-0.5533501,-0.5544592,-0.55119324,-0.54678214,-0.5446808,-0.54378015,-0.53890157,-0.5402486,-0.5420824,-0.5444141,-0.5456594,-0.5395584,-0.5380372,-0.5373216,-0.53339636,-0.528911,-0.5267363,-0.5243041,-0.5230378,-0.5238381,-0.5229258,-0.5204042,-0.5206493,-0.51831126,-0.5138595,-0.5137541,-0.5136677,-0.51250046,-0.50879765,-0.5075088,-0.5064057,-0.5038529,-0.49975204,-0.4992618,-0.49853954,-0.49469095,-0.48936504,-0.48110896,-0.47825032,-0.47737876,-0.4759686,-0.4724937,-0.46824807,-0.4669693,-0.4680093,-0.46980911,-0.4679881,-0.46793252,-0.46738252,-0.46378082,-0.45833167,-0.451914,-0.44832674,-0.44594216,-0.44501868,-0.44443712,-0.44105262,-0.44076806,-0.44042143,-0.43838757,-0.4400495,-0.43926483,-0.4350782,-0.43364802,-0.4299963,-0.42482838,-0.4216362,-0.42293486,-0.41958183,-0.41990766,-0.41957855,-0.41987672,-0.4211405
52,-0.88019323,-0.8845023,-0.885115,-0.8882945,-0.89184225,-0.89016235,-0.8966006,-0.8993988,-0.90290344,-0.90355366,-0.9028819,-0.90469664,-0.9073458,-0.910857,-0.91565883,-0.9203733,-0.92146283,-0.92294586,-0.9222139,-0.92590064,-0.9329683,-0.93421537,-0.9354187,-0.9402889,-0.94278544,-0.9405223,-0.9428514,-0.94711715,-0.9473073,-0.94939107,-0.95264167,-0.9538328,-0.95566064,-0.9557471,-0.9566821,-0.96052676,-0.96476984,-0.9667961,-0.9669465,-0.96765155,-0.97130364,-0.97261536,-0.9747127,-0.97685546,-0.9787636,-0.9810648,-0.9863904,-0.98992455,-0.9902152,-0.9917199,-0.99121064,-0.9934829,-0.9964835,-0.99468887,-0.9957155,-0.9975832,-0.99518204,-0.9981451,-0.99887943,-0.9986755,-0.99796695,-0.99667054,-0.995083,-0.9954196,-0.9930995,-0.9913368,-0.9906734,-0.991707,-0.9925393,-0.99570334,-0.99915487,-0.99932563,-0.9993086,-1.001475,-0.9990525,-0.9984808,-0.99552804,-0.9968511,-0.9981844,-0.9968384,-0.99598694,-0.99334735,-0.9901637,-0.99206674,-0.98822844,-0.9872158,-0.98863,-0.9945776,-0.9951776,-0.99489737,-0.9964193,-0.99782026,-1.0006566,-1.0037028,-1.0040237,-1.0050329,-1.0053856,-1.0058203,-1.0050604,-1.0004598,-0.9990179,-1.0023764,-1.0023315,-1.0035605,-1.0016078,-1.0021989,-1.0044541,-1.003703,-1.0047275,-1.0055361,-1.0051543,-1.0039129,-1.0014377,-0.99897844,-1.0018798,-0.99878156,-0.991285,-0.99276274,-0.99190986,-0.9890362
53,-0.079048805,-0.09065689,-0.10732748,-0.1202543,-0.13660721,-0.14526822,-0.16394041,-0.17944798,-0.20058557,-0.21574609,-0.2279696,-0.24238472,-0.25708902,-0.27094474,-0.28405228,-0.29980427,-0.31534845,-0.3290136,-0.3405488,-0.3522154,-0.36237437,-0.37729236,-0.39182988,-0.40471068,-0.41402492,-0.4234941,-0.43891335,-0.45119572,-0.4654984,-0.47724333,-0.48987436,-0.5027421,-0.5147023,-0.5233103,-0.5382196,-0.5502361,-0.56333077,-0.5739943,-0.58677006,-0.59912175,-0.61139405,-0.6256327,-0.6386216,-0.6506737,-0.6612917,-0.6696726,-0.6819211,-0.69520056,-0.7046815,-0.7122725,-0.72387516,-0.7372876,-0.74952734,-0.7606717,-0.76670265,-0.7797482,-0.7865268,-0.7965802,-0.80545586,-0.81646955,-0.82809275,-0.8373718,-0.8485075,-0.8614534,-0.8730443,-0.8859588,-0.8960184,-0.90595883,-0.9126477,-0.9250991,-0.9376105,-0.9490906,-0.9608008,-0.97074795,-0.9788826,-0.9922001,-0.9989618,-1.0080607,-1.0145556,-1.0252409,-1.0357579,-1.0432204,-1.050183,-1.0619718,-1.0693736,-1.0781553,-1.0878485,-1.0988333,-1.1092173,-1.1167022,-1.125367,-1.1341667,-1.1443174,-1.1550596,-1.1618819,-1.1669163,-1.1745453,-1.1791548,-1.1841874,-1.1904012,-1.2007594,-1.2112931,-1.2184099,-1.2287838,-1.2354755,-1.2445215,-1.2570196,-1.2644838,-1.2751937,-1.2886659,-1.2956176,-1.3019397,-1.3063529,-1.313818,-1.3209693,-1.327926,-1.3369237,-1.3464005,-1.3575536,-1.3604723
