ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5520033,,,,,-0.4406727,,,,,,,,-0.5891135,,,,,,,,,,,,-0.5684967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5520033,-0.55824566,-0.5628274,-0.5750762,-0.58105814,-0.592806,-0.60218984,-0.60921335,-0.61604387,-0.62262535,-0.62722677,-0.636401,-0.6464232,-0.6526152,-0.6606032,-0.6660108,-0.6721325,-0.6808185,-0.68942374,-0.6973755,-0.7027606,-0.7110688,-0.7194234,-0.7237902,-0.7338153,-0.739505,-0.7441391,-0.7562119,-0.76316977,-0.77190804,-0.77875805,-0.7846175,-0.7890057,-0.7979307,-0.8069929,-0.8165312,-0.8250818,-0.83417404,-0.84272766,-0.84923506,-0.8580639,-0.8650996,-0.87328243,-0.88182944,-0.8947066,-0.90185195,-0.9091207,-0.91547096,-0.92262584,-0.9320733,-0.94228333,-0.94794405,-0.9591079,-0.9684024,-0.9769678,-0.98217916,-0.9891413,-0.9975618,-1.0074525,-1.0165482,-1.0277472,-1.0362471,-1.0414875,-1.0507878,-1.0595872,-1.0701483,-1.0804358,-1.0852655,-1.0914323,-1.1027448
6_real,0.39920816,,,,,0.38553527,,,,,,,,0.3776194,,,,,,,,,,,,0.21930179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.39920813,0.3979734,0.3957014,0.3913998,0.3899209,0.3868847,0.38652673,0.38396245,0.3818995,0.37982896,0.37824136,0.37668833,0.37538403,0.37282562,0.36981648,0.3680138,0.36592942,0.36530524,0.3618705,0.35938448,0.35656142,0.354999,0.35379916,0.35388583,0.3522998,0.35036308,0.34895045,0.34758994,0.34769505,0.34465125,0.343056,0.34029746,0.33942825,0.33682933,0.33556008,0.33249912,0.32927456,0.3265999,0.32338637,0.32150257,0.32133034,0.31894845,0.3161635,0.31469306,0.3127465,0.30834955,0.3071152,0.30627805,0.30295226,0.30091244,0.2992415,0.29759425,0.29549032,0.292635,0.29110745,0.28948548,0.28944808,0.287189,0.28501266,0.28126067,0.2793526,0.27735895,0.27443328,0.27292913,0.27127644,0.26933703,0.2682924,0.26487982,0.26223865,0.2602196
7_real,-0.22412959,,,,,-0.23548341,,,,,,,,-0.27484334,,,,,,,,,,,,-0.258948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.22412959,-0.22928052,-0.23257887,-0.23566504,-0.23932977,-0.2404465,-0.24223027,-0.24386895,-0.24572046,-0.24833708,-0.25019744,-0.2505048,-0.25187585,-0.2541022,-0.2570302,-0.25982797,-0.26255783,-0.26294237,-0.26342127,-0.26280823,-0.26408508,-0.26354712,-0.26371717,-0.26404548,-0.2631262,-0.26578394,-0.26892352,-0.2711888,-0.27368984,-0.27376318,-0.2735534,-0.2731464,-0.2735407,-0.2741783,-0.27509692,-0.27525562,-0.2763327,-0.2763216,-0.2765996,-0.27682635,-0.27639684,-0.2786248,-0.28002927,-0.28292102,-0.2833173,-0.28549033,-0.28153878,-0.28087375,-0.28101742,-0.28348607,-0.2851103,-0.28832224,-0.28894094,-0.28928462,-0.29077125,-0.2927028,-0.29441577,-0.29534942,-0.29637912,-0.29751617,-0.29566035,-0.29707202,-0.29745585,-0.29761362,-0.29998797,-0.29870796,-0.3003103,-0.3021128,-0.30198544,-0.30357116
8_real,0.35427055,,,,,0.37271905,,,,,,,,0.39116752,,,,,,,,,,,,0.29339057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.35427052,0.3509257,0.34889588,0.3472521,0.34490642,0.34337348,0.34309417,0.34042007,0.33898988,0.33822003,0.33788133,0.3356511,0.33247906,0.33066761,0.33222252,0.33116418,0.3293527,0.32829994,0.32780823,0.32680282,0.3277952,0.32505947,0.32385677,0.32270843,0.32217264,0.32172242,0.32162294,0.3243298,0.32523814,0.32358056,0.32844257,0.32732236,0.32802477,0.32966027,0.32880157,0.32933968,0.3292231,0.32711446,0.32671624,0.32728377,0.326446,0.32478023,0.32391825,0.322015,0.32086703,0.3214008,0.32137433,0.3216391,0.31962806,0.32038194,0.32067257,0.31918994,0.3202969,0.32072067,0.32230458,0.32106894,0.3236133,0.3240323,0.32282716,0.32135448,0.31967497,0.32090375,0.32201737,0.32108104,0.32227397,0.32139125,0.32099155,0.318955,0.31893402,0.31770065
9_real,0.45518297,,,,,0.33609897,,,,,,,,0.38883618,,,,,,,,,,,,0.36672056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.45518297,0.4566961,0.45441288,0.4520309,0.44538546,0.4429831,0.44057193,0.43784064,0.43197426,0.4294021,0.4280382,0.42322773,0.4203996,0.41919667,0.4153851,0.41186038,0.40548864,0.40295005,0.39869964,0.39454484,0.3930081,0.3873858,0.38395458,0.3833508,0.37695104,0.36912307,0.3638668,0.36154765,0.35741717,0.35164165,0.34679294,0.34241247,0.34103364,0.34300572,0.33877617,0.33283523,0.32802957,0.32697615,0.32461658,0.31959268,0.31596386,0.3137112,0.3085876,0.31019,0.3095914,0.30810377,0.3028452,0.3002438,0.2994283,0.29660973,0.29218897,0.28750864,0.28301606,0.277766,0.27182233,0.26774278,0.26120788,0.25595096,0.25245693,0.25086063,0.24794576,0.2450383,0.23968656,0.23558751,0.2325624,0.22804502,0.22243407,0.2145967,0.2124779,0.2071449
10_real,-0.77502155,,,,,-0.92286235,,,,,,,,-0.91758233,,,,,,,,,,,,-0.8401419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.77502155,-0.77671874,-0.7795745,-0.78212565,-0.78561103,-0.7891965,-0.79210746,-0.7977254,-0.80257463,-0.80522907,-0.80979013,-0.81730604,-0.8226245,-0.8273722,-0.83417845,-0.84054506,-0.84623575,-0.8516561,-0.85647404,-0.85982573,-0.86520016,-0.86888677,-0.8750638,-0.880311,-0.88625747,-0.8919245,-0.8968151,-0.9007529,-0.9070447,-0.91413176,-0.9210242,-0.9259491,-0.9319056,-0.93676597,-0.9429127,-0.9482487,-0.9519354,-0.9610933,-0.9658086,-0.97312003,-0.97691077,-0.98378944,-0.99140584,-0.99663275,-1.0011973,-1.0107582,-1.0174372,-1.022022,-1.0288346,-1.0372603,-1.04529,-1.0496286,-1.0538986,-1.0588758,-1.0644821,-1.0707638,-1.0779827,-1.0814703,-1.0845445,-1.0923482,-1.0980633,-1.1030327,-1.109052,-1.1139705,-1.1197155,-1.1259074,-1.1335541,-1.1398665,-1.1476076,-1.156168
11_real,-0.16874807,,,,,-0.36058474,,,,,,,,-0.3382348,,,,,,,,,,,,-0.36058474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.16874805,-0.16911969,-0.16859546,-0.16906396,-0.1720295,-0.17347193,-0.17103903,-0.1699563,-0.17227666,-0.17422597,-0.17692181,-0.17698571,-0.18041778,-0.17920594,-0.18096322,-0.18263593,-0.18160412,-0.18550341,-0.18877298,-0.19108644,-0.19844353,-0.20001407,-0.199757,-0.20437758,-0.20697837,-0.20805581,-0.2086195,-0.20886207,-0.2101781,-0.21300304,-0.21667585,-0.2200437,-0.22092402,-0.2264313,-0.22767952,-0.23115237,-0.22913721,-0.23301177,-0.23146312,-0.23349178,-0.23478785,-0.23786044,-0.23984723,-0.24355252,-0.24653447,-0.2497114,-0.2532074,-0.25855413,-0.260639,-0.26042813,-0.26309747,-0.26698261,-0.27012008,-0.26888102,-0.27058238,-0.27804595,-0.282177,-0.2842795,-0.2852876,-0.28851035,-0.29184538,-0.2958064,-0.3029055,-0.30833203,-0.30779713,-0.3082892,-0.30956838,-0.3116953,-0.3154776,-0.31589934
12_real,-0.78648233,,,,,-0.854064,,,,,,,,-0.8193077,,,,,,,,,,,,-0.8559949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.78648233,-0.78510547,-0.7856449,-0.7871941,-0.78594464,-0.78380525,-0.7799067,-0.7763428,-0.77650034,-0.7786528,-0.77600396,-0.77501273,-0.7772894,-0.7794463,-0.7835891,-0.7862832,-0.7893118,-0.79265875,-0.79228437,-0.79082835,-0.7937823,-0.7977656,-0.8027692,-0.8051855,-0.80984515,-0.8121869,-0.81463945,-0.81742495,-0.8190548,-0.8228614,-0.8248785,-0.8291672,-0.83158624,-0.8366746,-0.8401548,-0.84512436,-0.84778434,-0.8516482,-0.8541273,-0.85817164,-0.8612639,-0.8626229,-0.86342466,-0.86656874,-0.8730372,-0.87915784,-0.8831067,-0.8863679,-0.889672,-0.89224356,-0.89556944,-0.89971817,-0.9012866,-0.9026473,-0.90311307,-0.9036032,-0.90360594,-0.90762204,-0.9138144,-0.91786575,-0.917191,-0.921944,-0.9253901,-0.9255332,-0.92896235,-0.93458855,-0.9364484,-0.938121,-0.9402627,-0.9464062
13_real,1.0034821,,,,,0.88944703,,,,,,,,0.9759132,,,,,,,,,,,,0.6851864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.003482,0.9948961,0.98515975,0.97606575,0.9650698,0.95862234,0.9508813,0.9436582,0.9338465,0.9257946,0.91905165,0.91208,0.90132284,0.8935586,0.8887461,0.88061666,0.8731502,0.8651682,0.85940427,0.8516615,0.8443387,0.83755624,0.82804537,0.8224867,0.81635916,0.810917,0.80556536,0.7972662,0.78907883,0.77853954,0.7695094,0.76176006,0.753466,0.74815214,0.7400245,0.7347139,0.72709846,0.71679246,0.7101498,0.6993992,0.6922361,0.68345004,0.6779057,0.6679362,0.659797,0.654359,0.64582455,0.63934326,0.63542956,0.62576616,0.61688125,0.60805625,0.6014672,0.5938641,0.58860064,0.5790201,0.5715874,0.5652311,0.55857295,0.55024034,0.54416597,0.5350812,0.5268873,0.51739836,0.50795466,0.50049824,0.4938262,0.48546872,0.47465762,0.46795136
14_real,1.3244987,,,,,1.2520728,,,,,,,,1.3038055,,,,,,,,,,,,1.1421406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3244988,1.3143659,1.3092326,1.3020761,1.2925436,1.2845422,1.2737936,1.2650722,1.257425,1.2494767,1.2411535,1.231505,1.2228482,1.2169455,1.211025,1.2032318,1.1955534,1.1859525,1.1761043,1.1685865,1.1635154,1.1561682,1.1487455,1.139213,1.1308615,1.1222531,1.1135962,1.1048301,1.0972131,1.0878346,1.0776794,1.0662392,1.0575192,1.0476854,1.0394946,1.0295327,1.0222099,1.0135537,1.0027257,0.9950225,0.9869598,0.97783536,0.96880233,0.96023,0.95287293,0.9451636,0.9395033,0.92955494,0.921268,0.9139392,0.90362775,0.89389837,0.88422984,0.87614524,0.866779,0.85778236,0.84889585,0.839579,0.8283993,0.81987035,0.81259805,0.8037225,0.7965896,0.78782547,0.7806869,0.76923686,0.7612486,0.75259215,0.7442805,0.7342841
15_real,-0.8496017,,,,,-0.8754344,,,,,,,,-0.9299702,,,,,,,,,,,,-0.7520113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8496016,-0.83836347,-0.82973444,-0.8226334,-0.81853694,-0.8116584,-0.801037,-0.7888843,-0.77856594,-0.7702075,-0.7614938,-0.7517797,-0.7435813,-0.73358965,-0.7214118,-0.7144438,-0.70986855,-0.696657,-0.6849173,-0.6671391,-0.65669984,-0.64309907,-0.63454777,-0.61884105,-0.60601604,-0.5970706,-0.59231454,-0.58428013,-0.5750174,-0.5600142,-0.55153257,-0.5378153,-0.5281509,-0.51377296,-0.5032243,-0.49313432,-0.4850443,-0.47340608,-0.4644143,-0.45801836,-0.4474349,-0.43348312,-0.41874394,-0.4058047,-0.3950989,-0.38354853,-0.37154344,-0.35498056,-0.34742552,-0.33336988,-0.3210009,-0.30649048,-0.29548198,-0.28460497,-0.27758464,-0.26645958,-0.25479433,-0.24521777,-0.22801633,-0.21767965,-0.20507638,-0.18726254,-0.17298834,-0.16022925,-0.15094665,-0.14204939,-0.13306904,-0.11763984,-0.10272807,-0.08877754
16_real,0.09329236,,,,,0.038229868,,,,,,,,-0.030598255,,,,,,,,,,,,-0.1242045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.09329236,0.09756239,0.10788494,0.116058305,0.12531082,0.13140616,0.13931154,0.14465033,0.15665224,0.16273133,0.17175066,0.18103085,0.1963359,0.2014236,0.20799057,0.21396375,0.22669342,0.23867378,0.24871834,0.25450236,0.26113695,0.26958776,0.27939647,0.2868719,0.299838,0.30543655,0.3146187,0.32638308,0.33856347,0.34588605,0.35435048,0.36245447,0.37158912,0.37966007,0.38907537,0.40278602,0.41246384,0.42375073,0.42987967,0.43884164,0.4522799,0.46817923,0.47384682,0.4834358,0.49045262,0.505059,0.513595,0.52071995,0.5331758,0.54657006,0.55365664,0.5627124,0.57258433,0.58172864,0.59221447,0.60092944,0.6134842,0.6266308,0.63913167,0.65316224,0.66695595,0.67641765,0.6864014,0.6943834,0.7020032,0.71088845,0.71994245,0.73217815,0.7428402,0.7556334
17_real,-0.42251918,,,,,-0.39545605,,,,,,,,-0.6158273,,,,,,,,,,,,-0.39158988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.42251915,-0.41722885,-0.40979162,-0.40210137,-0.39501172,-0.3877429,-0.37832478,-0.37031984,-0.3607213,-0.35482413,-0.34902805,-0.34424022,-0.3385141,-0.3307373,-0.32506174,-0.3170938,-0.30779064,-0.30135146,-0.29304507,-0.28602982,-0.28015688,-0.27355704,-0.26614648,-0.25932488,-0.25269568,-0.24660245,-0.23898494,-0.23316512,-0.2275041,-0.2214988,-0.21409753,-0.2050128,-0.19756256,-0.19081487,-0.18461767,-0.17944156,-0.17373084,-0.16603555,-0.16044503,-0.15403143,-0.14916974,-0.14035365,-0.13146074,-0.1286653,-0.12278099,-0.117181465,-0.10926317,-0.09852346,-0.091968685,-0.086020276,-0.076535664,-0.06884864,-0.060894333,-0.053883888,-0.04603889,-0.039911486,-0.033365868,-0.023247652,-0.018977683,-0.011391006,-0.004672875,0.00406281,0.009851794,0.01915084,0.0285793,0.035993878,0.042228915,0.05116843,0.05632826,0.06233697
18_real,-0.6176959,,,,,-0.6695521,,,,,,,,-0.62510395,,,,,,,,,,,,-0.6917762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.61769587,-0.61338156,-0.60755736,-0.60055023,-0.59606624,-0.58993375,-0.58183396,-0.57206815,-0.56455487,-0.5575917,-0.5497941,-0.54226893,-0.53352374,-0.53004247,-0.5257715,-0.517653,-0.512131,-0.5024643,-0.49441537,-0.48955545,-0.48119426,-0.47578412,-0.47081462,-0.46468863,-0.4581245,-0.4493867,-0.44148105,-0.43764848,-0.4334982,-0.42820215,-0.42020077,-0.41307527,-0.40701446,-0.39945364,-0.39171687,-0.38561958,-0.38016164,-0.37523973,-0.367658,-0.35965657,-0.35015017,-0.34287998,-0.3358745,-0.32984102,-0.3250307,-0.3186668,-0.3109564,-0.3026949,-0.29792094,-0.29253817,-0.28880894,-0.28255248,-0.27471715,-0.26920018,-0.26537526,-0.25913122,-0.25067964,-0.24254331,-0.2336365,-0.22844186,-0.21973912,-0.2110668,-0.20300388,-0.19413649,-0.18935685,-0.18045351,-0.17343755,-0.16625944,-0.16024497,-0.15108311
19_real,-0.011953509,,,,,-0.37013128,,,,,,,,-0.14172806,,,,,,,,,,,,-0.37013128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.011953509,-0.014557429,-0.01894031,-0.024746086,-0.028155979,-0.03288632,-0.038291987,-0.041602805,-0.045641087,-0.05087229,-0.052573025,-0.056539528,-0.06066043,-0.06472447,-0.06841926,-0.07127042,-0.07511088,-0.07735101,-0.08051492,-0.082203634,-0.086473614,-0.09007367,-0.09388046,-0.099438764,-0.10359605,-0.10758374,-0.111696556,-0.11344938,-0.11717677,-0.12068619,-0.1263664,-0.1288227,-0.13152538,-0.13354364,-0.13682237,-0.14155516,-0.14598128,-0.15019855,-0.15336825,-0.15544926,-0.15757222,-0.16259019,-0.1682134,-0.17349647,-0.17705534,-0.18040736,-0.18397728,-0.18824285,-0.19116749,-0.19391514,-0.19675922,-0.19920889,-0.2029958,-0.2078673,-0.21016927,-0.21360879,-0.21849827,-0.22178593,-0.22548199,-0.22552463,-0.22910166,-0.23171929,-0.23477225,-0.24052005,-0.2432032,-0.2461901,-0.2476083,-0.25326812,-0.25615484,-0.25947723
20_real,-0.49120086,,,,,-0.6097563,,,,,,,,-0.4333017,,,,,,,,,,,,-0.7283117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.49120086,-0.49402156,-0.49744052,-0.50120586,-0.50601965,-0.5097852,-0.5138494,-0.51652855,-0.5216335,-0.52532715,-0.52833754,-0.53367764,-0.53848803,-0.5433034,-0.54543656,-0.5505493,-0.55430657,-0.55850637,-0.56407666,-0.5685541,-0.57304865,-0.5770008,-0.58130914,-0.5859219,-0.5903681,-0.59431726,-0.59911984,-0.6039366,-0.60708016,-0.6112466,-0.61601895,-0.619111,-0.6228132,-0.6269945,-0.62985045,-0.63424337,-0.6388315,-0.64223444,-0.646577,-0.65119064,-0.6555351,-0.6605613,-0.66450584,-0.6678996,-0.67402923,-0.6787331,-0.6840455,-0.6885971,-0.69213486,-0.6959627,-0.70201325,-0.7066715,-0.7087524,-0.71267265,-0.7168514,-0.7209048,-0.72519535,-0.73003066,-0.7346842,-0.74105585,-0.7471351,-0.75151324,-0.75425196,-0.7571176,-0.76266617,-0.7663644,-0.77020276,-0.7738299,-0.7770407,-0.7795707
21_real,-1.2774796,,,,,-1.2103208,,,,,,,,-1.2172983,,,,,,,,,,,,-1.2234037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2774795,-1.2791799,-1.284551,-1.2912301,-1.2955168,-1.3022131,-1.3078043,-1.3106397,-1.3131516,-1.3178427,-1.3214211,-1.3264848,-1.3298002,-1.333853,-1.3389279,-1.3453512,-1.3512051,-1.3514048,-1.3544482,-1.3577201,-1.3598106,-1.3615497,-1.3669088,-1.3755634,-1.3816757,-1.3844802,-1.390482,-1.3989038,-1.4051869,-1.4088284,-1.414808,-1.4229711,-1.425184,-1.4319732,-1.4344083,-1.4379917,-1.4425657,-1.4478763,-1.449776,-1.4557762,-1.4607699,-1.4633534,-1.4675629,-1.4688652,-1.4740804,-1.4801774,-1.4853647,-1.4908236,-1.4953678,-1.4979562,-1.502001,-1.507843,-1.5137222,-1.5190121,-1.5257913,-1.5299227,-1.5364692,-1.537658,-1.5431483,-1.5458688,-1.547385,-1.5522982,-1.5583155,-1.5602392,-1.5676216,-1.5732939,-1.5798191,-1.5834545,-1.5900713,-1.5933325
22_real,-0.8258704,,,,,-0.8755901,,,,,,,,-0.9179439,,,,,,,,,,,,-0.7779922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.8258704,-0.83129597,-0.83690566,-0.8456419,-0.85300696,-0.85542506,-0.8617733,-0.8680571,-0.873473,-0.8777655,-0.88116884,-0.8899072,-0.892646,-0.8961005,-0.9003503,-0.90528804,-0.9073984,-0.9114316,-0.912471,-0.91695356,-0.9220983,-0.9256607,-0.9297663,-0.9334687,-0.9387549,-0.9430339,-0.94875443,-0.95106804,-0.9557886,-0.95846426,-0.9622089,-0.96700305,-0.9710698,-0.9723789,-0.9752108,-0.9782225,-0.98202896,-0.98677933,-0.9872254,-0.9903809,-0.99400485,-0.9976183,-1.0020449,-1.0046958,-1.0085744,-1.0127766,-1.017061,-1.0195673,-1.022537,-1.0274107,-1.0310884,-1.0339746,-1.0365057,-1.039377,-1.0435518,-1.0448054,-1.0482466,-1.050781,-1.0540558,-1.0586108,-1.0619171,-1.0672672,-1.0707055,-1.0749247,-1.0767727,-1.0817685,-1.0847765,-1.087869,-1.0919613,-1.0960044
23_real,-0.44058937,,,,,-0.42142642,,,,,,,,-0.5402367,,,,,,,,,,,,-0.65904707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
