ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.055003412,0.064047925,0.072408594,0.08062712,0.0872798,0.09952365,0.10687628,0.1172715,0.12505196,0.13279644,0.1424202,0.14796574,0.15661018,0.16550215,0.17372203,0.18018015,0.18847775,0.1955835,0.20447731,0.21315606,0.21984597,0.22696939,0.23181915,0.23677842,0.2431008,0.24973226,0.2560734,0.26584634,0.27266282,0.28059787,0.2869921,0.29442933,0.299827,0.3068638,0.31206354,0.31987962,0.32639366,0.33197093,0.33781633,0.34529188,0.3513296,0.35791004,0.3599878,0.36701113,0.37181965,0.37926203,0.3842352,0.38950887,0.3949638,0.39769894,0.4038559,0.40726414,0.41488165,0.42002016,0.42523414,0.42878675,0.43400866,0.43783498,0.44161645,0.4486289,0.45622915,0.46123657,0.4654327,0.47212273,0.47975698,0.486379,0.49009538,0.49389762,0.49865064,0.5016607,0.5028858,0.50839424,0.5120768,0.51582944,0.51964295,0.5230163,0.52701235,0.53144014,0.53494585,0.53683954,0.54452,0.54835594,0.5518623,0.5564094,0.5596105,0.5619075,0.5678022,0.57140934,0.5748582,0.579141,0.58371234,0.5888138,0.59169537,0.59460974,0.5962574,0.6007812,0.60353583,0.60557485,0.61246,0.6177107,0.6190623,0.62157273,0.6222824,0.6235312,0.6248038,0.6288775,0.6330617,0.63857377,0.6406684,0.643766,0.64649814,0.6494274,0.6490672,0.6519558,0.6545586,0.65628135,0.6625234,0.66803586,0.67322385,0.6789869
37,-0.7763209,-0.7664615,-0.75764525,-0.742126,-0.72703934,-0.7129218,-0.6981475,-0.6864432,-0.6762248,-0.6640447,-0.65310913,-0.6425394,-0.632606,-0.6210753,-0.61172426,-0.6040642,-0.59683084,-0.58855444,-0.5813285,-0.5687993,-0.56167734,-0.5528712,-0.5469574,-0.5401491,-0.53350705,-0.5250988,-0.51947224,-0.5089982,-0.49931774,-0.49322516,-0.48963246,-0.4812623,-0.47332725,-0.46716577,-0.46204877,-0.45516056,-0.45047855,-0.44548255,-0.44095105,-0.43539375,-0.42784914,-0.42018777,-0.41629878,-0.4113542,-0.40535855,-0.39998835,-0.39224082,-0.38830644,-0.38449728,-0.3788818,-0.37757802,-0.3753289,-0.36579987,-0.36333346,-0.36096868,-0.3602395,-0.35585174,-0.35163885,-0.347693,-0.34372848,-0.33882105,-0.33698848,-0.33102447,-0.32541004,-0.32006592,-0.3186933,-0.31439644,-0.31055775,-0.30795857,-0.30367738,-0.29951,-0.2972132,-0.2953357,-0.2905525,-0.287865,-0.28353712,-0.28119072,-0.27908882,-0.2787634,-0.27458328,-0.2717226,-0.26837188,-0.26445457,-0.26239207,-0.26119226,-0.26097518,-0.2593363,-0.2595206,-0.25650096,-0.25142664,-0.2510116,-0.24924767,-0.24563813,-0.2472324,-0.24454014,-0.24076107,-0.23864973,-0.23899953,-0.23773535,-0.23540314,-0.23497629,-0.23842745,-0.24090044,-0.23898205,-0.23925123,-0.2380434,-0.2387306,-0.23859425,-0.2404147,-0.24029844,-0.23900954,-0.23863652,-0.23932722,-0.24090879,-0.24246064,-0.24491,-0.2433948,-0.24652371,-0.24921267,-0.2495964
38,-0.95191467,-0.9414504,-0.9299181,-0.91709405,-0.9029524,-0.88691443,-0.86816233,-0.8561611,-0.84502184,-0.8342346,-0.8227,-0.8119086,-0.80095273,-0.7870241,-0.77461547,-0.7650684,-0.75429946,-0.7441848,-0.7339216,-0.72367114,-0.7123193,-0.7002626,-0.692147,-0.68174684,-0.66923994,-0.6610444,-0.6546975,-0.6427285,-0.63445604,-0.62514454,-0.6179156,-0.6096524,-0.5995151,-0.58886135,-0.5811668,-0.5742748,-0.5624607,-0.551311,-0.54313487,-0.535164,-0.5263337,-0.51702297,-0.50888866,-0.50195295,-0.4927794,-0.48448864,-0.47640496,-0.47047424,-0.463324,-0.45616388,-0.44901633,-0.44432855,-0.43391284,-0.42955953,-0.4227806,-0.41640407,-0.41250658,-0.40103045,-0.39462087,-0.3890849,-0.38246575,-0.3773293,-0.36971405,-0.3627756,-0.35808384,-0.35220596,-0.34685898,-0.34079856,-0.3291844,-0.32408556,-0.3156189,-0.30968648,-0.3032502,-0.2959629,-0.29239315,-0.28416246,-0.27960223,-0.27459055,-0.2702454,-0.26474398,-0.2607788,-0.25561088,-0.25000972,-0.24698822,-0.24196604,-0.24071193,-0.23578243,-0.22999835,-0.22459738,-0.21795014,-0.21277662,-0.20895731,-0.20258573,-0.2002544,-0.19481473,-0.18819101,-0.1841797,-0.18178506,-0.17719162,-0.17361037,-0.17025287,-0.16897091,-0.16671936,-0.16245575,-0.16029924,-0.15476671,-0.15214163,-0.14943966,-0.14875776,-0.14285307,-0.13820827,-0.13377205,-0.12935723,-0.12591772,-0.12450962,-0.1209016,-0.11480745,-0.11132457,-0.10890894,-0.10501347
39,-0.12803553,-0.11669961,-0.10569086,-0.08843611,-0.076500066,-0.06185337,-0.054524668,-0.039205037,-0.022740962,-0.009301914,0.00364757,0.017733617,0.030840617,0.04219404,0.054697145,0.065759555,0.077873945,0.08556226,0.097136095,0.10928647,0.120159075,0.13355568,0.14150766,0.1502827,0.15883721,0.169337,0.17902476,0.18939652,0.19773777,0.20676057,0.2146549,0.22744218,0.23694567,0.24615252,0.25443265,0.2634558,0.27194613,0.27980047,0.2871617,0.29635033,0.30585724,0.31351846,0.3159649,0.3246364,0.3328896,0.3417048,0.34664705,0.35147825,0.3565407,0.36039048,0.3653959,0.3718459,0.37780532,0.38268358,0.38719308,0.39212623,0.3993258,0.40045747,0.40164095,0.4086368,0.41252798,0.418715,0.4219725,0.42880565,0.43547425,0.43981966,0.44646382,0.45079613,0.4514348,0.45347053,0.45666713,0.4595775,0.46375975,0.46983218,0.46679989,0.47300673,0.47727776,0.48170605,0.48708868,0.49105698,0.4920526,0.49323487,0.4939273,0.49413365,0.49671435,0.49758512,0.50006574,0.5034794,0.508585,0.50678146,0.5089204,0.51254565,0.51186776,0.51421726,0.51352775,0.51996434,0.5223812,0.52360743,0.52525836,0.5281041,0.52924764,0.532032,0.53337395,0.53600466,0.5387754,0.5407599,0.54148364,0.54167503,0.54223144,0.5421346,0.54474044,0.54662126,0.5479747,0.5486213,0.5482403,0.54887307,0.55232656,0.5532128,0.54850906,0.5483416
40,-0.21889469,-0.21656775,-0.21410927,-0.21345982,-0.21396056,-0.21519184,-0.22132258,-0.22414753,-0.22759232,-0.23457472,-0.23933676,-0.24254224,-0.24675266,-0.25087166,-0.2589609,-0.26513213,-0.2713846,-0.27991223,-0.28579807,-0.2893294,-0.29417583,-0.29673904,-0.30227882,-0.30467123,-0.3119564,-0.3167304,-0.32530767,-0.33115834,-0.33353576,-0.33954197,-0.34422803,-0.35107338,-0.3568833,-0.3610619,-0.37086278,-0.3800707,-0.3844696,-0.39149377,-0.39754245,-0.404692,-0.40785107,-0.41396776,-0.41860113,-0.426313,-0.43179283,-0.43776378,-0.44528192,-0.4519651,-0.4576977,-0.46645102,-0.47227365,-0.48197737,-0.48471108,-0.49329376,-0.49978393,-0.50308824,-0.508573,-0.5160869,-0.52104723,-0.5279183,-0.53260684,-0.5409545,-0.54706734,-0.55215645,-0.5553567,-0.564429,-0.5725098,-0.57916844,-0.58164954,-0.59060895,-0.5966635,-0.6035644,-0.6074962,-0.61179435,-0.6130352,-0.6181465,-0.622978,-0.6308022,-0.6365736,-0.64221114,-0.6499604,-0.6567915,-0.66034335,-0.6699131,-0.67759365,-0.68402016,-0.6909349,-0.6969492,-0.707132,-0.71220213,-0.71962416,-0.7251846,-0.7339474,-0.7431542,-0.74913496,-0.7590478,-0.76667017,-0.7749726,-0.78483504,-0.79282486,-0.7994379,-0.80801946,-0.81506956,-0.82549095,-0.8340594,-0.84166944,-0.84989214,-0.8573438,-0.8682599,-0.8759208,-0.8848139,-0.8904956,-0.9004446,-0.90763295,-0.91817033,-0.92380285,-0.93146276,-0.9355103,-0.9386222,-0.9455948
41,-0.2143589,-0.21583879,-0.21650167,-0.2198762,-0.22694501,-0.2357252,-0.24191575,-0.24948423,-0.26163173,-0.2720214,-0.2861632,-0.2967085,-0.31215233,-0.32263196,-0.33693427,-0.347435,-0.36231822,-0.3762176,-0.38850856,-0.39962053,-0.40946126,-0.42393333,-0.43547472,-0.44757205,-0.45907536,-0.4711148,-0.4835031,-0.49432063,-0.5033918,-0.51543355,-0.52717185,-0.53864384,-0.5525431,-0.5618772,-0.572544,-0.58583605,-0.5950546,-0.60226977,-0.6114973,-0.623996,-0.6363223,-0.6447718,-0.6509579,-0.66032636,-0.6717416,-0.68340147,-0.6941882,-0.7075199,-0.7185397,-0.7306256,-0.742406,-0.7507308,-0.764233,-0.77563107,-0.78801775,-0.79976404,-0.8088018,-0.8169503,-0.8229086,-0.835683,-0.84420013,-0.8550369,-0.8635418,-0.87501174,-0.8869605,-0.8985936,-0.9124401,-0.92408675,-0.9329427,-0.9448205,-0.9567496,-0.96437967,-0.97440547,-0.9836763,-0.9943617,-0.99920386,-1.0099308,-1.0210731,-1.0344704,-1.0465366,-1.0564698,-1.0662314,-1.0753496,-1.0855751,-1.097299,-1.1049591,-1.1165477,-1.1271378,-1.1357087,-1.1454198,-1.1590698,-1.1650691,-1.1721908,-1.183736,-1.1946476,-1.2059758,-1.213935,-1.2248662,-1.2346463,-1.2467587,-1.257767,-1.2695286,-1.2786857,-1.2902256,-1.2966499,-1.3064848,-1.3185903,-1.3286312,-1.3398123,-1.3432572,-1.3521702,-1.3614867,-1.3731023,-1.3833134,-1.3938477,-1.4014765,-1.4102727,-1.4177476,-1.4244545,-1.4356325
42,-0.53211695,-0.52608556,-0.5214602,-0.51680833,-0.5119342,-0.50921476,-0.50877273,-0.50623465,-0.50496197,-0.50437075,-0.5022903,-0.50034887,-0.5025267,-0.5005519,-0.4986152,-0.5000423,-0.49897557,-0.49914807,-0.49759722,-0.49423018,-0.49553537,-0.49428782,-0.49441895,-0.49118218,-0.49244246,-0.493215,-0.4962035,-0.49638453,-0.4895429,-0.48967806,-0.4908294,-0.486566,-0.48666158,-0.4849965,-0.48676443,-0.4875067,-0.48580098,-0.48614603,-0.486978,-0.48719043,-0.48629504,-0.48598832,-0.48483056,-0.48415986,-0.48330435,-0.48344994,-0.48543483,-0.48615775,-0.48768887,-0.48885345,-0.49008226,-0.48620525,-0.4841702,-0.48692322,-0.48909312,-0.48765,-0.48982698,-0.4903277,-0.48885956,-0.49053302,-0.49314958,-0.49317655,-0.4913705,-0.49025822,-0.48698902,-0.488981,-0.4894558,-0.49056444,-0.49214754,-0.4913443,-0.48932505,-0.48834792,-0.48765022,-0.4889297,-0.4854989,-0.48621288,-0.48771897,-0.48810786,-0.49114934,-0.4912367,-0.48968625,-0.48866186,-0.48724636,-0.4898774,-0.49194917,-0.49144354,-0.4897007,-0.49184936,-0.49519992,-0.49662143,-0.49990982,-0.49779144,-0.49990803,-0.5000119,-0.50084966,-0.4982838,-0.49850854,-0.49795341,-0.49750024,-0.49786377,-0.49965495,-0.499952,-0.5020629,-0.50336516,-0.5029607,-0.5042098,-0.5073681,-0.50658685,-0.5081548,-0.5092453,-0.5112591,-0.51195127,-0.5140534,-0.51183146,-0.5133146,-0.5136471,-0.5115241,-0.5129514,-0.51124084,-0.51067126
43,-1.9798524,-1.971036,-1.966265,-1.957007,-1.9420265,-1.9315445,-1.9173359,-1.9097307,-1.9049294,-1.9021938,-1.8955339,-1.8880326,-1.8833191,-1.8783802,-1.8725876,-1.8712904,-1.8668311,-1.8638179,-1.8579342,-1.8529202,-1.8458599,-1.8434738,-1.8407503,-1.8329643,-1.8312019,-1.8294265,-1.8264792,-1.8227623,-1.8157098,-1.8119301,-1.809763,-1.8040857,-1.7999042,-1.7942251,-1.7892174,-1.7883352,-1.7829736,-1.7787393,-1.776839,-1.7717202,-1.7665116,-1.7650671,-1.7561271,-1.7525364,-1.7469336,-1.7456007,-1.7384695,-1.7373556,-1.7356215,-1.7321556,-1.7303514,-1.7247652,-1.720639,-1.7184979,-1.7163929,-1.7128966,-1.7088013,-1.6988077,-1.6951454,-1.6927938,-1.6879956,-1.6863667,-1.6816794,-1.678269,-1.6730738,-1.6711776,-1.6682003,-1.6637055,-1.6583703,-1.6535034,-1.6453203,-1.6413736,-1.6359589,-1.6326824,-1.624872,-1.619401,-1.6147537,-1.6127198,-1.6098963,-1.6049608,-1.5963683,-1.5913365,-1.585192,-1.5838,-1.5814172,-1.5738636,-1.5711925,-1.5701097,-1.5660329,-1.5625033,-1.5612282,-1.5587204,-1.5522718,-1.5502241,-1.5478702,-1.5431956,-1.5401212,-1.5353034,-1.5326484,-1.5283607,-1.5269439,-1.5246626,-1.5234942,-1.5209051,-1.5173063,-1.5143392,-1.514792,-1.5109017,-1.5099852,-1.5012239,-1.497373,-1.4953091,-1.4918084,-1.4871247,-1.4862858,-1.4809296,-1.4760623,-1.4685209,-1.460502,-1.457374
44,-0.94301856,-0.9364995,-0.9346898,-0.92577857,-0.9185076,-0.9092337,-0.9025049,-0.8992214,-0.89620245,-0.89370584,-0.8891498,-0.884507,-0.8808576,-0.8756202,-0.87081355,-0.86664027,-0.86321056,-0.85855705,-0.8549773,-0.84761286,-0.84353656,-0.8380968,-0.8316058,-0.8272498,-0.8234087,-0.8215572,-0.81918126,-0.81173694,-0.8052627,-0.8014448,-0.7961768,-0.78987074,-0.7852796,-0.77871794,-0.7714215,-0.7685426,-0.7613043,-0.754428,-0.7524399,-0.74581486,-0.7400621,-0.73528564,-0.72885484,-0.72332,-0.71759975,-0.71243036,-0.7057689,-0.7024627,-0.700889,-0.69688195,-0.6942137,-0.68519104,-0.67928183,-0.67514265,-0.6713866,-0.6673225,-0.6598013,-0.64996076,-0.6433961,-0.63959223,-0.6320287,-0.6254574,-0.62093914,-0.6149796,-0.6085249,-0.60416824,-0.59904635,-0.59408975,-0.5870501,-0.58214587,-0.57277566,-0.566731,-0.56053865,-0.5533668,-0.5445248,-0.54100496,-0.5355757,-0.5310671,-0.5254843,-0.52033824,-0.51540786,-0.5086961,-0.50238943,-0.500473,-0.49499732,-0.48678875,-0.4820354,-0.4788793,-0.47346872,-0.46915334,-0.46249866,-0.45558262,-0.4521544,-0.44856873,-0.4423963,-0.43469357,-0.42916083,-0.42463398,-0.41896564,-0.41505256,-0.40968475,-0.4026948,-0.39626288,-0.39385283,-0.38821104,-0.38240075,-0.3780946,-0.37296182,-0.3684615,-0.36277896,-0.35567212,-0.3512589,-0.34659013,-0.34211215,-0.33873892,-0.33490446,-0.32989383,-0.32627448,-0.3211171,-0.31677002
45,-1.6163242,-1.6126301,-1.6104034,-1.6061722,-1.5988423,-1.597007,-1.590594,-1.5897257,-1.5900607,-1.5920073,-1.5894673,-1.5851963,-1.5852673,-1.5844295,-1.583608,-1.5830734,-1.5794584,-1.5770563,-1.5759913,-1.5743495,-1.5759271,-1.5730503,-1.5716821,-1.5686326,-1.566745,-1.5688251,-1.5687702,-1.5654862,-1.5636901,-1.5636078,-1.564351,-1.5623316,-1.5658723,-1.5617673,-1.5574945,-1.5594428,-1.557076,-1.5544593,-1.5546858,-1.5515447,-1.5485262,-1.5502747,-1.5464704,-1.5447731,-1.54271,-1.5432253,-1.5440073,-1.5448893,-1.5467705,-1.5425963,-1.5423481,-1.538244,-1.5371755,-1.5350752,-1.5365949,-1.5356885,-1.5332156,-1.5273694,-1.52211,-1.524307,-1.5185195,-1.5170603,-1.515703,-1.511225,-1.5079455,-1.5082886,-1.5069549,-1.5056385,-1.5025566,-1.5003376,-1.4935014,-1.4913352,-1.4889778,-1.4878849,-1.4793493,-1.4764647,-1.4712806,-1.4712559,-1.4694188,-1.467376,-1.4657608,-1.4630692,-1.4606521,-1.4622152,-1.4593674,-1.4552929,-1.4526353,-1.452355,-1.4507508,-1.4446232,-1.4413903,-1.434325,-1.4345484,-1.4338024,-1.4312727,-1.4279215,-1.4272166,-1.4263219,-1.423553,-1.4216793,-1.4206969,-1.4196846,-1.4187945,-1.417104,-1.414215,-1.4164376,-1.4167831,-1.414314,-1.412749,-1.4078026,-1.4070151,-1.4059706,-1.4012091,-1.3973079,-1.397479,-1.3946902,-1.3935235,-1.3880504,-1.3850417,-1.3832439
46,-1.9092195,-1.9080169,-1.9090898,-1.9062774,-1.9073311,-1.9092909,-1.9075375,-1.9127575,-1.9151217,-1.922004,-1.9223392,-1.9224055,-1.9271189,-1.9303219,-1.933851,-1.9391329,-1.9436166,-1.9467366,-1.9489549,-1.951766,-1.9557626,-1.956631,-1.9602528,-1.959392,-1.9649341,-1.9708011,-1.9762533,-1.9785783,-1.9803578,-1.9815989,-1.985763,-1.988169,-1.9911066,-1.9916481,-1.9948362,-2.0020528,-2.0039473,-2.0065463,-2.0113533,-2.0130048,-2.0189662,-2.0217268,-2.0206914,-2.0235891,-2.0259194,-2.029771,-2.0306711,-2.0370276,-2.042754,-2.0492606,-2.0503466,-2.0464706,-2.0475187,-2.0506291,-2.051296,-2.0513291,-2.0507026,-2.0497828,-2.049309,-2.0526588,-2.052399,-2.0565,-2.057846,-2.0616329,-2.0604768,-2.0604038,-2.0626774,-2.0652661,-2.0634692,-2.066752,-2.063477,-2.0627131,-2.0618012,-2.0629735,-2.0583441,-2.0604522,-2.0630383,-2.0654063,-2.0671368,-2.066605,-2.0648663,-2.067044,-2.0651665,-2.068213,-2.069755,-2.0695403,-2.071309,-2.0739777,-2.0774887,-2.0773904,-2.081512,-2.0807004,-2.08106,-2.0820823,-2.0779202,-2.078895,-2.078549,-2.078174,-2.08093,-2.082078,-2.082099,-2.081717,-2.081119,-2.0808196,-2.0814505,-2.0807576,-2.0842788,-2.0846012,-2.082633,-2.0798895,-2.0803003,-2.0798974,-2.079234,-2.0804486,-2.083885,-2.0802255,-2.0784,-2.0753226,-2.0698886,-2.0710347
47,-0.5778822,-0.5798634,-0.5828243,-0.58531994,-0.59094656,-0.5939852,-0.59202284,-0.59682626,-0.60284376,-0.60586196,-0.6103226,-0.61581856,-0.6177787,-0.62319684,-0.62881595,-0.6318189,-0.6363145,-0.6407196,-0.6464632,-0.6494219,-0.6524027,-0.65686166,-0.662074,-0.66816014,-0.6737401,-0.6802732,-0.68747747,-0.6905929,-0.69483334,-0.6997217,-0.7057716,-0.71359855,-0.716541,-0.7183416,-0.7220122,-0.727623,-0.7293991,-0.7333997,-0.7393933,-0.74406374,-0.7489717,-0.75616324,-0.7580415,-0.76292974,-0.7676555,-0.7711647,-0.7765107,-0.7819749,-0.78560555,-0.78936166,-0.7933267,-0.79544723,-0.79906857,-0.80505216,-0.80814207,-0.81166136,-0.8139885,-0.8136247,-0.81856185,-0.8236888,-0.82853156,-0.83255064,-0.8357528,-0.8390027,-0.84134406,-0.84458554,-0.849336,-0.8547179,-0.854812,-0.8602923,-0.86281747,-0.86437833,-0.8674965,-0.87229216,-0.87437505,-0.8775697,-0.8810166,-0.88590336,-0.88651955,-0.88848627,-0.8912052,-0.8924983,-0.8966708,-0.89995974,-0.9030134,-0.9025858,-0.9039119,-0.90873015,-0.9131859,-0.9151579,-0.9208336,-0.921466,-0.92579234,-0.93011075,-0.9348485,-0.93776095,-0.9380746,-0.9382121,-0.93953735,-0.94162667,-0.9451872,-0.950864,-0.95412004,-0.9569212,-0.9587919,-0.96381855,-0.96838987,-0.97342443,-0.97710717,-0.9764389,-0.9799649,-0.9841305,-0.98437136,-0.9852384,-0.9923336,-0.99501073,-0.9970148,-1.0002404,-1.0024306,-1.0085111
48,-0.99028844,-0.992984,-0.99799764,-1.000644,-1.0051459,-1.010334,-1.0107358,-1.017473,-1.0259304,-1.0337054,-1.0376028,-1.0429022,-1.0514724,-1.0594662,-1.066342,-1.073765,-1.0817406,-1.0886606,-1.0988387,-1.1029394,-1.1100188,-1.1151495,-1.1229465,-1.1284311,-1.135159,-1.1439253,-1.1505165,-1.1551987,-1.1589172,-1.1650165,-1.1722391,-1.1787337,-1.1860312,-1.191284,-1.1995952,-1.2071974,-1.2129011,-1.2167646,-1.2231014,-1.2290952,-1.2371155,-1.2453066,-1.2481117,-1.2532836,-1.2580346,-1.264626,-1.2728444,-1.2791173,-1.2852621,-1.2880512,-1.2924545,-1.2974064,-1.302475,-1.3111408,-1.315986,-1.3198363,-1.3257408,-1.327637,-1.3298433,-1.3367277,-1.3408896,-1.3455068,-1.3487717,-1.3515189,-1.3560824,-1.3592781,-1.3650401,-1.3717887,-1.3770698,-1.3823311,-1.3848923,-1.3882939,-1.3940729,-1.3976933,-1.396851,-1.4003948,-1.4040893,-1.4089535,-1.4144061,-1.417722,-1.4218869,-1.4250987,-1.4300877,-1.4347186,-1.4391028,-1.4450657,-1.4493501,-1.4531761,-1.4586008,-1.4595048,-1.4662617,-1.4672453,-1.4704216,-1.4773042,-1.480715,-1.4866943,-1.4903104,-1.4927742,-1.4966339,-1.5013362,-1.5081408,-1.5126511,-1.5157596,-1.5186008,-1.5235413,-1.5299075,-1.5335824,-1.5348161,-1.5396183,-1.5390649,-1.544726,-1.5477171,-1.5508956,-1.5538126,-1.5594492,-1.5601275,-1.56193,-1.5638299,-1.5627261,-1.5647843
49,0.059992306,0.055754542,0.04918002,0.039531864,0.027185205,0.015645714,0.004167515,-0.005616721,-0.017021257,-0.027892182,-0.03798866,-0.047146667,-0.057307385,-0.06878993,-0.07822476,-0.08923469,-0.10202781,-0.112373926,-0.1213369,-0.12854283,-0.1360772,-0.14367393,-0.15342762,-0.1648889,-0.17304339,-0.18158185,-0.19088759,-0.19728115,-0.20336029,-0.20957816,-0.21967562,-0.22665468,-0.23561868,-0.24380767,-0.24933772,-0.25792885,-0.2647812,-0.2742052,-0.2823247,-0.2876212,-0.2953845,-0.3042757,-0.31273928,-0.31822085,-0.32716012,-0.33520365,-0.34113964,-0.34772483,-0.35612336,-0.36411712,-0.3701033,-0.37670147,-0.38077503,-0.38432616,-0.39111096,-0.39624912,-0.40211076,-0.4091607,-0.41636616,-0.4240648,-0.43116888,-0.4356379,-0.43981844,-0.4451631,-0.45067018,-0.4552861,-0.46140248,-0.4645958,-0.47222057,-0.4781652,-0.48140556,-0.48607078,-0.49261117,-0.4979565,-0.50024724,-0.50477827,-0.5092793,-0.5152677,-0.52000844,-0.5225881,-0.52737826,-0.5276799,-0.53505,-0.54025805,-0.54467094,-0.5475773,-0.5535393,-0.5601832,-0.5666997,-0.5748854,-0.58315355,-0.58369887,-0.5904099,-0.59574246,-0.59812033,-0.6032605,-0.60651004,-0.6096635,-0.616812,-0.6210952,-0.62644845,-0.6300949,-0.63512385,-0.6404092,-0.6455378,-0.6525748,-0.65972036,-0.66504323,-0.6723062,-0.6751161,-0.68087804,-0.6854079,-0.69209343,-0.6939558,-0.7008939,-0.70368874,-0.7099016,-0.71484286,-0.7124242,-0.7205613
50,-0.40933472,-0.41050705,-0.41605538,-0.42232865,-0.42835036,-0.43750834,-0.44712576,-0.45493928,-0.46492028,-0.47378582,-0.48104614,-0.48935652,-0.5006755,-0.50979674,-0.517652,-0.52763164,-0.53810716,-0.54539937,-0.5533187,-0.56154335,-0.5704382,-0.57805026,-0.58593,-0.59379405,-0.6005175,-0.6067859,-0.61294943,-0.6192266,-0.62193,-0.62793124,-0.63779795,-0.6425735,-0.6491083,-0.65442646,-0.65992576,-0.6663517,-0.6733462,-0.67964894,-0.68594027,-0.68947667,-0.6984371,-0.7058542,-0.71068275,-0.71647084,-0.7224425,-0.7286029,-0.73536354,-0.7405695,-0.746508,-0.7520343,-0.7563853,-0.760887,-0.76587373,-0.769596,-0.7732098,-0.77656996,-0.785485,-0.7882659,-0.7938848,-0.7999956,-0.8035982,-0.8067645,-0.81119937,-0.8141898,-0.8200207,-0.82641315,-0.8305993,-0.83361757,-0.83979464,-0.8446932,-0.8444363,-0.8484136,-0.84900695,-0.8546649,-0.8614173,-0.8679161,-0.8719059,-0.87714386,-0.88355505,-0.88522404,-0.8883422,-0.89012873,-0.8966482,-0.900632,-0.904374,-0.9096826,-0.91501075,-0.92033327,-0.92427576,-0.931949,-0.9384643,-0.94187546,-0.9432338,-0.949261,-0.9515748,-0.95486224,-0.95522356,-0.9602497,-0.96511805,-0.96792173,-0.9709519,-0.97399676,-0.977434,-0.97939265,-0.98400086,-0.98765314,-0.99365366,-0.9972828,-1.0034344,-1.0063565,-1.0089276,-1.0133483,-1.0184426,-1.0208738,-1.0244561,-1.0280181,-1.029545,-1.0319109,-1.0320632,-1.03827
51,-0.64791477,-0.65041107,-0.6535142,-0.65614265,-0.65978163,-0.6644579,-0.6681696,-0.6714286,-0.6724491,-0.6787175,-0.68340117,-0.6844448,-0.6898689,-0.69104564,-0.6954559,-0.7000633,-0.70403516,-0.70781153,-0.7110734,-0.71212983,-0.7151362,-0.71552825,-0.7209452,-0.72343034,-0.7273314,-0.7295632,-0.731789,-0.7343738,-0.73712623,-0.7382096,-0.74141824,-0.74059814,-0.74478316,-0.74621624,-0.7477124,-0.7504908,-0.7496866,-0.75186026,-0.7537209,-0.75715756,-0.7619378,-0.76624197,-0.76570076,-0.7670685,-0.7694081,-0.7706437,-0.77478814,-0.7781989,-0.7814817,-0.7830666,-0.78428185,-0.78308743,-0.7850892,-0.7893407,-0.78902,-0.7920411,-0.7961856,-0.79471767,-0.7965672,-0.8007585,-0.80145377,-0.8029801,-0.8035693,-0.8034841,-0.8029722,-0.80468214,-0.8076557,-0.80779296,-0.8081085,-0.8111521,-0.8112367,-0.81450987,-0.8158097,-0.8179382,-0.820984,-0.82143515,-0.82076323,-0.8215936,-0.822762,-0.82218707,-0.8214946,-0.82097566,-0.8232481,-0.8250872,-0.82655966,-0.8255876,-0.82724696,-0.8310796,-0.832955,-0.83701277,-0.83744013,-0.83526915,-0.83697015,-0.838428,-0.83939856,-0.8399884,-0.83993065,-0.8374694,-0.8394993,-0.83843577,-0.8381979,-0.83768827,-0.8377193,-0.8393754,-0.844123,-0.8459422,-0.85053587,-0.8521761,-0.8534597,-0.84891385,-0.84988576,-0.8509606,-0.84930193,-0.8497666,-0.85292166,-0.8570498,-0.8556727,-0.85599935,-0.8525313,-0.8537094
