ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.12982132,-0.13120456,-0.13384858,-0.13354218,-0.13739228,-0.14216308,-0.14374411,-0.14680889,-0.15124694,-0.15725936,-0.16209863,-0.16734955,-0.17161946,-0.17759584,-0.18219781,-0.18546058,-0.18694313,-0.19618812,-0.20103934,-0.20398922,-0.2060872,-0.21136913,-0.21229331,-0.21732625,-0.22211528,-0.22697476,-0.23323491,-0.2379742,-0.24280915,-0.24781604,-0.2468816,-0.25342828,-0.25739226,-0.26592478,-0.27066225,-0.27717882,-0.2822879,-0.2858618,-0.29182273,-0.2954941,-0.30145127,-0.3018803,-0.30358627,-0.30962288,-0.31229877,-0.31864077,-0.32356343,-0.32942694,-0.33449587,-0.33854294,-0.344753,-0.35053852,-0.35439086,-0.35757607,-0.3626709,-0.37165487,-0.37639213,-0.3825209,-0.3859586,-0.38797083,-0.3951498,-0.40250593,-0.40754843,-0.41252416,-0.42218962,-0.42483506,-0.42726344,-0.43309337,-0.4389051,-0.4437434
10_real,-0.89783037,,,-0.771482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.89783037,-0.8999379,-0.90338767,-0.9081114,-0.91408813,-0.9167641,-0.92087144,-0.926544,-0.93277055,-0.9396161,-0.9450854,-0.9520856,-0.9582197,-0.96482897,-0.9690512,-0.9753954,-0.97830975,-0.9858387,-0.98897666,-0.99397165,-0.9985148,-1.0054742,-1.0119822,-1.0184337,-1.0248228,-1.0300224,-1.0359927,-1.0441983,-1.0515167,-1.0563341,-1.0642571,-1.0701547,-1.075519,-1.0816333,-1.0887852,-1.0944378,-1.100915,-1.106137,-1.1168209,-1.1258612,-1.1323516,-1.1376007,-1.1457297,-1.1512413,-1.1575749,-1.1620932,-1.1679844,-1.1744621,-1.1815393,-1.1865265,-1.1923492,-1.1986723,-1.204804,-1.2100966,-1.2176788,-1.2213457,-1.2302696,-1.2347782,-1.2383096,-1.2474961,-1.2556461,-1.2616525,-1.2686912,-1.276358,-1.2832804,-1.2911532,-1.296417,-1.3019888,-1.309363,-1.3145626
11_real,-2.1903512,,,-2.3332777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.1903512,-2.1887298,-2.1866736,-2.1859396,-2.1884904,-2.18928,-2.1919522,-2.1945796,-2.195768,-2.1956055,-2.1970184,-2.194524,-2.1976285,-2.2005463,-2.2002463,-2.2005591,-2.2031362,-2.2051415,-2.2083416,-2.2091634,-2.2076554,-2.2086992,-2.2110515,-2.2142062,-2.214295,-2.2165332,-2.2174776,-2.2221026,-2.22453,-2.2268555,-2.2294958,-2.2319374,-2.23342,-2.2338219,-2.2357602,-2.2425783,-2.2509043,-2.2524889,-2.2596376,-2.2614021,-2.2598739,-2.2592168,-2.2582307,-2.2629995,-2.2625232,-2.2629037,-2.2621408,-2.2666738,-2.2682092,-2.2685802,-2.2720172,-2.2721305,-2.2712736,-2.2729065,-2.2754867,-2.2776105,-2.280336,-2.288108,-2.2894812,-2.2925782,-2.2940907,-2.2971683,-2.3038242,-2.3049943,-2.306502,-2.3114483,-2.3157253,-2.3183281,-2.322937,-2.3244405
12_real,-1.6065855,,,-1.6065855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.6065855,-1.6022015,-1.6034536,-1.6024523,-1.6026552,-1.6036959,-1.6041905,-1.6042923,-1.6070887,-1.6071866,-1.6084656,-1.6111158,-1.6100817,-1.6138449,-1.6179146,-1.6177613,-1.6182921,-1.6173258,-1.6181624,-1.620878,-1.624617,-1.6251419,-1.6299152,-1.6306612,-1.6328764,-1.637592,-1.6399314,-1.6389363,-1.6408046,-1.6429812,-1.6453006,-1.6480957,-1.6498082,-1.6553924,-1.6591341,-1.6595501,-1.662337,-1.6639999,-1.6659768,-1.6692429,-1.6726124,-1.6767108,-1.6815813,-1.681179,-1.6821066,-1.6813437,-1.6858346,-1.6856397,-1.6883233,-1.6894293,-1.6921294,-1.6949434,-1.6988542,-1.7010561,-1.705003,-1.7071178,-1.7108734,-1.7150381,-1.717315,-1.7218065,-1.7222493,-1.7270129,-1.7317002,-1.7349646,-1.7351195,-1.7368348,-1.7411455,-1.7468374,-1.7495396,-1.7522268
13_real,-0.5713961,,,-0.5838044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.57139605,-0.580989,-0.5895792,-0.60202616,-0.6088549,-0.6189842,-0.6303309,-0.64299726,-0.6541033,-0.6626375,-0.67315066,-0.6837018,-0.6953954,-0.7029181,-0.71572506,-0.72843474,-0.74083245,-0.7499507,-0.76048744,-0.7701272,-0.7808916,-0.79150087,-0.7998816,-0.8107252,-0.82121056,-0.83209145,-0.8426657,-0.8538826,-0.8651106,-0.87399197,-0.8868917,-0.9008915,-0.9105853,-0.9196207,-0.93059856,-0.94277287,-0.9541632,-0.9672263,-0.97751844,-0.9881567,-1.0000262,-1.0081099,-1.0193871,-1.030399,-1.0414057,-1.0527426,-1.0647795,-1.0777858,-1.0873377,-1.0996511,-1.1115534,-1.1184043,-1.128334,-1.1387917,-1.1504294,-1.1608769,-1.1744916,-1.1880165,-1.1987234,-1.2101262,-1.222124,-1.2323238,-1.244108,-1.2549164,-1.2704393,-1.2779384,-1.2888483,-1.3011047,-1.3140317,-1.329272
14_real,-0.9884536,,,-0.94843405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.98845375,-1.0006672,-1.0127937,-1.0254369,-1.0340989,-1.045785,-1.0589688,-1.0661442,-1.0781586,-1.0900882,-1.1009936,-1.1124008,-1.1222743,-1.1349099,-1.1466123,-1.1549916,-1.1702745,-1.1813961,-1.1929387,-1.2046413,-1.2178023,-1.2301983,-1.2428257,-1.2558024,-1.2673894,-1.2801808,-1.2927227,-1.3059556,-1.317159,-1.328905,-1.3380331,-1.3498433,-1.3604218,-1.3691521,-1.3824391,-1.3923258,-1.4017223,-1.4115956,-1.4225296,-1.4371448,-1.4480932,-1.4599358,-1.4730358,-1.4851944,-1.4962658,-1.5112323,-1.5218813,-1.5361115,-1.5478789,-1.5579486,-1.5720936,-1.5832117,-1.5950594,-1.608785,-1.6223971,-1.6330217,-1.6442817,-1.6577326,-1.6721871,-1.6848015,-1.6996483,-1.7118647,-1.7242447,-1.7381287,-1.7493852,-1.7615778,-1.7746061,-1.7879299,-1.8027394,-1.8154743
15_real,-0.63342345,,,-0.9922429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.6334234,-0.6207487,-0.60398066,-0.585396,-0.5691282,-0.5538478,-0.5368959,-0.5221673,-0.5100831,-0.49642912,-0.47741285,-0.46419922,-0.45105323,-0.43301278,-0.41468588,-0.39812014,-0.38098222,-0.3691761,-0.35528293,-0.3396486,-0.32374057,-0.31051368,-0.29932767,-0.2841217,-0.26789707,-0.2506289,-0.23411831,-0.2223901,-0.20930246,-0.19117764,-0.17693555,-0.16286938,-0.14165418,-0.12775719,-0.110695206,-0.09321228,-0.07800437,-0.0609578,-0.043147344,-0.02150601,-0.005744177,0.011475742,0.025084654,0.042212054,0.06604397,0.090193614,0.1005377,0.1189291,0.13930161,0.15795627,0.17744929,0.19588141,0.21451442,0.2309548,0.2566284,0.2815213,0.29748017,0.31349605,0.33498445,0.3506633,0.370425,0.3916603,0.41149336,0.42846888,0.4467371,0.467091,0.49450985,0.51334155,0.52888554,0.5506646
16_real,-0.4996315,,,-0.5541536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.49963146,-0.48383683,-0.473164,-0.45342082,-0.4389534,-0.42408776,-0.40592033,-0.3862967,-0.370724,-0.3578841,-0.34058896,-0.3252799,-0.3038624,-0.294209,-0.2766422,-0.26625934,-0.25151488,-0.23515229,-0.21710217,-0.20201948,-0.18948358,-0.1750434,-0.15667652,-0.13486984,-0.111575566,-0.09706198,-0.07826664,-0.05764882,-0.04193193,-0.027843302,-0.00470912,0.01012587,0.030753229,0.051205166,0.067088924,0.087285474,0.09941904,0.116877854,0.1263401,0.14530043,0.1603347,0.17592457,0.18868761,0.20844492,0.22652033,0.24610773,0.2647769,0.2845496,0.30099574,0.3135413,0.33161616,0.34489077,0.36498344,0.3827511,0.39964265,0.41158843,0.43145117,0.44892073,0.46613222,0.48515105,0.5045539,0.52819675,0.54585934,0.5687599,0.5912355,0.61668664,0.63395935,0.65194446,0.67146975,0.69354504
17_real,-1.7040397,,,-1.938518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.7040398,-1.693985,-1.6860679,-1.6783072,-1.6683546,-1.6564232,-1.6471071,-1.6354849,-1.6243868,-1.6125934,-1.6026838,-1.5921001,-1.5827324,-1.5724638,-1.5629787,-1.5537708,-1.5427389,-1.533435,-1.5202755,-1.5113995,-1.5017037,-1.4923232,-1.4824382,-1.4737072,-1.4642266,-1.4572694,-1.4485035,-1.4396516,-1.4304628,-1.4198477,-1.4109037,-1.4016829,-1.3923175,-1.3813184,-1.3745192,-1.3637575,-1.3543587,-1.3461311,-1.3369185,-1.3254045,-1.3140128,-1.3041965,-1.2958905,-1.2850239,-1.2740071,-1.2607834,-1.2507936,-1.2420365,-1.2331259,-1.2204357,-1.2090048,-1.1983894,-1.1888837,-1.1787632,-1.1705884,-1.158354,-1.1463978,-1.1385617,-1.1301185,-1.1227446,-1.1137567,-1.1017023,-1.0925096,-1.0808823,-1.0712943,-1.0603998,-1.0509949,-1.0408865,-1.0312338,-1.0199666
18_real,-1.4810497,,,-1.7011093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4810497,-1.4744837,-1.469239,-1.4592346,-1.4518437,-1.4437389,-1.4358461,-1.4285142,-1.4193314,-1.4108782,-1.4014776,-1.3939613,-1.3861881,-1.3777413,-1.3706083,-1.3611109,-1.3523593,-1.3429736,-1.335459,-1.3265556,-1.3188115,-1.3120267,-1.3062407,-1.2969841,-1.2885244,-1.2805088,-1.2714126,-1.2617029,-1.2500715,-1.2417686,-1.2330371,-1.2205349,-1.2092108,-1.1984749,-1.1887012,-1.180956,-1.1715851,-1.1618145,-1.1515092,-1.1412833,-1.1338894,-1.1246477,-1.1166246,-1.1093357,-1.0998719,-1.0908587,-1.0849884,-1.0739625,-1.0632142,-1.0545744,-1.0434258,-1.033726,-1.0233477,-1.0123007,-1.0016391,-0.99274606,-0.9813999,-0.97394705,-0.96463853,-0.9557667,-0.9454886,-0.93398315,-0.927832,-0.91851485,-0.9071888,-0.8968232,-0.8851619,-0.8749052,-0.86575687,-0.8560916
19_real,0.16390131,,,-0.4015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.16390131,0.15902641,0.15336552,0.14874521,0.14448395,0.13844244,0.13388708,0.13032106,0.12336393,0.11720754,0.11311223,0.10989884,0.10811585,0.10205667,0.09833445,0.09344644,0.088651046,0.084975705,0.08318855,0.07814412,0.072653905,0.06914823,0.064699225,0.060213763,0.05617531,0.050950956,0.046884976,0.041743867,0.036308642,0.031606015,0.027963122,0.023282353,0.017903682,0.014617327,0.010463406,0.0046155723,-0.0010994959,-0.00510973,-0.007658639,-0.013605627,-0.018843185,-0.023074301,-0.02737194,-0.031798676,-0.03761629,-0.04398867,-0.05017551,-0.055408455,-0.05905547,-0.06270888,-0.066673316,-0.07167924,-0.076393686,-0.08402662,-0.0871885,-0.09263276,-0.09469378,-0.09992277,-0.10264422,-0.10714303,-0.11323383,-0.11775352,-0.12227414,-0.12500055,-0.12742975,-0.13087949,-0.13428943,-0.14100547,-0.14532396,-0.15046449
20_real,-0.10564433,,,-0.96219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.10564433,-0.10994147,-0.11379174,-0.118481874,-0.124319874,-0.12964138,-0.13391705,-0.1412063,-0.14637917,-0.15245959,-0.15757687,-0.16277578,-0.16855307,-0.17346992,-0.17780887,-0.18112598,-0.18644583,-0.19095525,-0.19620527,-0.20082024,-0.20488477,-0.21086171,-0.21597147,-0.22163956,-0.22747338,-0.23196085,-0.23943755,-0.24509206,-0.2522904,-0.2572013,-0.26146036,-0.26726118,-0.27167746,-0.2762084,-0.2819683,-0.28764766,-0.29226634,-0.2970938,-0.30295825,-0.3078934,-0.31356502,-0.3196852,-0.32533818,-0.32966325,-0.33346188,-0.33781716,-0.34250826,-0.34973946,-0.35602283,-0.3617506,-0.36619315,-0.3723511,-0.3794612,-0.3849401,-0.39050084,-0.39562488,-0.40029627,-0.40630022,-0.41186604,-0.4173177,-0.42291752,-0.4271187,-0.4330321,-0.43900815,-0.44457412,-0.4496544,-0.45420837,-0.46016678,-0.46447563,-0.47074503
21_real,-2.4087355,,,-2.541519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-2.4087355,-2.417128,-2.4216962,-2.4259377,-2.4318044,-2.4372656,-2.4412224,-2.4471087,-2.4540496,-2.4583194,-2.4619808,-2.4688525,-2.4747927,-2.4767234,-2.4765282,-2.483741,-2.4874485,-2.4931304,-2.5001245,-2.505073,-2.5084872,-2.5121307,-2.515707,-2.5192327,-2.5259383,-2.5309772,-2.5347593,-2.5375774,-2.541447,-2.5434768,-2.5480416,-2.552335,-2.5554004,-2.5604136,-2.565179,-2.57002,-2.570516,-2.5766587,-2.5813308,-2.5791855,-2.5851054,-2.5912251,-2.5955598,-2.5995686,-2.6041017,-2.6093097,-2.615768,-2.6207728,-2.6242218,-2.6290329,-2.6345859,-2.63948,-2.6416793,-2.64534,-2.650376,-2.6534095,-2.6567252,-2.6603878,-2.6638875,-2.6678083,-2.674454,-2.677115,-2.6828048,-2.688196,-2.6917534,-2.698238,-2.7005587,-2.7069354,-2.7112565,-2.7179978
22_real,-2.051205,,,-2.1389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.051205,-2.0554526,-2.0618243,-2.068575,-2.0729923,-2.0772977,-2.0797071,-2.0833294,-2.0864959,-2.0912976,-2.0972128,-2.1012373,-2.1069865,-2.114037,-2.1182067,-2.1220183,-2.1262884,-2.1286728,-2.130341,-2.131239,-2.1368964,-2.141119,-2.1448512,-2.147699,-2.1515229,-2.1543868,-2.1587255,-2.1619244,-2.1681445,-2.17111,-2.1779356,-2.1777947,-2.1813607,-2.180638,-2.1805966,-2.1824877,-2.184431,-2.187689,-2.1878333,-2.1928096,-2.1945167,-2.199851,-2.201461,-2.204636,-2.2058053,-2.2102323,-2.213058,-2.217153,-2.219436,-2.2228143,-2.2261798,-2.2320633,-2.235137,-2.240354,-2.2435417,-2.2454858,-2.2483284,-2.2518857,-2.2546408,-2.2562873,-2.2590263,-2.261759,-2.26641,-2.269876,-2.2721846,-2.2740014,-2.278955,-2.2820632,-2.2836747,-2.2859607
23_real,-1.6910745,,,-1.852361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
