ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.805455,1.7964274,1.777944,1.769947,1.7614933,1.7584921,1.7444861,1.7364187,1.7227255,1.7140992,1.7118075,1.7075129,1.7073358,1.7019535,1.697314,1.6940925,1.6912674,1.6937243,1.6945448,1.6884779,1.6885068,1.6898184,1.6875149,1.6838909,1.6825879,1.6776873,1.6740246,1.6750124,1.6726732,1.6717812,1.6694771,1.6654081,1.6634506,1.6638132,1.6625843,1.6596689,1.655143,1.655638,1.6487538,1.646395,1.6457714,1.6431291,1.6432064,1.6400344,1.6381,1.6314538,1.6348102,1.6332023,1.6312414,1.6253803,1.6262405,1.6228756,1.6242727,1.6248829,1.6227453,1.6234748,1.6252486,1.6199293,1.6203579,1.6140391,1.6133541,1.6118485,1.612364,1.6110706,1.609761,1.6094453,1.6095184,1.6102126,1.6101904,1.6085196,1.6075532,1.6026824,1.6031128,1.5982697,1.5956787,1.5982363,1.5950768,1.5938118,1.5926682,1.5877594,1.5884941,1.5868495,1.5818079,1.575253,1.5731841,1.5723417,1.5688107,1.5703577,1.5644175,1.5628148,1.562348,1.5621336,1.5582436,1.5551203,1.5510299,1.5461279,1.5408951,1.5388209,1.5301877,1.5257384,1.5211732,1.5167665,1.5139972,1.5101235,1.5040693,1.5028877,1.5037394,1.5008774,1.4983685,1.4980947,1.494499,1.4952018,1.4938475,1.4912751,1.4917972,1.484615,1.4829929,1.4810954,1.4767349,1.4762304
37,-0.5465318,-0.53823984,-0.528145,-0.51532173,-0.5075282,-0.5017798,-0.49539432,-0.48856434,-0.47957987,-0.47431096,-0.46742898,-0.4622777,-0.45229787,-0.45397925,-0.44922256,-0.44583464,-0.44264236,-0.4397757,-0.43596515,-0.43290967,-0.43007964,-0.42596444,-0.4225603,-0.41947913,-0.41813985,-0.41566142,-0.41351062,-0.40797815,-0.40346307,-0.4014539,-0.39820644,-0.39646056,-0.39148924,-0.38888553,-0.387752,-0.38481134,-0.37977478,-0.37797806,-0.37302488,-0.37035066,-0.36677086,-0.36889398,-0.36642876,-0.36718723,-0.365465,-0.36386108,-0.36336297,-0.36487496,-0.36239958,-0.3606304,-0.35912704,-0.35802463,-0.355725,-0.35099596,-0.34672397,-0.34579334,-0.34483522,-0.3461658,-0.34511104,-0.34071082,-0.34176654,-0.34123975,-0.34172887,-0.34253228,-0.3407705,-0.34089708,-0.3402848,-0.33539516,-0.33289483,-0.33131474,-0.3319934,-0.33245817,-0.33115423,-0.33397105,-0.33385912,-0.333644,-0.33346227,-0.33556327,-0.33276412,-0.332816,-0.33203325,-0.33173716,-0.33241183,-0.32783622,-0.3299944,-0.33037975,-0.32880178,-0.32537693,-0.32503545,-0.3248675,-0.32210466,-0.3217116,-0.3222653,-0.32010028,-0.3198822,-0.3193653,-0.31850946,-0.31961638,-0.3185138,-0.32067347,-0.32201928,-0.32212135,-0.32067618,-0.32452038,-0.32665485,-0.32595143,-0.32771295,-0.3281423,-0.32845336,-0.3289071,-0.3274946,-0.32581976,-0.3309788,-0.33029237,-0.32948065,-0.32617506,-0.32604846,-0.32532358,-0.32539567,-0.32396835
38,-0.17837825,-0.17629932,-0.1706306,-0.16465752,-0.16340646,-0.16107656,-0.1592388,-0.15669963,-0.15309782,-0.15045682,-0.14587268,-0.1384913,-0.1348254,-0.12971689,-0.12623635,-0.12228601,-0.12050875,-0.11682437,-0.11152246,-0.10700975,-0.10664414,-0.103030086,-0.09787227,-0.094791144,-0.0904764,-0.085623875,-0.08106693,-0.07522251,-0.06890775,-0.06364929,-0.056324076,-0.055540837,-0.047193315,-0.04378737,-0.04027892,-0.03438698,-0.030450583,-0.026296845,-0.02313067,-0.022327129,-0.01722807,-0.012701595,-0.011921654,-0.009950641,-0.006296897,-0.0020191818,-0.0003952641,-0.00071092474,0.004524849,0.010328873,0.011961235,0.01597525,0.020019306,0.024643408,0.027526114,0.031428553,0.034358464,0.03875777,0.042631116,0.047495507,0.049906313,0.052992724,0.0567922,0.056841146,0.06065581,0.061187554,0.06672989,0.07061225,0.07339658,0.0758759,0.07568604,0.0775326,0.08233986,0.08239911,0.08175654,0.08466382,0.0849311,0.090568975,0.093278445,0.096955076,0.10210309,0.10259275,0.10542043,0.10297962,0.10480155,0.11141934,0.11311388,0.116249874,0.11989413,0.12435126,0.12851891,0.13141045,0.13321434,0.13475034,0.13931742,0.14461473,0.14746433,0.14986262,0.15541987,0.15728344,0.16024946,0.16306351,0.16343607,0.16591023,0.16393563,0.1666099,0.16720714,0.16921543,0.17217013,0.17336671,0.17806402,0.17999461,0.17927526,0.18260345,0.18527415,0.18678394,0.1861964,0.18993196,0.19212398,0.1951719
39,0.4404717,0.43056887,0.41593027,0.4127229,0.40773416,0.4034945,0.4037826,0.39976275,0.39128336,0.38386405,0.38206863,0.37892562,0.37835747,0.3750565,0.37165022,0.36881578,0.3654503,0.36225253,0.3603225,0.3579244,0.35516435,0.35412842,0.35258037,0.34769553,0.3472519,0.3441876,0.3438201,0.34249866,0.33751023,0.33208132,0.3283281,0.32658806,0.32525364,0.32557917,0.32352757,0.3215776,0.31703597,0.3162274,0.3138377,0.31027764,0.30607533,0.30441266,0.30077803,0.29763022,0.29926914,0.29561147,0.29280972,0.2863285,0.2826504,0.27850026,0.27693126,0.27375802,0.2746647,0.2726961,0.26979917,0.2652,0.26274043,0.2560926,0.25581324,0.2532823,0.24918683,0.24395195,0.24187174,0.23654346,0.23478475,0.23290238,0.23184378,0.22856507,0.22433262,0.22264183,0.21612206,0.21452908,0.2143322,0.21061213,0.20522682,0.20320773,0.2010508,0.19969745,0.19407436,0.18813318,0.1852089,0.18021417,0.17686957,0.1747478,0.16945103,0.16791749,0.16413647,0.1621199,0.15730003,0.15104152,0.15001753,0.14605995,0.13939634,0.13620614,0.13249247,0.13048902,0.1279259,0.121807955,0.118247174,0.109719515,0.105396785,0.10131649,0.09602722,0.09239851,0.092105456,0.08613204,0.07863683,0.07578866,0.069552645,0.06652901,0.059707962,0.05749925,0.05182278,0.04943163,0.045297273,0.04050391,0.033235263,0.027749604,0.024237743,0.02038357
40,0.4512089,0.43541113,0.41871524,0.40205255,0.38759464,0.36860102,0.34843287,0.3315583,0.31675583,0.29915679,0.27984193,0.25917745,0.23694694,0.2135375,0.19412725,0.17403907,0.1530885,0.13362196,0.115668274,0.09648981,0.08013676,0.06459081,0.04724664,0.03237038,0.016052907,-0.0033854083,-0.019650975,-0.034828108,-0.052286882,-0.06918048,-0.08783578,-0.104230344,-0.11755562,-0.13307308,-0.14953479,-0.16004983,-0.17656033,-0.19607048,-0.20929813,-0.22333908,-0.24145491,-0.25434342,-0.2724393,-0.2896908,-0.30613607,-0.31922117,-0.33401662,-0.34995896,-0.3635167,-0.3729752,-0.3838607,-0.39500102,-0.40863174,-0.41918164,-0.427687,-0.4398004,-0.45431495,-0.4659124,-0.47846803,-0.49132165,-0.5040496,-0.5178655,-0.5288473,-0.5388211,-0.5532562,-0.5630617,-0.57588065,-0.5840945,-0.59622145,-0.60272294,-0.6135112,-0.62011504,-0.62952775,-0.6417047,-0.65521747,-0.6651155,-0.67436874,-0.68758947,-0.6981456,-0.7084826,-0.71844053,-0.7275914,-0.73540473,-0.74006206,-0.7527679,-0.7612631,-0.76996934,-0.7804285,-0.7896572,-0.7967684,-0.80307436,-0.8177849,-0.82705957,-0.83539546,-0.84546643,-0.85212815,-0.8619467,-0.8699466,-0.87988377,-0.88685006,-0.89900273,-0.90788305,-0.91983366,-0.92366505,-0.93011963,-0.94159067,-0.9500743,-0.9599045,-0.9670267,-0.9774364,-0.9817125,-0.9932103,-1.001302,-1.006405,-1.0150326,-1.019583,-1.0302172,-1.0375607,-1.0502102,-1.0567019
41,0.39502317,0.38936567,0.3821624,0.37029442,0.36015362,0.34617501,0.3268377,0.31364948,0.2962471,0.2820885,0.26687962,0.25389856,0.23523578,0.21702906,0.19930789,0.1840493,0.16291921,0.14344262,0.12756784,0.10677785,0.08938546,0.06942348,0.05207505,0.0393923,0.02204472,0.0074375346,-0.011673136,-0.028355813,-0.044272993,-0.05963984,-0.077370964,-0.09402676,-0.111454725,-0.13029641,-0.14345442,-0.16327716,-0.18317987,-0.19680944,-0.2104764,-0.22597766,-0.24023691,-0.2554245,-0.26853237,-0.28447318,-0.2964453,-0.30352306,-0.32099688,-0.33120602,-0.34856755,-0.36037043,-0.37489003,-0.390451,-0.40419802,-0.4151945,-0.43037143,-0.44382077,-0.45836768,-0.47163326,-0.4847427,-0.49691525,-0.50947535,-0.52212536,-0.5352595,-0.54744697,-0.5589924,-0.5713439,-0.58693254,-0.5989431,-0.61417085,-0.6260449,-0.63921934,-0.65004474,-0.6633663,-0.67492235,-0.68714684,-0.6992156,-0.7160304,-0.73002964,-0.7418252,-0.7521858,-0.7653273,-0.7783309,-0.7900287,-0.7915267,-0.8029133,-0.814935,-0.8253333,-0.8365809,-0.85289687,-0.8656664,-0.87351626,-0.8856536,-0.89758843,-0.9107534,-0.92231065,-0.93010914,-0.9407848,-0.9530635,-0.96645164,-0.9770935,-0.9893448,-0.99635947,-1.0057904,-1.0118203,-1.0259726,-1.0395137,-1.045921,-1.0602169,-1.0716377,-1.0822955,-1.0909975,-1.0978794,-1.1111754,-1.1214201,-1.1280994,-1.1390785,-1.1485075,-1.1581271,-1.1646026,-1.1767908
42,0.82793295,0.8129431,0.79247975,0.7761437,0.7588551,0.7460041,0.7263504,0.7076961,0.68232024,0.66255045,0.6462585,0.6292826,0.6162463,0.6032113,0.5859508,0.5714468,0.55613345,0.5421531,0.52604425,0.512528,0.4942774,0.48042744,0.4697321,0.4580308,0.44470102,0.43399316,0.42082062,0.40969238,0.39907852,0.38659748,0.37569183,0.36440787,0.35615805,0.3447695,0.33214432,0.32226056,0.31574228,0.30429763,0.29057422,0.28009796,0.26971287,0.264432,0.25303632,0.24234867,0.23306105,0.2274425,0.21639073,0.2043345,0.19825736,0.18960376,0.18129751,0.17317954,0.16402394,0.15467945,0.14593768,0.13770427,0.1280807,0.122042276,0.11558758,0.105625965,0.09544885,0.09032772,0.08215781,0.07363329,0.0642036,0.05679194,0.047820617,0.038232837,0.032467306,0.026675606,0.01924963,0.010903293,0.0056822025,-0.0033881955,-0.010345501,-0.015885115,-0.022591315,-0.030737843,-0.03733935,-0.043018986,-0.05099097,-0.060468584,-0.06659605,-0.07236614,-0.07853921,-0.08189402,-0.08757301,-0.09455578,-0.10119654,-0.10500932,-0.10787749,-0.118272044,-0.12523541,-0.12549572,-0.12761506,-0.13082042,-0.13606231,-0.1408472,-0.15018669,-0.15303688,-0.15848038,-0.16500229,-0.17041206,-0.1720387,-0.17396525,-0.17624761,-0.18220659,-0.19044493,-0.19440456,-0.19823278,-0.20348771,-0.20943484,-0.21495402,-0.21845274,-0.22244668,-0.22856386,-0.23371336,-0.23886986,-0.24255104,-0.24563697
43,-0.4014619,-0.3986445,-0.39805675,-0.39719138,-0.3997334,-0.39965954,-0.39858264,-0.40352345,-0.40660995,-0.41044647,-0.4113996,-0.41598764,-0.41632128,-0.41619492,-0.4220287,-0.42691487,-0.43116823,-0.43159658,-0.43362236,-0.43665108,-0.43967563,-0.4427483,-0.44308567,-0.4471057,-0.44974056,-0.4529087,-0.45952314,-0.46444255,-0.4663046,-0.468364,-0.4714462,-0.47435132,-0.47503796,-0.47908425,-0.48437572,-0.4865287,-0.48810506,-0.4931388,-0.4931677,-0.498174,-0.5001729,-0.50157124,-0.5036417,-0.50822985,-0.51299864,-0.5168492,-0.52290356,-0.52641726,-0.5287506,-0.53127867,-0.53404343,-0.534153,-0.5374094,-0.5380572,-0.54256773,-0.5490523,-0.5528112,-0.5543929,-0.557936,-0.56109464,-0.56601894,-0.56805927,-0.5728457,-0.5770811,-0.579285,-0.5819571,-0.5835577,-0.5873989,-0.58783853,-0.5917144,-0.59450835,-0.5961758,-0.6020502,-0.6051161,-0.6070471,-0.6089463,-0.61217386,-0.61762595,-0.6230189,-0.62460005,-0.6278432,-0.6310159,-0.63442314,-0.6350688,-0.63637525,-0.6384597,-0.6428041,-0.6433949,-0.6499348,-0.6524204,-0.6540413,-0.65834934,-0.6621207,-0.660447,-0.66115916,-0.66419524,-0.66126955,-0.66560197,-0.6732882,-0.6754755,-0.67912364,-0.68417156,-0.6885003,-0.6895566,-0.6884347,-0.6910471,-0.69238913,-0.6980816,-0.70164216,-0.7010384,-0.7035596,-0.70287913,-0.70736295,-0.7106857,-0.7106522,-0.7101482,-0.71247053,-0.7164234,-0.71631896,-0.7200731
44,-0.57558256,-0.5857903,-0.58893937,-0.5958376,-0.60310185,-0.60878366,-0.62070507,-0.6260471,-0.6337531,-0.6424066,-0.65082276,-0.6593624,-0.66566145,-0.6734783,-0.6806277,-0.68852127,-0.6961691,-0.7037777,-0.70970887,-0.71539974,-0.72689736,-0.7325417,-0.7367207,-0.7446729,-0.7517882,-0.7576377,-0.7622169,-0.7674956,-0.77280664,-0.7766013,-0.78131306,-0.78223336,-0.7863594,-0.78816164,-0.7904454,-0.7937929,-0.7906988,-0.7945418,-0.7939327,-0.7955303,-0.79799986,-0.8019975,-0.807079,-0.8125129,-0.8114996,-0.8105198,-0.8142926,-0.81085646,-0.81045437,-0.80864125,-0.81249106,-0.81447375,-0.8147381,-0.81525147,-0.8137785,-0.8154558,-0.819358,-0.8153893,-0.8173318,-0.81680363,-0.8186163,-0.8203328,-0.8223584,-0.82193136,-0.82388,-0.82398856,-0.82613266,-0.83015233,-0.8310623,-0.826462,-0.8263265,-0.82660043,-0.82444274,-0.8212391,-0.82435447,-0.8224958,-0.82336235,-0.82345676,-0.82665837,-0.8278081,-0.82957745,-0.8298522,-0.82371503,-0.81852305,-0.81937486,-0.818943,-0.81718236,-0.81628335,-0.8152493,-0.8147788,-0.81208783,-0.81317264,-0.8114573,-0.80723345,-0.80581367,-0.80301774,-0.8051599,-0.8037902,-0.80194426,-0.79937565,-0.8011548,-0.8003087,-0.7941743,-0.79060906,-0.78733927,-0.7875435,-0.7845723,-0.7862829,-0.7882098,-0.7893399,-0.7880714,-0.78742623,-0.7867366,-0.786656,-0.7860908,-0.7785719,-0.775451,-0.7729193,-0.7695773,-0.7680265
45,0.5851807,0.5783505,0.5709518,0.5647253,0.55959654,0.5524383,0.5397393,0.52894014,0.5174562,0.50611234,0.49919057,0.48974386,0.48206058,0.47585034,0.46801576,0.46023554,0.4524079,0.44499716,0.4360136,0.42440993,0.4131151,0.40858936,0.40683562,0.40147147,0.3935503,0.38561347,0.3793138,0.37475652,0.37269348,0.36802733,0.36350402,0.35960442,0.35476765,0.35063773,0.34611526,0.34411275,0.33734784,0.33324662,0.32929328,0.32837105,0.3272032,0.3193776,0.31534642,0.31026158,0.30760607,0.30384535,0.29907125,0.29529512,0.29262158,0.29001063,0.28608412,0.28147072,0.2796122,0.27605277,0.27208707,0.26539683,0.26089445,0.26104409,0.25866306,0.2546364,0.2521811,0.25188652,0.24888167,0.2498478,0.2483794,0.24813986,0.24827611,0.24490981,0.24415493,0.24214768,0.2392071,0.23663191,0.23417607,0.23194262,0.2277863,0.22560664,0.22604044,0.2238354,0.21994793,0.21790347,0.21322747,0.20769152,0.20489514,0.20544147,0.20159657,0.19941321,0.19790366,0.19366163,0.19073315,0.18889625,0.19020638,0.18848114,0.18180881,0.17947307,0.17679456,0.17508726,0.17506161,0.17397296,0.17029527,0.17262915,0.17195228,0.16987105,0.16908924,0.17128544,0.17125204,0.17123532,0.17054828,0.16720302,0.16325824,0.16108586,0.16125128,0.16025792,0.15790391,0.15828532,0.15626696,0.15667912,0.15498993,0.15637839,0.15549302,0.15608597
46,-0.1081232,-0.11550037,-0.12177174,-0.13177113,-0.14393342,-0.1527096,-0.16304922,-0.17051485,-0.18319477,-0.19162223,-0.20261236,-0.21165808,-0.21645391,-0.22735436,-0.2358819,-0.24299026,-0.2507797,-0.26041514,-0.2700555,-0.27754363,-0.28885835,-0.29441792,-0.2984924,-0.30688062,-0.3152683,-0.3238949,-0.33050588,-0.33601555,-0.34325603,-0.35280532,-0.36203563,-0.36668977,-0.3735522,-0.380096,-0.38962695,-0.39629626,-0.3997093,-0.40900046,-0.41172057,-0.41893715,-0.4272856,-0.43548304,-0.4419252,-0.45142478,-0.46005479,-0.46587282,-0.47361055,-0.48104215,-0.48767686,-0.4911155,-0.49654287,-0.50218874,-0.5098347,-0.51470387,-0.5201954,-0.5275814,-0.53396577,-0.53950953,-0.5446546,-0.55410576,-0.5612521,-0.56536585,-0.57192785,-0.577861,-0.5819509,-0.5874006,-0.5940385,-0.59689456,-0.6047807,-0.6102548,-0.617305,-0.6233619,-0.6294396,-0.6331259,-0.63779426,-0.6451538,-0.64883167,-0.6517747,-0.65846664,-0.6628942,-0.66961056,-0.67556036,-0.67483974,-0.6784581,-0.6820328,-0.6862876,-0.69178593,-0.694605,-0.6994866,-0.703642,-0.7039666,-0.70975244,-0.7147086,-0.7186938,-0.7229521,-0.7249807,-0.7262166,-0.7298195,-0.73553497,-0.7397365,-0.74621904,-0.74897873,-0.75026095,-0.7555183,-0.7573863,-0.7597155,-0.7642617,-0.767338,-0.7691941,-0.77309173,-0.77368855,-0.77795404,-0.7824505,-0.7851032,-0.78970945,-0.78942573,-0.79461473,-0.800364,-0.7995378,-0.8031138
47,-0.046348,-0.055631828,-0.05256014,-0.058646142,-0.06889729,-0.07651359,-0.08238254,-0.09274596,-0.10015458,-0.112421915,-0.1201756,-0.13031796,-0.1406043,-0.14988801,-0.15845115,-0.16558418,-0.1734902,-0.17975451,-0.187795,-0.19370663,-0.20021184,-0.20577364,-0.2115506,-0.22010872,-0.22577354,-0.2306617,-0.23578556,-0.24003804,-0.24769282,-0.25232095,-0.25761735,-0.26126784,-0.26850528,-0.27656746,-0.2833734,-0.28976512,-0.29465854,-0.30058268,-0.303529,-0.31018057,-0.313479,-0.31915358,-0.32527956,-0.3298334,-0.33295804,-0.33704907,-0.34173644,-0.34741464,-0.35330054,-0.35165444,-0.3563053,-0.36098164,-0.3636381,-0.3669222,-0.3697378,-0.37565494,-0.38048744,-0.38503966,-0.38858327,-0.39251846,-0.3959573,-0.39972538,-0.40371242,-0.40662998,-0.41085798,-0.41429114,-0.41409364,-0.41978472,-0.41850296,-0.4195169,-0.4249549,-0.42889795,-0.43187445,-0.4311176,-0.43206486,-0.43651915,-0.43773907,-0.44242167,-0.44454688,-0.44888598,-0.45384216,-0.45871276,-0.4588554,-0.45918846,-0.46411982,-0.46479815,-0.46573514,-0.46666104,-0.4691681,-0.4719643,-0.47149545,-0.47782588,-0.48008084,-0.486276,-0.49073982,-0.49245238,-0.4943791,-0.49752587,-0.50000536,-0.50276256,-0.5064994,-0.5060468,-0.5072566,-0.5078613,-0.51328063,-0.515135,-0.5149671,-0.51944315,-0.5246495,-0.52830136,-0.52988565,-0.53178275,-0.53395694,-0.53472537,-0.53395784,-0.5348435,-0.5392844,-0.54204476,-0.5458391,-0.5498179
48,0.5661612,0.55313814,0.5356138,0.5210018,0.50698984,0.49123088,0.47498178,0.4550108,0.43545833,0.42084685,0.40764147,0.3953017,0.3845327,0.36649203,0.35419446,0.3397041,0.32870644,0.31728524,0.30250344,0.28834975,0.27085596,0.2631557,0.2533548,0.24016802,0.23070665,0.21887667,0.20858817,0.19659415,0.18643725,0.17561893,0.16788548,0.15549809,0.14418413,0.13637963,0.12582484,0.118550554,0.110558584,0.103095576,0.09613377,0.08696379,0.07940847,0.06773426,0.061395705,0.054061126,0.04810377,0.035279907,0.02850991,0.015847066,0.010463274,0.001688672,-0.0070435107,-0.016404921,-0.023827786,-0.0355031,-0.04192774,-0.050657846,-0.059667815,-0.06895967,-0.07644914,-0.083186984,-0.093012564,-0.09784046,-0.104611084,-0.11232147,-0.1193922,-0.12639065,-0.13411169,-0.14224552,-0.14702605,-0.1547922,-0.16173123,-0.1698984,-0.17503673,-0.18084182,-0.18747935,-0.19140948,-0.19512257,-0.20261487,-0.21026435,-0.21788275,-0.22713499,-0.23234889,-0.23941982,-0.24483447,-0.2536222,-0.2627521,-0.2739342,-0.2775156,-0.2843927,-0.29163182,-0.298075,-0.3063299,-0.3123742,-0.31857187,-0.32293245,-0.33057588,-0.33823317,-0.34698415,-0.3511999,-0.3547036,-0.36367768,-0.37091094,-0.37900978,-0.38442552,-0.3905804,-0.39641845,-0.40343243,-0.40940198,-0.4151837,-0.4224542,-0.42987356,-0.43322453,-0.44072023,-0.44511828,-0.44766098,-0.45079222,-0.4572812,-0.46065894,-0.4649199,-0.47180048
49,-0.02632026,-0.03387744,-0.036485605,-0.045650914,-0.05845224,-0.06913253,-0.08196514,-0.09427459,-0.106488146,-0.11570374,-0.12863502,-0.14495187,-0.15721828,-0.17215481,-0.1835922,-0.19422638,-0.20770979,-0.21704023,-0.2288814,-0.2404027,-0.25101352,-0.26168826,-0.26885504,-0.27897242,-0.2937299,-0.30425218,-0.31455725,-0.326976,-0.3375244,-0.3456173,-0.35519812,-0.36446327,-0.37431988,-0.38340133,-0.39222056,-0.39736712,-0.40263262,-0.41143972,-0.4215836,-0.42840257,-0.43158382,-0.44287103,-0.45070976,-0.456721,-0.4659812,-0.47577468,-0.4837454,-0.49012047,-0.49709016,-0.50309414,-0.513955,-0.5197245,-0.5236728,-0.5331033,-0.54172647,-0.5506393,-0.56087285,-0.5694364,-0.5744709,-0.5820681,-0.58829886,-0.5933821,-0.6019239,-0.608817,-0.61860484,-0.62343156,-0.6297503,-0.6366054,-0.6421126,-0.64931405,-0.6558148,-0.6624155,-0.66686875,-0.6698076,-0.6781007,-0.6850998,-0.6911691,-0.70027333,-0.70660746,-0.71236765,-0.7199639,-0.7288849,-0.7310589,-0.73555243,-0.7426757,-0.7500896,-0.75502574,-0.7608311,-0.76796937,-0.7733613,-0.78062695,-0.78463054,-0.7921084,-0.79952943,-0.80163753,-0.8066409,-0.8105141,-0.81657934,-0.8221675,-0.8251724,-0.8286608,-0.8338032,-0.8390911,-0.8440901,-0.850074,-0.8561331,-0.8594734,-0.8667716,-0.8723429,-0.877978,-0.8837115,-0.8875254,-0.8934084,-0.90023583,-0.90438193,-0.907897,-0.9120062,-0.9172837,-0.92326725,-0.92969704
50,0.67868763,0.6670104,0.66014403,0.64357936,0.63282907,0.6210378,0.6012949,0.586445,0.56841594,0.55898345,0.54726475,0.54212064,0.53234136,0.5191188,0.50678027,0.4965005,0.49000818,0.47954693,0.4647495,0.4555952,0.44524345,0.43626422,0.43227106,0.42242485,0.41240358,0.40076572,0.39226288,0.3856363,0.3767089,0.36934987,0.3639498,0.35409147,0.346998,0.33943865,0.3326952,0.32563227,0.32331714,0.31702834,0.31173834,0.31018198,0.3085325,0.2999836,0.2944778,0.29144895,0.28763074,0.28587446,0.2829162,0.2765719,0.27405277,0.26931483,0.26423842,0.26183134,0.25776392,0.25300223,0.25019377,0.24532399,0.2405142,0.23325217,0.23022084,0.22650452,0.22203048,0.21891311,0.21236868,0.20649414,0.20296498,0.20037901,0.19795823,0.19568509,0.19254069,0.19113864,0.18761054,0.18572332,0.18386188,0.18481608,0.18294005,0.18035445,0.17730245,0.17489538,0.17181256,0.1703929,0.16642714,0.16618231,0.16954634,0.17110647,0.16401696,0.16469601,0.15756641,0.15352051,0.14973786,0.14626327,0.14627558,0.1427924,0.14103612,0.1386029,0.1363633,0.13651903,0.13689823,0.13380212,0.1348124,0.13440745,0.13119353,0.123949945,0.12347732,0.121188566,0.11694147,0.11516817,0.11158152,0.10907825,0.10689101,0.104978725,0.102447964,0.10107807,0.095929824,0.094965935,0.09490128,0.09199237,0.088695265,0.08704536,0.08490216,0.08079717
51,-0.96997386,-0.974397,-0.9740574,-0.9784778,-0.98343104,-0.9876283,-0.9899789,-0.99060535,-0.9898655,-0.9927494,-0.99678934,-1.0026441,-1.0037987,-1.0026722,-1.0024583,-1.0080106,-1.0101173,-1.0121717,-1.0131776,-1.0156319,-1.0124336,-1.0122551,-1.0085765,-1.0121427,-1.0135498,-1.0139728,-1.0129584,-1.0125926,-1.0120254,-1.0141863,-1.0127463,-1.0106913,-1.0083278,-1.0081472,-1.0059491,-1.0035532,-0.9983513,-0.9969772,-0.9931164,-0.9918337,-0.9899505,-0.98617095,-0.98231727,-0.9813038,-0.9838751,-0.9805633,-0.9780141,-0.9798473,-0.9739858,-0.9689821,-0.9648181,-0.95997965,-0.9621624,-0.9605652,-0.95916903,-0.9603017,-0.9616338,-0.9575691,-0.95240086,-0.94966286,-0.9480751,-0.9445966,-0.94185007,-0.9390086,-0.93870276,-0.9341386,-0.9328454,-0.93001795,-0.92604053,-0.92100704,-0.9170774,-0.91328037,-0.9106277,-0.902459,-0.9016816,-0.89773023,-0.8955393,-0.8932192,-0.89151746,-0.88731366,-0.88830507,-0.8897182,-0.88467467,-0.87758195,-0.875466,-0.8712472,-0.86713135,-0.8660833,-0.86713046,-0.86630344,-0.8639086,-0.8625056,-0.8602002,-0.85793847,-0.85337317,-0.8485057,-0.8457838,-0.84658206,-0.84160054,-0.8385154,-0.835847,-0.83198035,-0.8301042,-0.8283979,-0.82578766,-0.82537997,-0.8254796,-0.82321227,-0.82205594,-0.81932086,-0.8178517,-0.815524,-0.8161958,-0.8141824,-0.81211454,-0.8118059,-0.81050414,-0.80490744,-0.80082417,-0.7931799
