ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.51797384,-0.51734,-0.5185636,-0.51837224,-0.5201311,-0.52053916,-0.52251977,-0.5195206,-0.5194144,-0.51988477,-0.51944935,-0.5216345,-0.52030164,-0.519421,-0.5195967,-0.52033865,-0.5211294,-0.5227852,-0.52628756,-0.5271841,-0.5282874,-0.52809024,-0.5286647,-0.5293869,-0.5281738,-0.5272706,-0.52472806,-0.5236614,-0.5236402,-0.5212854,-0.52343756,-0.5245063,-0.5247742,-0.522933,-0.5231358,-0.52433616,-0.5244048,-0.5233371,-0.52070355,-0.5227246,-0.52015406,-0.5219504,-0.52369034,-0.52500904,-0.5246735,-0.52507234,-0.5250834,-0.52539665,-0.52082145,-0.52014834,-0.5198973,-0.5209177,-0.52383095,-0.52334166,-0.52405393,-0.52328426,-0.5225448,-0.5224563,-0.5241917,-0.52398497,-0.52596086,-0.52701116,-0.5241925,-0.5225403,-0.52127266,-0.5216001,-0.5236674,-0.52605736,-0.5268007,-0.52714396
9_real,-0.88093996,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8401112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.88093996,-0.8797385,-0.88323534,-0.8846013,-0.88908434,-0.8906938,-0.89157355,-0.89474916,-0.89630014,-0.89763415,-0.90013444,-0.9008776,-0.90425456,-0.90707636,-0.9094224,-0.9108683,-0.91263866,-0.9139514,-0.91787446,-0.9190232,-0.92359924,-0.9240959,-0.92615116,-0.9300796,-0.9322771,-0.93476,-0.93706256,-0.9387404,-0.93946445,-0.94111043,-0.9444033,-0.9476622,-0.9495198,-0.9510063,-0.9523965,-0.9535508,-0.9594735,-0.9609305,-0.9636134,-0.96657145,-0.9695962,-0.9710618,-0.96987927,-0.9733653,-0.97460556,-0.9746029,-0.9765507,-0.98068964,-0.98328125,-0.98604363,-0.988125,-0.989573,-0.9912739,-0.9932065,-0.9957654,-0.99583435,-0.9983679,-0.9987112,-1.0009396,-1.0040948,-1.0070455,-1.0106542,-1.0115817,-1.0137328,-1.0183012,-1.0240413,-1.0258209,-1.0285162,-1.0317181,-1.0331924
10_real,-0.08087378,,,,,,,,,,,,,,,,,,,,,,,,,,0.014166751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.08087378,-0.086662784,-0.090106554,-0.09453912,-0.097360946,-0.10203829,-0.10586212,-0.10895805,-0.10933429,-0.11303691,-0.1166309,-0.11882959,-0.12396971,-0.12811287,-0.129231,-0.13146938,-0.13081343,-0.13272896,-0.1343281,-0.13558896,-0.13722321,-0.14073391,-0.13933536,-0.14350533,-0.14813444,-0.1502925,-0.15282199,-0.15499519,-0.1581784,-0.16082089,-0.16236632,-0.16471645,-0.16502711,-0.16892543,-0.17095797,-0.17598459,-0.17912756,-0.18231888,-0.1870987,-0.19154575,-0.19537799,-0.19746931,-0.20043516,-0.20279488,-0.20563853,-0.20974775,-0.21035318,-0.21271355,-0.2140209,-0.2177525,-0.21885863,-0.22201458,-0.2258468,-0.22960325,-0.23327434,-0.23789327,-0.24068752,-0.24143068,-0.24566862,-0.24834707,-0.251329,-0.25374585,-0.2546876,-0.26015955,-0.26305965,-0.26457375,-0.26687747,-0.26768762,-0.27394298,-0.27532357
11_real,0.83438957,,,,,,,,,,,,,,,,,,,,,,,,,,0.57289577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.83438957,0.83473074,0.83282375,0.8292875,0.8260419,0.8253617,0.82248133,0.8209672,0.8168184,0.814679,0.8083272,0.8068951,0.8059899,0.80383813,0.802629,0.8011715,0.79898584,0.7972535,0.79523695,0.7953055,0.79501766,0.7910528,0.7895856,0.78653026,0.7821929,0.7820269,0.7788583,0.7762799,0.7759603,0.77284133,0.7662216,0.76332176,0.76060754,0.75457,0.7501698,0.74634284,0.7450206,0.74245375,0.74055004,0.73746794,0.7342337,0.7270857,0.72289187,0.7186488,0.7167958,0.71150064,0.7076158,0.7055246,0.7032625,0.7010594,0.70038235,0.69741666,0.6914447,0.69159585,0.68844163,0.6855548,0.6841474,0.6827725,0.68003213,0.67900914,0.67518425,0.6701887,0.6644507,0.6625687,0.6603109,0.6584684,0.6570504,0.6538697,0.6507375,0.6482919
12_real,1.2440568,,,,,,,,,,,,,,,,,,,,,,,,,,1.2069834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2440568,1.242419,1.2429531,1.2425325,1.2403578,1.2371192,1.2346694,1.2343864,1.2314941,1.2304763,1.2276046,1.2276162,1.2285452,1.2256143,1.2254413,1.225252,1.2250521,1.2231463,1.2254045,1.2271296,1.2256896,1.2237985,1.2222388,1.2212551,1.2163584,1.216105,1.2152319,1.2126702,1.2116925,1.208969,1.2067093,1.2046254,1.2010562,1.1966872,1.193531,1.1917682,1.1878589,1.1868576,1.1844656,1.1830252,1.1796955,1.174474,1.1697117,1.164252,1.1627802,1.1597,1.1570275,1.1562935,1.154556,1.1536828,1.1518975,1.1531751,1.152372,1.1485541,1.1472003,1.1427994,1.1355402,1.1352408,1.1329699,1.1365182,1.1336771,1.1307056,1.1281487,1.1263607,1.1244425,1.1200745,1.1213104,1.1170249,1.1133293,1.1080326
13_real,0.360374,,,,,,,,,,,,,,,,,,,,,,,,,,0.5934567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.360374,0.35340896,0.3474105,0.33983883,0.33495915,0.33066693,0.3253953,0.32636577,0.31959468,0.31854922,0.31590647,0.31253958,0.30754688,0.30539706,0.29737535,0.29436535,0.29045075,0.2853089,0.28022686,0.27673513,0.2732336,0.26685393,0.26272786,0.2592858,0.2548863,0.25086173,0.24725898,0.24108298,0.2334744,0.22938423,0.22575302,0.2207092,0.21556525,0.21410933,0.20965593,0.20480761,0.20279503,0.19898862,0.19334213,0.18738319,0.18263397,0.17834927,0.17456147,0.17112152,0.1669365,0.16360664,0.15700209,0.15043764,0.14850096,0.14401096,0.13703951,0.1326544,0.12697801,0.12292983,0.119974434,0.11304234,0.10604274,0.10055598,0.09384169,0.09086076,0.09102979,0.09089732,0.085969,0.08089523,0.0736893,0.068895444,0.065766215,0.058277734,0.054166526,0.0510705
14_real,-0.5526244,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74507016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.55262434,-0.56172746,-0.5713202,-0.57576144,-0.58020324,-0.5796088,-0.5822333,-0.5863898,-0.5882685,-0.5911272,-0.59411514,-0.5975514,-0.6038986,-0.6081665,-0.6131798,-0.61657965,-0.6238218,-0.62941974,-0.6360556,-0.6396426,-0.64069086,-0.6448332,-0.6480972,-0.651514,-0.6545764,-0.65783244,-0.66271704,-0.6646027,-0.67079866,-0.67274165,-0.67655754,-0.68303835,-0.68450487,-0.6899903,-0.6942852,-0.6968754,-0.70123255,-0.7049958,-0.70762926,-0.71041584,-0.7149776,-0.72167516,-0.72659016,-0.728366,-0.7359154,-0.74311125,-0.74417543,-0.7495427,-0.7540376,-0.7561649,-0.75771016,-0.76170874,-0.76652515,-0.76673436,-0.7737315,-0.78046024,-0.7848066,-0.78883874,-0.79241014,-0.7933806,-0.7948581,-0.8002099,-0.8029764,-0.8093274,-0.81430244,-0.82238245,-0.82473135,-0.82924825,-0.8336604,-0.8385867
15_real,0.35248166,,,,,,,,,,,,,,,,,,,,,,,,,,0.30426052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.35248163,0.36385474,0.37054637,0.37460446,0.38142958,0.38944942,0.3928411,0.39947098,0.4070417,0.408917,0.41623107,0.42169222,0.4301168,0.43338567,0.4369749,0.44403774,0.44773045,0.4512275,0.4546601,0.46107045,0.46355003,0.4696692,0.47032017,0.47586593,0.4793982,0.48581195,0.49215192,0.4973827,0.50206625,0.5070026,0.51088583,0.51613414,0.52283055,0.53057474,0.5325379,0.5385577,0.54648966,0.54926574,0.55235213,0.554504,0.5615238,0.56672853,0.5695239,0.5716915,0.5768582,0.5822176,0.58473665,0.5874149,0.59723794,0.60207653,0.605626,0.6137162,0.6204971,0.62971705,0.63695794,0.64185673,0.6481358,0.656835,0.6627773,0.6691213,0.6787511,0.6833599,0.69091713,0.6988343,0.70674765,0.7125316,0.71886045,0.7255904,0.73700607,0.74435395
16_real,-0.63463414,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25139916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6346341,-0.63436115,-0.6327051,-0.63155264,-0.62443244,-0.6205474,-0.6213049,-0.6118394,-0.60613143,-0.60354936,-0.5998741,-0.59653175,-0.591987,-0.58733976,-0.58472973,-0.57932836,-0.5768599,-0.56912583,-0.5629854,-0.5588808,-0.5536064,-0.5460302,-0.5385618,-0.5310221,-0.52296555,-0.5138546,-0.5070782,-0.5041592,-0.49555087,-0.4838187,-0.47860852,-0.4722568,-0.46673003,-0.45911708,-0.4628771,-0.45378342,-0.44887766,-0.44024318,-0.43291387,-0.43010554,-0.42204976,-0.41968045,-0.41523924,-0.41068655,-0.40363806,-0.398889,-0.3942661,-0.38589674,-0.37426478,-0.3729867,-0.36436227,-0.35948813,-0.3538769,-0.3501686,-0.34296197,-0.33771962,-0.33249015,-0.33167663,-0.3187517,-0.3117889,-0.3076094,-0.30486375,-0.30102545,-0.29724878,-0.28845382,-0.27888018,-0.27389437,-0.26901987,-0.26186806,-0.25961936
17_real,0.7257307,,,,,,,,,,,,,,,,,,,,,,,,,,0.4891216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7257308,0.7302426,0.7348011,0.73832875,0.74192274,0.7487624,0.75161546,0.7546194,0.7572243,0.761969,0.7666553,0.7707452,0.7760215,0.7817067,0.7836436,0.78844607,0.7934059,0.799242,0.8041935,0.80772054,0.81001025,0.81336594,0.81949127,0.82353765,0.82803994,0.8307459,0.83641464,0.8418292,0.8475747,0.85182154,0.85493314,0.8608424,0.86427414,0.8683553,0.8728015,0.8746249,0.87866527,0.88251317,0.88730705,0.89349425,0.8991481,0.90304154,0.90624726,0.9089403,0.9149202,0.9194848,0.92329204,0.9264267,0.92894346,0.93447083,0.9381776,0.944804,0.9461813,0.9511223,0.9574925,0.9626028,0.96748674,0.9701127,0.9737563,0.97932947,0.9817592,0.98664683,0.9932745,0.99758756,1.0023248,1.008127,1.0125451,1.0159891,1.0220342,1.0269556
18_real,0.3149744,,,,,,,,,,,,,,,,,,,,,,,,,,0.16829547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31497437,0.32080394,0.32532293,0.32857576,0.33398372,0.33717504,0.33830312,0.34485102,0.35061267,0.35378456,0.35619363,0.35993245,0.36228865,0.36420268,0.3657273,0.36840978,0.37040085,0.3733757,0.37587738,0.37961727,0.37871557,0.38047966,0.38600713,0.3897203,0.3940261,0.3963003,0.3998426,0.40519112,0.41205543,0.41533327,0.41724595,0.42405453,0.42663836,0.43120465,0.43361884,0.43632466,0.43902317,0.44360727,0.4462803,0.44818673,0.4511705,0.45482105,0.46065235,0.46443564,0.46880704,0.4701869,0.47400808,0.47983813,0.48408756,0.48856407,0.49257597,0.49343425,0.49810028,0.50205874,0.5071262,0.51130456,0.5165125,0.52041566,0.5225124,0.52909696,0.5304402,0.5349533,0.5386062,0.5414796,0.5470798,0.550114,0.5540692,0.5570278,0.5606299,0.5634463
19_real,1.5323632,,,,,,,,,,,,,,,,,,,,,,,,,,1.4544985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.532363,1.5262809,1.520409,1.5164114,1.5122862,1.5081718,1.5057856,1.5037533,1.4998162,1.4955773,1.4920714,1.4882772,1.4839065,1.4819587,1.4783175,1.4754063,1.4717795,1.4695181,1.4647088,1.4620169,1.4580915,1.4526832,1.4515086,1.448543,1.4429994,1.4377962,1.4329846,1.4312923,1.4282589,1.4254032,1.4201572,1.4146981,1.4127896,1.4092209,1.4062243,1.4037067,1.4011202,1.3981332,1.3934326,1.3901255,1.3861806,1.3819335,1.3788054,1.3754704,1.3728977,1.369391,1.36638,1.3634114,1.361487,1.3574325,1.353854,1.3512098,1.3479068,1.3442562,1.3411714,1.3364657,1.3333188,1.328151,1.3253212,1.3211771,1.3174244,1.3143957,1.3120683,1.307542,1.3035662,1.2992008,1.2938825,1.2886409,1.2851002,1.2820631
20_real,0.53223526,,,,,,,,,,,,,,,,,,,,,,,,,,0.31387272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.5322352,0.5268287,0.52147907,0.51720035,0.51380664,0.50962955,0.50663036,0.50511533,0.5019971,0.498555,0.4963618,0.49409646,0.49251938,0.4897585,0.48766136,0.48348698,0.48027682,0.47982892,0.47700277,0.47524863,0.4712463,0.4678277,0.46596655,0.46464938,0.46134362,0.4569685,0.45573133,0.45259118,0.4484312,0.44579536,0.44161016,0.4410748,0.43786186,0.43437615,0.43287477,0.43004766,0.42717582,0.42302313,0.42091116,0.41522947,0.41198158,0.40980655,0.40828714,0.40604097,0.40141886,0.39904398,0.3961449,0.39297125,0.3884112,0.3835027,0.38021463,0.375542,0.37247795,0.36902034,0.3659442,0.36382937,0.3609839,0.35686666,0.3535864,0.34983537,0.34878153,0.34636682,0.34275523,0.33799392,0.33493546,0.33049083,0.3315118,0.32935923,0.32579353,0.32197294
21_real,2.0734835,,,,,,,,,,,,,,,,,,,,,,,,,,2.0703437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.0734832,2.0693657,2.0663922,2.0635774,2.061772,2.056745,2.0505989,2.0482316,2.045129,2.0440898,2.039496,2.0372624,2.035127,2.0321643,2.0282636,2.0236843,2.0225625,2.0195282,2.0182803,2.0145102,2.0114946,2.0084114,2.0051267,2.0024242,1.9997756,1.9984652,1.9946668,1.9900262,1.9892404,1.988395,1.9839948,1.9811754,1.9764868,1.9745018,1.9704468,1.9665039,1.9629282,1.9599268,1.9575512,1.9541334,1.9510615,1.9469439,1.9467481,1.9455411,1.9425205,1.9391178,1.9355314,1.935344,1.9310198,1.927447,1.9231577,1.9206848,1.9195125,1.9191424,1.9177231,1.9159368,1.9129915,1.9100854,1.9071867,1.9015465,1.8974907,1.8953648,1.8924996,1.8894132,1.8875227,1.8842688,1.8824619,1.8799185,1.8772949,1.8763605
22_real,1.1931163,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.1931163,1.1849743,1.1792572,1.1775378,1.1752354,1.1721017,1.1708034,1.1675122,1.1651582,1.1621492,1.1596396,1.1559842,1.1521342,1.1487181,1.1461188,1.146503,1.1478013,1.1430118,1.1407279,1.1394169,1.137417,1.1351297,1.1325063,1.1276901,1.1254,1.1254642,1.1204411,1.1176393,1.1159904,1.1157702,1.1109325,1.1062186,1.1014909,1.098463,1.0983671,1.0954952,1.0912441,1.0903622,1.0901554,1.0876782,1.0851319,1.0862017,1.0823681,1.0778631,1.0745993,1.0715417,1.0693113,1.0639439,1.0649488,1.065614,1.065233,1.060602,1.0571151,1.0527341,1.0485098,1.0443487,1.0419663,1.0388367,1.0359948,1.0343763,1.033991,1.0318496,1.0265527,1.0217369,1.0204318,1.0184667,1.0170587,1.0086024,1.006316,1.0032609
23_real,0.33972558,,,,,,,,,,,,,,,,,,,,,,,,,,0.5972757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.33972555,0.33177954,0.32575998,0.32289016,0.32033703,0.3167108,0.31532195,0.31454894,0.3097791,0.30703452,0.30374864,0.30061907,0.29757407,0.29683918,0.2944906,0.29270217,0.28912175,0.28541863,0.28236857,0.27874726,0.2755534,0.2723841,0.27015543,0.26617536,0.2639133,0.2602406,0.25845057,0.25611216,0.2534501,0.25028577,0.24707314,0.24456844,0.24075761,0.23748784,0.23383704,0.22904265,0.22606842,0.22542167,0.22299834,0.22129579,0.21704116,0.21289471,0.20970826,0.20639607,0.20034274,0.19774157,0.19503094,0.1912627,0.18702485,0.18283895,0.18055847,0.17781815,0.17337921,0.17089358,0.16813774,0.1648519,0.16220061,0.15844873,0.15585211,0.15209198,0.14834146,0.14489909,0.14226483,0.13906169,0.13677125,0.13338509,0.13157591,0.1284118,0.12627557,0.124980256
24_real,-1.219218,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1287625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2192181,-1.2283645,-1.2337447,-1.2374111,-1.2424738,-1.247097,-1.2513106,-1.256189,-1.2576518,-1.2643265,-1.2688565,-1.2714759,-1.2752789,-1.2805245,-1.2882941,-1.2938209,-1.2975271,-1.3035369,-1.3105469,-1.3123741,-1.3167455,-1.3221768,-1.326983,-1.3318142,-1.340769,-1.3452361,-1.3486986,-1.3530138,-1.3627436,-1.3668939,-1.3711128,-1.3748701,-1.3781048,-1.3819462,-1.3832216,-1.3853496,-1.3873891,-1.3890232,-1.3926451,-1.3962663,-1.3998164,-1.4060714,-1.4111277,-1.4150944,-1.4189436,-1.4261957,-1.4313123,-1.4361575,-1.4370524,-1.4417621,-1.4454054,-1.449683,-1.4551197,-1.4583343,-1.4610965,-1.4641174,-1.4687595,-1.4733435,-1.4780966,-1.4806603,-1.4847679,-1.4893178,-1.4943063,-1.4976997,-1.5026795,-1.5041034,-1.5079844,-1.5125587,-1.5184387,-1.5197957
25_real,0.19198611,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0375069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
