ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,2.1859052,2.187223,2.1874225,2.1848981,2.1845086,2.1823688,2.1824098,2.1805453,2.1800802,2.1800542,2.1779351,2.1761935,2.1791883,2.1744199,2.1696146,2.1686692,2.1661263,2.162868,2.1583018,2.15669,2.152909,2.1512117,2.1499832,2.1480384,2.1467366,2.145523,2.1408606,2.1352649,2.1348953,2.1325943,2.1311316,2.1264014,2.1237063,2.125517,2.1279993,2.1280143,2.124412,2.1216009,2.1180928,2.1147954,2.1131177,2.1104703,2.1046624,2.1015906,2.0987563,2.0954423,2.0926654,2.0890996,2.0876646,2.0834074,2.0810218,2.0771246,2.0755959,2.0737097,2.0730367,2.0742674,2.0729797,2.0688255,2.0640354,2.0597231,2.0586271,2.056072,2.0482256,2.0429578,2.0394082,2.0425415,2.0396745,2.0357609,2.0335822,2.0299215
6_real,0.9274132,,,,,,,,,,,,,0.77125454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.9274131,0.9254422,0.923096,0.9202887,0.91830236,0.91546357,0.913589,0.91290075,0.9105446,0.90927875,0.9074062,0.9065488,0.9057539,0.90301913,0.90133774,0.90028,0.89817226,0.89721906,0.89454573,0.892008,0.8899649,0.88885367,0.8863183,0.8849643,0.8846793,0.8831792,0.88096684,0.8789608,0.8762366,0.87461674,0.872993,0.8696005,0.86804724,0.86500967,0.8622057,0.8615672,0.8604255,0.85813046,0.8567527,0.85394984,0.85282344,0.8504755,0.84868544,0.8458495,0.8438118,0.84207857,0.8396015,0.8376924,0.8338109,0.8303134,0.8288511,0.826595,0.82337886,0.82213354,0.8211845,0.81928456,0.81684417,0.815491,0.8142656,0.8129693,0.8098704,0.80858725,0.8081012,0.80466735,0.80303365,0.8020606,0.79967344,0.79777575,0.79574215,0.7937091
7_real,1.3018247,,,,,,,,,,,,,1.0543113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3018247,1.2952676,1.2924342,1.2902222,1.2904619,1.2890174,1.2861704,1.2839862,1.2792633,1.2775413,1.276062,1.2731733,1.2692875,1.2694725,1.2691599,1.2684271,1.2667593,1.2696264,1.27036,1.2692196,1.2680241,1.2660967,1.2639879,1.2645715,1.2647278,1.2645594,1.2640226,1.2610697,1.2586267,1.2559564,1.2577369,1.2582741,1.2598064,1.2613744,1.2617859,1.2614952,1.2629583,1.264943,1.2644802,1.2648318,1.2647313,1.2671293,1.2668602,1.266704,1.2659861,1.2674803,1.2686328,1.2708759,1.2681367,1.2664733,1.2661333,1.2655944,1.2680725,1.2680573,1.2677786,1.2686808,1.2711943,1.2698762,1.2692225,1.268835,1.2674334,1.2671845,1.2673373,1.2667687,1.2671354,1.266287,1.2647665,1.2607282,1.2588805,1.2593195
8_real,1.9223913,,,,,,,,,,,,,1.7508204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.9223913,1.9235471,1.9214491,1.919241,1.9194416,1.9183137,1.9166288,1.9159534,1.9144232,1.9122174,1.9107643,1.9100395,1.9094648,1.9100497,1.9115967,1.9098978,1.906847,1.9062811,1.9057906,1.9063454,1.906482,1.9065298,1.9094206,1.9102094,1.9117477,1.912925,1.9118452,1.9129379,1.9129511,1.9130628,1.9133037,1.9137112,1.9129759,1.9109977,1.909673,1.9099481,1.9099643,1.9116392,1.9116755,1.9118578,1.9100435,1.906773,1.9053347,1.9024891,1.9013908,1.9023445,1.9043115,1.9037482,1.9020135,1.9014429,1.9000511,1.9007263,1.8995517,1.901145,1.9025818,1.8999764,1.8997227,1.90047,1.9017675,1.8983457,1.8989741,1.8997167,1.8989542,1.8995903,1.9004005,1.9001105,1.8981783,1.8986944,1.8997452,1.8965069
9_real,1.92502,,,,,,,,,,,,,1.848466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.92502,1.925551,1.9249675,1.9248905,1.9245932,1.9226635,1.9198081,1.9178345,1.9139723,1.9116424,1.9113224,1.908048,1.9042776,1.9037006,1.899832,1.8988535,1.8968277,1.8957512,1.8920761,1.8902553,1.8888628,1.8875656,1.8861688,1.8847258,1.8865618,1.8831749,1.8827667,1.8793309,1.8747075,1.8712833,1.8687998,1.8675677,1.866272,1.8651075,1.8626568,1.8610847,1.8597072,1.8572,1.8516314,1.8499184,1.8505253,1.8480022,1.8480136,1.8453722,1.8422682,1.8396562,1.8361756,1.8347269,1.8335106,1.830451,1.8304018,1.827591,1.8244394,1.8216788,1.8196787,1.8175089,1.8151544,1.8130741,1.8119199,1.8094352,1.8069899,1.8028381,1.800671,1.7966826,1.7933102,1.7904558,1.7901878,1.7896338,1.7863054,1.7849137
10_real,-0.9967828,,,,,,,,,,,,,-0.8014217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.99678266,-0.9984282,-1.0001104,-1.0002505,-1.0014961,-1.0052251,-1.0077055,-1.0096433,-1.0092907,-1.0126398,-1.0135387,-1.0140973,-1.0151007,-1.0147502,-1.0155704,-1.0160732,-1.0149895,-1.0174,-1.016511,-1.0180633,-1.0191423,-1.0209775,-1.0206602,-1.0221345,-1.0232146,-1.0260448,-1.0257691,-1.0244551,-1.0252438,-1.0245996,-1.0282555,-1.0296249,-1.0294846,-1.0317512,-1.0313097,-1.0334464,-1.0338181,-1.0316164,-1.0329746,-1.0338037,-1.0353373,-1.0349624,-1.0350374,-1.0372671,-1.0379496,-1.038976,-1.0404904,-1.0434126,-1.0451326,-1.0471392,-1.0511866,-1.0516984,-1.0507835,-1.0519993,-1.0521549,-1.0529566,-1.0522649,-1.0510691,-1.0534816,-1.0560299,-1.0578402,-1.0594442,-1.0624363,-1.0648028,-1.0671897,-1.06938,-1.0714564,-1.0710037,-1.0707395,-1.0710975
11_real,1.2169458,,,,,,,,,,,,,0.97854686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2169458,1.2162178,1.2153586,1.2176104,1.2192562,1.2171284,1.2161497,1.2114257,1.2095716,1.2059721,1.2028264,1.2004361,1.1987836,1.1970158,1.19304,1.1899827,1.1892314,1.1862395,1.1846492,1.1831162,1.1808665,1.1774166,1.1787118,1.1790864,1.1747632,1.1737725,1.1709311,1.1732838,1.1732308,1.1707445,1.1695911,1.1688253,1.1666857,1.1646795,1.1643842,1.1598499,1.1597725,1.1627402,1.1599293,1.1618874,1.1592338,1.1593039,1.1572772,1.1553653,1.1524833,1.1522827,1.1517398,1.1493036,1.1466746,1.1472856,1.1464697,1.1465157,1.1431363,1.1425158,1.1417134,1.1372452,1.136301,1.1322604,1.1325643,1.1308353,1.1276141,1.1271043,1.125459,1.1220978,1.1210449,1.1175977,1.11273,1.1133673,1.110757,1.1083131
12_real,1.076841,,,,,,,,,,,,,0.92043763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0768411,1.0782391,1.0822937,1.080282,1.0817033,1.081059,1.0755135,1.0739139,1.0775796,1.0755106,1.0771424,1.0778775,1.0762265,1.0732715,1.0714877,1.0668275,1.0674589,1.0693423,1.0702927,1.0713737,1.0706686,1.0727977,1.0725195,1.0727727,1.0720322,1.0721383,1.0724267,1.0715417,1.0723352,1.0718268,1.0714543,1.0702406,1.0737839,1.0772556,1.0764253,1.0781984,1.0752382,1.0746015,1.0744716,1.0741328,1.0718429,1.0703185,1.0718181,1.0724016,1.072547,1.0742247,1.0790409,1.0763888,1.0795877,1.0796613,1.0787842,1.0799029,1.079235,1.0789759,1.0806854,1.0813328,1.0809468,1.0787895,1.0787078,1.0796034,1.079877,1.0773281,1.0784466,1.0739832,1.0725249,1.0712998,1.0724845,1.0690392,1.0646875,1.06618
13_real,-0.012808567,,,,,,,,,,,,,0.13380797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.012808567,-0.016004536,-0.0175496,-0.02237014,-0.023895402,-0.030970026,-0.03923598,-0.04159712,-0.04365287,-0.044350673,-0.045915063,-0.047324378,-0.049001675,-0.056608014,-0.063439175,-0.07078845,-0.07332422,-0.08048578,-0.086655416,-0.08789346,-0.09268057,-0.09642325,-0.09912113,-0.10510119,-0.10830629,-0.112410344,-0.11654805,-0.120015025,-0.12201722,-0.124744356,-0.12942615,-0.13435799,-0.13786909,-0.13864455,-0.14144357,-0.14705497,-0.15516718,-0.15824616,-0.16299139,-0.16487166,-0.16759478,-0.17219678,-0.17438766,-0.1760163,-0.1808631,-0.18195124,-0.1880832,-0.18937811,-0.19434571,-0.19948071,-0.20601773,-0.20921704,-0.21220727,-0.21565497,-0.22120254,-0.2236655,-0.22733085,-0.23092869,-0.23451026,-0.23785707,-0.24346206,-0.24490312,-0.24868155,-0.25136742,-0.25350785,-0.2568713,-0.25904232,-0.26273543,-0.26839918,-0.27086443
14_real,-1.1095271,,,,,,,,,,,,,-1.0759008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.1095272,-1.1152672,-1.1219721,-1.1292374,-1.1340249,-1.136474,-1.1397012,-1.1396387,-1.1426541,-1.1408947,-1.1450831,-1.1449139,-1.148554,-1.1525524,-1.1546357,-1.1566445,-1.1582568,-1.1614507,-1.1647117,-1.1659744,-1.1685812,-1.1726787,-1.1729615,-1.1735833,-1.1756825,-1.1833894,-1.1881794,-1.1953228,-1.197595,-1.2009468,-1.2045224,-1.2074854,-1.2083359,-1.2120368,-1.2151682,-1.2165968,-1.2194403,-1.2216434,-1.2214663,-1.224076,-1.2283742,-1.2336315,-1.235603,-1.2435324,-1.2460276,-1.2510012,-1.254513,-1.2556269,-1.2576997,-1.2604976,-1.2594707,-1.2607456,-1.2645723,-1.2672058,-1.2708439,-1.2709652,-1.274696,-1.2747495,-1.2793715,-1.2814771,-1.2851667,-1.2896236,-1.2936844,-1.3004725,-1.301968,-1.3071891,-1.3134933,-1.3181651,-1.321577,-1.3268874
15_real,0.31287178,,,,,,,,,,,,,0.41046214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.31287175,0.32258543,0.32543164,0.3286857,0.33720225,0.33528197,0.3377383,0.3367975,0.34368145,0.3463338,0.34715968,0.34861612,0.3538738,0.35833254,0.3659751,0.37020093,0.3730498,0.37636998,0.3782895,0.38270575,0.39125916,0.39369634,0.39992258,0.40460834,0.4143176,0.41634512,0.42436886,0.4351464,0.44177356,0.44495812,0.44684982,0.4556345,0.4589656,0.4623273,0.4708039,0.47657204,0.48732242,0.48742753,0.49435282,0.5014566,0.5086354,0.51355326,0.51808417,0.52128845,0.5280122,0.5372191,0.5452341,0.55068046,0.5581642,0.55920804,0.5657818,0.5741304,0.5796359,0.5815989,0.5883432,0.5938419,0.60522217,0.60942733,0.61600125,0.6129126,0.62045133,0.6267186,0.6360148,0.64399403,0.6523727,0.6595852,0.6713613,0.6786095,0.67729354,0.68070173
16_real,0.459458,,,,,,,,,,,,,0.6824611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.45945793,0.46106187,0.46282306,0.46906462,0.4696389,0.46954244,0.47329688,0.4744762,0.47295624,0.47062406,0.47891372,0.48514628,0.48650432,0.49133262,0.49367347,0.48981413,0.496265,0.50433916,0.5056671,0.5038827,0.5114194,0.51846176,0.5247581,0.5298057,0.5391239,0.5440987,0.5531655,0.5613608,0.5678554,0.56849825,0.57276404,0.5741134,0.579086,0.57832587,0.58156985,0.58611906,0.5916837,0.596486,0.60019225,0.60544586,0.60841113,0.61559135,0.6232204,0.6291703,0.6323186,0.6332278,0.6350933,0.64105606,0.64722574,0.65095747,0.6569626,0.66066474,0.66470593,0.67393076,0.67895555,0.684787,0.69510275,0.6963887,0.69882137,0.7022046,0.7000994,0.706788,0.71190256,0.7169019,0.7233009,0.7233629,0.73353016,0.7371151,0.74271524,0.74834335
17_real,1.1316781,,,,,,,,,,,,,0.93450385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.131678,1.1396238,1.1464335,1.1529458,1.1600893,1.1625324,1.1675962,1.1730578,1.1792285,1.1839516,1.1867622,1.1917112,1.1953847,1.2006545,1.2059091,1.211335,1.2151779,1.2211651,1.2256877,1.2313654,1.235726,1.241805,1.2487853,1.2538973,1.2610848,1.2662176,1.2726066,1.2785549,1.285859,1.2889147,1.2961903,1.3037933,1.3094761,1.3148673,1.320133,1.3276447,1.3315632,1.338844,1.3424172,1.3486292,1.357378,1.3622998,1.3672465,1.3715562,1.3755736,1.3796833,1.3855894,1.389899,1.3950524,1.3999965,1.4067738,1.4127228,1.4180715,1.4256221,1.4312707,1.4354506,1.4415339,1.4489766,1.4568374,1.4623246,1.4692868,1.4737421,1.4826516,1.4891809,1.4950511,1.5009576,1.5033066,1.5089371,1.515002,1.5218939
18_real,0.8083494,,,,,,,,,,,,,0.5749965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8083495,0.81586057,0.8203944,0.8227817,0.82865846,0.8345011,0.839344,0.84456885,0.84676534,0.85382664,0.8600814,0.86300164,0.86590844,0.8699671,0.8729394,0.8758744,0.8799998,0.884164,0.8878031,0.89306676,0.8982889,0.90248823,0.9084736,0.9138917,0.91808236,0.9221934,0.92631197,0.9310833,0.9373625,0.94160545,0.94347316,0.95001125,0.9562348,0.96205634,0.9697787,0.97880584,0.98188126,0.9844454,0.98904306,0.9943651,0.9979002,1.0032092,1.0070105,1.0114673,1.012563,1.0184877,1.0262263,1.0313345,1.0347927,1.0407386,1.0446894,1.0518004,1.0552185,1.0612322,1.0699471,1.0729123,1.0789282,1.0852685,1.0929964,1.0971446,1.1058462,1.110191,1.1143916,1.1199292,1.1228471,1.1282573,1.1339892,1.1378387,1.1422513,1.1464598
19_real,0.8211991,,,,,,,,,,,,,0.46821234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.82119906,0.8147454,0.8114395,0.80836374,0.80248463,0.799502,0.79580516,0.79130024,0.78666383,0.7832139,0.7780299,0.7753395,0.76975936,0.76477444,0.76152664,0.7568635,0.75249183,0.7477139,0.74355084,0.7400511,0.7356556,0.7320449,0.72915876,0.7252788,0.7214197,0.71843594,0.7130431,0.708332,0.7045661,0.7003261,0.6941103,0.689041,0.6864505,0.6823326,0.67869484,0.67576265,0.669715,0.66442937,0.6587825,0.6540886,0.6496817,0.6461706,0.6405803,0.63734126,0.6329771,0.6270912,0.6235909,0.6203274,0.61511624,0.6116477,0.60901165,0.6065801,0.60343325,0.59946907,0.5959933,0.59040236,0.58593315,0.58181345,0.5772519,0.57271004,0.5678899,0.56226724,0.5552558,0.5512818,0.547183,0.54342926,0.53905165,0.5371092,0.5332724,0.52786326
20_real,0.39934334,,,,,,,,,,,,,0.3497155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3993433,0.39398542,0.3890316,0.38717967,0.38429898,0.38217193,0.37906128,0.37567896,0.37479553,0.37083036,0.36902776,0.36641747,0.36545193,0.3627875,0.35796747,0.35714942,0.35613814,0.3533011,0.35149568,0.34878525,0.3474738,0.34599763,0.34449401,0.34223533,0.3386609,0.33746004,0.33387607,0.33078963,0.32829878,0.3275621,0.3237946,0.3187685,0.31573734,0.3148914,0.30935946,0.30790997,0.3040577,0.30099526,0.29878098,0.29756403,0.2948187,0.2910353,0.28811902,0.2876996,0.28725538,0.28325337,0.28096902,0.27905083,0.27358767,0.2707336,0.26648107,0.26073873,0.25701582,0.25800177,0.25763488,0.2571805,0.25415537,0.2543442,0.2510806,0.24888292,0.24772687,0.24567783,0.24393313,0.2428272,0.23772383,0.23200533,0.23066452,0.22923943,0.22838649,0.22602406
21_real,-0.3564443,,,,,,,,,,,,,-0.46895713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.35644433,-0.36069793,-0.36475477,-0.36739266,-0.37049693,-0.37531585,-0.37684837,-0.37766278,-0.37944815,-0.38434494,-0.38658386,-0.38735867,-0.3893405,-0.39127445,-0.3933982,-0.39562997,-0.39799684,-0.40041524,-0.40284437,-0.40612975,-0.4114651,-0.4144322,-0.41611475,-0.42153877,-0.4244996,-0.42833406,-0.43021804,-0.43357223,-0.43520656,-0.4396545,-0.44211054,-0.44461244,-0.44812402,-0.44993773,-0.4531507,-0.45369324,-0.45626038,-0.458356,-0.46182021,-0.46235317,-0.46534333,-0.46502343,-0.46753207,-0.47075185,-0.4735961,-0.4768981,-0.47791377,-0.48188344,-0.48656312,-0.489468,-0.49210945,-0.4948837,-0.49696198,-0.4995336,-0.49829507,-0.5018138,-0.5036278,-0.5059516,-0.510672,-0.5148332,-0.5170268,-0.52011883,-0.5222855,-0.5258297,-0.5280305,-0.52887756,-0.5318608,-0.5341569,-0.537379,-0.53785986
22_real,0.15102914,,,,,,,,,,,,,-0.0303556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.15102912,0.14475088,0.13799295,0.13157971,0.12548193,0.12346701,0.12017654,0.12019412,0.11536783,0.113079645,0.111295484,0.10928228,0.104724385,0.102944575,0.100297794,0.09921937,0.0965774,0.09445085,0.08964705,0.08712767,0.08220984,0.07798582,0.073936045,0.06856666,0.06577444,0.059790254,0.056755275,0.053296052,0.048783798,0.04179756,0.035899617,0.032556154,0.029989153,0.027733242,0.027824199,0.02402952,0.01879974,0.016812636,0.012811681,0.012599687,0.0081187505,0.004581614,0.0013779718,-0.0057278792,-0.009348527,-0.0138375405,-0.017204247,-0.021432772,-0.026134804,-0.028647345,-0.032720733,-0.039511032,-0.04299493,-0.043819714,-0.049749322,-0.055078607,-0.05888951,-0.0641578,-0.06843872,-0.07100818,-0.0732221,-0.077257656,-0.07978086,-0.08226629,-0.08357877,-0.08603731,-0.08763287,-0.09027093,-0.095259115,-0.09685339
23_real,0.59804267,,,,,,,,,,,,,0.52139086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.5980426,0.59024227,0.5849066,0.57900745,0.57638305,0.5707015,0.5662335,0.5606063,0.55644447,0.5512398,0.54685783,0.5431005,0.54125416,0.53515804,0.5320751,0.5271912,0.522996,0.5186655,0.5143667,0.5081893,0.5021669,0.49677715,0.49285835,0.48807836,0.48575702,0.48138493,0.47871026,0.47396526,0.47023565,0.46667814,0.46423632,0.46162534,0.4573911,0.452542,0.44888258,0.44566864,0.439962,0.4341429,0.43141136,0.42719197,0.42330474,0.41905385,0.41557375,0.41144818,0.4076491,0.40455747,0.40031305,0.39769158,0.39536053,0.3911783,0.38704947,0.3847857,0.38244003,0.3765434,0.37176138,0.3672203,0.36298108,0.3590206,0.35592473,0.35146242,0.34580415,0.340973,0.3380562,0.3346059,0.32854468,0.32607335,0.32183594,0.31698316,0.3140203,0.30901948
24_real,0.88085717,,,,,,,,,,,,,0.82432246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8808571,0.8743828,0.8699282,0.86606705,0.8623394,0.85619545,0.8515086,0.8466576,0.8439962,0.83929074,0.8359329,0.8324338,0.8253549,0.82083637,0.81482774,0.80806696,0.80612344,0.8044146,0.8011438,0.79744613,0.7929832,0.79079896,0.78600913,0.7841042,0.7790636,0.77456784,0.7709065,0.76523876,0.7604095,0.755818,0.75059193,0.7458509,0.74258614,0.7378866,0.7349051,0.73205364,0.7266251,0.72259814,0.72006357,0.7167183,0.7136114,0.70901316,0.70440304,0.70404106,0.69902056,0.6928836,0.6878861,0.6820369,0.6760999,0.67145646,0.66887033,0.66685826,0.66201717,0.6582548,0.65381056,0.6497313,0.64659125,0.64239514,0.6365738,0.63141,0.6258828,0.6199061,0.61451554,0.6111315,0.60805124,0.6003433,0.5961526,0.5916904,0.5875721,0.5863672
25_real,-0.45538014,,,,,,,,,,,,,-0.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
