ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,0.2296035,0.2313677,0.2290378,0.227234,0.22685906,0.2240667,0.2208322,0.22220314,0.22009942,0.22033,0.2166866,0.21290818,0.2057411,0.20264669,0.19865336,0.19740026,0.19143558,0.18982366,0.18931584,0.18570448,0.18531246,0.18187998,0.17459877,0.16812707,0.16595492,0.1637721,0.16182263,0.15966423,0.16005263,0.16197465,0.15783298,0.15340026,0.14960045,0.14923207,0.14529487,0.13927136,0.13968547,0.13659221,0.13162503,0.12801696,0.1278857,0.12460611,0.12350718,0.1206362,0.1170603,0.11510247,0.11244728,0.11017984,0.108300425,0.1043661,0.10086559,0.096781746,0.092667416,0.09311323,0.09141971,0.0900625,0.08599673,0.08490431,0.082965516,0.082058705,0.08038691,0.07687016,0.07247024,0.068039455,0.06544249,0.05963974,0.058076214,0.05648634,0.055072844,0.05201756
10_real,-0.9510226,,,,-1.0566232,,,-0.9510226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0249431,,,,,,,,,,,,,,,,,,
10_gen,-0.95102274,-0.95480597,-0.9557435,-0.95934737,-0.96140593,-0.96133214,-0.9630165,-0.96311414,-0.96683234,-0.9694784,-0.973201,-0.9778825,-0.9802269,-0.9844538,-0.9869765,-0.99060327,-0.9930806,-0.99661267,-0.99631345,-0.9974667,-0.9985158,-1.0003492,-1.0033114,-1.0052326,-1.0096822,-1.0151887,-1.0154058,-1.0181645,-1.023324,-1.0253867,-1.0261486,-1.0286615,-1.0305731,-1.0352647,-1.0374486,-1.0411056,-1.0429215,-1.0449885,-1.0491738,-1.0521479,-1.0526148,-1.0518004,-1.0551903,-1.0547447,-1.0590141,-1.062687,-1.0661141,-1.069016,-1.0685889,-1.0703914,-1.0742843,-1.0762997,-1.0776457,-1.0794036,-1.0822002,-1.0851185,-1.0897111,-1.0931709,-1.0975353,-1.1002518,-1.1023862,-1.1042941,-1.1059868,-1.109245,-1.1096318,-1.1102073,-1.1103542,-1.1128755,-1.1155123,-1.1183295
11_real,1.1115284,,,,1.1316433,,,1.0221287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0958834,,,,,,,,,,,,,,,,,,
11_gen,1.1115284,1.1076804,1.1025916,1.0966724,1.096953,1.092838,1.0874655,1.0866827,1.0844423,1.0810047,1.0791824,1.0785682,1.0748369,1.0710955,1.0682356,1.0643294,1.0629749,1.0612879,1.056638,1.0567592,1.0530479,1.0524971,1.0495219,1.0509574,1.0508349,1.0523031,1.0453497,1.0414473,1.0421181,1.0433023,1.0378993,1.0367861,1.0305443,1.027446,1.0240331,1.022579,1.0173618,1.0153381,1.0130514,1.0123231,1.0114772,1.0077543,1.0071403,1.004052,1.0026404,0.9988802,0.9964813,0.996961,0.9933985,0.9915904,0.99139273,0.9893858,0.9897168,0.98927367,0.9880165,0.9900836,0.9959389,0.99435437,0.98788226,0.9855612,0.98175716,0.97669077,0.9740828,0.96833974,0.96443236,0.9621793,0.9618832,0.96128523,0.95777214,0.9573816
12_real,0.4214914,,,,0.5697849,,,0.4052718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25697833,,,,,,,,,,,,,,,,,,
12_gen,0.42149144,0.41812605,0.41960114,0.416987,0.4152212,0.41397554,0.4128096,0.414424,0.41532508,0.41677642,0.41420454,0.41103286,0.40576163,0.40737638,0.40685,0.4031363,0.4047022,0.40278333,0.4036213,0.40324983,0.39885804,0.39544275,0.39092594,0.39202,0.39055339,0.39194918,0.39092344,0.38957906,0.3879586,0.38698706,0.3859654,0.38459927,0.38481715,0.38276514,0.38223898,0.3772461,0.3774659,0.37824097,0.37674037,0.37452477,0.37511492,0.37555748,0.37340808,0.36845005,0.36667797,0.36507398,0.36379528,0.3605126,0.35784227,0.35585678,0.3552992,0.35352266,0.35057908,0.34851608,0.34558365,0.34288102,0.33996063,0.33399916,0.33082718,0.33193508,0.33003613,0.3264478,0.32657042,0.32131428,0.3182988,0.31183225,0.3119115,0.31400543,0.31320757,0.3128511
13_real,0.8611259,,,,0.8746597,,,0.8009755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9859379,,,,,,,,,,,,,,,,,,
13_gen,0.8611258,0.85674703,0.8521746,0.8496238,0.8439274,0.84180814,0.83787155,0.8345474,0.8297714,0.8239533,0.8203079,0.81544083,0.80884665,0.8031739,0.79938275,0.7946392,0.7923334,0.7887326,0.7855387,0.7824969,0.7815956,0.7774993,0.773461,0.76857364,0.76723444,0.76233935,0.7588892,0.7555881,0.75028294,0.7471199,0.7392503,0.73137945,0.7266539,0.71999806,0.7108017,0.70608985,0.7030282,0.69700444,0.6901927,0.68751943,0.6826939,0.68046254,0.6734663,0.67147774,0.6671814,0.6636038,0.659408,0.65469396,0.6524513,0.65002704,0.6424626,0.63699645,0.63315815,0.6280086,0.6216583,0.6181437,0.6117308,0.6067789,0.6052827,0.60221523,0.5968542,0.5919379,0.58877957,0.58284795,0.5799468,0.57489455,0.5719412,0.5673442,0.5623649,0.5580606
14_real,-0.1041015,,,,-0.12117331,,,-0.05443807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017190496,,,,,,,,,,,,,,,,,,
14_gen,-0.104101494,-0.11018666,-0.11468272,-0.117435075,-0.12284658,-0.12631199,-0.13262697,-0.13758059,-0.14146085,-0.1441523,-0.14756283,-0.1497169,-0.15110086,-0.15589806,-0.16041544,-0.16414596,-0.16830781,-0.1747629,-0.18142281,-0.18406326,-0.18775146,-0.19432387,-0.19848472,-0.20153114,-0.20616761,-0.20899196,-0.21111059,-0.21492498,-0.22018185,-0.22054455,-0.22402544,-0.2265933,-0.22642462,-0.22831206,-0.23187873,-0.23559359,-0.23472612,-0.23926902,-0.24551317,-0.2471182,-0.2535038,-0.25758892,-0.2620127,-0.26726446,-0.27344617,-0.27720386,-0.28018546,-0.2861671,-0.29074106,-0.29332432,-0.29602978,-0.30170888,-0.3032111,-0.30589494,-0.30931342,-0.3149577,-0.31812847,-0.32207993,-0.328959,-0.33388317,-0.33621216,-0.3379793,-0.33964878,-0.34247714,-0.34621507,-0.34858412,-0.35359356,-0.36071667,-0.36421052,-0.36919606
15_real,1.14813,,,,1.2686828,,,0.9242463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0930202,,,,,,,,,,,,,,,,,,
15_gen,1.1481302,1.1471113,1.1487758,1.1506096,1.1529369,1.1594499,1.1670333,1.1690675,1.1774098,1.1840931,1.1935471,1.1956036,1.1966919,1.200764,1.2060394,1.2061285,1.2070038,1.2107539,1.2133992,1.2221649,1.2287376,1.2351463,1.237457,1.2438343,1.2533572,1.2576687,1.2666038,1.2709835,1.2830484,1.2923145,1.3024408,1.3062738,1.3062036,1.3111227,1.3173835,1.3218712,1.323148,1.3283137,1.3328891,1.3414783,1.3474597,1.3569136,1.3652624,1.3684638,1.378465,1.3831654,1.3870926,1.3973693,1.4032652,1.4147885,1.4229033,1.4314249,1.4374877,1.4455172,1.4531326,1.4625598,1.4727072,1.4766222,1.4845829,1.4871614,1.496495,1.5008638,1.5067097,1.5157133,1.5234487,1.5274619,1.5364853,1.5449485,1.5494659,1.5563211
16_real,0.6108795,,,,0.6108795,,,0.65382826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12853205,,,,,,,,,,,,,,,,,,
16_gen,0.6108795,0.6150824,0.61898005,0.6232925,0.6234892,0.62477297,0.6263419,0.6360437,0.6423544,0.64393175,0.64408433,0.655141,0.65913606,0.6651159,0.67085314,0.67533433,0.6840604,0.69303536,0.6959413,0.70041955,0.7047349,0.70973694,0.7164029,0.7211844,0.72705305,0.73657703,0.7381099,0.7400152,0.74224776,0.7461415,0.74921507,0.7549212,0.7625195,0.7690333,0.7709349,0.77342117,0.77177864,0.7771351,0.7819628,0.7899183,0.7995353,0.80260503,0.81264937,0.81853426,0.82401246,0.83149815,0.8342973,0.8357893,0.8381721,0.84194547,0.8480568,0.8540236,0.85970914,0.86386526,0.8727047,0.8770466,0.8795047,0.8791515,0.8805496,0.8837822,0.8844801,0.8893836,0.8942763,0.89771926,0.9005418,0.90176886,0.9087536,0.90969896,0.914861,0.9201021
17_real,1.2685399,,,,1.2963762,,,1.0968822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1015216,,,,,,,,,,,,,,,,,,
17_gen,1.2685398,1.2712085,1.2762907,1.2810891,1.2854205,1.2901393,1.2961183,1.300739,1.3053061,1.3087747,1.3135166,1.3174965,1.3211432,1.3257866,1.3293417,1.3345654,1.3381686,1.3430054,1.3491892,1.3523815,1.3589952,1.3629687,1.368865,1.3739402,1.3781803,1.3832657,1.3893826,1.3947669,1.3988235,1.4059218,1.4109236,1.415238,1.4247167,1.430927,1.4381406,1.4450138,1.4491752,1.4553306,1.4626588,1.4676005,1.4724376,1.4799857,1.4851167,1.4909424,1.4973412,1.5033207,1.5117514,1.5156963,1.52286,1.5291975,1.533376,1.5375383,1.5435742,1.5478394,1.5527003,1.5575775,1.5634947,1.5689312,1.5754,1.5834446,1.5894353,1.5949769,1.6026638,1.610418,1.6149693,1.6226223,1.6307223,1.6354975,1.6400213,1.6463757
18_real,1.0172553,,,,1.1550447,,,1.0305898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2039376,,,,,,,,,,,,,,,,,,
18_gen,1.0172554,1.0184848,1.0260267,1.0301764,1.032341,1.035678,1.0410535,1.048163,1.0545024,1.0599034,1.0647006,1.06877,1.0748236,1.078701,1.0841186,1.0876243,1.0928681,1.1007082,1.1049161,1.1100388,1.1140096,1.1188056,1.1228116,1.1262525,1.130512,1.136347,1.146312,1.1499257,1.1559913,1.1625992,1.1645436,1.172567,1.179176,1.1836159,1.1896098,1.1935545,1.2005609,1.2061318,1.2136011,1.2165809,1.2237735,1.2317704,1.2370965,1.2443225,1.2488587,1.2533534,1.2600311,1.2663585,1.2715042,1.2748826,1.2792802,1.2859246,1.29252,1.294675,1.3009124,1.3060452,1.3138121,1.3174287,1.3238112,1.3272412,1.3309882,1.3372213,1.3432864,1.3503027,1.3555108,1.3587813,1.3646071,1.3728032,1.3785963,1.3831242
19_real,0.6727366,,,,0.75060135,,,0.43291324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.093423024,,,,,,,,,,,,,,,,,,
19_gen,0.6727366,0.66728914,0.6609709,0.6557925,0.65050256,0.6465651,0.64062524,0.63673705,0.6325272,0.6289076,0.6230519,0.6189015,0.6164848,0.6128665,0.6090275,0.60574794,0.60042053,0.5960522,0.5906609,0.58753014,0.5829629,0.580032,0.5754761,0.5728892,0.5693897,0.5648208,0.5599838,0.55551755,0.55344117,0.55039114,0.54889846,0.5446888,0.53868496,0.53482896,0.53265226,0.5276706,0.52470875,0.51985216,0.51682204,0.51512104,0.5114707,0.50840765,0.5044986,0.5001955,0.4962399,0.49163944,0.48738617,0.4860813,0.48236617,0.47733775,0.4741333,0.46991807,0.4662524,0.46113053,0.4586831,0.4523882,0.44910246,0.4468046,0.4400204,0.4380497,0.43212733,0.42761093,0.42466646,0.42220086,0.41715384,0.4115588,0.40687656,0.40618086,0.40248305,0.39831468
20_real,-0.20556541,,,,-0.37760863,,,0.06573349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65552455,,,,,,,,,,,,,,,,,,
20_gen,-0.20556542,-0.21196702,-0.21622029,-0.22027782,-0.22526026,-0.22900656,-0.2308617,-0.23468478,-0.23915681,-0.24350552,-0.24611327,-0.24977064,-0.2520453,-0.25386092,-0.25732094,-0.26189917,-0.264619,-0.2700411,-0.27405393,-0.27814916,-0.28297353,-0.28879043,-0.2934703,-0.29775438,-0.30239242,-0.30655223,-0.31022614,-0.31490037,-0.31777066,-0.32331067,-0.32685357,-0.33109412,-0.33461073,-0.3402268,-0.34589404,-0.348807,-0.35342583,-0.3583713,-0.36179364,-0.36586514,-0.37108475,-0.3744009,-0.37832144,-0.38215578,-0.38599697,-0.3917672,-0.39619246,-0.3989613,-0.40381423,-0.41001135,-0.41274458,-0.41741976,-0.42144364,-0.42405242,-0.42867857,-0.43254647,-0.43739623,-0.44137388,-0.44685116,-0.4521377,-0.45804247,-0.4625539,-0.4689991,-0.4738841,-0.47786784,-0.48303476,-0.48966867,-0.49398628,-0.4991261,-0.5033403
21_real,-0.36411995,,,,-0.372493,,,-0.42587116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.508555,,,,,,,,,,,,,,,,,,
21_gen,-0.36411998,-0.37078178,-0.37777206,-0.38325047,-0.39069074,-0.3966449,-0.40178385,-0.40588322,-0.41165504,-0.41653615,-0.4190224,-0.4209934,-0.42358366,-0.4272036,-0.4306491,-0.4339386,-0.43365723,-0.437541,-0.43853158,-0.44034308,-0.44436628,-0.4448871,-0.44865972,-0.4518505,-0.45434466,-0.45878664,-0.45959234,-0.46056265,-0.46285215,-0.4680454,-0.4698276,-0.4745172,-0.47743106,-0.48149997,-0.4856395,-0.48641497,-0.48902807,-0.49327508,-0.49640495,-0.50180185,-0.50358933,-0.5072605,-0.5105574,-0.51341164,-0.5168721,-0.5207699,-0.5256457,-0.52863795,-0.53127694,-0.5335081,-0.5349742,-0.53755164,-0.54082334,-0.54465044,-0.5491177,-0.5493182,-0.55137885,-0.5585565,-0.5587002,-0.56312525,-0.5667329,-0.56774634,-0.5707347,-0.57366604,-0.57367593,-0.57604533,-0.5795814,-0.5812757,-0.58579165,-0.59124345
22_real,-0.13937096,,,,-0.21118827,,,-0.09186106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38134003,,,,,,,,,,,,,,,,,,
22_gen,-0.13937095,-0.14522897,-0.1501937,-0.15673104,-0.16199648,-0.16665053,-0.16969448,-0.17376715,-0.17619368,-0.17885587,-0.18316714,-0.18592289,-0.1890113,-0.19414203,-0.19448721,-0.19752039,-0.20458886,-0.20864384,-0.21116228,-0.21356364,-0.2179151,-0.22170106,-0.2248164,-0.22851853,-0.23209798,-0.23494992,-0.23726554,-0.2421288,-0.24733093,-0.25040984,-0.2540439,-0.25910383,-0.2640672,-0.2665639,-0.26786333,-0.2726102,-0.27624112,-0.28009203,-0.28196323,-0.2871698,-0.28905934,-0.29341662,-0.29575378,-0.29942286,-0.30237475,-0.30594242,-0.30963817,-0.3140002,-0.3193857,-0.3244378,-0.3250422,-0.32786816,-0.3300666,-0.33442357,-0.33797818,-0.34269089,-0.34570217,-0.3485226,-0.35143903,-0.3556358,-0.35759404,-0.3607307,-0.3658401,-0.37128052,-0.37594804,-0.38039544,-0.38525286,-0.3869957,-0.39138407,-0.39642292
23_real,1.1537678,,,,1.4297143,,,1.415917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6458724,,,,,,,,,,,,,,,,,,
23_gen,1.1537677,1.1466911,1.1394205,1.1342856,1.1275543,1.1204084,1.1136985,1.109113,1.1038468,1.0990747,1.091329,1.0882819,1.083439,1.079497,1.0758157,1.0692812,1.0659373,1.0621316,1.0586827,1.0563082,1.0518308,1.0481384,1.0437108,1.038607,1.0343306,1.0300909,1.0257857,1.0225159,1.0187296,1.0156635,1.0122362,1.0078844,1.0037231,1.0004983,0.9959882,0.99147826,0.9868766,0.981836,0.9778398,0.9738843,0.9705335,0.9677679,0.9644539,0.9612414,0.9583931,0.95431995,0.9517578,0.9484185,0.9463066,0.94271356,0.9420737,0.93802196,0.9344366,0.9294654,0.92447835,0.9194641,0.91566926,0.9140421,0.91045076,0.90584695,0.9006895,0.8963769,0.8926629,0.89072484,0.8867577,0.88461936,0.8809975,0.87823504,0.8750347,0.87073344
24_real,1.182375,,,,1.042169,,,1.0059867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4673097,,,,,,,,,,,,,,,,,,
