ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.4355205,1.4259267,1.4048066,1.3979466,1.3817209,1.3774065,1.368579,1.3545246,1.3431705,1.3455362,1.3351519,1.3237362,1.3151513,1.3121161,1.3025079,1.2972457,1.2946986,1.2910982,1.283688,1.276608,1.2768751,1.2780787,1.2781768,1.2759211,1.2772115,1.2783384,1.2831832,1.278994,1.2749054,1.2735703,1.273121,1.2774479,1.2755362,1.2727095,1.2765721,1.2755436,1.2775942,1.2807585,1.2804688,1.2787572,1.2782568,1.2772483,1.276973,1.2755741,1.276069,1.2779118,1.2820117,1.2834755,1.2834224,1.2843333,1.2869221,1.2879435,1.2889668,1.2917393,1.2946111,1.2941221,1.295798,1.2932141,1.2945353,1.2933893,1.2931755,1.2951782,1.2997719,1.301254,1.3065704,1.3014092,1.3015337,1.301264,1.304949,1.306216,1.3094213,1.3078324,1.3148577,1.3150918,1.3160198,1.3184264,1.3122543,1.3154147,1.3180275,1.3192089,1.318354,1.3210015,1.321719,1.3212857,1.3192829,1.3200725,1.320159,1.3259622,1.3288479,1.3311096,1.3330314,1.331789,1.3329583,1.33336,1.3387657,1.3439171,1.3442795,1.346414,1.3467925,1.3507539,1.3517536,1.355367,1.3515431,1.3541898,1.3601179,1.3542727,1.3571937,1.3538442,1.355496,1.3593713,1.3593981,1.357538,1.362021,1.3649511,1.3686835,1.3694729,1.3666339,1.3647602,1.3629001,1.3595202
36,1.0790825,1.0471108,1.0268544,0.99919474,0.98249006,0.96411103,0.9541972,0.93991244,0.9150801,0.9008792,0.8859582,0.87539065,0.86534595,0.85436136,0.8473452,0.8374561,0.834657,0.8309946,0.8289639,0.81417036,0.80877846,0.8007334,0.7936257,0.79025733,0.7852323,0.7850018,0.7803658,0.7736455,0.7725725,0.7702213,0.77202666,0.7690691,0.76653844,0.7647596,0.7626181,0.7603534,0.756468,0.75784254,0.7533318,0.75370914,0.7522696,0.75696826,0.7587841,0.760841,0.75875384,0.75867665,0.76035374,0.76089185,0.7596873,0.7560006,0.7561625,0.75630033,0.76234454,0.7648622,0.7649919,0.76250756,0.76415485,0.76374876,0.7685952,0.7704278,0.7758032,0.77671444,0.77919257,0.7840395,0.7885399,0.7903556,0.79134846,0.7916953,0.7951874,0.8000665,0.80243427,0.80521727,0.80900586,0.81196135,0.8155058,0.8186076,0.8181906,0.82434046,0.82702,0.83058846,0.8354909,0.84137356,0.84864014,0.8522612,0.8533777,0.85380095,0.85776806,0.8634831,0.86636305,0.87099636,0.8694665,0.87082136,0.8787217,0.8764539,0.8746921,0.8774134,0.8728193,0.8753727,0.877182,0.88123596,0.8832693,0.88901377,0.8840375,0.88166887,0.8880931,0.89135236,0.894863,0.8949553,0.8952324,0.89962757,0.90198576,0.9053391,0.9078213,0.91173506,0.9145036,0.91585046,0.91660774,0.9184988,0.92165554,0.9232856
37,2.6119192,2.5345824,2.46523,2.4030654,2.3538299,2.315246,2.2758205,2.233021,2.1888833,2.146118,2.1114397,2.0636725,2.0342412,2.007829,1.9787328,1.9576374,1.9346279,1.9020087,1.880505,1.8520676,1.8294704,1.8054289,1.7827647,1.76465,1.7510475,1.7381713,1.7137026,1.698529,1.6806517,1.6673113,1.6537107,1.6423225,1.6327002,1.613012,1.6060514,1.5935496,1.5776869,1.5718591,1.5611068,1.5493844,1.536692,1.5209254,1.5106871,1.5033053,1.4912775,1.4819756,1.4730575,1.4582182,1.4448131,1.4303305,1.4234291,1.413245,1.4066565,1.3995976,1.3970506,1.3813119,1.3739628,1.3633972,1.357316,1.3496878,1.3422301,1.3365495,1.3254666,1.3186262,1.3128641,1.3034834,1.2992237,1.2883607,1.281274,1.2750195,1.2669026,1.2590284,1.2577984,1.2508278,1.2369787,1.2302089,1.2221158,1.2164462,1.2108171,1.2051096,1.1968422,1.1932064,1.1878165,1.1767656,1.1678531,1.1619103,1.1549833,1.1546211,1.1507168,1.1463543,1.1369728,1.129898,1.1262246,1.1209497,1.1137011,1.1087754,1.1004133,1.0928375,1.086384,1.0825694,1.0800085,1.072699,1.0681499,1.0600857,1.0583732,1.0530361,1.0422814,1.038642,1.032831,1.0270395,1.0147231,1.0098765,1.0081853,1.0031902,1.0044715,0.9992627,0.9953162,0.9872097,0.98752135,0.9725006
38,3.0201828,2.946548,2.8881292,2.833179,2.7810326,2.7340257,2.6907003,2.6591115,2.615446,2.5754726,2.5410252,2.509482,2.4802394,2.4438653,2.416039,2.3967698,2.3710303,2.3450828,2.319179,2.293182,2.2732856,2.2544448,2.2407415,2.2215908,2.206934,2.1947908,2.166185,2.1488397,2.1306922,2.1199577,2.1091418,2.0999331,2.0905824,2.0748916,2.065686,2.055862,2.0432305,2.034776,2.0241275,2.0188954,2.007697,2.0029156,1.9958704,1.9897089,1.9769192,1.9682802,1.9627587,1.951671,1.9456093,1.9331894,1.9292412,1.9216213,1.91623,1.9115293,1.9077657,1.9008567,1.8991114,1.8922732,1.888593,1.88361,1.8769629,1.87416,1.8671608,1.8638169,1.8635232,1.8507035,1.8392341,1.8348825,1.8345217,1.8319728,1.8290501,1.8243377,1.8258806,1.8207471,1.8191404,1.8138918,1.8035759,1.7959919,1.7960888,1.7943325,1.7949854,1.7942502,1.7931343,1.7874329,1.7875223,1.7849369,1.7837808,1.7860544,1.7845415,1.7822787,1.7789034,1.7731698,1.7650884,1.7648852,1.7642206,1.7613609,1.7611736,1.7592125,1.7574772,1.7568668,1.7566011,1.7552192,1.7494266,1.7493664,1.7511803,1.7485654,1.7473729,1.7437117,1.7373133,1.734094,1.7338445,1.7326132,1.7340397,1.7334541,1.734513,1.7327051,1.7258247,1.7232431,1.7166452,1.7152689
39,1.758724,1.7002016,1.6481571,1.6019204,1.5668349,1.5423731,1.5181981,1.4927357,1.4612176,1.4341123,1.4162366,1.3890196,1.3560419,1.3370632,1.3229297,1.3069057,1.2944742,1.2756255,1.2577684,1.2491077,1.2421496,1.2283071,1.215633,1.2037437,1.1981165,1.1892158,1.1715777,1.1599767,1.1507145,1.1486527,1.1369632,1.1326984,1.1286423,1.1226064,1.1181806,1.1109872,1.1011412,1.097367,1.0901349,1.0872729,1.0774413,1.0727558,1.0686817,1.0673779,1.06358,1.0596626,1.0522846,1.0502932,1.0432465,1.0315053,1.0266305,1.0237404,1.0205958,1.0203645,1.0169975,1.0118239,1.0122664,1.005821,1.0067972,1.0020572,0.99413234,0.99061424,0.98556423,0.97733724,0.97805786,0.97116125,0.9639975,0.9571741,0.95471156,0.95182693,0.9449314,0.9398144,0.9376507,0.9344551,0.9285245,0.92423725,0.92226,0.9216383,0.9197386,0.91221875,0.9031461,0.90231216,0.8967735,0.8933471,0.8902217,0.88563424,0.8879132,0.8839716,0.8819636,0.87962943,0.8737642,0.8732201,0.87237835,0.8688839,0.86488706,0.8639766,0.86063874,0.85612184,0.8542577,0.85813123,0.85454404,0.85300446,0.8519621,0.8443939,0.84139574,0.8383843,0.8365022,0.83076584,0.8272951,0.82411206,0.81895435,0.81770307,0.8195425,0.8178557,0.8178999,0.8132163,0.8085369,0.8052805,0.80500203,0.8005738
40,0.6708189,0.6307973,0.59613407,0.57691795,0.5541256,0.5196042,0.49110216,0.462891,0.430959,0.4065101,0.37696502,0.35002857,0.32159013,0.2938126,0.26625383,0.2455144,0.21821141,0.20045118,0.17263648,0.14760159,0.12727273,0.1006695,0.08355726,0.059847713,0.037652396,0.011201648,-0.017101338,-0.033129744,-0.056880713,-0.08046087,-0.105725124,-0.1299037,-0.14860775,-0.17123678,-0.19037567,-0.21017882,-0.23275208,-0.25176662,-0.277826,-0.29779506,-0.32063887,-0.34043705,-0.36168495,-0.38604328,-0.40526995,-0.4248759,-0.44194365,-0.45873874,-0.47975197,-0.49976102,-0.51904994,-0.5367009,-0.5614144,-0.57976043,-0.59964895,-0.6137017,-0.63185394,-0.6476124,-0.6691923,-0.68779904,-0.7058219,-0.72891456,-0.7439604,-0.76006514,-0.77927315,-0.7957002,-0.81545097,-0.8298624,-0.84959304,-0.86656046,-0.8834879,-0.90066355,-0.91599226,-0.93005264,-0.94003487,-0.95543176,-0.96236867,-0.9846485,-0.9980043,-1.0141174,-1.0257012,-1.0400054,-1.0607098,-1.0741322,-1.085947,-1.1050392,-1.1189213,-1.1301122,-1.1473731,-1.1615884,-1.1802622,-1.195009,-1.2093763,-1.2202448,-1.2321105,-1.2449876,-1.261094,-1.2771403,-1.293416,-1.3000436,-1.3104069,-1.3278509,-1.3410656,-1.3521302,-1.3634144,-1.3781338,-1.3870261,-1.3992083,-1.410815,-1.4212943,-1.435461,-1.4443944,-1.4596732,-1.4685785,-1.478926,-1.4910774,-1.5046405,-1.510736,-1.5255007,-1.5289829
41,1.2920344,1.2393206,1.1956154,1.1648775,1.132029,1.105708,1.0770652,1.0516418,1.0277797,0.9943946,0.95809525,0.91731787,0.88017035,0.849889,0.82259303,0.79129577,0.761015,0.7231936,0.6926704,0.6594241,0.6322026,0.59284246,0.5644513,0.53649235,0.51071405,0.47946915,0.44697532,0.42274246,0.39669168,0.37171143,0.3453228,0.31832454,0.29103193,0.2600502,0.23323257,0.20642444,0.17975077,0.14764926,0.12551358,0.10047738,0.06809871,0.044055477,0.015400119,-0.015831387,-0.040230732,-0.06737227,-0.09651879,-0.12437592,-0.1467813,-0.16536035,-0.19589631,-0.22434631,-0.24914762,-0.27409518,-0.29634878,-0.32164294,-0.3508223,-0.37485835,-0.3977764,-0.41515493,-0.4385808,-0.46596402,-0.47928008,-0.5030402,-0.5270531,-0.5516307,-0.5761524,-0.5929717,-0.6174227,-0.6405884,-0.66389704,-0.6859988,-0.7045792,-0.7288221,-0.74881303,-0.76776403,-0.7862332,-0.81111145,-0.83533734,-0.8543623,-0.87059945,-0.88793993,-0.90657187,-0.92777586,-0.9529931,-0.9721216,-0.99049014,-1.0067973,-1.025111,-1.0452204,-1.0682695,-1.0869792,-1.1050779,-1.1256387,-1.1415198,-1.1580069,-1.1738359,-1.1932434,-1.2111659,-1.2342277,-1.2556233,-1.2699583,-1.290319,-1.302972,-1.3214536,-1.3408879,-1.3566601,-1.3695848,-1.3940084,-1.4112107,-1.4326339,-1.4485017,-1.4757092,-1.4926485,-1.5099661,-1.524271,-1.53988,-1.5579325,-1.5700452,-1.5830396
42,1.3288049,1.2529927,1.2082216,1.155038,1.0965364,1.0473225,0.99423677,0.9579644,0.90714425,0.86443025,0.8254903,0.78559595,0.744632,0.7016891,0.6668167,0.63462204,0.59946066,0.56967556,0.5428384,0.51354825,0.48731813,0.4663331,0.44018173,0.41196546,0.392221,0.37611043,0.34366506,0.320137,0.29943138,0.27785677,0.25878865,0.23772714,0.219439,0.19669566,0.1832367,0.16754457,0.1433749,0.1306958,0.10789257,0.09497897,0.0784934,0.06476074,0.04777867,0.032771967,0.015689539,0.0020899705,-0.011498125,-0.02211694,-0.03396988,-0.047018494,-0.05897355,-0.059840403,-0.07057355,-0.08426027,-0.09482172,-0.10929662,-0.119972505,-0.131515,-0.14212266,-0.1522361,-0.16640878,-0.17848346,-0.18647453,-0.19866826,-0.20545058,-0.21806169,-0.22538643,-0.23670681,-0.24944599,-0.25421026,-0.2601571,-0.26762712,-0.27220672,-0.28003365,-0.29008693,-0.29860812,-0.3026117,-0.30628672,-0.30938178,-0.3195944,-0.3234338,-0.32485974,-0.33355847,-0.34346738,-0.34868854,-0.35584447,-0.3589583,-0.3631277,-0.37078625,-0.3739376,-0.37530875,-0.3786147,-0.38188025,-0.39246637,-0.39429972,-0.39935154,-0.40572006,-0.409347,-0.41358727,-0.41484708,-0.4204603,-0.42552835,-0.42549792,-0.43210524,-0.43574268,-0.437253,-0.44258016,-0.44585285,-0.45227385,-0.45778632,-0.46116486,-0.46768254,-0.47318283,-0.47932434,-0.47285086,-0.47296157,-0.47653064,-0.48025006,-0.48285547,-0.48198494
43,0.57140166,0.5598656,0.5262392,0.5065911,0.49346286,0.47483355,0.46019593,0.44697094,0.43100518,0.41966352,0.4032836,0.3836375,0.3642361,0.35163653,0.33558622,0.32468772,0.3092458,0.29605368,0.28220344,0.2685306,0.26039776,0.25235203,0.2394726,0.22272444,0.2168006,0.20950398,0.2013181,0.19317356,0.18275866,0.17623308,0.16814364,0.1581007,0.15055671,0.13787052,0.12877846,0.11782131,0.10709938,0.101864025,0.09094323,0.08620334,0.07229036,0.06229042,0.051264692,0.045287192,0.035172485,0.025021281,0.019294491,0.013290292,0.002250035,-0.0020121925,-0.0093108965,-0.012538458,-0.020442288,-0.025299123,-0.02812474,-0.032851864,-0.041072756,-0.049695548,-0.05931433,-0.06410804,-0.071891196,-0.07821227,-0.08352615,-0.090875015,-0.09754567,-0.104581594,-0.109460734,-0.11631964,-0.12501752,-0.13243958,-0.13717282,-0.13690498,-0.13709888,-0.13924886,-0.14391898,-0.15269744,-0.15727183,-0.16050814,-0.16608933,-0.17379232,-0.17933656,-0.1806266,-0.18472818,-0.19440481,-0.19983315,-0.20418724,-0.20862408,-0.21080723,-0.21713439,-0.21723887,-0.22100337,-0.22647655,-0.23551229,-0.24233083,-0.2505476,-0.253502,-0.2524271,-0.25902888,-0.26288742,-0.26677275,-0.2729586,-0.27699608,-0.28076792,-0.28697678,-0.29053813,-0.29749432,-0.3018613,-0.30228987,-0.30883607,-0.30964243,-0.3100534,-0.31570625,-0.3199173,-0.32740548,-0.33160153,-0.3352893,-0.33624968,-0.3358313,-0.3382893,-0.33358794
44,0.052488796,0.024316166,0.0057968907,-0.017670183,-0.039788958,-0.058842786,-0.07349597,-0.08993603,-0.09671809,-0.10962196,-0.11821617,-0.12974606,-0.14410944,-0.15711519,-0.1692972,-0.17580512,-0.19407418,-0.20309594,-0.21010847,-0.21486227,-0.22608241,-0.23513341,-0.24231926,-0.25107533,-0.25926608,-0.26928157,-0.28351206,-0.2872125,-0.2906276,-0.2990815,-0.30821386,-0.312438,-0.32010993,-0.32614473,-0.33116814,-0.3370009,-0.3453018,-0.34853548,-0.35581857,-0.3642957,-0.37109274,-0.37413082,-0.37829638,-0.38276172,-0.39169392,-0.39786378,-0.4026979,-0.40778813,-0.41326895,-0.41636324,-0.42208877,-0.42509753,-0.42549676,-0.43106294,-0.43660307,-0.4391691,-0.43865046,-0.44338837,-0.44834286,-0.4523986,-0.45761234,-0.46092233,-0.4633561,-0.46861356,-0.47345752,-0.4767243,-0.48077637,-0.4818906,-0.4828659,-0.4896652,-0.4900753,-0.49729127,-0.49708834,-0.49942246,-0.5062195,-0.51008093,-0.51374495,-0.5106289,-0.5096547,-0.5125656,-0.51478946,-0.5151113,-0.5208549,-0.5269784,-0.529605,-0.5383256,-0.5373463,-0.5388397,-0.54027796,-0.5393058,-0.54068935,-0.54331625,-0.5434075,-0.54385024,-0.54590774,-0.54596794,-0.5511481,-0.55202144,-0.55650115,-0.5544182,-0.5566719,-0.55926263,-0.5598838,-0.5615402,-0.56139076,-0.5610037,-0.5653277,-0.5636071,-0.56550497,-0.56450003,-0.5657376,-0.5655974,-0.56602985,-0.56677353,-0.5640456,-0.56992555,-0.5741707,-0.5750575,-0.57070506,-0.5727121
45,1.0611818,1.0044683,0.9634026,0.93165094,0.90443546,0.86892873,0.83584565,0.8020878,0.76262397,0.72781116,0.71320504,0.683698,0.659068,0.6402531,0.62171084,0.6033711,0.5828429,0.5667213,0.55715036,0.5402444,0.523939,0.5111736,0.49564695,0.48796096,0.47416696,0.4649981,0.44796938,0.43913355,0.42604843,0.42005056,0.40553203,0.39439604,0.386637,0.38112196,0.37743193,0.36804336,0.35377216,0.34637144,0.34044364,0.33435172,0.32587203,0.3211494,0.3107003,0.3008256,0.2887033,0.28177893,0.27332586,0.26770344,0.258445,0.25097662,0.24407735,0.23367806,0.22695263,0.2199347,0.21732871,0.21638589,0.21055624,0.20643559,0.20306952,0.19718978,0.19189742,0.18412764,0.1776904,0.16958046,0.16354227,0.15491398,0.15020898,0.14249142,0.13659403,0.13152888,0.13046053,0.1265389,0.12448291,0.11924587,0.113311216,0.10674566,0.107180774,0.10501752,0.103931546,0.10174034,0.09553575,0.09463736,0.08868094,0.08127505,0.07888847,0.07705108,0.076116905,0.07208885,0.06973303,0.0627959,0.055113334,0.055217516,0.057103224,0.05098589,0.047775924,0.04671684,0.044306744,0.040795606,0.036832057,0.03339259,0.029049937,0.024465043,0.024264585,0.020337932,0.019232031,0.018193927,0.016700894,0.016458511,0.011437273,0.0066909045,0.0015371233,0.0015218112,0.0011099894,8.889176e-05,0.0017115384,-0.0020019605,-0.0043848297,-0.00793408,-0.011119488,-0.012926233
46,1.4000165,1.3421736,1.293178,1.247468,1.2128152,1.1796653,1.1613653,1.1282064,1.1072729,1.0658561,1.038656,1.019711,1.0001179,0.9737016,0.9523776,0.93217593,0.91041803,0.8927172,0.8718735,0.85168755,0.8350172,0.81999224,0.8073271,0.7882814,0.7707492,0.7546898,0.73366714,0.71727335,0.70255923,0.6864627,0.6628845,0.6479251,0.63691926,0.61903715,0.60631406,0.5941684,0.58154374,0.56880426,0.5549852,0.5399455,0.52259934,0.50850356,0.49648103,0.48535043,0.46937507,0.45591155,0.4432694,0.42832488,0.41866183,0.40489212,0.39153785,0.38350722,0.368202,0.35648665,0.34773856,0.34413782,0.33470708,0.3207801,0.30724838,0.29759508,0.28378308,0.27402872,0.26060587,0.25475204,0.24598162,0.23976776,0.22669157,0.21413574,0.1986334,0.18957788,0.18191087,0.16949052,0.16132408,0.14926894,0.1462836,0.13896587,0.12990394,0.11892893,0.11087421,0.1000198,0.091620915,0.08680537,0.074749604,0.06771321,0.05891364,0.053059876,0.052381106,0.046744835,0.03829407,0.02792566,0.023613667,0.019500813,0.01217705,0.0026067884,-0.0025808879,-0.009218218,-0.011799436,-0.01833097,-0.027690377,-0.03630009,-0.041279376,-0.044174828,-0.052006464,-0.060294725,-0.0680455,-0.08070419,-0.08846564,-0.09892314,-0.107676074,-0.11533709,-0.12326695,-0.124139786,-0.12695333,-0.1334568,-0.13917112,-0.14270751,-0.14696458,-0.15450802,-0.15995179,-0.1616011
47,1.7268908,1.697381,1.6401527,1.5823824,1.5360078,1.5047104,1.4643657,1.432684,1.3966925,1.367281,1.3250339,1.2900589,1.2517643,1.2202727,1.1943549,1.1661184,1.1425174,1.1110485,1.0820165,1.0631077,1.036752,1.0137087,0.993186,0.9620355,0.9404129,0.91983855,0.9013976,0.87800837,0.85621053,0.83874714,0.8170687,0.7966386,0.7766365,0.7597896,0.7426529,0.72227937,0.7008366,0.6828102,0.6630821,0.64625704,0.6272561,0.6074034,0.59088486,0.5716245,0.5522262,0.53801286,0.5193202,0.5061848,0.49287754,0.47559285,0.4575638,0.44607478,0.42741323,0.41359258,0.39626676,0.3805758,0.3617417,0.34298897,0.3270732,0.3128131,0.29920226,0.28688273,0.27764228,0.2608686,0.2474062,0.22998348,0.21714553,0.20177989,0.18794923,0.17952809,0.16500317,0.1487033,0.13610391,0.12402745,0.11333799,0.100942574,0.0894422,0.07831057,0.0661147,0.05047204,0.037038315,0.027572572,0.015682198,0.0064241826,-0.0030666739,-0.01045731,-0.020401616,-0.032160673,-0.046897847,-0.056814887,-0.070801094,-0.08130084,-0.088926315,-0.100971736,-0.111181654,-0.11713952,-0.12762067,-0.13842687,-0.14701697,-0.15552503,-0.16577299,-0.17831899,-0.18879741,-0.2008886,-0.20972236,-0.22014615,-0.23176646,-0.23916523,-0.24738696,-0.25571278,-0.2678216,-0.2713755,-0.28173986,-0.2934192,-0.30026016,-0.3076399,-0.31102782,-0.32286888,-0.32913643,-0.339176
48,1.1266286,1.0749705,1.0378565,1.003782,0.9553405,0.92720443,0.8877285,0.84607565,0.8007933,0.7627729,0.725152,0.69900334,0.6601555,0.6357297,0.61190206,0.58809894,0.5657162,0.5422292,0.51658934,0.49890462,0.47550163,0.45276523,0.43446317,0.40963927,0.38968533,0.37278676,0.35450333,0.33554968,0.31400868,0.29681247,0.27186757,0.25606054,0.23890427,0.21658334,0.1965566,0.17859304,0.16193825,0.14864668,0.12790361,0.11123443,0.09285544,0.07510577,0.062361516,0.050831728,0.03041417,0.013370968,-0.004253524,-0.024626393,-0.03867157,-0.0533184,-0.06492077,-0.07259545,-0.08455487,-0.09985762,-0.1099285,-0.12456308,-0.14015621,-0.15626146,-0.16866943,-0.18239959,-0.19797632,-0.20985928,-0.22310524,-0.2352942,-0.24521367,-0.25696355,-0.26993537,-0.281125,-0.29089087,-0.3016689,-0.31638908,-0.3294884,-0.3409016,-0.35355568,-0.36783117,-0.37909698,-0.3902611,-0.40142828,-0.41241446,-0.42200217,-0.43138677,-0.43928498,-0.4493838,-0.45753098,-0.4677574,-0.47494897,-0.4816184,-0.4880325,-0.49207202,-0.5008942,-0.51017106,-0.51940644,-0.5278148,-0.5352089,-0.54771256,-0.55205846,-0.5641033,-0.5741271,-0.58353317,-0.5898298,-0.5939888,-0.60092586,-0.604998,-0.6094972,-0.61623585,-0.6260193,-0.6368569,-0.64314204,-0.6527138,-0.6590391,-0.6657034,-0.66956127,-0.6780622,-0.6810883,-0.6835516,-0.6888539,-0.68700206,-0.6940175,-0.70288134,-0.71220666
49,1.1878291,1.1270059,1.0727817,1.0235671,0.9654542,0.9213699,0.8774527,0.8298356,0.793818,0.759721,0.72437865,0.68630326,0.6467212,0.6191677,0.58652246,0.55197793,0.5181472,0.48092136,0.45109963,0.4275361,0.40372768,0.37842873,0.35446316,0.32744446,0.30249727,0.27503067,0.25014082,0.2238934,0.20125619,0.17977917,0.15543446,0.13027719,0.10634665,0.07724205,0.05695046,0.036237102,0.011300864,-0.00834676,-0.029068436,-0.050213076,-0.067344174,-0.08319877,-0.10280067,-0.12121557,-0.14306034,-0.16430931,-0.18261813,-0.19735822,-0.21604998,-0.2307632,-0.24707592,-0.2574269,-0.27552083,-0.29587144,-0.30825847,-0.33131924,-0.3498176,-0.36710143,-0.38479406,-0.39758173,-0.41144913,-0.42744312,-0.44134063,-0.45849028,-0.4771154,-0.4873433,-0.5006319,-0.5132937,-0.5305026,-0.54354584,-0.55867165,-0.5707001,-0.582778,-0.59196264,-0.6065439,-0.6183659,-0.63648033,-0.649124,-0.66344595,-0.6734539,-0.6822722,-0.69194555,-0.70084983,-0.71503747,-0.729432,-0.7420734,-0.7460716,-0.7560898,-0.76490414,-0.7775419,-0.79033744,-0.79307264,-0.8071038,-0.81220245,-0.8214656,-0.82599497,-0.83340263,-0.8414356,-0.85450995,-0.86245155,-0.87178934,-0.8851546,-0.8907811,-0.89613324,-0.9005977,-0.9117893,-0.9201498,-0.92765474,-0.9382019,-0.9487928,-0.9563729,-0.9577571,-0.9678076,-0.9775751,-0.9786784,-0.98336315,-0.98309785,-0.9946769,-1.0006106,-1.0017036
50,1.3297306,1.2819233,1.246156,1.2088307,1.1814702,1.1516716,1.1312826,1.1088016,1.0877359,1.0631386,1.0390329,1.0089755,0.9889368,0.96281385,0.94133407,0.9176482,0.9001932,0.8772543,0.8548258,0.83678055,0.81790197,0.8020965,0.7798041,0.76428205,0.7486121,0.73584586,0.71203583,0.6929483,0.6711295,0.65697056,0.64007807,0.6259709,0.61065865,0.5910948,0.5803,0.5605555,0.5477259,0.5346726,0.5193144,0.5062762,0.4900299,0.47784814,0.46393818,0.448165,0.43466157,0.42318162,0.4076181,0.39553636,0.37718156,0.3593279,0.34703505,0.32850596,0.31588373,0.30039817,0.2931823,0.278134,0.2708656,0.2557366,0.24116501,0.23003379,0.2137523,0.2034686,0.18852668,0.17793874,0.16408315,0.15615746,0.14631076,0.1367372,0.12543881,0.11473876,0.10935625,0.103457436,0.092673436,0.08185583,0.07007858,0.059624057,0.048954293,0.042438112,0.03172204,0.022081127,0.011569975,0.008042815,0.0017488208,-0.008588748,-0.017383013,-0.028956732,-0.035209745,-0.040581413,-0.047848426,-0.05579835,-0.06295645,-0.072844215,-0.078527495,-0.080763295,-0.08625208,-0.09147358,-0.095995076,-0.10329292,-0.114540204,-0.12231573,-0.12874624,-0.13998912,-0.14840186,-0.15514489,-0.15875931,-0.16528763,-0.1728855,-0.18106234,-0.1892833,-0.19629276,-0.2053031,-0.2076058,-0.21609807,-0.22207919,-0.22477874,-0.23305914,-0.23737402,-0.24071674,-0.24492769,-0.25180006
51,1.9770296,1.9174474,1.8783766,1.8376739,1.7930275,1.7702519,1.7407911,1.7224023,1.688434,1.6577749,1.6352482,1.610378,1.5931656,1.5648649,1.5390959,1.5201237,1.5066197,1.4834778,1.4667594,1.456876,1.438929,1.4220308,1.4052794,1.3842976,1.37319,1.3600991,1.3374135,1.3225615,1.3083909,1.2984873,1.2837192,1.2716856,1.2620802,1.2475803,1.239852,1.2289689,1.2181836,1.2112613,1.2039248,1.1994169,1.1851082,1.1728703,1.1651795,1.1551027,1.145393,1.1425812,1.1320703,1.1225531,1.1107981,1.0991583,1.0893701,1.0803111,1.0732778,1.0620704,1.0491698,1.0321642,1.02566,1.0136127,1.0029752,0.9988424,0.9927934,0.9841177,0.97785074,0.9702026,0.96269387,0.95760953,0.95160514,0.9451475,0.9362647,0.9331301,0.93047714,0.9241788,0.91575414,0.9109491,0.9027957,0.8973319,0.8885786,0.8840569,0.87417394,0.8636567,0.8526934,0.8442086,0.83446443,0.8278632,0.8211818,0.8170744,0.80813867,0.79909205,0.79480994,0.78945386,0.7851611,0.77836394,0.77428526,0.76967794,0.7583835,0.7547282,0.74811965,0.74475443,0.73680913,0.7290368,0.7226936,0.71617764,0.709036,0.69850403,0.69299173,0.6879885,0.68243486,0.67636406,0.6725112,0.6650373,0.659999,0.6537899,0.64959157,0.6431352,0.6374818,0.6347104,0.6277808,0.62073326,0.6102538,0.6067805
