ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
21_gen,-0.9992503,-1.0072814,-1.0130516,-1.0189025,-1.0242163,-1.0321963,-1.0399759,-1.0458746,-1.0500503,-1.0544541,-1.058478,-1.0615305,-1.0710305,-1.078063,-1.0815464,-1.0892967,-1.0941314,-1.0995306,-1.1054269,-1.1093339,-1.1136305,-1.1202567,-1.1250718,-1.1276058,-1.1316371,-1.1351517,-1.1401918,-1.1456448,-1.1505721,-1.15266,-1.1581272,-1.1630777,-1.1699914,-1.1712836,-1.1755909,-1.1797786,-1.1836712,-1.1890972,-1.1958525,-1.198576,-1.2027998,-1.2075487,-1.2127383,-1.2198178,-1.2262843,-1.2318604,-1.2346051,-1.2403936,-1.2451794,-1.2502668,-1.2573434,-1.2608465,-1.2642407,-1.2677296,-1.2730541,-1.276667,-1.2805153,-1.2865846,-1.2923954,-1.2986848,-1.302295,-1.3076144,-1.3156357,-1.3212421,-1.3246648,-1.3277749,-1.3315518,-1.3345522,-1.3379046,-1.3420346
22_real,-0.5745098,,,,,,,,,,,,,-0.69512606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.57450974,-0.5831281,-0.5887097,-0.5944382,-0.6023708,-0.60714465,-0.6137475,-0.6203785,-0.6266445,-0.63185334,-0.6400906,-0.64594024,-0.65299386,-0.6590999,-0.6639925,-0.66880006,-0.6763254,-0.6822918,-0.68684494,-0.69103795,-0.695184,-0.7007762,-0.703745,-0.7085841,-0.7149743,-0.72149837,-0.7264656,-0.7322266,-0.73500866,-0.7386926,-0.74505013,-0.7500063,-0.75694716,-0.7609225,-0.76396376,-0.7712869,-0.7787223,-0.78705275,-0.79113495,-0.7958492,-0.8052794,-0.80791044,-0.8133934,-0.8185589,-0.82337916,-0.8268436,-0.83067006,-0.8337022,-0.83878183,-0.84347993,-0.8482067,-0.8540775,-0.85722905,-0.8627516,-0.86824733,-0.87312806,-0.88018686,-0.8864851,-0.89206076,-0.8974446,-0.8999427,-0.90514505,-0.9132185,-0.918421,-0.9211308,-0.9281682,-0.9355337,-0.94010794,-0.9459671,-0.9529274
23_real,-0.68970776,,,,,,,,,,,,,-0.76635957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.68970776,-0.69482386,-0.70442677,-0.7113842,-0.71976393,-0.7273883,-0.73398936,-0.74060124,-0.74603474,-0.7491488,-0.75598824,-0.76304424,-0.76966333,-0.77638257,-0.781257,-0.78612626,-0.79019004,-0.7976507,-0.8038956,-0.8094384,-0.81807125,-0.8266076,-0.83340776,-0.8373491,-0.844422,-0.85087854,-0.8572656,-0.86448014,-0.8713312,-0.8771847,-0.8814688,-0.8869041,-0.89241934,-0.89883024,-0.9043088,-0.909188,-0.91358316,-0.91848695,-0.9245864,-0.93205154,-0.9386345,-0.94445723,-0.950904,-0.95658016,-0.96079075,-0.96580637,-0.9718499,-0.9751915,-0.9800061,-0.98576343,-0.99281645,-0.9995818,-1.0057633,-1.0129484,-1.0183499,-1.0235212,-1.0299152,-1.0354156,-1.042373,-1.0489386,-1.0526202,-1.0604602,-1.0674483,-1.0727375,-1.0812161,-1.0887231,-1.0950167,-1.1002246,-1.1046383,-1.1094258
24_real,-1.5049062,,,,,,,,,,,,,-1.542596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.504906,-1.5135429,-1.5205805,-1.5285289,-1.5362407,-1.5440929,-1.5516657,-1.557202,-1.5631953,-1.5699447,-1.5775297,-1.5860677,-1.5945724,-1.5999367,-1.6075134,-1.6157753,-1.6227318,-1.6297346,-1.636047,-1.6433041,-1.6515131,-1.6579536,-1.6662499,-1.6759926,-1.6823759,-1.6877846,-1.6937401,-1.7015426,-1.7060009,-1.7110933,-1.7192404,-1.7261769,-1.7326733,-1.7399555,-1.7485731,-1.7543958,-1.7604618,-1.7690437,-1.7759835,-1.7848241,-1.7924404,-1.7984798,-1.80667,-1.8127394,-1.817229,-1.8239857,-1.8308268,-1.8393519,-1.8447292,-1.8488203,-1.8554369,-1.8634632,-1.869236,-1.8752524,-1.8813709,-1.8866844,-1.8913796,-1.8979304,-1.9056222,-1.9136429,-1.9218333,-1.9280684,-1.9334713,-1.9421885,-1.9498017,-1.9577831,-1.964151,-1.9724615,-1.978817,-1.9869244
25_real,-0.5249235,,,,,,,,,,,,,-0.6906003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.52492344,-0.5324339,-0.5387923,-0.5443634,-0.55070835,-0.5559072,-0.56057936,-0.5680336,-0.5732979,-0.5804014,-0.58600193,-0.5906899,-0.5981932,-0.60302776,-0.6092137,-0.6147963,-0.62034214,-0.6256875,-0.63115376,-0.63658726,-0.640308,-0.64540565,-0.64979655,-0.65691483,-0.66221863,-0.66664225,-0.6690416,-0.67328686,-0.6776129,-0.68390673,-0.68921375,-0.6959388,-0.7006637,-0.7072817,-0.7112558,-0.7157409,-0.7215898,-0.7274098,-0.7355865,-0.7391075,-0.7436605,-0.75010115,-0.75606436,-0.76151896,-0.76861584,-0.7735786,-0.77755076,-0.78224933,-0.7872033,-0.7913755,-0.795798,-0.8008178,-0.80759573,-0.8144952,-0.81890804,-0.82444966,-0.8302065,-0.8360878,-0.8415079,-0.8483926,-0.8544098,-0.85920477,-0.8654887,-0.87276924,-0.8794259,-0.8853629,-0.89089215,-0.8951875,-0.9003075,-0.90666485
26_real,-0.69754,,,,,,,,,,,,,-0.8361063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6975399,-0.70141095,-0.70652926,-0.7125155,-0.7177966,-0.7255437,-0.7310068,-0.73697835,-0.7434971,-0.7475771,-0.7527219,-0.75902426,-0.7642935,-0.7684495,-0.77399504,-0.7795072,-0.7862886,-0.793287,-0.7968943,-0.8017273,-0.80787975,-0.8132283,-0.82055885,-0.8267759,-0.8326267,-0.8383962,-0.84287024,-0.85092145,-0.85731333,-0.8628246,-0.86655456,-0.8730747,-0.8785993,-0.88530076,-0.8906679,-0.89890575,-0.90361583,-0.909242,-0.91546214,-0.92131996,-0.92809314,-0.9348809,-0.94271743,-0.949539,-0.9544557,-0.9612869,-0.96834326,-0.9740082,-0.9806096,-0.98758304,-0.99406993,-1.0010228,-1.0084301,-1.0153363,-1.0223856,-1.0298147,-1.0358977,-1.0402205,-1.0473303,-1.0548596,-1.0630114,-1.0705385,-1.0783557,-1.0864304,-1.09332,-1.1008735,-1.1089053,-1.117554,-1.1251452,-1.1320186
27_real,-0.467664,,,,,,,,,,,,,-0.5301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.46766394,-0.47020736,-0.47271562,-0.4747602,-0.4765635,-0.47971383,-0.4824372,-0.48416775,-0.4861567,-0.48759094,-0.48981166,-0.49341196,-0.49511558,-0.4968401,-0.4992381,-0.5005148,-0.503337,-0.50596696,-0.5079313,-0.51039594,-0.51133716,-0.5143697,-0.5182541,-0.5203988,-0.523162,-0.52543604,-0.5273335,-0.52954286,-0.53219056,-0.5331648,-0.53442514,-0.5366821,-0.53816533,-0.54031694,-0.5418601,-0.544721,-0.5450412,-0.5476144,-0.5506738,-0.552587,-0.5547555,-0.55660737,-0.5582782,-0.5604945,-0.56281793,-0.5656402,-0.5682335,-0.5693357,-0.57088184,-0.5741357,-0.5767229,-0.5798334,-0.58295614,-0.5856053,-0.5884541,-0.59042054,-0.59347,-0.5962776,-0.59943116,-0.60187846,-0.60481524,-0.607332,-0.6112448,-0.6129602,-0.61436474,-0.6177492,-0.6200086,-0.6228315,-0.6255657,-0.6282896
28_real,-0.80388576,,,,,,,,,,,,,-0.9139212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8038858,-0.802485,-0.8015889,-0.80085576,-0.8012419,-0.80364513,-0.80305547,-0.8037712,-0.8059287,-0.80616474,-0.8053428,-0.8050622,-0.8053258,-0.8045744,-0.8049245,-0.80758095,-0.80920297,-0.8097315,-0.8077677,-0.80558145,-0.80666864,-0.80814075,-0.8070567,-0.80774605,-0.80735666,-0.80719405,-0.807011,-0.8069717,-0.8088338,-0.81060106,-0.8124968,-0.8139218,-0.81406486,-0.8138727,-0.8149619,-0.8143724,-0.814195,-0.81570876,-0.8162948,-0.8169738,-0.81972015,-0.8187311,-0.81856906,-0.8187704,-0.8177735,-0.818164,-0.81857395,-0.819039,-0.8191633,-0.8181244,-0.82083195,-0.82023144,-0.8212086,-0.8230957,-0.82314765,-0.82459986,-0.8249793,-0.8257273,-0.8258525,-0.8245735,-0.8246721,-0.8263694,-0.82618177,-0.82799566,-0.82704514,-0.8272069,-0.82832134,-0.82923365,-0.83098733,-0.8330318
29_real,-1.9501762,,,,,,,,,,,,,-2.0427158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9501762,-1.9511156,-1.9522253,-1.9526479,-1.9538553,-1.9549301,-1.9576162,-1.9616795,-1.9632725,-1.9642336,-1.967783,-1.9715481,-1.9735435,-1.9768078,-1.9805332,-1.9823233,-1.9835453,-1.9835453,-1.9832408,-1.9842306,-1.9859912,-1.987318,-1.988031,-1.9905226,-1.9927477,-1.9944801,-1.9987425,-2.0009732,-2.0033295,-2.0055695,-2.0068142,-2.009635,-2.012939,-2.0156715,-2.017853,-2.021505,-2.022303,-2.0217862,-2.0256233,-2.0294442,-2.0286102,-2.0323832,-2.0358472,-2.0377727,-2.0398335,-2.0424767,-2.044458,-2.0462184,-2.048536,-2.0506473,-2.0514688,-2.05414,-2.0575507,-2.0619771,-2.0657048,-2.065932,-2.068215,-2.0705247,-2.0718956,-2.0740962,-2.0765414,-2.0800865,-2.0817676,-2.0848842,-2.0869021,-2.0902982,-2.0916638,-2.093545,-2.0944386,-2.096697
30_real,-1.4180807,,,,,,,,,,,,,-1.5160013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4180806,-1.4343134,-1.4458866,-1.4563124,-1.4677598,-1.4803264,-1.5002753,-1.5105972,-1.5179592,-1.5293167,-1.5360887,-1.5444106,-1.5540373,-1.5675852,-1.5695056,-1.5829917,-1.5928738,-1.6039194,-1.6144832,-1.6261737,-1.6387106,-1.6487715,-1.662224,-1.6705166,-1.6793617,-1.6875451,-1.697929,-1.7140846,-1.7232878,-1.733033,-1.7433246,-1.751893,-1.7695268,-1.7816694,-1.7917188,-1.8008177,-1.807579,-1.8153715,-1.8275715,-1.8384228,-1.8406408,-1.8486698,-1.8620586,-1.8717496,-1.8830532,-1.8897486,-1.8964268,-1.9101255,-1.9192202,-1.9209888,-1.9344532,-1.9411981,-1.9438251,-1.9569414,-1.9650398,-1.9773448,-1.9863743,-1.9937874,-2.0016582,-2.0157804,-2.0265496,-2.0354142,-2.0457282,-2.0513222,-2.064302,-2.0741904,-2.0878057,-2.100366,-2.1084416,-2.1219704
31_real,-1.2991488,,,,,,,,,,,,,-1.4025666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2991487,-1.3114067,-1.3233153,-1.3353622,-1.3514473,-1.3656862,-1.3748591,-1.3907826,-1.3980432,-1.410237,-1.4186656,-1.4296789,-1.4418222,-1.4561279,-1.4631864,-1.4684398,-1.4775438,-1.4852892,-1.4944502,-1.50603,-1.5145081,-1.5228708,-1.5351217,-1.5481017,-1.5607518,-1.5659554,-1.5758132,-1.5860454,-1.5965022,-1.6108582,-1.6234757,-1.6302176,-1.6392443,-1.6490848,-1.6612145,-1.6737171,-1.6853979,-1.6956488,-1.7064321,-1.7160892,-1.720542,-1.7282776,-1.7404104,-1.7454735,-1.7577709,-1.7637516,-1.7782341,-1.783276,-1.7962719,-1.8018634,-1.8067904,-1.8114103,-1.8228334,-1.829209,-1.8363012,-1.8491461,-1.8599049,-1.8676802,-1.8770792,-1.8855276,-1.8983765,-1.90861,-1.9159653,-1.9230845,-1.9357011,-1.9453423,-1.9569981,-1.9651597,-1.9749458,-1.9823767
32_real,-1.2660336,,,,,,,,,,,,,-1.2304292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2660335,-1.262765,-1.261556,-1.260898,-1.2592219,-1.2579694,-1.2615793,-1.2657874,-1.2686405,-1.2691389,-1.2717572,-1.2734532,-1.279855,-1.2811798,-1.2842476,-1.287389,-1.291629,-1.2934085,-1.2979702,-1.3009228,-1.3037018,-1.3049567,-1.3086966,-1.3150225,-1.3213707,-1.3261687,-1.3313932,-1.335241,-1.336414,-1.3384315,-1.340522,-1.3441458,-1.3466266,-1.349771,-1.3541696,-1.3586328,-1.3597536,-1.3602979,-1.3591309,-1.3622086,-1.362067,-1.3645731,-1.3666941,-1.3696431,-1.3741343,-1.377961,-1.3812814,-1.3846315,-1.3865825,-1.388161,-1.3897165,-1.3907493,-1.3967458,-1.4006464,-1.4016969,-1.4043884,-1.4072971,-1.4118282,-1.4139585,-1.4183928,-1.4240239,-1.4293504,-1.4321289,-1.4347751,-1.4412131,-1.4425011,-1.4486197,-1.4494302,-1.4538952,-1.4565408
33_real,-1.4462092,,,,,,,,,,,,,-1.5229857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4462091,-1.4470154,-1.4494797,-1.4507117,-1.4543589,-1.4538844,-1.4555752,-1.4567792,-1.4609524,-1.4649498,-1.4662268,-1.4691527,-1.4720149,-1.4738972,-1.4764951,-1.4808457,-1.4853566,-1.4892161,-1.4925328,-1.4984949,-1.5015018,-1.501887,-1.504677,-1.5078546,-1.506149,-1.5092386,-1.5114777,-1.5143203,-1.5170107,-1.5209028,-1.5248792,-1.5272833,-1.5319657,-1.5343182,-1.5368963,-1.5408065,-1.5442996,-1.5473883,-1.5508767,-1.5531602,-1.5560081,-1.560334,-1.5648516,-1.5663288,-1.570329,-1.5716217,-1.5761389,-1.5831047,-1.5888808,-1.5911105,-1.5954266,-1.5997138,-1.6031086,-1.6060095,-1.6075109,-1.61301,-1.6153138,-1.6190246,-1.6245031,-1.6287735,-1.6360334,-1.6424106,-1.6476097,-1.6522083,-1.655921,-1.6611675,-1.6676518,-1.6729244,-1.6776621,-1.6833799
34_real,0.2685352,,,,,,,,,,,,,0.06869166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.26853517,0.2747553,0.28085488,0.28027567,0.28499967,0.28670043,0.2867633,0.28646123,0.2873244,0.2874161,0.28662854,0.28473225,0.28358287,0.2830483,0.28295767,0.284449,0.28370294,0.28289545,0.28370166,0.2792877,0.27426785,0.27294347,0.2707662,0.27084345,0.27208254,0.27224866,0.26936126,0.26768726,0.26579538,0.2666525,0.26528007,0.2629424,0.261718,0.26404756,0.26251858,0.2580493,0.2577858,0.25393862,0.25156248,0.25006455,0.25006452,0.24642876,0.24919161,0.24756455,0.24478309,0.24083821,0.23891552,0.2364841,0.23564298,0.23462231,0.23080921,0.22986782,0.22480795,0.22006924,0.21947765,0.21801808,0.21316381,0.2103801,0.20765874,0.20593373,0.20074508,0.19789968,0.19734213,0.1921337,0.19159243,0.1870437,0.18687908,0.1847222,0.18331875,0.17905916
35_real,-0.71263593,,,,,,,,,,,,,-0.81171495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.71263593,-0.707754,-0.70712197,-0.7090786,-0.70468056,-0.7075837,-0.70734346,-0.70581543,-0.7058919,-0.70773005,-0.7109633,-0.71364695,-0.71304333,-0.71327704,-0.71302545,-0.7131628,-0.7101148,-0.71081036,-0.70884734,-0.7081488,-0.70661414,-0.7053381,-0.70770407,-0.7063633,-0.70831144,-0.709164,-0.71247476,-0.71488583,-0.7162884,-0.7175976,-0.71846414,-0.7167557,-0.71905863,-0.7184044,-0.71930885,-0.71872365,-0.7214986,-0.7208015,-0.7223532,-0.722997,-0.72897154,-0.73103917,-0.73232853,-0.7348319,-0.73759025,-0.7411157,-0.74351424,-0.74422693,-0.7437581,-0.7414626,-0.744674,-0.7464154,-0.74849474,-0.74753505,-0.7504262,-0.7532054,-0.7539648,-0.7577925,-0.7599532,-0.76466733,-0.7662311,-0.7657498,-0.7696788,-0.77087927,-0.7739773,-0.77414954,-0.77597296,-0.77940005,-0.7830515,-0.7877338
36_real,-1.1611903,,,,,,,,,,,,,-1.2778958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1611902,-1.1587058,-1.1562876,-1.1568766,-1.1544771,-1.1530051,-1.1560338,-1.1597443,-1.1609167,-1.164125,-1.1684891,-1.1707786,-1.1725891,-1.1742923,-1.1749424,-1.1723938,-1.1721243,-1.1754869,-1.1780225,-1.1825769,-1.1831992,-1.1915767,-1.1889689,-1.1914833,-1.1879164,-1.188619,-1.1892426,-1.1940778,-1.1978893,-1.1993036,-1.2001071,-1.2062476,-1.209648,-1.2097648,-1.2057015,-1.2081486,-1.2152779,-1.2117064,-1.2149343,-1.2159293,-1.2200588,-1.2231035,-1.2281185,-1.2316097,-1.2292267,-1.2333341,-1.2350906,-1.2431223,-1.2438114,-1.2462372,-1.2485424,-1.256248,-1.257603,-1.2536294,-1.2562505,-1.2540226,-1.2599138,-1.2676613,-1.2706887,-1.2692136,-1.2772584,-1.2792779,-1.2834461,-1.287886,-1.2984467,-1.3004572,-1.3091903,-1.3146781,-1.3213085,-1.3259054
37_real,-0.95436513,,,,,,,,,,,,,-1.0454386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.95436513,-0.95744437,-0.9588216,-0.96375036,-0.9654315,-0.9714266,-0.9747685,-0.97588205,-0.9798225,-0.98854,-0.99523085,-1.0006244,-1.0062513,-1.0099949,-1.0100931,-1.0082314,-1.0148717,-1.0161084,-1.0140336,-1.0181067,-1.0211934,-1.0249249,-1.0286771,-1.0307038,-1.0327413,-1.034989,-1.040581,-1.0494357,-1.0444437,-1.0473529,-1.0482409,-1.0503812,-1.0518864,-1.0580757,-1.0634314,-1.0710571,-1.0762392,-1.0790126,-1.0869567,-1.0902169,-1.0960042,-1.1032021,-1.107198,-1.110425,-1.1194236,-1.1274655,-1.1332707,-1.1422536,-1.1460676,-1.1487284,-1.1511714,-1.1535163,-1.1588842,-1.1650314,-1.165325,-1.1703596,-1.1754849,-1.1800659,-1.1816384,-1.1821969,-1.1910241,-1.1915556,-1.1946032,-1.1990759,-1.1991304,-1.1966369,-1.2015288,-1.208274,-1.2104547,-1.2133642
38_real,-1.1220342,,,,,,,,,,,,,-1.2111603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1220342,-1.1183771,-1.1148764,-1.1126857,-1.1113721,-1.111082,-1.1116078,-1.1113492,-1.1107606,-1.111294,-1.1117944,-1.1085228,-1.1077285,-1.1079915,-1.1070548,-1.110449,-1.1119788,-1.1165926,-1.1175983,-1.1175227,-1.1216024,-1.1235136,-1.1253046,-1.1277773,-1.1288874,-1.1293527,-1.132555,-1.1336038,-1.1384339,-1.1391909,-1.1419791,-1.1417856,-1.142975,-1.1420425,-1.1455078,-1.1480604,-1.1512924,-1.1561991,-1.156225,-1.1612813,-1.1648872,-1.1707109,-1.1723812,-1.1756041,-1.1834483,-1.1873013,-1.1920788,-1.1932107,-1.1993951,-1.2038635,-1.207541,-1.2102461,-1.21595,-1.2189976,-1.2219293,-1.2276961,-1.2339157,-1.2366816,-1.2383784,-1.2451494,-1.2507555,-1.2547683,-1.2558801,-1.2618057,-1.2668343,-1.2700057,-1.273668,-1.2742578,-1.2774715,-1.2799678
39_real,-1.5891944,,,,,,,,,,,,,-1.5824186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5891944,-1.5909644,-1.5895553,-1.5902016,-1.5917052,-1.592809,-1.5930765,-1.5947756,-1.5968051,-1.5971954,-1.5994943,-1.6018578,-1.6052358,-1.6111845,-1.6156803,-1.6178477,-1.6169192,-1.6203699,-1.6225307,-1.6267391,-1.6298387,-1.6325779,-1.6354103,-1.6393671,-1.6388232,-1.6447783,-1.6448208,-1.6523972,-1.6574627,-1.663858,-1.668223,-1.6716835,-1.6752291,-1.6820743,-1.6840044,-1.6875502,-1.6876255,-1.6903623,-1.6926849,-1.6980331,-1.702529,-1.7050374,-1.7097168,-1.7161407,-1.7194093,-1.7233458,-1.7246749,-1.7266846,-1.7308848,-1.7330576,-1.7385362,-1.739542,-1.7421484,-1.744825,-1.7469273,-1.7491181,-1.7529962,-1.7592077,-1.7634256,-1.7642319,-1.7683499,-1.7728863,-1.7781214,-1.7820361,-1.7874788,-1.7887287,-1.7963448,-1.7993666,-1.8041785,-1.8066685
40_real,-1.0485857,,,,,,,,,,,,,-1.111912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.0485858,-1.0583725,-1.0627925,-1.0678947,-1.0735493,-1.0760108,-1.0778433,-1.076807,-1.0790684,-1.0801293,-1.0897534,-1.090354,-1.0977606,-1.1043893,-1.1114919,-1.1180596,-1.1185329,-1.1210729,-1.1226505,-1.1280367,-1.1332345,-1.1373686,-1.1434947,-1.1440228,-1.1429832,-1.1483747,-1.1515855,-1.1491228,-1.1567185,-1.1540482,-1.160177,-1.1621753,-1.1665156,-1.1634386,-1.1637574,-1.1657535,-1.1706302,-1.1737432,-1.1784714,-1.1845576,-1.1901648,-1.1974415,-1.1996951,-1.2054602,-1.2062681,-1.2096612,-1.216594,-1.2213954,-1.220604,-1.2232472,-1.2281203,-1.2309022,-1.2380562,-1.2380221,-1.2409265,-1.2430362,-1.2453576,-1.2508314,-1.2566832,-1.2569783,-1.260174,-1.2597798,-1.2615246,-1.2581477,-1.261157,-1.2620798,-1.2683719,-1.273031,-1.2728502,-1.2778987
41_real,-1.146938,,,,,,,,,,,,,-1.5405159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1469381,-1.157402,-1.1658423,-1.173339,-1.1770879,-1.185383,-1.1909912,-1.1974653,-1.209214,-1.2180765,-1.2262173,-1.2288921,-1.2323357,-1.2395722,-1.2438605,-1.2535087,-1.259084,-1.2678106,-1.2725236,-1.2857728,-1.2887673,-1.2959353,-1.3052255,-1.3132654,-1.3174247,-1.322263,-1.3285899,-1.3328154,-1.3385184,-1.3440993,-1.3501265,-1.3612363,-1.3641084,-1.3657649,-1.369702,-1.3744425,-1.3781736,-1.3847407,-1.3889719,-1.3933685,-1.4014099,-1.4080361,-1.4145839,-1.4212294,-1.4285011,-1.4341959,-1.4471512,-1.4495898,-1.4565129,-1.4610074,-1.4636403,-1.4711952,-1.476175,-1.4833254,-1.4865172,-1.4941373,-1.4982069,-1.5057108,-1.512576,-1.5170329,-1.5203992,-1.5267198,-1.5341047,-1.5391065,-1.5406432,-1.5451888,-1.548906,-1.5553591,-1.5634916,-1.5699363
42_real,-1.4409834,,,,,,,,,,,,,-1.6679776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4409835,-1.4467055,-1.4534876,-1.4573344,-1.4627639,-1.4680744,-1.4739801,-1.4800754,-1.4887505,-1.495457,-1.500187,-1.5067259,-1.513551,-1.521132,-1.5271777,-1.5340272,-1.5399715,-1.5453566,-1.5531602,-1.5607975,-1.5666237,-1.571917,-1.5769292,-1.582104,-1.5869259,-1.5937883,-1.5993252,-1.608009,-1.6143986,-1.6218197,-1.6289142,-1.6352688,-1.6417339,-1.6491089,-1.6559286,-1.6616796,-1.6672127,-1.6722682,-1.6752456,-1.6800754,-1.6844482,-1.6913608,-1.6992937,-1.7072451,-1.7124262,-1.720479,-1.726628,-1.7299249,-1.7390325,-1.7470754,-1.7526919,-1.7608795,-1.7687714,-1.7759924,-1.7862078,-1.7913746,-1.7985218,-1.8039058,-1.8112253,-1.8196253,-1.8261681,-1.8315833,-1.8367987,-1.8451945,-1.8517911,-1.8589838,-1.8660195,-1.8727248,-1.8805807,-1.8881371
43_real,1.4031808,,,,,,,,,,,,,1.3144746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.403181,1.4010004,1.3972751,1.3924533,1.3886107,1.3839322,1.3748587,1.3685224,1.361611,1.3545043,1.3479521,1.3421648,1.3377576,1.3321631,1.3283777,1.3219149,1.3147776,1.3066877,1.3018708,1.2965486,1.2923716,1.2859045,1.2804382,1.2750285,1.2682096,1.261961,1.2565458,1.251732,1.2443092,1.2376093,1.2310951,1.223881,1.2171535,1.2119758,1.2045308,1.2001897,1.1951154,1.1891637,1.1835043,1.1766168,1.1713673,1.1655843,1.1588824,1.1525257,1.146147,1.1417708,1.1340297,1.1273588,1.1216156,1.1167139,1.1095241,1.1030823,1.0963784,1.089134,1.0826337,1.0755153,1.0685179,1.0625381,1.0561783,1.0479162,1.0410986,1.0354098,1.0300939,1.0249612,1.0199063,1.0128119,1.0091457,1.0049689,0.99984276,0.99334383
44_real,-0.37435934,,,,,,,,,,,,,-0.48834443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.37435934,-0.3777198,-0.38310865,-0.3854426,-0.38964745,-0.3935864,-0.3971741,-0.40048653,-0.40504456,-0.4090995,-0.4129321,-0.41772938,-0.42127332,-0.4236814,-0.42855453,-0.43129253,-0.4347125,-0.43511206,-0.43940267,-0.43971157,-0.44044828,-0.4440144,-0.44632903,-0.44843763,-0.45386308,-0.45533723,-0.45729703,-0.4606289,-0.46491757,-0.46923098,-0.47252464,-0.47817174,-0.48231617,-0.48699027,-0.4901968,-0.49413553,-0.498701,-0.501932,-0.5062977,-0.5111206,-0.5140878,-0.5158356,-0.520028,-0.52479213,-0.5293025,-0.53370273,-0.5351308,-0.5400713,-0.53983176,-0.5436902,-0.5486573,-0.5523513,-0.5559508,-0.561909,-0.56537205,-0.567911,-0.57460415,-0.5781657,-0.5825313,-0.58706987,-0.591941,-0.59731686,-0.6011915,-0.60470885,-0.6094142,-0.61403143,-0.6192472,-0.62376887,-0.62687427,-0.62986207
45_real,-0.2400086,,,,,,,,,,,,,-0.34164003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
