ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1928481,-1.1786473,-1.1584485,-1.1418774,-1.1286722,-1.1129843,-1.0997078,-1.0921295,-1.0813707,-1.0681164,-1.0580654,-1.0459956,-1.03546,-1.0261347,-1.0188332,-1.0080364,-0.99860585,-0.9908103,-0.9813115,-0.97262514,-0.96381426,-0.9549058,-0.9451345,-0.9372061,-0.9296649,-0.92096883,-0.9104357,-0.9021249,-0.8930089,-0.8883278,-0.8772105,-0.87101984,-0.8628985,-0.85521257,-0.8472537,-0.8393793,-0.8329407,-0.82849514,-0.82173634,-0.812672,-0.80239904,-0.7951093,-0.7857355,-0.77983695,-0.7747677,-0.7664505,-0.76138383,-0.74968046,-0.7429495,-0.7331499,-0.7274511,-0.71926296,-0.7111975,-0.7037837,-0.7011353,-0.69484204,-0.6898671,-0.6848296,-0.6792817,-0.6719037,-0.66669136,-0.65829045,-0.65285814,-0.65025246,-0.64082444,-0.63190925,-0.6327359,-0.62741804,-0.62059754,-0.61480683,-0.6130413,-0.6082974,-0.6027848,-0.5987071,-0.5881939,-0.58179736,-0.5744307,-0.5673493,-0.56105363,-0.5555428,-0.550774,-0.54545736,-0.5433854,-0.53298986,-0.5273224,-0.52488875,-0.5172666,-0.5140729,-0.51521415,-0.5127161,-0.5080714,-0.5028108,-0.4972332,-0.49132568,-0.487034,-0.48321232,-0.48142394,-0.47624773,-0.47391158,-0.46604967,-0.46398106,-0.45802182,-0.45007545,-0.44737953,-0.44657403,-0.44390622,-0.43534452,-0.43103823,-0.4307452,-0.42631418,-0.42097798,-0.41610962,-0.40659803,-0.39786625,-0.39302355,-0.3901374,-0.38744566,-0.38507086,-0.38366333,-0.38072795
36,-0.5357471,-0.5260279,-0.5153258,-0.5077032,-0.49631613,-0.4855605,-0.47737566,-0.4650898,-0.45408964,-0.4501625,-0.4431622,-0.43820602,-0.432203,-0.42361793,-0.4139735,-0.40307385,-0.39417648,-0.38695318,-0.38028187,-0.37337437,-0.36657348,-0.3607987,-0.3506315,-0.3443774,-0.3369485,-0.33570722,-0.32643777,-0.31886816,-0.3114214,-0.30352473,-0.29698947,-0.2917418,-0.28729856,-0.28118232,-0.2749129,-0.26958993,-0.26158753,-0.25674424,-0.25292403,-0.24494584,-0.2356101,-0.22623424,-0.21710284,-0.20984435,-0.20312004,-0.19606091,-0.19056694,-0.18329152,-0.1787326,-0.16971008,-0.16517887,-0.15843228,-0.14885817,-0.14304776,-0.13726802,-0.1330425,-0.1274857,-0.12279095,-0.118764974,-0.111540854,-0.103010915,-0.09689584,-0.090787336,-0.08448098,-0.07759895,-0.07357932,-0.06294036,-0.055502333,-0.04963889,-0.04341194,-0.039206523,-0.03428055,-0.028437417,-0.023014586,-0.015208697,-0.012853595,-0.008329457,-0.0032706715,0.0008932181,0.005313948,0.010738671,0.0176926,0.02181502,0.022958595,0.030053308,0.033069473,0.0365941,0.039777644,0.047219224,0.05142043,0.06276447,0.07048148,0.074615166,0.07846479,0.08398859,0.08979325,0.09258728,0.098945424,0.102450825,0.107857026,0.11073607,0.111247934,0.1170612,0.12042229,0.123334385,0.12845705,0.13234583,0.13421577,0.13585238,0.13947776,0.14118919,0.14755762,0.15351282,0.15595993,0.16045965,0.16170475,0.16661753,0.16935141,0.17436276,0.17883405
37,-1.0594387,-1.0482308,-1.0368502,-1.0238739,-1.0136172,-0.9942625,-0.9830486,-0.97483027,-0.9643429,-0.955036,-0.9442476,-0.9324867,-0.92052424,-0.9101554,-0.89739573,-0.8857381,-0.87627727,-0.86745375,-0.86191434,-0.8484273,-0.84211075,-0.8361515,-0.82524455,-0.8164195,-0.80951416,-0.8032813,-0.7936033,-0.7836259,-0.7788658,-0.7738909,-0.7672103,-0.7607926,-0.7546313,-0.7451625,-0.73706377,-0.73228544,-0.7244125,-0.71982944,-0.7124921,-0.70434606,-0.6974989,-0.6924045,-0.6841768,-0.6790377,-0.67475235,-0.66957057,-0.6663346,-0.66088164,-0.658075,-0.65043366,-0.64276797,-0.6349085,-0.63051194,-0.6262556,-0.6214808,-0.6137773,-0.6098221,-0.6066674,-0.6031516,-0.59676236,-0.5932812,-0.58705276,-0.5844125,-0.5779141,-0.5703385,-0.5654539,-0.5606764,-0.55463904,-0.55203766,-0.54953784,-0.546218,-0.54379475,-0.53783333,-0.53501606,-0.5280012,-0.5246031,-0.5217444,-0.51667005,-0.514188,-0.5069677,-0.5053465,-0.50201565,-0.49892578,-0.49479136,-0.4903423,-0.4866015,-0.48460007,-0.48212695,-0.48009735,-0.47898468,-0.47305384,-0.46993154,-0.4674712,-0.46154362,-0.45985776,-0.4559465,-0.4573106,-0.45443073,-0.4535702,-0.45039448,-0.44580597,-0.44539887,-0.44164768,-0.44262195,-0.44144687,-0.43667316,-0.43719268,-0.436377,-0.4325676,-0.42704064,-0.42090082,-0.41534573,-0.40995842,-0.4018301,-0.397601,-0.39700705,-0.3992637,-0.39577264,-0.39237684,-0.39466798
38,-1.3863077,-1.375922,-1.3580582,-1.3399484,-1.3256428,-1.3108795,-1.297608,-1.2835963,-1.2696221,-1.2557539,-1.2458687,-1.2362157,-1.2273455,-1.21461,-1.2004788,-1.1859764,-1.1719656,-1.1628853,-1.1529597,-1.1372421,-1.1275488,-1.1192949,-1.1072125,-1.0967771,-1.0862837,-1.0761886,-1.0657307,-1.0565565,-1.0496585,-1.0397111,-1.0297905,-1.022742,-1.015105,-1.0051901,-0.9971153,-0.98716563,-0.9765809,-0.9702937,-0.96352446,-0.95314455,-0.9457011,-0.9373844,-0.9276973,-0.9186053,-0.9107841,-0.90222454,-0.89176923,-0.88239545,-0.8743831,-0.86508894,-0.8562657,-0.8468809,-0.8398321,-0.8306185,-0.8245228,-0.8179251,-0.81053627,-0.8013355,-0.7944055,-0.7887096,-0.779072,-0.7710055,-0.767289,-0.76085776,-0.7524047,-0.74280053,-0.7306224,-0.72272533,-0.71609765,-0.7057508,-0.70093805,-0.69456065,-0.6881262,-0.68119955,-0.6689243,-0.66143596,-0.6556865,-0.64656156,-0.6412474,-0.6294894,-0.6234829,-0.617465,-0.6095332,-0.6031165,-0.5955969,-0.58959556,-0.581983,-0.5772183,-0.57240325,-0.5697887,-0.56422436,-0.55640507,-0.5481037,-0.53877795,-0.5324789,-0.5244714,-0.5191684,-0.51185834,-0.51002157,-0.50441074,-0.49927503,-0.4928111,-0.48502144,-0.48008418,-0.47587675,-0.46997148,-0.46527165,-0.45885244,-0.4522849,-0.44690603,-0.43977517,-0.43248948,-0.42605463,-0.42201668,-0.4157961,-0.40886617,-0.4028234,-0.3943388,-0.39141798,-0.38574293
39,-1.2242547,-1.2173556,-1.2049344,-1.1973011,-1.1877921,-1.172149,-1.1611587,-1.1454132,-1.1360584,-1.1263603,-1.1187584,-1.1084927,-1.1007357,-1.0930603,-1.0840397,-1.0721835,-1.0665783,-1.0560943,-1.046258,-1.0396497,-1.0307926,-1.0223716,-1.0108969,-1.0036942,-0.99610233,-0.98961,-0.9831589,-0.9755576,-0.9695202,-0.9643296,-0.95953035,-0.95702314,-0.953078,-0.94853723,-0.9413225,-0.9368663,-0.9292108,-0.92609775,-0.91972464,-0.9132595,-0.9081253,-0.90287894,-0.8961628,-0.8915612,-0.88604945,-0.88184845,-0.87639844,-0.868931,-0.8626521,-0.8560828,-0.85068643,-0.8453692,-0.8397153,-0.8341446,-0.82962114,-0.8245815,-0.82212716,-0.8188512,-0.81613743,-0.8111149,-0.8083561,-0.8025379,-0.8014742,-0.79714835,-0.79753506,-0.7945212,-0.78620595,-0.78081644,-0.7792074,-0.7755098,-0.7713041,-0.770799,-0.76823443,-0.7642466,-0.757162,-0.7577218,-0.7548844,-0.7506877,-0.7462171,-0.7422251,-0.73931235,-0.73417795,-0.73110217,-0.7286316,-0.72603524,-0.72119087,-0.7183251,-0.71315116,-0.7143696,-0.71215177,-0.7099493,-0.7065187,-0.7079675,-0.709332,-0.7087392,-0.7080849,-0.70646006,-0.7020109,-0.7002774,-0.69831073,-0.696139,-0.6915678,-0.6934954,-0.69419885,-0.69319105,-0.69141036,-0.69023603,-0.6894387,-0.6893166,-0.69099236,-0.6881107,-0.68513745,-0.6824716,-0.6780283,-0.67332846,-0.674592,-0.67503315,-0.6715069,-0.67074627,-0.67142254
40,-0.38227805,-0.38434523,-0.3873718,-0.3979646,-0.40633097,-0.41046506,-0.4176888,-0.4247687,-0.42989317,-0.4400405,-0.44756046,-0.45734948,-0.46396986,-0.47545344,-0.48130918,-0.4922594,-0.501142,-0.50581557,-0.5145968,-0.5200701,-0.53183776,-0.5429076,-0.5514554,-0.5630309,-0.5749939,-0.5882017,-0.5963589,-0.61026704,-0.6201336,-0.63365823,-0.64552265,-0.6571687,-0.6694304,-0.68209976,-0.6921557,-0.7060568,-0.71831304,-0.7277543,-0.7396468,-0.75069964,-0.7631036,-0.77227265,-0.7847018,-0.79614264,-0.8062213,-0.81649685,-0.83092725,-0.8397392,-0.8530369,-0.864679,-0.8771881,-0.8869046,-0.8985882,-0.9116746,-0.9264024,-0.93716335,-0.9483563,-0.9579468,-0.96765214,-0.9804697,-0.9917458,-1.0013309,-1.0148642,-1.0261084,-1.0417986,-1.0561392,-1.0641608,-1.0770495,-1.091357,-1.1054343,-1.1175883,-1.1318728,-1.1485159,-1.1586951,-1.1698525,-1.1819546,-1.1959014,-1.2087331,-1.2199118,-1.2328936,-1.2457488,-1.2584407,-1.2693617,-1.2846626,-1.2943966,-1.3046627,-1.3133202,-1.321902,-1.3339434,-1.3511738,-1.36948,-1.3816338,-1.3907641,-1.3932654,-1.4077818,-1.4228493,-1.4341624,-1.4459779,-1.4610605,-1.475311,-1.4905059,-1.5040624,-1.5169319,-1.5320618,-1.544893,-1.5583313,-1.5683653,-1.5822932,-1.5966237,-1.612572,-1.6246548,-1.6361946,-1.6504815,-1.6486409,-1.6657355,-1.6782128,-1.6921322,-1.7036085,-1.7190306,-1.7338804
41,-1.4961834,-1.49135,-1.4895974,-1.4910275,-1.4947413,-1.4928987,-1.495899,-1.5033386,-1.5083823,-1.5172427,-1.5242273,-1.5345547,-1.5455406,-1.5517915,-1.5566533,-1.5653898,-1.5757768,-1.5801051,-1.5895259,-1.5964494,-1.6077343,-1.6194834,-1.623111,-1.6371374,-1.649568,-1.6614153,-1.6660544,-1.6787822,-1.6914179,-1.706123,-1.7177131,-1.7328472,-1.7500635,-1.7629173,-1.7693068,-1.7828709,-1.7941935,-1.8068244,-1.8208258,-1.828886,-1.839256,-1.8521626,-1.8632576,-1.876936,-1.8914238,-1.9068785,-1.9215091,-1.9295171,-1.9420582,-1.9551615,-1.9705098,-1.9817101,-1.9932792,-2.0052924,-2.0199199,-2.0339608,-2.0456784,-2.0612423,-2.074153,-2.0879693,-2.1008325,-2.1086109,-2.1270366,-2.1385057,-2.1444993,-2.1579576,-2.1650035,-2.174865,-2.1917472,-2.2036505,-2.2187574,-2.2307787,-2.247406,-2.262205,-2.268805,-2.281269,-2.2964044,-2.3064668,-2.3199506,-2.32818,-2.3435245,-2.361484,-2.3754559,-2.3888803,-2.4020321,-2.414293,-2.4243665,-2.4366448,-2.4479783,-2.4659486,-2.4748294,-2.4866824,-2.4992304,-2.5032837,-2.5209732,-2.5381656,-2.554474,-2.5669105,-2.583763,-2.6016827,-2.615705,-2.6256452,-2.6360724,-2.6531973,-2.6682868,-2.6803172,-2.694523,-2.7096174,-2.7246797,-2.7381384,-2.7418213,-2.7536125,-2.7668958,-2.7718148,-2.7856402,-2.8027167,-2.8172746,-2.8284206,-2.8370807,-2.8481746
42,-0.8071389,-0.79993796,-0.789995,-0.78532237,-0.77532303,-0.7664049,-0.7630042,-0.7587484,-0.75205237,-0.74765086,-0.7453762,-0.7411063,-0.7387928,-0.73638546,-0.7333355,-0.7276012,-0.7247454,-0.7174267,-0.7161807,-0.713223,-0.7104492,-0.70989376,-0.7075947,-0.7038986,-0.7014287,-0.70067656,-0.69833463,-0.694198,-0.6911059,-0.6904416,-0.6861558,-0.68494475,-0.6819848,-0.6788241,-0.67728764,-0.6758579,-0.674391,-0.67344296,-0.6716521,-0.6691228,-0.6644937,-0.6579339,-0.6541697,-0.6512033,-0.6489471,-0.64496,-0.6437808,-0.6400465,-0.63924426,-0.6372915,-0.63842285,-0.6306389,-0.6295612,-0.6294377,-0.62942874,-0.62656355,-0.62569046,-0.62286705,-0.62120926,-0.6205693,-0.6184982,-0.61160946,-0.6122086,-0.61295617,-0.6106102,-0.6040796,-0.6013125,-0.5959472,-0.59533924,-0.5925584,-0.59428203,-0.5923738,-0.589623,-0.5872094,-0.5843457,-0.5834678,-0.58160865,-0.5806006,-0.5787665,-0.57535386,-0.5755832,-0.57387304,-0.5712708,-0.56770647,-0.5663064,-0.5599119,-0.5583175,-0.55815655,-0.5557928,-0.55552816,-0.55223876,-0.551356,-0.54822344,-0.5493586,-0.5473784,-0.5442248,-0.5427304,-0.54202694,-0.5418128,-0.5413069,-0.54181397,-0.5381533,-0.5348126,-0.53431183,-0.5340779,-0.5290813,-0.52767575,-0.524546,-0.52456695,-0.522079,-0.5181993,-0.51267326,-0.50650865,-0.5041331,-0.50379103,-0.5031548,-0.5018186,-0.49787098,-0.49812993,-0.49863714
43,-0.97894794,-0.96809864,-0.9556397,-0.944681,-0.93244064,-0.9205368,-0.9117259,-0.90091103,-0.89135474,-0.8829859,-0.873695,-0.8703577,-0.86381835,-0.85911864,-0.84727013,-0.83719987,-0.82788944,-0.81750584,-0.8112769,-0.801947,-0.79585385,-0.7900697,-0.7806746,-0.77396744,-0.7687558,-0.76061356,-0.7535987,-0.7488994,-0.74402213,-0.7371256,-0.73375404,-0.7298392,-0.7246288,-0.71916026,-0.7090573,-0.70338833,-0.69756985,-0.6937858,-0.6885191,-0.6827912,-0.6714872,-0.6642134,-0.6596958,-0.65309006,-0.6467193,-0.64039004,-0.6387402,-0.63233083,-0.62724864,-0.6189442,-0.6135574,-0.6099183,-0.603608,-0.60173094,-0.5989844,-0.59333014,-0.5883093,-0.58247393,-0.5782844,-0.5732998,-0.5682813,-0.5632318,-0.5621127,-0.55845517,-0.55584127,-0.5540689,-0.5443691,-0.54122263,-0.5383898,-0.5346117,-0.53214,-0.5280839,-0.5232309,-0.5196331,-0.5141361,-0.5103627,-0.5066711,-0.50100565,-0.499331,-0.49678397,-0.49506935,-0.4873034,-0.48509383,-0.4826002,-0.47491017,-0.4699152,-0.46444434,-0.46260047,-0.46026054,-0.4581089,-0.45326218,-0.45083413,-0.44878355,-0.446448,-0.44597498,-0.44202656,-0.43946543,-0.43445033,-0.43373355,-0.43221468,-0.42641655,-0.42377934,-0.4200502,-0.41800267,-0.41452605,-0.4088354,-0.4094363,-0.40817246,-0.40597922,-0.40492588,-0.40179378,-0.39647308,-0.39351475,-0.38641247,-0.38493982,-0.3810991,-0.37654382,-0.37300014,-0.37055188,-0.3677313
44,-0.8213011,-0.80688083,-0.79414356,-0.7865691,-0.7742704,-0.75923604,-0.7498616,-0.7419743,-0.72917795,-0.7183325,-0.7110619,-0.6993093,-0.6914089,-0.68145853,-0.66575444,-0.6535076,-0.6460291,-0.634218,-0.62686044,-0.61291885,-0.6049943,-0.6004213,-0.58849823,-0.58025265,-0.5730421,-0.5619155,-0.5519023,-0.5369586,-0.52765006,-0.5217124,-0.5148541,-0.5081669,-0.50015527,-0.4901038,-0.48171654,-0.473276,-0.4661215,-0.45979935,-0.45170385,-0.44295654,-0.43534017,-0.42584792,-0.41553983,-0.4100337,-0.40052456,-0.39291066,-0.38360268,-0.3742891,-0.36746427,-0.35900658,-0.35109964,-0.34066978,-0.33277753,-0.3245925,-0.31604186,-0.30754516,-0.29859847,-0.28908947,-0.281699,-0.27106392,-0.26141912,-0.25074077,-0.24492721,-0.23852256,-0.22857447,-0.22236626,-0.21484914,-0.20575261,-0.19719216,-0.18834712,-0.1803027,-0.17245361,-0.16430297,-0.15715124,-0.14666323,-0.14167075,-0.1345763,-0.12895878,-0.11844902,-0.11032593,-0.102187,-0.094057046,-0.08589878,-0.08144593,-0.07158919,-0.065370776,-0.057809673,-0.050971933,-0.043126475,-0.036802955,-0.030978333,-0.022678932,-0.019638553,-0.012409392,-0.003328452,0.0031659517,0.009454881,0.018095087,0.02773432,0.033309273,0.041888442,0.049011886,0.052478053,0.05963578,0.068199486,0.07490257,0.08268623,0.09201142,0.09804022,0.09959864,0.10653397,0.11434635,0.11960282,0.12328056,0.12980303,0.13648024,0.1426288,0.15087691,0.15388003,0.16207579
45,-1.3724059,-1.3571452,-1.3378966,-1.3266765,-1.3110425,-1.2850482,-1.2752299,-1.2620556,-1.2488811,-1.2407953,-1.2317693,-1.2220612,-1.2144814,-1.205533,-1.1904007,-1.1803354,-1.1718254,-1.1594781,-1.1502492,-1.1367953,-1.1263787,-1.1201217,-1.1075768,-1.0988485,-1.0926112,-1.0836945,-1.0732005,-1.0659797,-1.0570825,-1.0508541,-1.0413082,-1.0351024,-1.0264859,-1.0153879,-1.0071398,-0.9978868,-0.9874676,-0.9819288,-0.9725647,-0.9638705,-0.9494503,-0.9388889,-0.9276492,-0.92015475,-0.91378605,-0.9048065,-0.89604807,-0.8865056,-0.8787279,-0.86702347,-0.8589338,-0.8489375,-0.84024066,-0.8330649,-0.8240383,-0.8175575,-0.8098644,-0.8008421,-0.78855497,-0.78015125,-0.7713462,-0.7638247,-0.75743604,-0.7503148,-0.74103564,-0.73403084,-0.7204643,-0.71223557,-0.7052404,-0.6981243,-0.69114226,-0.683819,-0.6745981,-0.6651737,-0.6504645,-0.6405781,-0.63155985,-0.6228602,-0.61179066,-0.60544795,-0.59802115,-0.5872865,-0.5811755,-0.56740534,-0.5570094,-0.5483091,-0.5401809,-0.5350622,-0.5266247,-0.5187318,-0.51167446,-0.5013276,-0.49256396,-0.486981,-0.47859588,-0.46893305,-0.46112698,-0.45449862,-0.4452634,-0.4389705,-0.43452692,-0.42724442,-0.4184135,-0.41264597,-0.40602374,-0.40085784,-0.39151913,-0.38237137,-0.3767291,-0.36770818,-0.35608464,-0.3477489,-0.33852893,-0.33450767,-0.32775056,-0.31954747,-0.3117692,-0.30406561,-0.299599,-0.29331222
46,-1.0643071,-1.0582514,-1.0503876,-1.0470735,-1.0414138,-1.0315483,-1.0286225,-1.0222403,-1.018107,-1.0145681,-1.0096735,-1.0043249,-1.0026443,-0.99641865,-0.9927188,-0.98725045,-0.9869795,-0.9809793,-0.9796087,-0.971481,-0.96840304,-0.9671748,-0.96163833,-0.9573472,-0.9535097,-0.95082873,-0.9478046,-0.94571,-0.9415148,-0.94190204,-0.94017255,-0.9402644,-0.94098026,-0.93759346,-0.9352237,-0.9357508,-0.9289073,-0.92970484,-0.9261696,-0.92661655,-0.9272479,-0.92680943,-0.9257307,-0.92397195,-0.9207262,-0.91765136,-0.9165799,-0.9120919,-0.910746,-0.90943086,-0.9077873,-0.9036897,-0.90160674,-0.9007305,-0.8979143,-0.897946,-0.89529705,-0.8940377,-0.89205647,-0.8894922,-0.88735276,-0.885341,-0.8862268,-0.88354903,-0.8812891,-0.8798069,-0.8798145,-0.87732995,-0.8762476,-0.8740428,-0.8728946,-0.87298834,-0.874158,-0.8728539,-0.8653709,-0.8612615,-0.8605831,-0.8597973,-0.859108,-0.8568567,-0.8567131,-0.8566825,-0.8546928,-0.8532894,-0.85181266,-0.8473366,-0.8480314,-0.84686553,-0.84202147,-0.8424122,-0.83806294,-0.83504593,-0.8303795,-0.82960844,-0.83045447,-0.8288301,-0.8284124,-0.8290497,-0.8293133,-0.8294889,-0.8279424,-0.8292408,-0.82991856,-0.8336996,-0.8338035,-0.8283409,-0.8301202,-0.8314909,-0.8321041,-0.8347322,-0.8291497,-0.82452285,-0.82264316,-0.8204732,-0.81608325,-0.818725,-0.81629896,-0.8156632,-0.8147014,-0.8149521
47,-1.0962273,-1.0859461,-1.0751451,-1.065767,-1.0600542,-1.0469998,-1.0427084,-1.0381713,-1.0323299,-1.0278583,-1.0203145,-1.0142362,-1.0100737,-1.0069741,-0.99990356,-0.997125,-0.99207723,-0.98680145,-0.98562324,-0.9830287,-0.98247606,-0.9818429,-0.97719204,-0.9732505,-0.968228,-0.9647244,-0.9598095,-0.96031123,-0.9566368,-0.9540864,-0.949971,-0.9498893,-0.94890004,-0.9465434,-0.944907,-0.9405712,-0.938049,-0.93584394,-0.93509257,-0.9337395,-0.93031377,-0.92619246,-0.92763615,-0.9262172,-0.9243037,-0.91850483,-0.91544217,-0.9121855,-0.9106949,-0.907605,-0.90607387,-0.9021937,-0.90142184,-0.9003828,-0.8983585,-0.8948681,-0.8931567,-0.8925692,-0.8913487,-0.8890436,-0.8861626,-0.884148,-0.8819176,-0.88194674,-0.87911195,-0.8761159,-0.87328327,-0.8732894,-0.8750784,-0.874076,-0.8738577,-0.87161666,-0.8697015,-0.86728734,-0.8618825,-0.85965145,-0.8554996,-0.85617304,-0.8538772,-0.8505608,-0.8487565,-0.84431714,-0.84421873,-0.8430134,-0.8425352,-0.8426353,-0.83998954,-0.8384388,-0.8371355,-0.8385725,-0.83448726,-0.83073676,-0.8289253,-0.82647496,-0.8255717,-0.8233371,-0.82098264,-0.81820935,-0.8160573,-0.81276065,-0.8108575,-0.81001294,-0.80533326,-0.8048793,-0.8004344,-0.79812956,-0.7951845,-0.79368615,-0.7948859,-0.79405516,-0.78652287,-0.78440493,-0.78470725,-0.7785741,-0.7758814,-0.7732406,-0.7745714,-0.7718725,-0.771891,-0.7700722
48,-1.4775162,-1.4674087,-1.4565353,-1.4496793,-1.4443905,-1.4352163,-1.4307673,-1.4225528,-1.4196188,-1.4119307,-1.4036644,-1.3976858,-1.3936672,-1.3903439,-1.3812026,-1.3770361,-1.3701036,-1.3580326,-1.3559816,-1.3493202,-1.3451537,-1.3443303,-1.3376548,-1.3349274,-1.3319148,-1.3266953,-1.3240955,-1.3251774,-1.3196509,-1.3187253,-1.31624,-1.3168191,-1.3146496,-1.310659,-1.304671,-1.3039473,-1.2999237,-1.2995199,-1.2967079,-1.2946392,-1.2885318,-1.2866843,-1.2843328,-1.2853502,-1.282787,-1.2809789,-1.2798803,-1.2724042,-1.2733006,-1.2690384,-1.2685062,-1.2628601,-1.2611513,-1.2589903,-1.2588171,-1.2576649,-1.2557732,-1.253231,-1.252057,-1.2490861,-1.2464775,-1.2435169,-1.2425815,-1.2396281,-1.2362854,-1.2358029,-1.2280623,-1.2232755,-1.2241349,-1.2222525,-1.2219484,-1.222215,-1.2232865,-1.2211773,-1.2188547,-1.2165534,-1.2132617,-1.2117729,-1.2113295,-1.2085222,-1.2094748,-1.2069819,-1.204692,-1.2014608,-1.1999613,-1.1941792,-1.1884935,-1.1852758,-1.1826142,-1.1853335,-1.182976,-1.1803952,-1.1798398,-1.1750404,-1.173851,-1.1726602,-1.1709948,-1.1677349,-1.1647568,-1.1646711,-1.1616904,-1.1628271,-1.1601762,-1.1616049,-1.1620004,-1.1602856,-1.1550684,-1.1579056,-1.1590708,-1.1571409,-1.1556035,-1.1512066,-1.1505101,-1.139756,-1.1390227,-1.1358688,-1.1381584,-1.1344001,-1.1305413,-1.1315973
49,-0.68642944,-0.68108636,-0.67212665,-0.66772795,-0.66605866,-0.66410655,-0.6637148,-0.6616145,-0.6568113,-0.65235746,-0.6493124,-0.6518251,-0.6471154,-0.6451794,-0.6427763,-0.641421,-0.6388067,-0.6338137,-0.63677496,-0.6328422,-0.63086766,-0.6351162,-0.63471186,-0.63271606,-0.63410735,-0.6343216,-0.6318058,-0.6335572,-0.6330651,-0.63369685,-0.63384074,-0.6374098,-0.6403113,-0.6403173,-0.6414409,-0.642485,-0.64196837,-0.644518,-0.6462564,-0.65009147,-0.64916414,-0.6490644,-0.6498186,-0.64989835,-0.6511213,-0.65468216,-0.6583828,-0.65931934,-0.6625084,-0.662197,-0.6633439,-0.66552544,-0.6658704,-0.66969335,-0.6704765,-0.6720699,-0.6723972,-0.67179304,-0.67301285,-0.6728021,-0.6742557,-0.67063844,-0.6726664,-0.6746992,-0.671785,-0.6748053,-0.67880666,-0.6801433,-0.6817411,-0.68139976,-0.6853617,-0.6880135,-0.69019294,-0.6880182,-0.68502957,-0.68642294,-0.681028,-0.68225795,-0.6832021,-0.68589467,-0.6881436,-0.6909976,-0.68937176,-0.6900881,-0.69100076,-0.69404477,-0.6949018,-0.69932854,-0.6987885,-0.70327675,-0.7034239,-0.70325357,-0.70155346,-0.7016159,-0.70215213,-0.7031352,-0.7069746,-0.7101773,-0.71257627,-0.7129252,-0.71358097,-0.7140261,-0.710236,-0.71553373,-0.71759486,-0.7166814,-0.7168516,-0.71617234,-0.71804,-0.71779376,-0.71292365,-0.71156687,-0.7129387,-0.70700324,-0.70959175,-0.7131947,-0.7156468,-0.7170085,-0.7161924,-0.72077274
50,-0.31213143,-0.3084728,-0.30753237,-0.30963856,-0.31335527,-0.31268042,-0.31512505,-0.3217867,-0.32604906,-0.328216,-0.3306753,-0.33356944,-0.33551258,-0.33941385,-0.33872986,-0.34367055,-0.34712708,-0.34554788,-0.34799877,-0.35054728,-0.35363728,-0.35963875,-0.36126345,-0.36448854,-0.3689462,-0.36841804,-0.36954078,-0.37321806,-0.37681183,-0.3805629,-0.38370803,-0.38945046,-0.3917424,-0.3938327,-0.400465,-0.40440592,-0.4088809,-0.4138092,-0.4166197,-0.42079338,-0.4232216,-0.4261365,-0.4266642,-0.4302767,-0.4351766,-0.43739906,-0.44373935,-0.44966927,-0.45255017,-0.45446396,-0.4590717,-0.4612453,-0.46412006,-0.4695402,-0.47151262,-0.47133866,-0.47350866,-0.47650632,-0.4803155,-0.4822472,-0.48434797,-0.48768958,-0.49073705,-0.49386492,-0.49027973,-0.49638385,-0.4960948,-0.50006837,-0.5054209,-0.5093404,-0.51412576,-0.516965,-0.52096987,-0.5233497,-0.52780735,-0.52985454,-0.52856296,-0.5337819,-0.53250563,-0.53983533,-0.543404,-0.5491702,-0.5512412,-0.54693323,-0.5503866,-0.5543599,-0.55670977,-0.5591911,-0.56215084,-0.56605846,-0.56685716,-0.5671641,-0.56782424,-0.5720477,-0.57230777,-0.57372737,-0.5802138,-0.5830282,-0.5862202,-0.5867288,-0.5885662,-0.58903325,-0.5897208,-0.59351873,-0.5974016,-0.5981437,-0.6004328,-0.6039033,-0.60731906,-0.6085856,-0.6083342,-0.60870034,-0.6099946,-0.6101469,-0.60952795,-0.6116692,-0.61718464,-0.6185607,-0.61864126,-0.62241024
