ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.35330173,0.36677054,0.37888315,0.39463308,0.41175088,0.42337847,0.4367957,0.4515356,0.46035677,0.4668356,0.4762563,0.4850413,0.49555093,0.5066742,0.5180172,0.5294611,0.5360983,0.54315346,0.5492922,0.55889356,0.5685892,0.5774297,0.5823034,0.59212697,0.5999457,0.60982335,0.6235353,0.6327864,0.6451538,0.65775955,0.6658504,0.6746541,0.68099254,0.6880821,0.69856095,0.7079709,0.7171201,0.72626793,0.73294544,0.73894554,0.7484344,0.75230587,0.75794864,0.7650415,0.77336514,0.78178394,0.790412,0.79742116,0.8020136,0.81139195,0.8188003,0.8247902,0.8330898,0.8440741,0.85291827,0.85880125,0.86554086,0.87417984,0.8831908,0.88782567,0.8960978,0.899487,0.90516883,0.9096258,0.91669405,0.9222582,0.92834604,0.9350702,0.9402747,0.9508025,0.95530033,0.9613598,0.9640163,0.9679505,0.97551936,0.9810877,0.9881792,0.99444646,1.0051601,1.013226,1.0174388,1.0225236,1.0331026,1.0412418,1.0455053,1.0507649,1.0529364,1.0606102,1.0642787,1.0703532,1.0800049,1.0831656,1.0872428,1.089404,1.0916078,1.0952306,1.0994654,1.1008584,1.1061747,1.1118934,1.1201134,1.1230729,1.1310686,1.133222,1.135052,1.1395223,1.1423019,1.146694,1.1512126,1.157646,1.1581092,1.1590261,1.1623204,1.1631839,1.1588236,1.1606263,1.163277,1.1696695,1.1731846,1.1777866
39,-0.4711226,-0.46541095,-0.464629,-0.45965758,-0.4553244,-0.4502329,-0.43990555,-0.42892176,-0.41847903,-0.40792522,-0.3973061,-0.38700092,-0.37640646,-0.3658983,-0.35579774,-0.3458009,-0.3340741,-0.32075903,-0.3092574,-0.29943088,-0.28730398,-0.27836567,-0.27113247,-0.26248217,-0.25044385,-0.24159384,-0.23147146,-0.22087637,-0.21325044,-0.20400651,-0.19638205,-0.1856821,-0.17498451,-0.16833755,-0.16006055,-0.15023676,-0.14045045,-0.13263185,-0.12314242,-0.113909364,-0.10294291,-0.09809757,-0.09002869,-0.078832425,-0.0708635,-0.062257122,-0.053906064,-0.047218982,-0.040611587,-0.033748094,-0.024186866,-0.016014135,-0.00744333,0.002128689,0.01120031,0.022920452,0.034140304,0.041095436,0.04812056,0.050851922,0.059187986,0.06890432,0.07481469,0.0792052,0.08841275,0.09470111,0.10242571,0.10893434,0.115805425,0.12329099,0.13284606,0.14445364,0.1520413,0.15422784,0.15990598,0.16487834,0.17020884,0.17804301,0.18775713,0.19584386,0.2004718,0.20674333,0.21868086,0.22343817,0.22740093,0.23172948,0.2392344,0.24468279,0.2508682,0.25573093,0.26349622,0.2685911,0.27206773,0.27624783,0.28314453,0.28478378,0.2907083,0.29691204,0.30070168,0.30645967,0.3133572,0.31864566,0.32465374,0.32465142,0.32679516,0.32889113,0.33153647,0.33537492,0.33784008,0.34170255,0.34737822,0.34915704,0.35461548,0.3610453,0.35679474,0.35949284,0.36462346,0.36854368,0.37041765,0.37313244
40,-1.0877084,-1.0690414,-1.0542905,-1.0424922,-1.0333154,-1.0241622,-1.019194,-1.0141857,-1.0068624,-1.0064733,-1.0045116,-1.0022954,-1.005282,-1.0043466,-1.0094388,-1.0137192,-1.0151604,-1.0216868,-1.0275095,-1.0335453,-1.0405746,-1.0487059,-1.0557983,-1.0622545,-1.0685945,-1.0754486,-1.083503,-1.0879294,-1.0964732,-1.1023989,-1.1089209,-1.1175005,-1.1234978,-1.127717,-1.136505,-1.1455405,-1.1576746,-1.1612707,-1.1677912,-1.1720328,-1.1798896,-1.1860203,-1.1892121,-1.194402,-1.2043488,-1.2140343,-1.2163507,-1.2195699,-1.2240952,-1.2346127,-1.2466227,-1.2572141,-1.2664047,-1.2715,-1.2777193,-1.2822376,-1.2907757,-1.299102,-1.3062749,-1.3076978,-1.3154742,-1.3203834,-1.324084,-1.3305066,-1.3356888,-1.3422402,-1.351496,-1.3560984,-1.3651533,-1.3745387,-1.3835924,-1.3843579,-1.3874394,-1.3913496,-1.3989837,-1.4088304,-1.4171891,-1.4254609,-1.4328926,-1.4397535,-1.4463719,-1.4537896,-1.4642746,-1.4745181,-1.4839481,-1.4879749,-1.4976029,-1.5091207,-1.5111581,-1.520797,-1.5306988,-1.5350628,-1.5480419,-1.557665,-1.5684836,-1.5761302,-1.580475,-1.5872964,-1.5943165,-1.6031145,-1.6139414,-1.6221817,-1.6322367,-1.6372,-1.6363757,-1.641194,-1.6484019,-1.6573536,-1.6627758,-1.6705091,-1.6730884,-1.6824892,-1.6913052,-1.696447,-1.6957581,-1.7035358,-1.7058175,-1.711224,-1.7159493,-1.7280747
41,-0.18337163,-0.18777566,-0.19134171,-0.20001987,-0.20661588,-0.21891332,-0.23129351,-0.24299836,-0.2578265,-0.26957253,-0.28533927,-0.3009865,-0.317218,-0.32968467,-0.342017,-0.3566516,-0.3680612,-0.383451,-0.39351386,-0.40713325,-0.41882545,-0.43010902,-0.444081,-0.45761603,-0.46986985,-0.48228472,-0.49784812,-0.50843227,-0.523104,-0.53563327,-0.54970944,-0.56100905,-0.5703767,-0.58701026,-0.5986455,-0.6090631,-0.6222204,-0.63200253,-0.6400662,-0.65136683,-0.6626415,-0.67271817,-0.6839006,-0.69642985,-0.71020746,-0.72173345,-0.734953,-0.7445718,-0.75449187,-0.7666185,-0.77628434,-0.78959084,-0.80017054,-0.8114527,-0.8187648,-0.8271967,-0.84070015,-0.85174525,-0.85793304,-0.8711975,-0.8784134,-0.8877875,-0.8976058,-0.9080531,-0.91814643,-0.9312685,-0.9447366,-0.95377,-0.964441,-0.9803115,-0.9921239,-0.99859494,-1.0051434,-1.0147523,-1.0227143,-1.0340595,-1.0414666,-1.0532424,-1.0634611,-1.0715508,-1.0839511,-1.0958579,-1.1083989,-1.1140218,-1.1253297,-1.1343791,-1.1431531,-1.1518551,-1.1570597,-1.1682192,-1.1770751,-1.1864083,-1.196882,-1.2027973,-1.2165526,-1.2298504,-1.2393498,-1.248633,-1.2579396,-1.2704624,-1.2810937,-1.2893875,-1.298859,-1.3010147,-1.305968,-1.3145742,-1.3223073,-1.3278549,-1.3345827,-1.3464615,-1.3525032,-1.361495,-1.3734902,-1.378893,-1.3843715,-1.3902075,-1.3947867,-1.3986726,-1.4028679,-1.4120672
42,-0.11025305,-0.10330329,-0.10250654,-0.100255355,-0.1022374,-0.10071157,-0.09697573,-0.097855315,-0.10074061,-0.09578983,-0.09680496,-0.0931566,-0.09336922,-0.08868435,-0.09353685,-0.096754864,-0.096709765,-0.10087265,-0.09989496,-0.10032614,-0.09938852,-0.101693794,-0.10555582,-0.10692106,-0.10644998,-0.10687667,-0.10644976,-0.10575199,-0.10829071,-0.10874996,-0.11052064,-0.11262445,-0.113549925,-0.11620051,-0.11548835,-0.1167077,-0.119197525,-0.119494125,-0.12573935,-0.12917395,-0.12894022,-0.1311042,-0.1310397,-0.1345695,-0.13577896,-0.13356194,-0.13548233,-0.1388223,-0.1407038,-0.14479373,-0.14584874,-0.14761049,-0.14737752,-0.1468682,-0.14558785,-0.14779633,-0.15043826,-0.14893663,-0.15199406,-0.1551296,-0.15384546,-0.15446024,-0.15518895,-0.15630288,-0.15589042,-0.15761025,-0.15718755,-0.15952817,-0.15790322,-0.15884154,-0.15696926,-0.15671906,-0.15298042,-0.15981272,-0.15939376,-0.16039595,-0.15979674,-0.15858583,-0.15787016,-0.154753,-0.15633251,-0.15860823,-0.15601745,-0.15377101,-0.15645397,-0.15382469,-0.15354756,-0.15315373,-0.15123299,-0.15117705,-0.15334038,-0.15579036,-0.15867558,-0.15987048,-0.15701684,-0.15669589,-0.15386951,-0.15058747,-0.14781627,-0.149816,-0.14871314,-0.14661048,-0.14463027,-0.1453781,-0.14270467,-0.1434375,-0.14298783,-0.14422846,-0.13984168,-0.13929215,-0.1375546,-0.13796818,-0.13916226,-0.14265195,-0.1456816,-0.14046615,-0.1417838,-0.14141054,-0.1416719,-0.14258623
43,-0.9034642,-0.89382964,-0.89083225,-0.8846084,-0.87449896,-0.86801976,-0.8618947,-0.85215294,-0.84410846,-0.8385965,-0.8368602,-0.82847726,-0.8243359,-0.8215661,-0.8191819,-0.8175238,-0.81336117,-0.81047267,-0.80585206,-0.8020767,-0.7979285,-0.7954777,-0.79244196,-0.79125625,-0.78920925,-0.78953516,-0.7855874,-0.7836606,-0.7821929,-0.77733743,-0.772189,-0.76948804,-0.7677153,-0.7655581,-0.7643201,-0.76187384,-0.76266736,-0.7603947,-0.7548325,-0.75160694,-0.7521982,-0.7497454,-0.74839056,-0.7473864,-0.74470824,-0.7449476,-0.743138,-0.7390063,-0.7317114,-0.729328,-0.7249359,-0.72615117,-0.72481096,-0.7238697,-0.7237443,-0.72323877,-0.72201496,-0.7195918,-0.718869,-0.7161275,-0.7107254,-0.7089169,-0.7046497,-0.7042373,-0.6971954,-0.69670665,-0.6977741,-0.69821155,-0.696172,-0.6942065,-0.69323575,-0.6903869,-0.68685496,-0.68526596,-0.68470275,-0.68536234,-0.68142956,-0.6802643,-0.67889035,-0.67934906,-0.67735577,-0.6779329,-0.676973,-0.67453086,-0.67681026,-0.67783415,-0.6741887,-0.67317903,-0.6699946,-0.66951483,-0.6662284,-0.65843856,-0.663209,-0.6628674,-0.66498494,-0.6660146,-0.6660391,-0.66737807,-0.6676559,-0.67146003,-0.6726136,-0.67121035,-0.66913587,-0.6660441,-0.6591856,-0.6582762,-0.65772444,-0.65866363,-0.6525774,-0.6532078,-0.6499626,-0.6481028,-0.646492,-0.6423441,-0.64068055,-0.6383984,-0.6347988,-0.6345678,-0.6342145,-0.6338218
44,-0.42940384,-0.41761488,-0.4065888,-0.39886692,-0.39007404,-0.38198093,-0.37031603,-0.3641585,-0.35797983,-0.35546565,-0.35052744,-0.34315977,-0.33574948,-0.32880566,-0.32431483,-0.3199755,-0.31418547,-0.3049431,-0.2953112,-0.28955013,-0.28426343,-0.27726975,-0.27159163,-0.2675849,-0.26409072,-0.25880787,-0.252961,-0.24916227,-0.24352543,-0.23970565,-0.23309882,-0.22971424,-0.22274928,-0.21896842,-0.21281919,-0.20766573,-0.20306163,-0.20143934,-0.19579825,-0.19072817,-0.18655208,-0.1851005,-0.179114,-0.17674193,-0.1746811,-0.17000604,-0.16784558,-0.16621387,-0.16141972,-0.15884739,-0.15653816,-0.15269282,-0.14872989,-0.14345385,-0.14119929,-0.13514625,-0.13296396,-0.12644307,-0.11876266,-0.11522682,-0.11072646,-0.10586156,-0.09619706,-0.093394086,-0.08823093,-0.084343806,-0.08271049,-0.076924376,-0.07048777,-0.068468116,-0.06426234,-0.061462224,-0.05735165,-0.05110085,-0.044652667,-0.04192494,-0.04085975,-0.040927727,-0.03936747,-0.034066092,-0.03316681,-0.030078432,-0.027008906,-0.023133261,-0.024519619,-0.021971703,-0.019182766,-0.014260372,-0.009639196,-0.0073883,-0.0035752237,5.932357e-05,0.0016309727,-6.0481114e-05,0.0031990602,0.0071343286,0.013649981,0.01574041,0.017747799,0.01965858,0.022510516,0.025415074,0.029150048,0.031085715,0.03434792,0.035804622,0.041158732,0.04377829,0.049267,0.051166166,0.058555763,0.059358515,0.061319746,0.06276474,0.06325478,0.06931083,0.06989001,0.071686015,0.07736013,0.07941802
45,-1.1935009,-1.1791317,-1.1670886,-1.1492817,-1.1381236,-1.1238506,-1.1038458,-1.0819724,-1.067743,-1.0544605,-1.0445951,-1.0293356,-1.0143257,-1.0016296,-0.99076194,-0.9796789,-0.96917945,-0.9571018,-0.94762766,-0.9335108,-0.9231512,-0.91215724,-0.9027034,-0.8922157,-0.88085735,-0.8735833,-0.859732,-0.85103494,-0.8433504,-0.83166873,-0.82323444,-0.81404245,-0.8035782,-0.7944213,-0.78524595,-0.7747036,-0.76655453,-0.75722444,-0.74810654,-0.7379099,-0.7295308,-0.7223066,-0.71487844,-0.70689887,-0.7015525,-0.6923889,-0.6850327,-0.67782533,-0.67120934,-0.66105014,-0.6556071,-0.64813405,-0.6417393,-0.6324879,-0.6254612,-0.6185557,-0.6136455,-0.60313725,-0.5925752,-0.5825735,-0.57398,-0.5686987,-0.56183195,-0.55608743,-0.5483898,-0.5438318,-0.5387567,-0.53518355,-0.5268585,-0.52012867,-0.5155612,-0.5070617,-0.49713603,-0.4910438,-0.484765,-0.48108745,-0.47478333,-0.47297993,-0.4670536,-0.46072158,-0.45582312,-0.4498064,-0.44332027,-0.44286546,-0.43955022,-0.4342977,-0.43213034,-0.4286557,-0.4249943,-0.4194265,-0.4150904,-0.4109189,-0.40550822,-0.40246248,-0.3994227,-0.39378273,-0.38792217,-0.38289204,-0.38160175,-0.38053405,-0.3732506,-0.37598366,-0.37190813,-0.36915278,-0.36514118,-0.36298454,-0.36153334,-0.35874158,-0.35770753,-0.35624003,-0.34696573,-0.34603375,-0.34807673,-0.344175,-0.34589323,-0.33910465,-0.33992812,-0.33026904,-0.32562056,-0.32354456
46,-0.7104186,-0.6983207,-0.68802947,-0.67963344,-0.6704682,-0.6643575,-0.65643823,-0.65138024,-0.6488127,-0.64563847,-0.64389163,-0.64236987,-0.64059794,-0.63879174,-0.6395558,-0.6407987,-0.64290285,-0.64465344,-0.64527804,-0.6462337,-0.64991575,-0.6482617,-0.6515173,-0.65719783,-0.65651214,-0.65751904,-0.6572613,-0.6556896,-0.65871626,-0.65734124,-0.6614029,-0.66411835,-0.66605693,-0.6717354,-0.6729064,-0.6755489,-0.68100077,-0.68372345,-0.6853818,-0.6900625,-0.69281393,-0.6965157,-0.7033984,-0.70796406,-0.7109877,-0.7135992,-0.7150539,-0.7174338,-0.7185021,-0.7217883,-0.7266684,-0.73023945,-0.73448074,-0.73757684,-0.7393581,-0.7413868,-0.74833304,-0.7511667,-0.7537491,-0.7573761,-0.75979084,-0.7643463,-0.76935303,-0.7709497,-0.7724263,-0.77472335,-0.7794038,-0.7830014,-0.7858931,-0.7884513,-0.79437286,-0.79808044,-0.79707426,-0.8000571,-0.8028576,-0.805776,-0.8105297,-0.8168066,-0.8199911,-0.8225191,-0.82491815,-0.82756585,-0.83162105,-0.8373066,-0.8433595,-0.8448719,-0.845245,-0.8462173,-0.8492092,-0.85410845,-0.8549236,-0.85421,-0.8607011,-0.8618336,-0.86473453,-0.8673455,-0.8727933,-0.8769604,-0.8784839,-0.8823606,-0.88764924,-0.89153415,-0.8934123,-0.8941015,-0.89360636,-0.8958562,-0.8997302,-0.90254176,-0.90578234,-0.91154623,-0.91437805,-0.91535443,-0.9207114,-0.9208741,-0.9278699,-0.930133,-0.9329898,-0.9362343,-0.9401463,-0.9446206
47,0.24694386,0.25449276,0.25703302,0.2605693,0.25917718,0.25833458,0.25842994,0.25671145,0.25464135,0.25004005,0.2446506,0.24358563,0.23791194,0.22973402,0.22540589,0.22106509,0.21628408,0.21213539,0.20815444,0.20412496,0.19780573,0.19447899,0.18991068,0.18576536,0.18038353,0.17379504,0.166778,0.16145374,0.15581135,0.15037878,0.14269759,0.1341186,0.12856774,0.121106304,0.11535311,0.10558443,0.09978197,0.08897039,0.0863408,0.07850862,0.070897266,0.06448481,0.057970714,0.04882729,0.040237825,0.035957057,0.028832797,0.01974996,0.01563822,0.0099992715,0.0068184645,0.0009021953,-0.0071300655,-0.014777405,-0.02110212,-0.028539369,-0.03509573,-0.044365313,-0.05424235,-0.060274906,-0.06810433,-0.07176908,-0.076427095,-0.08132586,-0.08856013,-0.09710826,-0.1033196,-0.110225834,-0.11794637,-0.12399554,-0.13036221,-0.13794401,-0.14614885,-0.1536034,-0.1637088,-0.17322473,-0.17939353,-0.18749064,-0.19288924,-0.1998816,-0.20757815,-0.21450317,-0.22125235,-0.22335418,-0.23096216,-0.23803735,-0.24322799,-0.2503424,-0.24973099,-0.25626144,-0.26502317,-0.27260163,-0.28171667,-0.29245073,-0.29861417,-0.30318615,-0.30520755,-0.30687982,-0.31155342,-0.316983,-0.31948435,-0.32666382,-0.33032858,-0.33544788,-0.341072,-0.34404096,-0.34828317,-0.35561675,-0.3630294,-0.369873,-0.3739783,-0.38056967,-0.3880345,-0.39828834,-0.40315476,-0.40886718,-0.41708893,-0.41938576,-0.42239642,-0.42822346
48,-0.15773198,-0.15647492,-0.15637691,-0.15737018,-0.1528772,-0.15531883,-0.15592904,-0.15957381,-0.16452703,-0.16647474,-0.16673593,-0.1683245,-0.16998085,-0.17128031,-0.17455283,-0.17846103,-0.18715632,-0.19100006,-0.1936253,-0.19683357,-0.20402572,-0.20598623,-0.21020608,-0.21468644,-0.21783283,-0.22159514,-0.22654991,-0.23173174,-0.23235829,-0.23484859,-0.2385216,-0.2412074,-0.24593183,-0.24842739,-0.25144246,-0.25544477,-0.25802952,-0.26494378,-0.2693054,-0.2736095,-0.2761906,-0.2804044,-0.2832329,-0.28875366,-0.29299837,-0.29573599,-0.29801306,-0.299552,-0.30518824,-0.30751568,-0.3117115,-0.31415457,-0.31592122,-0.3194181,-0.3219927,-0.32482296,-0.32786658,-0.33138323,-0.33497518,-0.3401047,-0.34436178,-0.34581465,-0.34978184,-0.354313,-0.36112237,-0.36311212,-0.36509448,-0.36625975,-0.36989623,-0.3753678,-0.37578034,-0.37661403,-0.37823302,-0.38516814,-0.38547578,-0.3913656,-0.39562938,-0.40035328,-0.40137142,-0.40421104,-0.4081102,-0.41433674,-0.4182655,-0.419712,-0.42577338,-0.42758995,-0.42982477,-0.43582186,-0.4380927,-0.44291264,-0.44662976,-0.44607583,-0.45393753,-0.45963508,-0.4639865,-0.4673941,-0.46839994,-0.46997565,-0.47496647,-0.4793486,-0.4827116,-0.4864772,-0.49282354,-0.49745455,-0.5005582,-0.5042587,-0.5070885,-0.5080101,-0.5124391,-0.51689136,-0.5134139,-0.518376,-0.5215856,-0.52625096,-0.5306543,-0.5342689,-0.54123986,-0.54598385,-0.5495501,-0.5564712
49,-0.62102693,-0.6128461,-0.6101043,-0.60467803,-0.59766996,-0.5963101,-0.5934707,-0.5896376,-0.5915509,-0.58862764,-0.58780664,-0.591881,-0.59768134,-0.6017288,-0.6022679,-0.60711867,-0.6148132,-0.6205226,-0.62669164,-0.63076556,-0.638186,-0.6437562,-0.6500253,-0.6555023,-0.6631595,-0.6745042,-0.6815668,-0.68653196,-0.6943628,-0.69901407,-0.70518947,-0.71589106,-0.7201983,-0.7293259,-0.73771775,-0.7450324,-0.7536664,-0.7610495,-0.76545924,-0.7690749,-0.7796748,-0.7881607,-0.7939818,-0.7982127,-0.8075514,-0.8169319,-0.82539034,-0.83333224,-0.83616143,-0.8446084,-0.85280323,-0.8608875,-0.86824435,-0.8757038,-0.8828828,-0.88836443,-0.9011053,-0.9103364,-0.91907966,-0.92492425,-0.9314478,-0.93798286,-0.9407123,-0.9498221,-0.95562994,-0.962409,-0.9709317,-0.97657835,-0.988087,-0.9984686,-1.0088801,-1.015547,-1.0225745,-1.0314014,-1.0355004,-1.0443188,-1.0531338,-1.0641162,-1.0688893,-1.0765036,-1.0829612,-1.0898668,-1.0970026,-1.10162,-1.1074692,-1.1129355,-1.1159935,-1.1230855,-1.1284726,-1.1361029,-1.1459442,-1.1535513,-1.1637366,-1.1716945,-1.1797544,-1.1865671,-1.1913139,-1.1937474,-1.2035064,-1.2093961,-1.2146597,-1.2234857,-1.2319396,-1.2351809,-1.2397134,-1.2467092,-1.2547863,-1.2580304,-1.2609236,-1.2700866,-1.2747672,-1.2806528,-1.286318,-1.293816,-1.2917593,-1.2947801,-1.3004072,-1.3042003,-1.3062109,-1.3121078
50,-0.7691411,-0.7647791,-0.7619052,-0.7614263,-0.7574488,-0.75748247,-0.75519216,-0.7567524,-0.7630931,-0.76022226,-0.76096725,-0.7633554,-0.7662364,-0.7693367,-0.77243257,-0.77744406,-0.78186256,-0.79151523,-0.79753673,-0.8006603,-0.80757654,-0.8125539,-0.8196767,-0.8259532,-0.82997525,-0.83501214,-0.8371709,-0.84357756,-0.8496424,-0.85372543,-0.86009836,-0.86927253,-0.87638485,-0.884285,-0.8933588,-0.8991929,-0.90711373,-0.91108716,-0.915096,-0.92065465,-0.9278175,-0.9373374,-0.94299066,-0.9449388,-0.9525779,-0.9590727,-0.96819365,-0.97559243,-0.98317945,-0.99149305,-0.9989705,-1.0084912,-1.0177891,-1.0225939,-1.0303625,-1.03757,-1.0461615,-1.0523698,-1.0600427,-1.0612948,-1.066553,-1.0693982,-1.0717062,-1.0802486,-1.0811346,-1.086106,-1.0951178,-1.0976651,-1.1037552,-1.1111928,-1.1175091,-1.1188462,-1.1242448,-1.1274343,-1.13218,-1.1402339,-1.1464608,-1.1557709,-1.163391,-1.1705083,-1.1792575,-1.1850221,-1.1906393,-1.1956137,-1.2009187,-1.2063344,-1.209944,-1.2150036,-1.2187959,-1.2228687,-1.2281482,-1.230829,-1.2374961,-1.2426007,-1.2464337,-1.2502215,-1.2534913,-1.2587912,-1.2619135,-1.2670888,-1.2659937,-1.2742158,-1.2808163,-1.2800431,-1.2846799,-1.2906926,-1.2961184,-1.3021387,-1.3020912,-1.3090187,-1.3104709,-1.315047,-1.3179865,-1.3209269,-1.3225486,-1.3261145,-1.3271987,-1.3332058,-1.3330942,-1.3388513
51,-0.47972637,-0.47287956,-0.46607938,-0.45932102,-0.45180005,-0.44352293,-0.43720117,-0.426989,-0.42337865,-0.41892114,-0.41043442,-0.40289935,-0.39523667,-0.39168993,-0.38871247,-0.3827452,-0.37943178,-0.37437037,-0.36972654,-0.3640052,-0.35985836,-0.35920718,-0.35465077,-0.3495828,-0.34434134,-0.34146553,-0.3381686,-0.3348094,-0.33312774,-0.33170837,-0.3267686,-0.3242038,-0.32043967,-0.31873694,-0.31844902,-0.31623578,-0.31454974,-0.31483713,-0.31238985,-0.310591,-0.3096613,-0.3122145,-0.31216952,-0.30908626,-0.30687436,-0.3099113,-0.31018502,-0.3091442,-0.31236404,-0.3147131,-0.31698495,-0.31529194,-0.31343344,-0.3182821,-0.31896126,-0.3229802,-0.32578093,-0.32597944,-0.3310591,-0.33715206,-0.33792692,-0.34314126,-0.3468358,-0.34947166,-0.348728,-0.35367125,-0.35838857,-0.35941285,-0.36116454,-0.36428016,-0.36572927,-0.36743808,-0.37113428,-0.37955967,-0.38187358,-0.38691103,-0.3889803,-0.3931841,-0.39488542,-0.39660326,-0.3978541,-0.40357304,-0.4027822,-0.40426415,-0.4089651,-0.41691273,-0.42114943,-0.42764568,-0.4302357,-0.43222103,-0.43251675,-0.43418622,-0.43624616,-0.4401555,-0.44420847,-0.44958907,-0.4483822,-0.4512012,-0.45943385,-0.46517676,-0.46872568,-0.4727971,-0.47580582,-0.48226976,-0.48615217,-0.48783883,-0.49154845,-0.4944002,-0.4937707,-0.4972028,-0.50260276,-0.5054024,-0.5111664,-0.514397,-0.51760304,-0.5213135,-0.52418905,-0.52338976,-0.52761954,-0.5347503
52,0.050705217,0.061080515,0.07325737,0.082895786,0.09271268,0.10274688,0.113120005,0.11996049,0.12657288,0.1340409,0.14224,0.150171,0.16075794,0.16609937,0.17122476,0.1765679,0.17963222,0.18395367,0.19081753,0.19571556,0.20001061,0.20701471,0.2076333,0.21307874,0.21969852,0.22151044,0.22330883,0.2246418,0.22886463,0.23378968,0.23475544,0.23901597,0.24165773,0.24229947,0.24609342,0.2506681,0.25243145,0.2545526,0.25318527,0.25150976,0.2569297,0.26078206,0.26147866,0.26127893,0.26248708,0.26741382,0.26900235,0.27306384,0.27532917,0.2763517,0.27974516,0.28391162,0.28682095,0.2869034,0.29068518,0.28834718,0.2897349,0.29242897,0.28882807,0.28467026,0.28072304,0.28062573,0.280123,0.279355,0.2810744,0.2824287,0.28186864,0.28284505,0.28007245,0.28062263,0.2781881,0.28103226,0.28322035,0.2809238,0.27941656,0.27354226,0.2733749,0.27387708,0.27412093,0.27519783,0.27256256,0.2693748,0.27041367,0.27239034,0.27018565,0.26724344,0.26624268,0.26488936,0.26489136,0.26604646,0.26589268,0.2654018,0.26395068,0.26104492,0.26123983,0.26141512,0.26872298,0.26897958,0.26875836,0.2646634,0.2603062,0.2610071,0.26011997,0.25908417,0.26156884,0.26200503,0.25936416,0.2579487,0.2573608,0.2578017,0.25485367,0.2562542,0.2536724,0.25359064,0.2531836,0.25112015,0.24622378,0.24528658,0.2459174,0.23859546
53,0.2644975,0.2587545,0.25469074,0.25392795,0.2565037,0.25341704,0.24987237,0.24165463,0.2367919,0.2303433,0.22537997,0.2194647,0.21946685,0.2100554,0.20381112,0.1977068,0.19118044,0.1845565,0.18203084,0.17573142,0.17186257,0.16680883,0.15948181,0.15142564,0.14636548,0.13866837,0.13347158,0.1306714,0.12833606,0.124127865,0.118865475,0.1142797,0.10824704,0.10427785,0.09897409,0.09326086,0.089094065,0.08648158,0.07550328,0.07451404,0.069964804,0.06687424,0.06341423,0.053690307,0.053277005,0.05517569,0.048424564,0.047415666,0.04073917,0.041811414,0.037347853,0.037036426,0.03585983,0.034691036,0.033430375,0.030177498,0.02969634,0.028581053,0.027578915,0.025910806,0.024515696,0.022110607,0.017149871,0.012929663,0.011110066,0.008563648,0.0065936237,0.0048714527,0.0029632277,0.0028331473,0.0003223039,0.001278054,-0.0015091375,0.0003112819,-0.0023794144,-0.0035460615,-0.0038292774,-0.0035912804,-0.0030906224,-0.0014821872,-0.004430926,-0.008184703,-0.008427426,-0.007294649,-0.00813312,-0.008952222,-0.0143837165,-0.016113881,-0.01526588,-0.0155209545,-0.018434009,-0.01700466,-0.017807387,-0.019591322,-0.019759968,-0.02247164,-0.01798351,-0.016012898,-0.0148449335,-0.01701798,-0.02188341,-0.023949957,-0.026665932,-0.024006126,-0.02151849,-0.019742709,-0.017693777,-0.019481963,-0.01748971,-0.019141342,-0.02106218,-0.021667702,-0.021939376,-0.020328207,-0.022680713,-0.019635547,-0.020854354,-0.018552516,-0.019854037,-0.020288812
