ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32275483,,,,-0.35335287,,,-0.38397452,,,,,,,,-0.22576265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17472655,,,,,,,,,,,-0.65594757,,,,,,,,
5_gen,-0.32275483,-0.33344692,-0.34239286,-0.34806234,-0.35333258,-0.35470286,-0.36180675,-0.3685047,-0.38033998,-0.38620955,-0.39807457,-0.40228242,-0.4085192,-0.41329783,-0.41703433,-0.42364174,-0.42622375,-0.43007883,-0.44015732,-0.4449555,-0.4481569,-0.45713314,-0.46424168,-0.4667225,-0.46704453,-0.47513214,-0.47749656,-0.47897428,-0.4844633,-0.48947653,-0.49500102,-0.4978786,-0.49936,-0.5073354,-0.51221603,-0.5206413,-0.5265113,-0.53252923,-0.5394708,-0.5509253,-0.55418193,-0.5573455,-0.5600704,-0.5667732,-0.5751854,-0.5805046,-0.58580875,-0.5877889,-0.5895381,-0.5981084,-0.5991977,-0.60622984,-0.6087872,-0.6148337,-0.6249635,-0.6324425,-0.6420692,-0.6426643,-0.65372497,-0.66213447,-0.6739791,-0.6860793,-0.6923895,-0.7008954,-0.7061722,-0.7168827,-0.7243597,-0.7355757,-0.74061817,-0.7528783
6_real,0.5517552,,,,0.39056584,,,0.25161612,,,,,,,,0.28279072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10286864,,,,,,,,,,,-0.031654797,,,,,,,,
6_gen,0.55175513,0.54639494,0.54524165,0.54376423,0.54212046,0.5395663,0.5367638,0.5350488,0.53407884,0.5316318,0.5309615,0.5324796,0.5314249,0.5305172,0.53025544,0.52961934,0.5298389,0.53021044,0.5274345,0.52659976,0.52631426,0.5252447,0.52478904,0.52386487,0.5239911,0.5227267,0.5228454,0.5218176,0.51951987,0.51804936,0.51721394,0.51451576,0.51360923,0.51163405,0.50955546,0.50955117,0.5077374,0.50658613,0.5082385,0.5071901,0.5055858,0.5037494,0.5025012,0.5013131,0.50009274,0.49946633,0.4968657,0.49612695,0.49468637,0.49214473,0.49153605,0.49102363,0.49034834,0.4902299,0.48829037,0.48625383,0.48650664,0.48408762,0.48306602,0.48124403,0.48123297,0.48076573,0.47961053,0.47543627,0.4753757,0.47219902,0.46894273,0.46611562,0.46229595,0.46039113
7_real,0.7629619,,,,0.6121527,,,0.56718314,,,,,,,,0.43976933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23178501,,,,,,,,,,,0.03268185,,,,,,,,
7_gen,0.7629619,0.7607704,0.75755584,0.7554082,0.75336075,0.7566968,0.7571216,0.75811565,0.75707763,0.757477,0.75451946,0.75217485,0.7507192,0.7480922,0.749722,0.7505151,0.7507536,0.7525629,0.7516163,0.7525879,0.7521219,0.7514143,0.75015676,0.7488076,0.7492148,0.74943984,0.74964523,0.7500943,0.74969167,0.7508341,0.7500748,0.75365406,0.7543684,0.7547863,0.7553231,0.75535583,0.7514852,0.75019157,0.7505504,0.7500829,0.75085986,0.7508956,0.7509297,0.7503471,0.7499492,0.74980235,0.7510666,0.7500885,0.75066054,0.74921715,0.7493676,0.7487472,0.7490896,0.74602085,0.74454033,0.74403286,0.74315655,0.7442359,0.7437285,0.743358,0.74540263,0.7436782,0.7425349,0.74137926,0.74030256,0.74062455,0.7387993,0.7369229,0.7347726,0.7295438
8_real,0.7184474,,,,0.5449326,,,0.8372113,,,,,,,,0.9559495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0358695,,,,,,,,,,,0.82994807,,,,,,,,
8_gen,0.7184473,0.7150015,0.71396595,0.71201324,0.70729315,0.7036084,0.6989492,0.6951231,0.6920939,0.6911613,0.69185185,0.69154954,0.6889119,0.68782574,0.6883158,0.6868975,0.68551075,0.6857264,0.68251836,0.6801529,0.67935103,0.67529964,0.6727853,0.67307705,0.673401,0.67336464,0.670079,0.6674061,0.6644887,0.6631305,0.65866727,0.65614796,0.65443295,0.65621483,0.6555034,0.6552528,0.65437853,0.6528573,0.6503612,0.6476673,0.64586866,0.64602244,0.6437863,0.64035237,0.63889897,0.63580215,0.6321601,0.6301753,0.6288667,0.6280979,0.6286791,0.62729377,0.62679416,0.6238327,0.62239134,0.6238135,0.6201921,0.6194452,0.61811477,0.61792576,0.6176069,0.61628073,0.61659944,0.6155605,0.61324036,0.61160314,0.60959494,0.6071809,0.6043122,0.6035081
9_real,0.37550616,,,,0.6092548,,,0.24498081,,,,,,,,0.5524028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14601621,,,,,,,,,,,0.31238604,,,,,,,,
9_gen,0.37550616,0.37521228,0.37522796,0.37619,0.3753621,0.3760345,0.37563616,0.37489757,0.37753692,0.37569124,0.3720587,0.37086412,0.36942285,0.37042314,0.3713167,0.36710194,0.36538363,0.36318368,0.3591732,0.357533,0.35619828,0.35428452,0.35110062,0.3502327,0.3484392,0.34670562,0.3458416,0.34156743,0.33925316,0.3363909,0.3353976,0.33085093,0.32852298,0.32502955,0.323147,0.32001323,0.31522587,0.31432074,0.31076324,0.3094393,0.3086048,0.3059503,0.30250615,0.29821426,0.29457113,0.29174012,0.29122612,0.28863132,0.28665245,0.28334364,0.28221646,0.2797497,0.27959287,0.27815658,0.2768082,0.27280667,0.26941818,0.26773578,0.26637307,0.26306796,0.25926784,0.26028734,0.25835973,0.25556692,0.25114876,0.24908563,0.2464244,0.24473171,0.24344087,0.24345556
10_real,-0.82159483,,,,-0.688702,,,-0.64513355,,,,,,,,-0.7671251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69741565,,,,,,,,,,,-0.7031718,,,,,,,,
10_gen,-0.82159483,-0.8277124,-0.833708,-0.8407551,-0.84427893,-0.84864104,-0.85309947,-0.85494757,-0.8581486,-0.8645395,-0.8656252,-0.86813056,-0.8710314,-0.8743351,-0.87791526,-0.8787238,-0.8819686,-0.88569134,-0.8878606,-0.8889834,-0.8913129,-0.8940593,-0.8976674,-0.9004742,-0.9022169,-0.9038607,-0.9064047,-0.90897655,-0.91024625,-0.9106884,-0.9160401,-0.9179512,-0.9200265,-0.92259043,-0.92522323,-0.9274557,-0.9292272,-0.93277806,-0.934688,-0.93799496,-0.9413781,-0.9453945,-0.94698143,-0.9496417,-0.9517342,-0.95587015,-0.9587821,-0.9623329,-0.96967775,-0.97341955,-0.9767475,-0.9823906,-0.987043,-0.9887044,-0.992406,-0.99545366,-0.9979415,-1.002862,-1.008822,-1.0130422,-1.0148711,-1.01937,-1.022086,-1.0294778,-1.0356989,-1.0418818,-1.049526,-1.0554125,-1.0592891,-1.0632879
11_real,0.48603404,,,,0.27628288,,,0.26706183,,,,,,,,0.24861969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43143365,,,,,,,,,,,-0.48946214,,,,,,,,
11_gen,0.48603398,0.48321256,0.48033434,0.47736096,0.4720544,0.47139883,0.47168702,0.4703393,0.46586388,0.4641335,0.4606153,0.45800504,0.45493537,0.45451325,0.4517464,0.4473451,0.4420597,0.4394733,0.43613186,0.43259937,0.43340987,0.42823505,0.4259781,0.4257106,0.42207018,0.42161885,0.41668034,0.41425353,0.4136235,0.40824667,0.4032588,0.4001543,0.39555228,0.39179182,0.38229018,0.37644678,0.36997667,0.36297792,0.3600915,0.35156694,0.35079432,0.34601218,0.34357232,0.34076434,0.33622605,0.32962495,0.3282111,0.32576072,0.3196463,0.31360948,0.30795133,0.30564848,0.30723768,0.30223188,0.30016595,0.29976496,0.29713076,0.29144242,0.29078823,0.28884345,0.2851265,0.28319722,0.28437495,0.28296202,0.2819735,0.27858567,0.2745087,0.26940474,0.26943937,0.26502925
12_real,1.3712503,,,,1.292415,,,1.1537983,,,,,,,,1.3999624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7259986,,,,,,,,,,,0.39398628,,,,,,,,
12_gen,1.3712503,1.369176,1.3684046,1.3674333,1.3629577,1.3612756,1.3604686,1.3588631,1.3574578,1.357104,1.3558471,1.3555706,1.3533005,1.3567166,1.3608814,1.3582919,1.3617526,1.3587159,1.3575584,1.3561256,1.3552907,1.3538492,1.353523,1.3514141,1.3501664,1.3492687,1.3471681,1.34865,1.347918,1.3512869,1.3492501,1.3474143,1.3464057,1.345578,1.3477376,1.3504274,1.3504989,1.3478954,1.3455124,1.3463025,1.3444703,1.3457128,1.3450577,1.3455156,1.3444461,1.342463,1.3421277,1.3432708,1.3423345,1.3436507,1.3441684,1.3430879,1.3426766,1.345546,1.3478833,1.3486886,1.3472526,1.3418643,1.3398736,1.3405726,1.3428409,1.3460147,1.3501393,1.3466465,1.3467797,1.3473704,1.3462255,1.3445524,1.3402424,1.3384078
13_real,-0.19916973,,,,-0.16036984,,,-0.17122714,,,,,,,,0.035061505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05334792,,,,,,,,,,,-0.22318082,,,,,,,,
13_gen,-0.19916974,-0.21238573,-0.2204891,-0.23117635,-0.23937528,-0.24798425,-0.2565616,-0.26409778,-0.26988167,-0.2752978,-0.2819826,-0.28928876,-0.29256648,-0.29443297,-0.30000544,-0.3041425,-0.30748674,-0.31235975,-0.31845737,-0.3261569,-0.32966644,-0.33601642,-0.33963022,-0.3436274,-0.347369,-0.35314476,-0.36030543,-0.36512822,-0.36921418,-0.37467104,-0.37868053,-0.3843791,-0.38914812,-0.3932644,-0.3943161,-0.39650458,-0.40249234,-0.40679637,-0.41382962,-0.42039937,-0.42724317,-0.43374577,-0.43705997,-0.4403203,-0.44591126,-0.450224,-0.45713678,-0.46404973,-0.47103152,-0.47658563,-0.48299322,-0.49054044,-0.49704003,-0.5027609,-0.509248,-0.5161791,-0.5236192,-0.52794904,-0.5348214,-0.54137194,-0.5464763,-0.5542707,-0.56059027,-0.56611246,-0.5748358,-0.5841161,-0.59320307,-0.60100186,-0.609866,-0.61939764
14_real,-0.27773005,,,,-0.1464424,,,-0.37215263,,,,,,,,-0.1816596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6538902,,,,,,,,,,,-0.22320187,,,,,,,,
14_gen,-0.27773002,-0.29398924,-0.3028893,-0.31381857,-0.32253844,-0.3332747,-0.34177235,-0.35162753,-0.3565092,-0.3630212,-0.37208897,-0.38204294,-0.38919073,-0.3905551,-0.395643,-0.39948606,-0.4060708,-0.4100887,-0.41696912,-0.42430347,-0.4307708,-0.43483448,-0.44327468,-0.45107442,-0.45507735,-0.45685792,-0.4635293,-0.47216326,-0.4773,-0.4844615,-0.4898829,-0.4975236,-0.50173986,-0.507052,-0.51273006,-0.51990724,-0.5279801,-0.53862095,-0.5438118,-0.5478124,-0.5536326,-0.564191,-0.56985104,-0.5778015,-0.58351666,-0.59002954,-0.5981425,-0.60305846,-0.6079289,-0.6147953,-0.623544,-0.6280705,-0.63440573,-0.6408447,-0.6471843,-0.6543354,-0.6596266,-0.66813886,-0.6768533,-0.6815902,-0.6887509,-0.6932175,-0.70088595,-0.70649534,-0.7149408,-0.7213768,-0.7295407,-0.7391399,-0.7502228,-0.7599217
15_real,-0.6973916,,,,-0.5588174,,,-0.45223737,,,,,,,,-0.8678995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4221157,,,,,,,,,,,-1.8787968,,,,,,,,
15_gen,-0.69739157,-0.68721175,-0.67776525,-0.6695661,-0.66386116,-0.6559666,-0.65158665,-0.64295864,-0.6310574,-0.6219734,-0.6165422,-0.60349786,-0.59917814,-0.58797926,-0.57980394,-0.5718916,-0.56216776,-0.55153847,-0.5437789,-0.53451747,-0.5294247,-0.5249312,-0.5117921,-0.498439,-0.48942047,-0.4800861,-0.47096246,-0.4614882,-0.4555238,-0.44887227,-0.43894297,-0.43215936,-0.4234322,-0.41461724,-0.40090594,-0.39350444,-0.38559306,-0.37116757,-0.3576884,-0.34797117,-0.34190577,-0.33240145,-0.32318777,-0.30765826,-0.29737654,-0.28595048,-0.28204566,-0.2675199,-0.25639084,-0.24592078,-0.23654635,-0.22621687,-0.21574254,-0.20501164,-0.19354498,-0.1879153,-0.1775772,-0.16813418,-0.15561,-0.1467596,-0.13793457,-0.12929146,-0.11628474,-0.104849555,-0.09297229,-0.087712504,-0.07604991,-0.06410246,-0.0514264,-0.041912086
16_real,0.44766566,,,,0.59762555,,,0.08307334,,,,,,,,-0.09753109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46896282,,,,,,,,,,,-0.6851895,,,,,,,,
16_gen,0.44766563,0.45153204,0.45638078,0.46391463,0.46922845,0.47564334,0.48412156,0.4900487,0.49718875,0.50420946,0.51654124,0.5264679,0.5359311,0.541222,0.54724026,0.5535809,0.5555032,0.5644975,0.5720407,0.57942784,0.5840575,0.5929719,0.60515374,0.61816317,0.62520295,0.63577586,0.64603144,0.6509119,0.65912616,0.6686336,0.6766593,0.68427837,0.68872494,0.69501233,0.70605135,0.71486723,0.72377,0.7292314,0.73610747,0.74618995,0.7539129,0.765393,0.7724631,0.78608024,0.7952077,0.80480766,0.8148897,0.8270909,0.8316612,0.8442771,0.85692346,0.8679053,0.8751775,0.8896508,0.90077865,0.90898883,0.91712826,0.9310028,0.94405067,0.95105326,0.959847,0.9633954,0.97720516,0.9913907,1.0006917,1.007305,1.0236082,1.0321182,1.045831,1.0605072
17_real,-0.019646501,,,,0.09522284,,,0.15264611,,,,,,,,0.04737011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5460037,,,,,,,,,,,-0.5729182,,,,,,,,
17_gen,-0.0196465,-0.0112594385,-0.0041770656,0.0054836557,0.015662495,0.026764821,0.03455054,0.040965937,0.04870859,0.056844443,0.06673677,0.076640755,0.08604604,0.09498222,0.10117324,0.10899226,0.11580841,0.12241224,0.12904772,0.13750021,0.14519061,0.15140639,0.15836576,0.16859479,0.17694004,0.18492433,0.19266245,0.2007828,0.20560992,0.21476665,0.22184205,0.23020439,0.24000116,0.24798901,0.25821623,0.26512924,0.2729326,0.28015524,0.2871171,0.2956092,0.3015079,0.30888063,0.31436285,0.3214709,0.32813582,0.3363494,0.34823358,0.3567006,0.36803606,0.37762314,0.386943,0.395012,0.40198737,0.41244262,0.4200627,0.42939442,0.442058,0.44863638,0.45795584,0.46595883,0.4759756,0.48424372,0.49377108,0.5020667,0.5135923,0.5249077,0.53615797,0.5444176,0.55264163,0.5644763
18_real,1.2146548,,,,1.0725592,,,0.9533602,,,,,,,,1.0358826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064415656,,,,,,,,,,,0.6913776,,,,,,,,
18_gen,1.2146548,1.2222435,1.2305111,1.2359242,1.2422028,1.2485254,1.2573245,1.2642248,1.2708445,1.2775259,1.280958,1.286194,1.2909554,1.294899,1.3014884,1.3086576,1.3144119,1.319298,1.3277668,1.3349416,1.3398428,1.3449485,1.3513368,1.359584,1.3647429,1.369276,1.3763748,1.3813529,1.38715,1.3939679,1.40236,1.4100368,1.4180114,1.4223115,1.4308385,1.4360518,1.4427396,1.451196,1.4570243,1.46446,1.4700047,1.4767516,1.4834795,1.4912561,1.4978901,1.5048513,1.5095851,1.5184989,1.5260416,1.5324675,1.5403857,1.5489982,1.5558939,1.5621592,1.5708544,1.5783645,1.5879803,1.5952878,1.6017973,1.6098607,1.6219225,1.6275909,1.6366875,1.6455815,1.6538664,1.6614296,1.6726624,1.6816759,1.693526,1.7030176
19_real,-0.35012892,,,,-0.10273804,,,-0.03848759,,,,,,,,-0.5460661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6906296,,,,,,,,,,,-0.66694677,,,,,,,,
19_gen,-0.35012892,-0.3582316,-0.36420733,-0.37020808,-0.37508598,-0.37936574,-0.38188538,-0.38539803,-0.38809055,-0.39243278,-0.39698777,-0.39952984,-0.4022894,-0.4066434,-0.4090495,-0.41245928,-0.41557837,-0.41745862,-0.41996798,-0.4250148,-0.42744032,-0.42986888,-0.43445474,-0.43812355,-0.4415381,-0.44555584,-0.45213938,-0.45404118,-0.4581384,-0.4628934,-0.4676199,-0.47088042,-0.47643527,-0.4798991,-0.4827136,-0.48815292,-0.49120846,-0.49484128,-0.49937552,-0.505123,-0.50984776,-0.5117863,-0.51728904,-0.52190244,-0.5256473,-0.5291681,-0.5353721,-0.5416297,-0.547923,-0.55408776,-0.5591562,-0.56303895,-0.56549776,-0.5685761,-0.5731655,-0.57847655,-0.5847856,-0.59002644,-0.59407264,-0.5990913,-0.6055002,-0.60983574,-0.6134704,-0.6167936,-0.61942536,-0.62445414,-0.6294425,-0.63550645,-0.64491856,-0.6523707
20_real,1.2491049,,,,1.2047765,,,1.2150141,,,,,,,,1.3071531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0239111,,,,,,,,,,,0.1786998,,,,,,,,
20_gen,1.2491047,1.2438982,1.2386975,1.23406,1.2316107,1.2286615,1.2252939,1.222091,1.2189028,1.2144827,1.2095758,1.2069244,1.2043302,1.2004807,1.1962188,1.1897641,1.186507,1.1806865,1.1780922,1.174228,1.1706522,1.1673133,1.1625452,1.1584542,1.1565764,1.1533581,1.1501429,1.146973,1.1406286,1.1350582,1.1329483,1.1276424,1.1222755,1.1162999,1.1108944,1.1073214,1.1032776,1.1005614,1.0968592,1.09212,1.0881375,1.0835841,1.0808713,1.0780479,1.0737228,1.0701592,1.0660756,1.0647653,1.059472,1.0587053,1.0527016,1.0523134,1.0455809,1.0400622,1.0354311,1.0307682,1.0271064,1.0200582,1.0155555,1.0159786,1.0125272,1.0100105,1.0089569,1.0050757,1.004864,1.0007392,0.997388,0.9928033,0.9885416,0.98544693
21_real,-1.4306924,,,,-1.4835693,,,-1.3637402,,,,,,,,-1.6001596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8560108,,,,,,,,,,,-2.1670203,,,,,,,,
21_gen,-1.4306926,-1.440057,-1.4464824,-1.4491776,-1.4533988,-1.4585227,-1.4636526,-1.4678444,-1.4739134,-1.4797211,-1.4833634,-1.4856671,-1.4906085,-1.4921992,-1.4964058,-1.4995095,-1.5020665,-1.5049179,-1.5069054,-1.5121174,-1.5154072,-1.5182141,-1.5223049,-1.5273049,-1.5298238,-1.5308554,-1.535195,-1.5378815,-1.5438845,-1.5457691,-1.5487819,-1.5530578,-1.5575596,-1.562476,-1.5655345,-1.5695002,-1.5713451,-1.5754406,-1.5791799,-1.5837803,-1.588471,-1.5917337,-1.5968491,-1.6010901,-1.6082621,-1.6105677,-1.6137089,-1.6174818,-1.6208547,-1.6249771,-1.628979,-1.6318861,-1.6340755,-1.635433,-1.637501,-1.6405166,-1.642906,-1.645402,-1.6479963,-1.651084,-1.6552309,-1.6592903,-1.6628597,-1.6650999,-1.6720686,-1.6750343,-1.6776947,-1.6827974,-1.6876329,-1.6928055
22_real,0.045673527,,,,-0.37823874,,,-0.08307643,,,,,,,,-0.21869154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6665633,,,,,,,,,,,-0.6424561,,,,,,,,
22_gen,0.045673523,0.035685483,0.030901741,0.027786827,0.023695834,0.017024714,0.011832243,0.0067736534,0.00095127337,-0.00327746,-0.008706739,-0.012604019,-0.017471176,-0.02113619,-0.024587438,-0.028276294,-0.034025084,-0.03761683,-0.041132912,-0.04308055,-0.048411652,-0.05202947,-0.055728894,-0.059314646,-0.06285919,-0.065720685,-0.07000305,-0.07440514,-0.075940125,-0.08090905,-0.084401175,-0.09028583,-0.094565235,-0.10181775,-0.10545878,-0.11067573,-0.11275418,-0.1161505,-0.1205065,-0.12417366,-0.12445285,-0.12874113,-0.13384274,-0.13501145,-0.14007847,-0.1405652,-0.14412329,-0.14848861,-0.15188822,-0.15472974,-0.15827361,-0.16020457,-0.1663815,-0.16998266,-0.17369016,-0.1779145,-0.18376645,-0.18595454,-0.19021294,-0.19257462,-0.19511354,-0.19776592,-0.20293017,-0.21021016,-0.20887367,-0.21363083,-0.21710984,-0.21770148,-0.22436707,-0.22754177
23_real,0.4530519,,,,0.0641018,,,-0.21577767,,,,,,,,-0.054491196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6047627,,,,,,,,,,,-0.57283556,,,,,,,,
