ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.87084043,-0.86016047,-0.8584096,-0.85431844,-0.8517286,-0.8525624,-0.8512947,-0.8512882,-0.8488599,-0.8467491,-0.84962237,-0.8450879,-0.84065694,-0.8373648,-0.83959883,-0.83705294,-0.8358757,-0.83350563,-0.8301827,-0.82833946,-0.829245,-0.8297142,-0.8279315,-0.8277024,-0.8276084,-0.82867765,-0.8267226,-0.8262623,-0.8288415,-0.82945836,-0.8300893,-0.8300707,-0.830037,-0.8298291,-0.8292227,-0.8281584,-0.82843,-0.8297386,-0.82850885,-0.82837296,-0.8279918,-0.82884645,-0.83290035,-0.83392304,-0.831604,-0.8297839,-0.82982075,-0.8307743,-0.8302288,-0.82926685,-0.83098906,-0.8305105,-0.8367591,-0.83866084,-0.84068805,-0.8396224,-0.8399329,-0.8434164,-0.84338063,-0.84607685,-0.84524477,-0.8459857,-0.8486804,-0.8480406,-0.848015,-0.847645,-0.8490202,-0.8513581,-0.8540536,-0.8527282,-0.858556,-0.8621837,-0.8627237,-0.86576736,-0.8695632,-0.8714587,-0.87238514,-0.87596095,-0.8794797,-0.8821084,-0.88075864,-0.88321906,-0.8853699,-0.8919436,-0.89532506,-0.8950753,-0.90020627,-0.900733,-0.9021143,-0.90392894,-0.9043358,-0.90803015,-0.9093865,-0.9173198,-0.92035306,-0.922052,-0.9234106,-0.92847013,-0.9338853,-0.93705195,-0.9369558,-0.9430644,-0.9479855,-0.952191,-0.9604131,-0.96226466,-0.96657765,-0.9707363,-0.9771258,-0.97949374,-0.9872165,-0.9882437,-0.99368477,-0.99820006,-1.0080069,-1.012024,-1.0149857,-1.017898,-1.0204035,-1.0240282
38,-0.9179069,-0.90798664,-0.9016716,-0.8992907,-0.89962643,-0.8992467,-0.8987522,-0.8983468,-0.89846164,-0.8958877,-0.8950877,-0.8898856,-0.88626546,-0.88665307,-0.88291025,-0.8776177,-0.8736035,-0.8722351,-0.8694703,-0.8685063,-0.86575097,-0.86652595,-0.86381465,-0.8664417,-0.86310136,-0.8628227,-0.85953635,-0.8588058,-0.8559269,-0.8553885,-0.8523957,-0.84983385,-0.84747475,-0.84712446,-0.84706765,-0.847232,-0.84613675,-0.84687644,-0.841148,-0.8390996,-0.8394946,-0.83783996,-0.83296883,-0.832356,-0.832302,-0.8300127,-0.83055055,-0.8309097,-0.831131,-0.8293704,-0.82980186,-0.8269718,-0.8291892,-0.8280834,-0.8288334,-0.82598174,-0.8267919,-0.82696617,-0.8267561,-0.8299177,-0.82803106,-0.8272703,-0.827178,-0.82672167,-0.8227684,-0.8211519,-0.8190503,-0.81695974,-0.81510764,-0.8141345,-0.81489056,-0.81556034,-0.81462365,-0.8141516,-0.81122893,-0.80984133,-0.8092431,-0.8094948,-0.81065524,-0.80615443,-0.80282754,-0.8023618,-0.80154645,-0.80106544,-0.80237377,-0.79812837,-0.7967535,-0.7964288,-0.79256934,-0.79200906,-0.79160535,-0.7908988,-0.78787935,-0.7910618,-0.7933833,-0.7908748,-0.78875315,-0.78815365,-0.78807986,-0.7864643,-0.7857716,-0.7849067,-0.7844947,-0.77921176,-0.78058815,-0.77760637,-0.77680504,-0.77155435,-0.76899016,-0.7666086,-0.7642482,-0.758771,-0.7591008,-0.75591075,-0.7549401,-0.7525464,-0.74973214,-0.74612045,-0.7413375,-0.7390939
39,-0.45653206,-0.4529788,-0.45071658,-0.4497928,-0.45065945,-0.4532091,-0.45477128,-0.45689106,-0.45648426,-0.45840877,-0.45659408,-0.4543449,-0.4541313,-0.45527992,-0.4566939,-0.45641437,-0.456318,-0.45734215,-0.45641717,-0.45888576,-0.45907274,-0.4612116,-0.46324563,-0.46405315,-0.46547467,-0.46733108,-0.46869558,-0.47185287,-0.47450304,-0.47400063,-0.4754057,-0.4729236,-0.47125563,-0.4712929,-0.4714969,-0.4734353,-0.47465128,-0.47695535,-0.47812238,-0.478628,-0.47964653,-0.480699,-0.48198938,-0.48420066,-0.4863227,-0.48534036,-0.48791322,-0.48933095,-0.49102658,-0.4919564,-0.49340177,-0.49484167,-0.4991196,-0.49992186,-0.5030146,-0.50381947,-0.5056032,-0.50912553,-0.5106856,-0.5114273,-0.51443774,-0.5156063,-0.51721346,-0.51739955,-0.518906,-0.5202749,-0.52324885,-0.5247935,-0.5236152,-0.52379245,-0.5258833,-0.5289,-0.52878445,-0.52982247,-0.53348064,-0.53530544,-0.54171264,-0.5443258,-0.54790056,-0.5501365,-0.5502518,-0.551971,-0.5537199,-0.55675876,-0.5618533,-0.5598338,-0.56227744,-0.5679685,-0.5711513,-0.5726104,-0.5752012,-0.5774811,-0.57887816,-0.58419144,-0.58722156,-0.59241945,-0.5926734,-0.596075,-0.59971774,-0.60402024,-0.60568625,-0.60905814,-0.6112001,-0.6132996,-0.6165241,-0.6187373,-0.622397,-0.62320954,-0.6251747,-0.62747276,-0.6300985,-0.62854594,-0.6323734,-0.63489133,-0.64162576,-0.6413848,-0.64254546,-0.6443303,-0.6443437,-0.6463916
40,-1.0465134,-1.0496432,-1.0533309,-1.0594996,-1.0684526,-1.0752959,-1.0828707,-1.0903761,-1.0999329,-1.1085343,-1.113223,-1.1179659,-1.124791,-1.1319883,-1.1379974,-1.1470567,-1.1557188,-1.1621009,-1.1631367,-1.1697686,-1.1785567,-1.1867826,-1.1910377,-1.1930728,-1.1990839,-1.2099944,-1.2119656,-1.217947,-1.2241306,-1.2266014,-1.2295393,-1.2364284,-1.2397255,-1.2455599,-1.249738,-1.2578632,-1.2615958,-1.2690891,-1.2702212,-1.2733206,-1.2780993,-1.2811855,-1.2894968,-1.296642,-1.2991701,-1.3009634,-1.3067462,-1.3113838,-1.3168263,-1.3215748,-1.3276497,-1.3300533,-1.3382219,-1.3464153,-1.354988,-1.3579708,-1.3642597,-1.3736869,-1.376765,-1.3815458,-1.387346,-1.3916808,-1.3992839,-1.4022418,-1.4098548,-1.4134209,-1.4152908,-1.4199579,-1.4229399,-1.4252131,-1.4326768,-1.438845,-1.4433973,-1.4459122,-1.4515221,-1.4561324,-1.4624813,-1.4683911,-1.4712766,-1.4746596,-1.4820782,-1.4883591,-1.490578,-1.495177,-1.5020957,-1.5039951,-1.5087485,-1.5123366,-1.5142047,-1.5151746,-1.5190051,-1.5213909,-1.52126,-1.5271164,-1.530702,-1.5314751,-1.5353897,-1.5408697,-1.5425494,-1.5468004,-1.54968,-1.5546565,-1.549927,-1.5565033,-1.5632157,-1.5703268,-1.5754745,-1.5745041,-1.5791923,-1.5849221,-1.5865047,-1.5886666,-1.5942107,-1.5987763,-1.5997709,-1.6083252,-1.6129029,-1.6186533,-1.6228063,-1.6240671
41,-1.276352,-1.2835001,-1.2907621,-1.2993784,-1.3077383,-1.3152868,-1.3225038,-1.3291992,-1.334481,-1.3443134,-1.3541926,-1.3596224,-1.3677936,-1.3716147,-1.3758748,-1.3800932,-1.3858236,-1.39458,-1.4035748,-1.4092529,-1.4148777,-1.4214494,-1.4231179,-1.4302139,-1.433522,-1.4400568,-1.4435568,-1.4466486,-1.4493408,-1.4545279,-1.4620835,-1.4686477,-1.4711581,-1.4779999,-1.4810407,-1.4861455,-1.4909922,-1.4993902,-1.5031292,-1.5090449,-1.5098985,-1.5183856,-1.530444,-1.5407093,-1.5464197,-1.5499117,-1.5582556,-1.565446,-1.5736697,-1.5779412,-1.5845737,-1.5912017,-1.5990694,-1.6035163,-1.6101637,-1.6118711,-1.6151831,-1.624814,-1.6275221,-1.6373441,-1.6413578,-1.6513908,-1.6613334,-1.664875,-1.6689517,-1.6736631,-1.6758467,-1.6832657,-1.6876075,-1.6958873,-1.6986145,-1.7054762,-1.7044319,-1.7138689,-1.7194033,-1.7209065,-1.7246488,-1.7318351,-1.7361472,-1.7397091,-1.7425745,-1.7511194,-1.752244,-1.7600933,-1.7671671,-1.7636766,-1.770249,-1.777784,-1.7820921,-1.7914006,-1.7987816,-1.7991743,-1.802631,-1.807813,-1.8165095,-1.8154246,-1.8201406,-1.8267453,-1.8300364,-1.8359196,-1.8425852,-1.8490425,-1.8562899,-1.862982,-1.867161,-1.8675817,-1.8767822,-1.8785671,-1.8822063,-1.8876024,-1.8960304,-1.8974245,-1.9079355,-1.9149078,-1.9176753,-1.921415,-1.9272115,-1.9271724,-1.9281855,-1.9357488
42,-1.5656081,-1.558311,-1.5547369,-1.5512924,-1.5506823,-1.5538194,-1.5507531,-1.550754,-1.5493548,-1.5510623,-1.5486481,-1.543909,-1.5406277,-1.5401843,-1.5362132,-1.5322773,-1.530216,-1.5276182,-1.5255613,-1.5245233,-1.523186,-1.5224674,-1.5198114,-1.5170103,-1.5128942,-1.5105747,-1.50755,-1.5050807,-1.5023512,-1.5000314,-1.500542,-1.4961212,-1.491353,-1.4911233,-1.4891883,-1.4858731,-1.4840696,-1.4850641,-1.4815518,-1.479042,-1.4767537,-1.4740045,-1.4695774,-1.4705757,-1.4678441,-1.4616469,-1.4588048,-1.4576738,-1.4579381,-1.4551611,-1.4543228,-1.4519898,-1.4530648,-1.4541868,-1.4526005,-1.4501377,-1.4480207,-1.4488103,-1.4460297,-1.4452717,-1.4420311,-1.440846,-1.4411714,-1.4385619,-1.4382257,-1.4324968,-1.4326779,-1.4283025,-1.4245187,-1.4212517,-1.4206598,-1.4180319,-1.4150275,-1.4139893,-1.4132178,-1.407083,-1.402886,-1.4027199,-1.4008062,-1.3985132,-1.3941727,-1.3926908,-1.386668,-1.3879669,-1.3885757,-1.3834869,-1.3803291,-1.3801769,-1.3748021,-1.3728845,-1.3713866,-1.366656,-1.3645618,-1.3621057,-1.3626726,-1.3542159,-1.3518689,-1.3497701,-1.3482487,-1.3438914,-1.338758,-1.3377943,-1.3315924,-1.3300089,-1.330139,-1.3267891,-1.3237922,-1.3205824,-1.3188622,-1.3143663,-1.3107766,-1.305988,-1.3043396,-1.3014445,-1.2999195,-1.2976677,-1.2961643,-1.2912815,-1.2832625,-1.2787722
43,-1.2081085,-1.199168,-1.189986,-1.1829649,-1.1816146,-1.1798993,-1.1760193,-1.1738796,-1.1741341,-1.1703348,-1.1671984,-1.1638753,-1.1586406,-1.1566651,-1.1493652,-1.1454303,-1.1425271,-1.1398094,-1.1361082,-1.1331084,-1.1290029,-1.1281974,-1.1236299,-1.1192248,-1.1168495,-1.1147392,-1.1089542,-1.1044338,-1.1005166,-1.0985367,-1.0971483,-1.0918044,-1.0876417,-1.0868484,-1.0802666,-1.0766408,-1.0727612,-1.0727122,-1.0689948,-1.0669242,-1.0649426,-1.0614544,-1.0572464,-1.0567596,-1.0545424,-1.048954,-1.0459117,-1.0435281,-1.0429033,-1.0397666,-1.0389044,-1.0331501,-1.0328804,-1.0310345,-1.0290673,-1.0300088,-1.0258354,-1.0229796,-1.0176041,-1.016899,-1.0150483,-1.0134938,-1.0109357,-1.0091653,-1.0056158,-1.000286,-0.99856025,-0.9955686,-0.9898795,-0.9865837,-0.98531324,-0.9835847,-0.98120147,-0.98019665,-0.97920245,-0.97555083,-0.97110033,-0.96941984,-0.96848786,-0.96419716,-0.9589012,-0.9582497,-0.9558592,-0.9539486,-0.9526377,-0.9473856,-0.9461218,-0.9463698,-0.94245845,-0.938883,-0.9345454,-0.9313909,-0.9277624,-0.9245861,-0.9241479,-0.9193164,-0.91623,-0.91470355,-0.91365373,-0.9119698,-0.9062594,-0.9046156,-0.8977749,-0.89376545,-0.89487994,-0.8918974,-0.8909529,-0.8886997,-0.88713616,-0.881132,-0.87865895,-0.8773939,-0.87755287,-0.875906,-0.8732972,-0.87022054,-0.86909676,-0.86363256,-0.85625905,-0.85254306
44,-1.4217559,-1.4152416,-1.4101746,-1.4103597,-1.410927,-1.4111677,-1.4085468,-1.4054058,-1.4042308,-1.4038296,-1.4011428,-1.3945463,-1.3949357,-1.3953466,-1.3912036,-1.3886495,-1.3834474,-1.3844482,-1.3800486,-1.3786404,-1.3766258,-1.3777268,-1.3728744,-1.3683345,-1.365392,-1.3661821,-1.3612764,-1.3554615,-1.348577,-1.3439199,-1.3389921,-1.3354682,-1.3304718,-1.3253515,-1.3224823,-1.3193465,-1.3151153,-1.3129175,-1.3049004,-1.3011029,-1.2979808,-1.292234,-1.2884667,-1.2882441,-1.2852736,-1.2798887,-1.2778506,-1.2743434,-1.2716905,-1.2681538,-1.265188,-1.2613003,-1.2590057,-1.2553926,-1.2550745,-1.2491767,-1.2449558,-1.2422923,-1.2380106,-1.2383219,-1.2320087,-1.229323,-1.2249843,-1.2175075,-1.2141793,-1.2072381,-1.2049228,-1.1998649,-1.1965001,-1.1913222,-1.1879015,-1.185443,-1.1814656,-1.1765058,-1.1724942,-1.1684989,-1.1667756,-1.161937,-1.1606699,-1.155611,-1.149828,-1.1464355,-1.1378529,-1.1349201,-1.1314527,-1.1266383,-1.1229084,-1.1191329,-1.1103277,-1.1055704,-1.1014522,-1.0950181,-1.0909586,-1.0870997,-1.085362,-1.0802699,-1.0746778,-1.069903,-1.0636717,-1.0598637,-1.0574563,-1.0512199,-1.0462857,-1.0415926,-1.0383139,-1.033889,-1.0308764,-1.0270798,-1.0229666,-1.015494,-1.0127213,-1.0090511,-1.0083109,-1.0034678,-0.99919444,-0.99724513,-0.9951588,-0.9913238,-0.9836073,-0.979
45,-0.13115038,-0.13032684,-0.13132215,-0.13317148,-0.13529931,-0.13482907,-0.13683908,-0.14005908,-0.14045562,-0.14269927,-0.1442386,-0.14568885,-0.14819221,-0.15363666,-0.15297428,-0.15568715,-0.15336564,-0.15636829,-0.15559506,-0.15499593,-0.15391712,-0.1549535,-0.15493342,-0.15704873,-0.15885946,-0.1581392,-0.15998532,-0.16098493,-0.16351633,-0.16515166,-0.16543706,-0.16583078,-0.16627938,-0.16570552,-0.16794744,-0.16619757,-0.16748945,-0.1677861,-0.17035314,-0.1730358,-0.17458685,-0.17636473,-0.17769918,-0.17855352,-0.1807187,-0.17860141,-0.17879331,-0.18104987,-0.1829921,-0.18125015,-0.1818807,-0.18038861,-0.18395044,-0.18674353,-0.18697129,-0.18912324,-0.19038603,-0.19032176,-0.18946949,-0.18979034,-0.188358,-0.19015038,-0.19075677,-0.19193023,-0.19211166,-0.19210042,-0.19270061,-0.19138893,-0.19386572,-0.19575822,-0.19840196,-0.20031986,-0.20041911,-0.20080385,-0.20290084,-0.20133308,-0.20159152,-0.20182991,-0.2036984,-0.20546634,-0.20839962,-0.20774987,-0.20724413,-0.20717683,-0.21166155,-0.21000166,-0.20851842,-0.20878129,-0.20472136,-0.20356631,-0.20305035,-0.20165388,-0.20476702,-0.20659561,-0.20871937,-0.21002796,-0.20684242,-0.209849,-0.20951852,-0.21158905,-0.21138486,-0.21183543,-0.21589486,-0.21524747,-0.21635816,-0.22004333,-0.22191139,-0.22455564,-0.22473583,-0.22465114,-0.22668776,-0.22787015,-0.23106286,-0.23208721,-0.23226157,-0.23167074,-0.23226745,-0.23183112,-0.2309978,-0.23140529
46,-1.8302763,-1.8212284,-1.8161287,-1.8135393,-1.8155454,-1.816543,-1.816973,-1.8193328,-1.8194507,-1.8180456,-1.8171883,-1.814234,-1.8119351,-1.81263,-1.8106148,-1.8083038,-1.8037193,-1.8047116,-1.8036445,-1.8044436,-1.8052374,-1.8086689,-1.8078012,-1.8060423,-1.805804,-1.8069,-1.8050057,-1.8049752,-1.8015321,-1.7989466,-1.7994268,-1.7952354,-1.7959942,-1.7961185,-1.7927139,-1.7936817,-1.7947918,-1.7975973,-1.7953527,-1.7952929,-1.7943548,-1.7929027,-1.793791,-1.7960485,-1.7975779,-1.7991705,-1.8006732,-1.8012762,-1.8055289,-1.8047606,-1.8066549,-1.8077114,-1.8121927,-1.8128803,-1.8132328,-1.8109941,-1.8123745,-1.8144865,-1.81327,-1.8157222,-1.8148563,-1.8174407,-1.819643,-1.8171618,-1.8167913,-1.8169647,-1.8169987,-1.8175898,-1.8179967,-1.8169693,-1.817886,-1.8192984,-1.8195528,-1.8185459,-1.8169982,-1.81677,-1.8167429,-1.8171504,-1.8186527,-1.8151796,-1.8132273,-1.8156521,-1.8143803,-1.8181938,-1.8222568,-1.8198109,-1.8209732,-1.8250675,-1.8229983,-1.8241158,-1.8249213,-1.8234425,-1.8203192,-1.8217913,-1.8229475,-1.8177927,-1.81477,-1.8165753,-1.8186687,-1.817167,-1.8154913,-1.8131647,-1.8104818,-1.8097976,-1.8128653,-1.8130295,-1.8164394,-1.8154857,-1.8149576,-1.8149805,-1.8173511,-1.8160279,-1.8199599,-1.820797,-1.8227947,-1.8260069,-1.8280599,-1.8291943,-1.8299057,-1.8335851
47,-0.47692567,-0.48618174,-0.495339,-0.50331,-0.5121533,-0.52081317,-0.5310296,-0.5413258,-0.5487925,-0.55692804,-0.56363606,-0.5727215,-0.5828435,-0.5911369,-0.600908,-0.60777843,-0.6159712,-0.6223528,-0.63042367,-0.6375294,-0.64638877,-0.65351826,-0.6593713,-0.66884744,-0.6788029,-0.68783593,-0.6938034,-0.6992943,-0.7078334,-0.71438396,-0.7224793,-0.73055184,-0.73830616,-0.7449029,-0.75200427,-0.7561496,-0.7620614,-0.77215725,-0.77818733,-0.7841004,-0.79434997,-0.8009486,-0.8082782,-0.81539,-0.8218015,-0.8267702,-0.83320445,-0.84083587,-0.84720975,-0.8551013,-0.86291945,-0.8679652,-0.8760325,-0.8829231,-0.8913372,-0.8977661,-0.9024665,-0.90894663,-0.9160482,-0.9233241,-0.92792284,-0.93433446,-0.9411565,-0.94768524,-0.9537312,-0.9572651,-0.96564424,-0.97195375,-0.9797138,-0.9868041,-0.99342215,-0.9988464,-1.0060785,-1.0141366,-1.0194983,-1.0256923,-1.0324224,-1.0368985,-1.0407625,-1.0465167,-1.0517148,-1.0561011,-1.0613164,-1.0658897,-1.073229,-1.0807931,-1.0883279,-1.0914094,-1.0958059,-1.0986788,-1.1035056,-1.1102988,-1.1132522,-1.1176136,-1.1246606,-1.1289053,-1.1353132,-1.1413287,-1.1480771,-1.1525456,-1.1565502,-1.1613469,-1.1659572,-1.171334,-1.1779506,-1.1808542,-1.1867218,-1.1954215,-1.1993144,-1.2029567,-1.2105335,-1.2107882,-1.2188944,-1.2239561,-1.2276601,-1.2328665,-1.2402731,-1.2439678,-1.2498767,-1.2518939
48,-0.2766116,-0.28083652,-0.28782848,-0.29058748,-0.29456148,-0.3003626,-0.30352458,-0.30645266,-0.31030378,-0.31346488,-0.31720287,-0.32048997,-0.32305658,-0.32588536,-0.32906094,-0.33068833,-0.33448252,-0.3371458,-0.34175366,-0.3444868,-0.34897265,-0.35319042,-0.3563257,-0.35958463,-0.36178988,-0.3661645,-0.36635965,-0.36664256,-0.36792368,-0.37079495,-0.3732339,-0.3740756,-0.37672833,-0.3825191,-0.38517484,-0.3846617,-0.38868144,-0.3937033,-0.39570767,-0.39555025,-0.3995933,-0.4034977,-0.40481576,-0.40848178,-0.41282564,-0.41277623,-0.41571346,-0.41988668,-0.4233436,-0.4288767,-0.4328803,-0.43274269,-0.43567505,-0.43830037,-0.4407794,-0.444903,-0.44713062,-0.450076,-0.45097336,-0.45284876,-0.45403767,-0.45532265,-0.45882583,-0.45960706,-0.46250838,-0.46234503,-0.46722063,-0.4694012,-0.47144333,-0.4732445,-0.47724566,-0.47810182,-0.47861886,-0.47984153,-0.48378414,-0.48161015,-0.48243126,-0.4817679,-0.48158187,-0.48428935,-0.48369265,-0.48371688,-0.48474756,-0.48707166,-0.488907,-0.49208036,-0.49674731,-0.4993821,-0.49778566,-0.4995033,-0.5014124,-0.50345886,-0.5011758,-0.50281477,-0.50482035,-0.5051791,-0.50727546,-0.508406,-0.5100465,-0.5097867,-0.50987923,-0.5116431,-0.51243114,-0.51356685,-0.51568615,-0.51634955,-0.5172929,-0.517811,-0.51711446,-0.5191175,-0.5205008,-0.52234447,-0.52455115,-0.5253207,-0.5254495,-0.5295452,-0.53019464,-0.52913916,-0.5263295,-0.52698594
49,-0.5648476,-0.56632626,-0.5699395,-0.5690529,-0.5716709,-0.57620597,-0.58032715,-0.5866898,-0.5894762,-0.5932492,-0.598908,-0.59605175,-0.60224783,-0.6075985,-0.61052704,-0.61443764,-0.614641,-0.6175952,-0.62331575,-0.6246786,-0.62696284,-0.6320149,-0.63467157,-0.64138776,-0.64439845,-0.64715093,-0.6478403,-0.6518936,-0.657066,-0.66112286,-0.66424406,-0.6695932,-0.6738907,-0.6717491,-0.6735434,-0.6754975,-0.6792474,-0.68356144,-0.6801265,-0.6855225,-0.6902827,-0.69165915,-0.69725806,-0.70197135,-0.7031223,-0.7041547,-0.703971,-0.70563877,-0.70962465,-0.7173017,-0.72072965,-0.71988815,-0.7230819,-0.72689116,-0.7310113,-0.7332067,-0.7334635,-0.73520863,-0.73752105,-0.738644,-0.74089026,-0.74094814,-0.74538535,-0.74646074,-0.7471255,-0.7513153,-0.7534069,-0.7545016,-0.7564877,-0.7566384,-0.7579254,-0.7608273,-0.7608253,-0.761932,-0.7612377,-0.7597165,-0.7591803,-0.7596884,-0.761655,-0.76003766,-0.762116,-0.76326513,-0.7658836,-0.7678801,-0.7705602,-0.77074564,-0.77222687,-0.776919,-0.7733181,-0.7742895,-0.7761352,-0.77970207,-0.7787008,-0.78030455,-0.7842697,-0.78013533,-0.7815572,-0.78093946,-0.78605175,-0.78559124,-0.7866046,-0.7837927,-0.7817179,-0.780663,-0.7833023,-0.78250283,-0.7849487,-0.7881909,-0.78794825,-0.7876513,-0.78775823,-0.78641367,-0.7889431,-0.78922594,-0.79035795,-0.7941108,-0.7943817,-0.7934061,-0.79395396,-0.7907901
50,-0.52748877,-0.5373057,-0.5450229,-0.5540634,-0.5641654,-0.5742761,-0.58510196,-0.5967031,-0.60624254,-0.6172627,-0.62631404,-0.63170946,-0.6435296,-0.65599936,-0.66713107,-0.67447644,-0.68273985,-0.6925292,-0.70573413,-0.7152372,-0.7240654,-0.73639524,-0.7453438,-0.7552447,-0.76811415,-0.779199,-0.78989774,-0.79863447,-0.806732,-0.81862146,-0.82893866,-0.8401454,-0.84487754,-0.85130006,-0.86080897,-0.86979306,-0.8795716,-0.8911084,-0.90004855,-0.9125277,-0.9212903,-0.9304029,-0.93983984,-0.95184976,-0.96302396,-0.97035235,-0.97939265,-0.9891065,-0.99917334,-1.0097225,-1.0195293,-1.0293893,-1.0410588,-1.0548577,-1.0655829,-1.0725483,-1.0821939,-1.0949004,-1.1046209,-1.1135079,-1.124462,-1.1332245,-1.1468271,-1.1574541,-1.1673927,-1.1756933,-1.1851823,-1.1948935,-1.2059852,-1.2170664,-1.2264315,-1.236562,-1.2482638,-1.2590492,-1.2696801,-1.2756789,-1.2862957,-1.2934798,-1.3034228,-1.3104556,-1.3169999,-1.3286148,-1.3360809,-1.3462994,-1.3565507,-1.3601364,-1.3713747,-1.3832377,-1.3906981,-1.4008217,-1.4123276,-1.4191656,-1.4277779,-1.437406,-1.4461677,-1.4561219,-1.4669688,-1.4763085,-1.488637,-1.4971155,-1.5062147,-1.5154617,-1.5219331,-1.5300008,-1.5399094,-1.5479996,-1.5566876,-1.5631171,-1.5703132,-1.5786445,-1.5882578,-1.5949854,-1.6069279,-1.6175537,-1.6268762,-1.6376565,-1.6482227,-1.6538084,-1.6644123,-1.6744635
51,-0.91669285,-0.919742,-0.92473316,-0.93166226,-0.9390607,-0.9467767,-0.95191586,-0.9622051,-0.96917135,-0.97741497,-0.9836871,-0.9847018,-0.98756427,-0.99677086,-1.0032698,-1.009898,-1.013852,-1.0200812,-1.0282271,-1.0339321,-1.0392516,-1.0496467,-1.055896,-1.061438,-1.0683907,-1.0755923,-1.0814209,-1.0845253,-1.090537,-1.0973533,-1.1030428,-1.1082354,-1.1142055,-1.1190349,-1.1226482,-1.1284523,-1.134897,-1.1434878,-1.1482033,-1.1524284,-1.156238,-1.1614075,-1.1665032,-1.1756877,-1.1815852,-1.186615,-1.1903021,-1.1970471,-1.2037857,-1.2133005,-1.2202065,-1.2245023,-1.2341777,-1.2371427,-1.2420235,-1.2459625,-1.2469995,-1.2529347,-1.2582568,-1.2645004,-1.2697012,-1.2751933,-1.2822497,-1.2877887,-1.290422,-1.2951876,-1.2988021,-1.3056947,-1.3097075,-1.3140801,-1.3205537,-1.326368,-1.3301722,-1.3360655,-1.3407624,-1.3445848,-1.3498222,-1.3541524,-1.3592238,-1.3612614,-1.3620704,-1.369426,-1.3715532,-1.3776987,-1.3860025,-1.3858018,-1.3918662,-1.3998263,-1.4022281,-1.4082457,-1.4150522,-1.4200974,-1.418187,-1.4222866,-1.4293132,-1.4302208,-1.4358947,-1.4436556,-1.4501431,-1.4527886,-1.4572022,-1.4613615,-1.4611931,-1.4636604,-1.4701936,-1.476464,-1.4816953,-1.4832382,-1.4878938,-1.4931234,-1.5001122,-1.4981768,-1.5040431,-1.5093528,-1.5152165,-1.5194001,-1.524306,-1.528732,-1.5310441,-1.5351096
52,-1.8107897,-1.810742,-1.8136848,-1.8205513,-1.8282263,-1.8374465,-1.8476397,-1.8573815,-1.8648844,-1.8694365,-1.8765271,-1.8796135,-1.8874466,-1.8976457,-1.909601,-1.9137952,-1.9209967,-1.9277055,-1.9353197,-1.9430062,-1.9510925,-1.9582968,-1.96413,-1.9696776,-1.9751647,-1.9832184,-1.9893491,-1.9951235,-1.9966049,-2.0039587,-2.0112493,-2.0190601,-2.019955,-2.0256295,-2.0306826,-2.0351799,-2.0431876,-2.0522888,-2.058518,-2.0649514,-2.068052,-2.0757604,-2.080118,-2.084588,-2.089438,-2.08974,-2.0953853,-2.1004167,-2.1085277,-2.1161265,-2.1221461,-2.124401,-2.1340652,-2.1420174,-2.1463218,-2.1498246,-2.1561058,-2.1613965,-2.167743,-2.1729977,-2.175482,-2.1810641,-2.1887937,-2.191602,-2.1935787,-2.1958537,-2.196916,-2.2012024,-2.2062652,-2.2075243,-2.2116573,-2.2166924,-2.2214847,-2.2269628,-2.2270274,-2.227094,-2.2314315,-2.2372005,-2.2426643,-2.2453258,-2.2448065,-2.250817,-2.2482736,-2.2526765,-2.258451,-2.257277,-2.2610006,-2.2638202,-2.2634568,-2.2688758,-2.2731402,-2.2763712,-2.2744474,-2.2774403,-2.2832503,-2.2817025,-2.2826145,-2.282774,-2.2864022,-2.2923472,-2.2926908,-2.2933562,-2.291699,-2.2938533,-2.299489,-2.3000195,-2.3061872,-2.3075757,-2.3113446,-2.3130434,-2.3161907,-2.3156393,-2.3221328,-2.32616,-2.326452,-2.3298044,-2.3334455,-2.3319316,-2.3307705,-2.33438
