ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-2.0710328,-2.0505247,-2.0273046,-1.9929636,-1.9478163,-1.9151407,-1.8883941,-1.8619077,-1.8262758,-1.8060538,-1.7820431,-1.7558069,-1.7297243,-1.7037365,-1.6854082,-1.6707703,-1.6534784,-1.631897,-1.610008,-1.5978016,-1.5889972,-1.573048,-1.5602205,-1.5465019,-1.5240282,-1.5052184,-1.4840277,-1.4728842,-1.4567347,-1.442003,-1.4242566,-1.413039,-1.3992249,-1.386258,-1.3749754,-1.355776,-1.3482593,-1.3410671,-1.3215082,-1.3061134,-1.2914858,-1.2762401,-1.2665198,-1.2568967,-1.2476294,-1.234302,-1.2165629,-1.201107,-1.1922797,-1.1829776,-1.1690952,-1.1567338,-1.1423186,-1.1312681,-1.1236084,-1.1119335,-1.0966269,-1.0887142,-1.0782043,-1.0666077,-1.0523273,-1.0437324,-1.0346134,-1.0202441,-1.0113103,-1.0054412,-0.990572,-0.9809035,-0.97524846,-0.9647371,-0.9564829,-0.94722044,-0.93436927,-0.9254257,-0.91903335,-0.90298903,-0.89494693,-0.8856057,-0.8779782,-0.86669314,-0.8594285,-0.8484298,-0.8423567,-0.83537817,-0.8241207,-0.82045853,-0.81157416,-0.80059946,-0.7896591,-0.77747035,-0.7657826,-0.75782716,-0.7510373,-0.7475732,-0.741132,-0.734206,-0.7299143,-0.7201272,-0.71409965,-0.70663965,-0.6987654,-0.69331753,-0.68571776,-0.6783968,-0.6703888,-0.6630248,-0.6547596,-0.64977384,-0.6405702,-0.6356826,-0.62677413,-0.61649686,-0.60665095,-0.6022306,-0.59522223,-0.5891484,-0.58367074,-0.57569057,-0.56181365,-0.55619997
37,-2.1476538,-2.0872722,-2.0297663,-1.9668852,-1.9159918,-1.8666931,-1.8193353,-1.7714827,-1.72771,-1.6904411,-1.6501143,-1.6084738,-1.5653858,-1.5243366,-1.4818547,-1.445689,-1.409632,-1.371273,-1.3367429,-1.3083992,-1.2795103,-1.2506266,-1.2181929,-1.1868956,-1.155864,-1.1242574,-1.0924892,-1.0665615,-1.0418011,-1.0186803,-0.9932057,-0.97198313,-0.9437625,-0.91938794,-0.8936757,-0.8656646,-0.84180516,-0.819461,-0.7952067,-0.77006805,-0.746926,-0.72720015,-0.70912766,-0.6918966,-0.6699909,-0.647793,-0.6307725,-0.6115975,-0.5946376,-0.57566464,-0.5556403,-0.54178417,-0.525852,-0.5079514,-0.4882062,-0.47029096,-0.44653273,-0.43256602,-0.41150886,-0.3948909,-0.38053918,-0.36530262,-0.352507,-0.33260706,-0.31790292,-0.30174878,-0.28790194,-0.26996583,-0.25114912,-0.23588839,-0.22206119,-0.2111505,-0.19954568,-0.18680163,-0.16936752,-0.15419973,-0.13960062,-0.123439535,-0.10888441,-0.0960106,-0.086438365,-0.0695989,-0.055357892,-0.042926945,-0.03478148,-0.024123514,-0.01723377,-0.004548208,0.008387752,0.015632208,0.030087907,0.038742132,0.054988164,0.064986214,0.07171074,0.083057106,0.094422355,0.10263324,0.11313877,0.12299631,0.13328287,0.1451837,0.1550518,0.16221805,0.17439136,0.18610463,0.19502732,0.20330672,0.21238971,0.22470781,0.23441255,0.24043426,0.24201691,0.24885984,0.2580988,0.26884633,0.27596536,0.28726077,0.29614705,0.30463928
38,-1.9603121,-1.9101992,-1.8659865,-1.8081557,-1.7571449,-1.7123569,-1.665704,-1.6251981,-1.584746,-1.5541551,-1.5168307,-1.4867454,-1.456158,-1.4218196,-1.3939831,-1.3673708,-1.3407189,-1.3180497,-1.2905363,-1.2714355,-1.2481958,-1.2274724,-1.2040704,-1.183498,-1.1639563,-1.1413813,-1.1260269,-1.1090796,-1.0836414,-1.066231,-1.0480212,-1.0283846,-1.0125749,-0.99181813,-0.97297364,-0.95073223,-0.93724203,-0.9247743,-0.9040066,-0.8883915,-0.8674787,-0.8493745,-0.8379837,-0.82466996,-0.8102468,-0.7937638,-0.77555263,-0.76041496,-0.7474955,-0.7324541,-0.71409094,-0.7020304,-0.6891635,-0.677214,-0.6642334,-0.65346634,-0.6420847,-0.6312612,-0.61596096,-0.60244256,-0.5897085,-0.57956827,-0.57484263,-0.5637948,-0.551957,-0.54030466,-0.5284258,-0.5202135,-0.51334304,-0.506265,-0.4943993,-0.48393956,-0.47610253,-0.46946326,-0.46670884,-0.45468053,-0.44723916,-0.443134,-0.4372887,-0.4264005,-0.42066127,-0.40917936,-0.4023095,-0.39588612,-0.3912367,-0.38037986,-0.37592563,-0.3690568,-0.36191934,-0.35239813,-0.3442634,-0.33589834,-0.3268404,-0.32072344,-0.3140926,-0.3069233,-0.30141568,-0.29631814,-0.29043776,-0.2835114,-0.27975455,-0.27033937,-0.26519284,-0.26047954,-0.2546969,-0.2500921,-0.24494569,-0.241086,-0.23491974,-0.22554052,-0.22099392,-0.21483271,-0.20777377,-0.20365557,-0.19810586,-0.19203639,-0.1883941,-0.18193446,-0.17582569,-0.17207915
39,-0.35428312,-0.3294273,-0.31534323,-0.29277378,-0.27448288,-0.25655097,-0.24131162,-0.22346506,-0.21091142,-0.19304684,-0.1807398,-0.16389163,-0.1454043,-0.13103135,-0.113463104,-0.101958014,-0.08757351,-0.07138914,-0.05822853,-0.044232436,-0.03458671,-0.02317633,-0.012619449,0.0022406902,0.016311714,0.031067118,0.044498973,0.05458615,0.068412736,0.08081907,0.09059151,0.10107136,0.10830283,0.11749659,0.12823284,0.1453575,0.15674917,0.16269198,0.1744521,0.18411973,0.19113106,0.20059018,0.20542696,0.2145021,0.22525802,0.23128149,0.23930283,0.25213507,0.255493,0.26325744,0.26904538,0.2747262,0.28404123,0.29225892,0.2953009,0.2967707,0.30336297,0.31015414,0.3183527,0.32566628,0.32946298,0.33326417,0.33639067,0.3417068,0.3485981,0.35597354,0.3666978,0.3722852,0.38150886,0.38974065,0.39600176,0.40236655,0.4097022,0.42079195,0.4234937,0.42857543,0.43496794,0.44310164,0.4461297,0.4562919,0.46310487,0.4690433,0.47127146,0.47392267,0.4788577,0.48236543,0.48489428,0.4921264,0.5016288,0.5068705,0.50977343,0.51477224,0.5182335,0.5200759,0.5243093,0.5235227,0.5298916,0.53400564,0.5338214,0.5355576,0.53885585,0.54484224,0.54519784,0.5506216,0.5551549,0.5581416,0.5654042,0.5688622,0.5697784,0.57459384,0.5794616,0.580082,0.5854546,0.5906862,0.58769906,0.5893371,0.5903363,0.59577096,0.59939754,0.60225296
40,-1.0170662,-0.9749713,-0.9441036,-0.9167882,-0.8806731,-0.8607313,-0.83881634,-0.821503,-0.800632,-0.7838181,-0.76919234,-0.75455445,-0.7388023,-0.7239129,-0.71627104,-0.70526206,-0.69242465,-0.6795449,-0.6719345,-0.6617317,-0.6566682,-0.6504959,-0.64385605,-0.6380905,-0.6335503,-0.6327605,-0.6248307,-0.6174959,-0.6127461,-0.6057179,-0.60427773,-0.6020961,-0.5946919,-0.59164006,-0.587749,-0.58801967,-0.5881356,-0.58857995,-0.5841571,-0.5813278,-0.58469236,-0.58057755,-0.5794399,-0.57653576,-0.57248604,-0.5661181,-0.5632165,-0.5572088,-0.56100833,-0.56303495,-0.55791956,-0.5622026,-0.5592903,-0.56044793,-0.55947316,-0.55748785,-0.55650395,-0.5551093,-0.56106126,-0.55516034,-0.56194687,-0.56316566,-0.5673958,-0.5658847,-0.568941,-0.5677684,-0.5720161,-0.5730311,-0.578853,-0.5823519,-0.58618605,-0.5910065,-0.5942136,-0.594983,-0.59396493,-0.59447634,-0.596374,-0.5993391,-0.6014881,-0.60820216,-0.60937154,-0.6089,-0.61060816,-0.6122987,-0.6177168,-0.627241,-0.6288847,-0.6324836,-0.63620293,-0.6401681,-0.6430766,-0.6466897,-0.645272,-0.64808846,-0.64876026,-0.6522018,-0.6564127,-0.6574632,-0.66316175,-0.66582453,-0.67115223,-0.6767938,-0.677781,-0.6828696,-0.6812375,-0.68854797,-0.6933969,-0.6998559,-0.7031917,-0.70506394,-0.7075828,-0.7128483,-0.7126874,-0.7197163,-0.7255588,-0.73521256,-0.74113494,-0.74395794,-0.7472062,-0.75305563
41,-0.6391224,-0.6347264,-0.6289099,-0.6235778,-0.63271487,-0.6396576,-0.6393887,-0.63970065,-0.6503686,-0.66121817,-0.67011046,-0.67897874,-0.68794996,-0.6992138,-0.71077377,-0.72111857,-0.7298557,-0.7401841,-0.7491787,-0.75823534,-0.76645005,-0.77643675,-0.7897264,-0.7986652,-0.8081099,-0.8195508,-0.8372978,-0.84680235,-0.8569974,-0.8668682,-0.8776721,-0.88820064,-0.9025388,-0.9108343,-0.921303,-0.9279474,-0.93627584,-0.9464103,-0.9634946,-0.97856987,-0.99023885,-1.0032775,-1.0207274,-1.0288329,-1.0375329,-1.0497234,-1.0471191,-1.0494392,-1.0576751,-1.0694268,-1.0803568,-1.0898851,-1.0957069,-1.1054926,-1.1132505,-1.1185317,-1.1309735,-1.14023,-1.1465044,-1.1600056,-1.1721193,-1.1792023,-1.1838615,-1.1938264,-1.201562,-1.2115682,-1.219373,-1.2269416,-1.234969,-1.2409085,-1.245791,-1.2485578,-1.2601845,-1.2704316,-1.2785804,-1.2883546,-1.2976844,-1.3036988,-1.3151613,-1.3200243,-1.3341988,-1.3403246,-1.3475107,-1.3539922,-1.367527,-1.372781,-1.3806871,-1.3888605,-1.3939914,-1.3984971,-1.4083078,-1.417832,-1.4252719,-1.4331219,-1.442728,-1.4533353,-1.4594798,-1.4684619,-1.4750043,-1.4819682,-1.4934705,-1.4941181,-1.5009506,-1.5104837,-1.5130135,-1.5182002,-1.521404,-1.5304228,-1.535594,-1.5480928,-1.5558867,-1.5603764,-1.5657811,-1.5724385,-1.5804746,-1.5888762,-1.5955937,-1.6003001,-1.6031538,-1.6105235
42,-0.5015725,-0.4721715,-0.4404531,-0.42137504,-0.38727525,-0.36270657,-0.34589636,-0.3235808,-0.30372944,-0.28797773,-0.27118468,-0.25228903,-0.23621044,-0.22451672,-0.2125032,-0.19848762,-0.18229873,-0.171726,-0.15736909,-0.14700933,-0.13395298,-0.1246505,-0.10894253,-0.09677504,-0.08377816,-0.0705013,-0.06402346,-0.05142481,-0.04121486,-0.03262015,-0.02901724,-0.018935556,-0.009123454,-0.0022758648,0.0077140965,0.016424764,0.024061391,0.029980466,0.040766917,0.049356572,0.055416226,0.06301048,0.06894596,0.07605116,0.085142925,0.09127526,0.09898816,0.10619205,0.107816,0.11364893,0.12374388,0.12796262,0.13593313,0.14066729,0.14778544,0.15247843,0.15934356,0.1604173,0.16493051,0.16948462,0.1757537,0.18360385,0.18814944,0.19095095,0.19779673,0.20135756,0.20822516,0.21091242,0.21439633,0.21843326,0.22489333,0.22988887,0.23489206,0.23888807,0.24042468,0.24355061,0.2482527,0.25513604,0.25902173,0.2659809,0.26631522,0.26935482,0.2739296,0.27941567,0.2792338,0.28374523,0.28573796,0.28975883,0.29487446,0.29782432,0.29932284,0.3042273,0.30619898,0.30817083,0.30841368,0.3110037,0.31569943,0.31889507,0.3179533,0.3192651,0.31753018,0.31924266,0.3199708,0.32171938,0.32189357,0.3239554,0.32392937,0.32891873,0.3326351,0.33340442,0.3331976,0.33607882,0.3395123,0.34210473,0.34409916,0.34600905,0.34577653,0.34486973,0.35196096,0.35453668
43,1.2742796,1.2613393,1.253081,1.2425671,1.2322941,1.2237675,1.2107638,1.2083931,1.1940857,1.1854022,1.181247,1.1713618,1.164975,1.1560439,1.1455238,1.1400559,1.1360369,1.1349168,1.120584,1.115693,1.1070131,1.0995055,1.096174,1.0884022,1.0809819,1.0795442,1.0799974,1.0737664,1.0647312,1.0554501,1.0471027,1.0403494,1.0278037,1.0208216,1.0146083,1.0103439,1.0072836,1.003037,1.0007123,0.995541,0.9830667,0.97512513,0.9700119,0.9645554,0.95538914,0.95475924,0.9470439,0.9399891,0.9387504,0.92911243,0.9242414,0.92313015,0.9174511,0.9167509,0.91038114,0.90766513,0.9019167,0.89619225,0.89597166,0.89158076,0.88324517,0.8830029,0.8778676,0.87244016,0.8721423,0.87053347,0.86921084,0.8643066,0.86060035,0.85818005,0.8556164,0.85129803,0.8475903,0.8438902,0.8392843,0.83827794,0.83645236,0.83731794,0.82757616,0.8242776,0.8194457,0.8191905,0.81575775,0.8153475,0.8160451,0.8108942,0.80515814,0.8017767,0.8001734,0.79794276,0.7927179,0.79111755,0.7860061,0.7844781,0.78515273,0.78105867,0.77601737,0.7719416,0.7640903,0.76226604,0.75981146,0.7590773,0.75654626,0.75567466,0.7503826,0.7467813,0.74218565,0.7400661,0.7364136,0.7355197,0.73063123,0.7253907,0.72048223,0.71810335,0.71261925,0.71210176,0.70860475,0.7067466,0.70802855,0.70428854
44,-0.7535181,-0.73417366,-0.7145644,-0.6919511,-0.66808957,-0.64689046,-0.6303805,-0.6094697,-0.5952032,-0.57805,-0.5612006,-0.54114777,-0.52091193,-0.503735,-0.48510876,-0.47688562,-0.46334848,-0.45344028,-0.44450742,-0.4317321,-0.4201118,-0.40536872,-0.39090416,-0.3789786,-0.3710671,-0.36167255,-0.34669155,-0.33804122,-0.32587972,-0.3150593,-0.30544037,-0.2921443,-0.28377387,-0.2701624,-0.25829548,-0.24656944,-0.23474455,-0.22463873,-0.21671753,-0.20735498,-0.19804703,-0.18764085,-0.17833808,-0.16767403,-0.16059461,-0.14836329,-0.13193038,-0.122695945,-0.11518939,-0.10854193,-0.10158155,-0.091755554,-0.08616441,-0.081223235,-0.07271842,-0.06528269,-0.058021307,-0.05028514,-0.038698547,-0.033962034,-0.029023597,-0.021413285,-0.018222785,-0.0070018433,0.0018461838,0.006439978,0.016387478,0.021000765,0.028869903,0.03730633,0.045559857,0.04986929,0.054359425,0.062083323,0.06914945,0.07758333,0.086013325,0.09175004,0.0977771,0.10331173,0.10659621,0.112872675,0.11914249,0.12400321,0.12757012,0.13506515,0.14230083,0.1486419,0.15501125,0.15922615,0.16222295,0.16685264,0.173403,0.1789654,0.18737486,0.1885632,0.1919823,0.19721177,0.20303103,0.2089444,0.216486,0.22133732,0.22592095,0.2295587,0.23228176,0.23558566,0.23942074,0.2422576,0.24402365,0.24597406,0.25019136,0.25171146,0.25675362,0.26046056,0.2640807,0.26825896,0.27351,0.27982175,0.28257877,0.28800908
45,-0.36761245,-0.35212612,-0.3366456,-0.31394762,-0.29568928,-0.28611293,-0.27605134,-0.25794393,-0.23989554,-0.22668691,-0.217261,-0.20409206,-0.18790627,-0.17569056,-0.16437905,-0.14826635,-0.13496223,-0.12027212,-0.1095255,-0.09463517,-0.08442114,-0.07419712,-0.05891169,-0.049443893,-0.039227866,-0.03434033,-0.028762583,-0.017673459,-0.007855526,0.004755477,0.009841788,0.018939855,0.024540545,0.028125534,0.0392774,0.047514215,0.058441915,0.0654141,0.075790666,0.088995636,0.09476421,0.10664127,0.11146283,0.11827487,0.12656948,0.138302,0.14882661,0.15787491,0.16547573,0.17561814,0.17900595,0.18194745,0.18392551,0.19207194,0.19489305,0.19725248,0.20360942,0.208112,0.21693671,0.2220006,0.22723696,0.23410809,0.23791532,0.23985836,0.24941516,0.25467998,0.26535922,0.272761,0.27968234,0.2885321,0.29409057,0.2987694,0.30198327,0.30732733,0.31262922,0.3180275,0.32436508,0.32546666,0.3304327,0.3357615,0.33745396,0.34279054,0.3493015,0.35241053,0.35780445,0.36708292,0.37207717,0.37905115,0.38041654,0.38490403,0.3877608,0.39146253,0.3925019,0.39440665,0.39641768,0.40051287,0.4059902,0.41036415,0.41780114,0.42068085,0.4244905,0.42746443,0.4336565,0.4372304,0.4411009,0.44703847,0.45202547,0.4543612,0.45442396,0.45679283,0.45432013,0.46195573,0.46343255,0.46505493,0.4663795,0.4677853,0.47159106,0.4770062,0.48096743,0.48326358
46,-0.21705905,-0.19502304,-0.1719515,-0.15946978,-0.15326673,-0.14149828,-0.12915784,-0.118298195,-0.109923676,-0.09812737,-0.08369568,-0.0746084,-0.06769888,-0.060398243,-0.057925086,-0.048297185,-0.04503954,-0.037830524,-0.03597928,-0.028514558,-0.019630304,-0.015831452,-0.008265351,-0.0037804744,0.0037060597,0.0073954286,0.012877422,0.013993733,0.019966703,0.02589851,0.025915872,0.029818797,0.038043585,0.039649017,0.045825426,0.047527976,0.04909905,0.051848702,0.057675816,0.06427624,0.06701738,0.07135332,0.073161766,0.07273273,0.07539407,0.0810772,0.08706376,0.090390466,0.093752705,0.09516854,0.09713475,0.09848388,0.10083554,0.10304401,0.104482576,0.106191754,0.105136536,0.11086285,0.113329574,0.115732536,0.11818419,0.1162375,0.11291312,0.11188068,0.11279895,0.11419108,0.1161916,0.11859022,0.12019056,0.12263437,0.12429625,0.11971538,0.118713856,0.11874626,0.11562131,0.11437651,0.11523342,0.118947566,0.11953525,0.1218678,0.12076737,0.12271776,0.1239564,0.12245065,0.12351587,0.12286055,0.12541904,0.12579502,0.12591796,0.12637508,0.12538607,0.12614372,0.1301917,0.13203673,0.13103393,0.1282987,0.12485776,0.1254142,0.12710337,0.12694366,0.12823804,0.13120197,0.12978998,0.12744164,0.12870228,0.12814389,0.124989614,0.12196626,0.12112311,0.12001832,0.11567061,0.11814854,0.12008791,0.11920285,0.115400314,0.11273847,0.108676456,0.111121476,0.10847702,0.10498744
47,-2.0252311,-1.9967035,-1.9790169,-1.963238,-1.9301693,-1.9103899,-1.8921531,-1.8773407,-1.8644482,-1.854612,-1.8369888,-1.828035,-1.8194647,-1.8075886,-1.7950859,-1.7889999,-1.790262,-1.7868181,-1.7804632,-1.7755626,-1.7710915,-1.7641373,-1.7609327,-1.7540934,-1.750911,-1.7430203,-1.7375739,-1.737608,-1.734211,-1.7297497,-1.7316151,-1.7272409,-1.716335,-1.7130702,-1.709911,-1.7078135,-1.7057354,-1.7056015,-1.7012751,-1.7009414,-1.6894356,-1.6909525,-1.6905857,-1.6890914,-1.688694,-1.6873977,-1.677474,-1.6756656,-1.6785187,-1.6741375,-1.6690569,-1.6665688,-1.6642107,-1.662756,-1.6571283,-1.6533079,-1.6469749,-1.645866,-1.6386404,-1.6373564,-1.6326027,-1.6320474,-1.6253258,-1.6194462,-1.621473,-1.6231645,-1.6193931,-1.6142757,-1.6152122,-1.6142008,-1.6120732,-1.6104866,-1.6116062,-1.612792,-1.6146368,-1.6099695,-1.6109352,-1.6092997,-1.6097599,-1.6083057,-1.6088117,-1.6091245,-1.6098821,-1.6100891,-1.6098826,-1.6015489,-1.6000912,-1.597745,-1.592409,-1.5842705,-1.5829836,-1.580756,-1.5771877,-1.5760374,-1.5658469,-1.5660292,-1.5663459,-1.5633254,-1.5614738,-1.5599333,-1.5571334,-1.5590843,-1.5625551,-1.5591893,-1.561034,-1.5616834,-1.5595918,-1.5582364,-1.555239,-1.5539852,-1.5531521,-1.5520241,-1.5474058,-1.5472858,-1.543175,-1.5436329,-1.5453606,-1.5451702,-1.5381653,-1.5336006
48,-1.3449271,-1.3256626,-1.3078867,-1.2862146,-1.2673497,-1.258981,-1.2519046,-1.2421262,-1.2300293,-1.2226987,-1.2114676,-1.2003777,-1.1919409,-1.1847429,-1.1768012,-1.1702073,-1.1661277,-1.1607556,-1.152983,-1.150264,-1.1455674,-1.1387341,-1.1362998,-1.1320138,-1.1273218,-1.120073,-1.10937,-1.1060827,-1.1002905,-1.0941174,-1.0904105,-1.0883416,-1.0841235,-1.0810411,-1.0784218,-1.0730175,-1.0721662,-1.0719208,-1.0696845,-1.0712433,-1.0622416,-1.0634513,-1.0650278,-1.0615509,-1.0576658,-1.0518091,-1.0467012,-1.0446041,-1.0432132,-1.0392016,-1.0335454,-1.0293492,-1.0262748,-1.0220222,-1.0173278,-1.0174539,-1.0160437,-1.0135362,-1.0118022,-1.008136,-1.0033567,-1.0037168,-0.9967987,-0.9897383,-0.98566735,-0.9829523,-0.9812797,-0.9822462,-0.976501,-0.97493076,-0.971533,-0.97010773,-0.9660247,-0.96469384,-0.96501386,-0.96372473,-0.96431255,-0.96109235,-0.9611675,-0.95820427,-0.9580635,-0.95848864,-0.95883334,-0.95569897,-0.96018696,-0.9595354,-0.9564702,-0.9553235,-0.95510435,-0.9534112,-0.95348454,-0.95173395,-0.9527341,-0.9503962,-0.939552,-0.94467497,-0.9447223,-0.94429266,-0.93990403,-0.9352897,-0.93251,-0.9320116,-0.92851496,-0.92861736,-0.9265215,-0.92779815,-0.93138444,-0.9332185,-0.93117726,-0.93005764,-0.93169105,-0.9292611,-0.92796886,-0.92865247,-0.9307599,-0.9325911,-0.9330716,-0.9259631,-0.92034495,-0.91908026
49,-1.6862237,-1.6664293,-1.6525398,-1.6361774,-1.6117313,-1.5943116,-1.5822564,-1.5737529,-1.5617503,-1.554177,-1.5466468,-1.5461689,-1.5371188,-1.5330936,-1.5277946,-1.5248036,-1.5267056,-1.5252985,-1.5255626,-1.5229733,-1.5232232,-1.5238874,-1.5210614,-1.5192628,-1.520993,-1.5146406,-1.5094727,-1.5114949,-1.5097804,-1.5082395,-1.5077741,-1.512175,-1.5089644,-1.5098188,-1.5073183,-1.503327,-1.5060608,-1.508471,-1.5091991,-1.5096986,-1.5094358,-1.5132563,-1.5163604,-1.518227,-1.5236757,-1.5232623,-1.5229374,-1.5227425,-1.522551,-1.5227497,-1.5197849,-1.5171019,-1.5187473,-1.5187496,-1.5131595,-1.511533,-1.5109888,-1.5152674,-1.509446,-1.5104452,-1.5114038,-1.513694,-1.5102892,-1.5065054,-1.5034865,-1.5087028,-1.5086483,-1.5044539,-1.5038667,-1.5083629,-1.5144327,-1.509621,-1.5107147,-1.510927,-1.5108086,-1.5075556,-1.5110778,-1.5133924,-1.508949,-1.508604,-1.5100162,-1.5105307,-1.5103307,-1.5127181,-1.5141869,-1.5107703,-1.5101833,-1.5094277,-1.5103408,-1.5055686,-1.5084196,-1.5092542,-1.5088017,-1.5081837,-1.5026515,-1.503358,-1.5054525,-1.508001,-1.5077914,-1.5105822,-1.5125937,-1.5134603,-1.512709,-1.5151727,-1.5125473,-1.5126055,-1.5152119,-1.518543,-1.5132207,-1.5106145,-1.5132887,-1.5127919,-1.5137022,-1.5140299,-1.5165637,-1.5179579,-1.5157632,-1.5156481,-1.5099286,-1.5136609
50,-0.08646192,-0.083710186,-0.07397028,-0.07618254,-0.07595117,-0.081086196,-0.083641246,-0.076816276,-0.07049772,-0.06987344,-0.07397364,-0.071170226,-0.073195554,-0.0777244,-0.07655047,-0.07112796,-0.07872815,-0.08258526,-0.08385803,-0.086354956,-0.0904328,-0.09659341,-0.100824215,-0.10060497,-0.10513349,-0.11156992,-0.11644968,-0.12155615,-0.1274519,-0.13453494,-0.13907953,-0.14062932,-0.14761989,-0.15207842,-0.15423128,-0.15900049,-0.1659884,-0.17123027,-0.17061442,-0.17103963,-0.17321317,-0.18125485,-0.18972561,-0.19528005,-0.20397863,-0.20320234,-0.20965295,-0.2157143,-0.21804014,-0.22220974,-0.22564018,-0.22722216,-0.23586461,-0.24082246,-0.2445127,-0.24616547,-0.25028804,-0.2543175,-0.25917152,-0.2623679,-0.2683603,-0.27209175,-0.27468765,-0.27782375,-0.2799147,-0.28686494,-0.28950968,-0.29217267,-0.293415,-0.29987028,-0.30521366,-0.3086261,-0.3127536,-0.3160783,-0.3212822,-0.32552212,-0.3322577,-0.33548266,-0.33773556,-0.33857292,-0.3438657,-0.3486144,-0.3531347,-0.35894403,-0.3647755,-0.3700535,-0.3728568,-0.37453496,-0.3719475,-0.37171355,-0.37877613,-0.38348708,-0.3871449,-0.38951108,-0.38971594,-0.39089546,-0.39511818,-0.39752525,-0.40038696,-0.40642968,-0.40952983,-0.41291395,-0.41246468,-0.41793925,-0.4232556,-0.42464823,-0.42587346,-0.43012127,-0.42776218,-0.43051258,-0.43498224,-0.44006258,-0.44163698,-0.44519743,-0.44845715,-0.45409617,-0.458877,-0.45890135,-0.46056286,-0.46324557
51,-0.29202107,-0.28405267,-0.2787445,-0.2718563,-0.26881728,-0.26515612,-0.26505953,-0.26267552,-0.26426154,-0.25807124,-0.25401717,-0.25183892,-0.25695238,-0.25905877,-0.25993696,-0.25825801,-0.25963438,-0.2596869,-0.25694865,-0.2617038,-0.26449513,-0.26382154,-0.26260763,-0.2647868,-0.26428652,-0.26043814,-0.26211587,-0.26301855,-0.26222575,-0.2626692,-0.26324,-0.264454,-0.26443943,-0.2590465,-0.2576266,-0.25790054,-0.2632391,-0.2620941,-0.25754395,-0.25343326,-0.25065282,-0.24944289,-0.25468206,-0.2535748,-0.25085518,-0.24614915,-0.24724951,-0.24785376,-0.24568877,-0.24790736,-0.24510331,-0.24646851,-0.24549773,-0.24214213,-0.24148083,-0.24345002,-0.24436769,-0.24921687,-0.24616006,-0.24916354,-0.25120115,-0.2557497,-0.25614148,-0.26145977,-0.26404247,-0.2673757,-0.2682029,-0.27247712,-0.27066824,-0.27508155,-0.27431315,-0.27812514,-0.28315097,-0.28344154,-0.28859758,-0.29092282,-0.29394203,-0.29456234,-0.2993396,-0.30125475,-0.30451858,-0.30157167,-0.3051152,-0.30656987,-0.3103297,-0.3131417,-0.31328902,-0.3092969,-0.31206483,-0.3158062,-0.3171411,-0.3166515,-0.32111138,-0.32280892,-0.32357603,-0.32682568,-0.32832295,-0.32884163,-0.3286954,-0.3291906,-0.33134896,-0.33323273,-0.3356964,-0.33868554,-0.33973217,-0.34099528,-0.34459049,-0.34537214,-0.34796318,-0.34600616,-0.35097855,-0.3491205,-0.35142466,-0.35832933,-0.36246777,-0.36622375,-0.36934733,-0.3702343,-0.3662796,-0.36958623
