ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,1.0348111,1.0278194,1.0230192,1.0193532,1.0152128,1.0097915,1.002922,0.99837875,0.9963071,0.9936336,0.9899694,0.98695165,0.98184836,0.978354,0.9742452,0.97160685,0.97065717,0.96788186,0.9635321,0.9586209,0.9539358,0.9466295,0.94233483,0.93798274,0.9354717,0.9310621,0.9291037,0.923277,0.9201652,0.91726893,0.9129771,0.90883505,0.90382373,0.9007511,0.8983201,0.89360285,0.8902317,0.888245,0.88629806,0.8830104,0.8765974,0.87720263,0.87201756,0.8663843,0.8658819,0.8614246,0.8591827,0.8577919,0.8527956,0.84994066,0.8450924,0.8438004,0.84005386,0.83488446,0.82652724,0.82288724,0.81796086,0.8151274,0.81304425,0.8083558,0.80154717,0.7979249,0.79269123,0.7900993,0.7869681,0.7843255,0.7802198,0.7779807,0.7751919,0.7718845
15_real,-0.028702544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15735734,,,,,,,,,,,,,,
15_gen,-0.028702546,-0.01767237,-0.0147811975,-0.012985403,-0.012879187,-0.0063880784,-0.008430603,-0.0018902704,0.0038240352,0.01357005,0.025105849,0.028149247,0.028685173,0.0361101,0.043635793,0.0484186,0.052348267,0.055098154,0.06378855,0.07201656,0.07776393,0.08240992,0.08863373,0.0917805,0.09850321,0.10598189,0.11265226,0.11740609,0.121561885,0.12291932,0.12944832,0.13443087,0.13890788,0.14382179,0.15048543,0.1522328,0.15751228,0.15658775,0.16462228,0.16658917,0.16860995,0.17745182,0.18426825,0.19504747,0.20225,0.20782717,0.22260185,0.22797231,0.23071082,0.23580536,0.24058422,0.24858947,0.25623494,0.2605663,0.26630503,0.27176175,0.27425253,0.28046313,0.28754073,0.2902888,0.29349574,0.2987039,0.30964345,0.31862614,0.32567164,0.3339135,0.3373201,0.34074238,0.3465479,0.3509473
16_real,0.050404515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03886536,,,,,,,,,,,,,,
16_gen,0.05040451,0.051495552,0.053454094,0.052306265,0.054028086,0.05763899,0.05634327,0.059224527,0.066300794,0.070981465,0.07533525,0.07890689,0.081856005,0.086474255,0.0820532,0.08291642,0.087955385,0.092376344,0.09478147,0.104016446,0.107246496,0.11110826,0.115152285,0.123582266,0.12643394,0.12820552,0.12931485,0.13557991,0.138147,0.14369127,0.14679222,0.15333767,0.15839943,0.16272894,0.17263618,0.17406467,0.17323335,0.17325751,0.17945763,0.18593296,0.18212394,0.18679693,0.19259705,0.1969157,0.20058317,0.20479026,0.20294526,0.20894751,0.20898382,0.21420977,0.21845026,0.2277863,0.23756495,0.24317713,0.24515566,0.2547386,0.25696042,0.25878197,0.26491183,0.2673781,0.27456594,0.27517805,0.2805832,0.28192952,0.2833143,0.29305363,0.29771465,0.30153754,0.31031075,0.31500524
17_real,1.4338516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.278995,,,,,,,,,,,,,,
17_gen,1.4338515,1.4396136,1.4439956,1.4502954,1.4538691,1.4599664,1.4664853,1.4738741,1.481805,1.4882811,1.4930127,1.4982426,1.5061549,1.5137415,1.5210536,1.5288417,1.5364503,1.5413013,1.5463841,1.551863,1.5575019,1.5629699,1.5690981,1.5751977,1.580162,1.5846357,1.5898435,1.5979078,1.6042703,1.6101729,1.6171532,1.6213958,1.6242492,1.6315447,1.6382694,1.6432842,1.64731,1.6506598,1.6547658,1.6598543,1.6627638,1.6674645,1.676316,1.6851852,1.6888387,1.6943343,1.7006762,1.704168,1.7083094,1.7151476,1.7239739,1.7302487,1.7336661,1.7399365,1.7453502,1.7498,1.7551063,1.7605759,1.7651987,1.7701399,1.7768466,1.7808262,1.785366,1.7922798,1.7991829,1.8063377,1.8142893,1.8202044,1.8263896,1.8344151
18_real,1.4343704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4838243,,,,,,,,,,,,,,
18_gen,1.4343703,1.4433192,1.4538648,1.4582477,1.4648927,1.4672949,1.4739641,1.4791148,1.4872214,1.4925576,1.4993198,1.506335,1.5095811,1.5144446,1.5207278,1.5284274,1.5356395,1.5412495,1.5458905,1.5508734,1.5567753,1.5604465,1.566109,1.5722333,1.579066,1.5835965,1.5883543,1.5945501,1.5994474,1.601577,1.6062819,1.6134123,1.6180422,1.623422,1.6308978,1.6360645,1.6414,1.647575,1.6569093,1.6605685,1.6645281,1.6695929,1.6747608,1.67999,1.6836665,1.6922585,1.6965185,1.7025858,1.7060391,1.7138872,1.7191763,1.7241962,1.7322662,1.7375969,1.74104,1.7470067,1.7506729,1.7575372,1.7614508,1.7684759,1.7757076,1.78221,1.7852415,1.7887924,1.7935225,1.7984546,1.8032153,1.8116958,1.816762,1.8249257
19_real,0.77490056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012522586,,,,,,,,,,,,,,
19_gen,0.7749005,0.77182287,0.7697748,0.76613533,0.7653724,0.7618183,0.76037484,0.75761116,0.75395536,0.7527004,0.74974966,0.7451254,0.7417993,0.7385214,0.7366839,0.7320341,0.72779477,0.7248496,0.72030544,0.716489,0.71121824,0.7058094,0.7024049,0.69848275,0.69410926,0.69161975,0.6893039,0.6877843,0.68243384,0.6787735,0.674879,0.67193234,0.66720164,0.66357946,0.66065556,0.6558788,0.6530274,0.6468393,0.6419321,0.63814867,0.63433707,0.63018,0.62615144,0.6231233,0.6186099,0.6160712,0.61173475,0.60647875,0.603548,0.60012776,0.59661186,0.59274185,0.58902794,0.5873926,0.5854191,0.5844851,0.58030415,0.5771493,0.5739194,0.5703675,0.56765586,0.567016,0.56250554,0.5578644,0.553215,0.5498556,0.5495782,0.5487385,0.5441271,0.5408149
20_real,0.3158698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20543593,,,,,,,,,,,,,,
20_gen,0.3158698,0.3127696,0.30936447,0.30382594,0.3016131,0.29746297,0.29517996,0.2906238,0.28703117,0.2820634,0.2769495,0.27376938,0.26992387,0.2680769,0.2621389,0.25828728,0.25106454,0.25026155,0.24907362,0.24554732,0.24220124,0.23963079,0.23711315,0.23161256,0.22915575,0.22674322,0.22382526,0.21902272,0.2146981,0.21271646,0.2105364,0.20887752,0.20336775,0.20122091,0.19765863,0.19438052,0.18915777,0.18525207,0.18376014,0.18025462,0.1781828,0.17551354,0.1737884,0.17195772,0.16938446,0.165351,0.16303572,0.15770611,0.15509655,0.15023471,0.14376475,0.14135675,0.13558923,0.13122413,0.12683938,0.123421766,0.1214265,0.117300294,0.113215014,0.11001021,0.1090801,0.104214355,0.10150323,0.099120006,0.09752463,0.0941899,0.09001865,0.08754338,0.08595177,0.082952045
21_real,0.68471396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85273504,,,,,,,,,,,,,,
21_gen,0.6847139,0.68365014,0.6811701,0.6761387,0.672334,0.6703808,0.66507983,0.66115606,0.65763724,0.6546955,0.65108496,0.6470639,0.643191,0.6419228,0.638592,0.63629633,0.6324836,0.6274711,0.6267158,0.6242016,0.6217171,0.6195761,0.6176958,0.6145572,0.61123127,0.60842896,0.60545796,0.60398984,0.599764,0.5951662,0.593867,0.58950025,0.5865282,0.5852316,0.58175707,0.57908446,0.5753894,0.5719428,0.56941354,0.5673378,0.5641273,0.56292665,0.5589242,0.5556367,0.55318433,0.55030257,0.5473474,0.5440281,0.54212326,0.5386399,0.537257,0.533941,0.53095645,0.5285585,0.5265167,0.5230963,0.5192092,0.5141927,0.5120138,0.51118124,0.50839317,0.5057323,0.5040051,0.50078124,0.497958,0.49325657,0.49051028,0.48773414,0.4859423,0.4830478
22_real,0.6490054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9282352,,,,,,,,,,,,,,
22_gen,0.6490054,0.64621913,0.6432406,0.63941604,0.63403374,0.63260615,0.62575155,0.6236909,0.617209,0.6109478,0.60518396,0.60061395,0.5927614,0.5892928,0.5849098,0.5790817,0.57639754,0.5729926,0.56965894,0.5680574,0.563465,0.5603081,0.5534363,0.55122215,0.54769313,0.54364383,0.5387076,0.5374341,0.53450096,0.5300233,0.5256221,0.5207748,0.5159922,0.51302624,0.51016307,0.508712,0.5071161,0.5058814,0.501589,0.49604312,0.495004,0.49137607,0.48959845,0.48639098,0.48143548,0.4795603,0.47717947,0.4771495,0.47441322,0.4706994,0.4671647,0.46546596,0.4635643,0.45984417,0.45182046,0.44781476,0.44496983,0.43881363,0.43302602,0.43211666,0.42529574,0.4225048,0.42015702,0.4157703,0.4127172,0.41082174,0.4080113,0.40663823,0.3999445,0.39675993
23_real,1.0317762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4155557,,,,,,,,,,,,,,
23_gen,1.0317763,1.0217118,1.0132139,1.006974,1.0008949,0.99355555,0.9872657,0.97874033,0.9715487,0.9654192,0.9590643,0.9556713,0.94956124,0.9441594,0.9367077,0.93157434,0.92605925,0.92089033,0.9151164,0.9099433,0.90184563,0.89564294,0.8883761,0.88377416,0.8757763,0.8707927,0.8654593,0.8595521,0.8529236,0.8472274,0.8415016,0.8363021,0.8303297,0.8208806,0.8141335,0.807652,0.80321294,0.79961705,0.79382026,0.7869295,0.7811751,0.7745528,0.76974213,0.76336825,0.75857353,0.7527361,0.74805945,0.7439903,0.7391366,0.73458457,0.72968423,0.722083,0.7152174,0.7091501,0.70147693,0.6967642,0.6915062,0.6838703,0.678477,0.67127407,0.6662114,0.66019,0.65439105,0.64854205,0.64467347,0.6405742,0.6352861,0.62790066,0.624705,0.6179345
24_real,1.1025423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5230845,,,,,,,,,,,,,,
24_gen,1.1025422,1.1007401,1.096252,1.0939221,1.0904315,1.084171,1.0798919,1.0744222,1.0681131,1.0631688,1.0583161,1.0536711,1.0501609,1.0463845,1.0409093,1.0362241,1.0307308,1.0259175,1.0191044,1.0138109,1.0082209,1.0034488,0.99853927,0.99180144,0.9872165,0.98196924,0.9749756,0.97300994,0.96943617,0.9635984,0.9577629,0.9511908,0.9448134,0.9387967,0.9334504,0.92618066,0.9211855,0.9171109,0.9127124,0.90831244,0.90171367,0.8946743,0.8892487,0.88749874,0.88198984,0.87581015,0.87127715,0.8652418,0.86159086,0.8568441,0.8542056,0.8487995,0.8443018,0.83710545,0.83171207,0.82785356,0.8245777,0.82137907,0.81487167,0.8107896,0.8074892,0.80255014,0.7987236,0.79441375,0.7892946,0.784824,0.7798409,0.77528065,0.77137667,0.76561856
25_real,0.33120373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5340701,,,,,,,,,,,,,,
