ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.7598064,1.7436587,1.7178138,1.6968443,1.6791506,1.6622356,1.6480945,1.6299353,1.6157615,1.6024017,1.5869741,1.5726528,1.559776,1.5477321,1.5400081,1.5303241,1.5207534,1.5053129,1.4895685,1.4724556,1.4654362,1.4518634,1.4396904,1.4301713,1.4171664,1.4094112,1.3970203,1.3845567,1.3752699,1.3676795,1.35519,1.3480942,1.3364075,1.3254874,1.3158596,1.3043398,1.2963321,1.2910163,1.2831125,1.2787975,1.269975,1.261903,1.2580273,1.2526733,1.2377853,1.2300093,1.2217896,1.2151239,1.2103065,1.2029091,1.1954771,1.189443,1.180828,1.1749526,1.1675997,1.1636012,1.1552166,1.1496991,1.1433313,1.1375754,1.1310532,1.1213794,1.117216,1.1069503,1.1021744,1.092915,1.0853188,1.0760372,1.0724957,1.065798,1.056337,1.04887,1.04355,1.0381006,1.0306876,1.0272546,1.0213754,1.0170186,1.0087678,1.0046188,0.99722224,0.9932192,0.988198,0.9841283,0.9780668,0.97362673,0.96849805,0.95983154,0.9569186,0.95188826,0.9470026,0.941312,0.93840635,0.9311668,0.92609787,0.9194992,0.91410434,0.911131,0.90712005,0.89898235,0.89719504,0.8942273,0.8861952,0.8824539,0.8780576,0.87144995,0.8661046,0.8652296,0.86160946,0.8587478,0.8568144,0.8527582,0.8457383,0.84547937,0.83866346,0.83338165,0.8320376,0.82377803,0.82129765,0.81790924
38,2.163551,2.1261802,2.0979817,2.0712063,2.0516515,2.0310273,2.0152767,1.9942471,1.9783392,1.9630734,1.944512,1.9258543,1.9114487,1.9006077,1.8904911,1.8774111,1.8660448,1.8551337,1.8435898,1.8266661,1.8120838,1.8015144,1.7896674,1.7804779,1.7698519,1.7607092,1.7512891,1.7420899,1.7295431,1.7204956,1.7098423,1.7048769,1.6916931,1.6794924,1.6709677,1.6598307,1.6526951,1.6457903,1.6358684,1.624782,1.6138623,1.6065819,1.5983589,1.5887452,1.5795159,1.5709306,1.5621047,1.5508511,1.5479416,1.5401846,1.5308341,1.5238925,1.516042,1.5057628,1.4969577,1.491923,1.4815161,1.4731221,1.4668269,1.4590622,1.4510032,1.4380101,1.4337782,1.4257994,1.4197263,1.4102683,1.4034069,1.3936583,1.386564,1.3826377,1.3709289,1.3661047,1.3588599,1.351035,1.340974,1.334213,1.3265193,1.321764,1.3151408,1.3099091,1.2997541,1.29017,1.2827098,1.2734296,1.2650645,1.2572478,1.2483375,1.2436386,1.2373766,1.2294687,1.2218044,1.2172772,1.2095827,1.2031748,1.1915878,1.180929,1.1727067,1.1678164,1.1637393,1.1582873,1.1538514,1.1465613,1.1363407,1.129544,1.1223649,1.1152396,1.1088858,1.1024895,1.0957587,1.0915377,1.0849881,1.0778817,1.0666863,1.0617716,1.0550667,1.0475844,1.0404541,1.0288289,1.0238229,1.0186718
39,0.940632,0.9149548,0.9003848,0.8818728,0.86682415,0.85391414,0.8394359,0.83204377,0.8175767,0.8031967,0.7893703,0.77615464,0.76325595,0.751027,0.74041927,0.73015255,0.7214791,0.707065,0.6965261,0.6845962,0.67216545,0.6580167,0.6456859,0.63540125,0.6219861,0.6113059,0.59982246,0.5940271,0.5855584,0.574371,0.5629157,0.5568272,0.5475086,0.5388051,0.53003824,0.5188142,0.51502955,0.5084625,0.49795094,0.48981738,0.48323616,0.47295207,0.4651885,0.4582301,0.44501096,0.43826213,0.42981538,0.41867304,0.4088431,0.4021288,0.39264518,0.38456982,0.37661472,0.3692817,0.3601201,0.3549919,0.34383273,0.33322138,0.3244417,0.31409222,0.30554807,0.29303604,0.28348058,0.2795022,0.2713772,0.25801128,0.25057143,0.24485557,0.2381405,0.23162165,0.21865885,0.2116117,0.20273244,0.19491756,0.18461318,0.1769849,0.16886029,0.16176946,0.15172134,0.14478907,0.13507059,0.12622257,0.11781041,0.10731224,0.09994608,0.09151202,0.08377048,0.074844524,0.06461897,0.05545053,0.04626308,0.03857767,0.032689337,0.026261028,0.019841034,0.014219652,0.0048198896,-0.0048346873,-0.012825002,-0.020514768,-0.02910625,-0.039373823,-0.04792788,-0.053329587,-0.06133163,-0.0678439,-0.075400956,-0.08518265,-0.09147699,-0.097931504,-0.10560517,-0.10819862,-0.115137756,-0.12306706,-0.13241786,-0.13460883,-0.14163575,-0.1490233,-0.15808368,-0.16496165
40,1.9390676,1.9078004,1.8821619,1.8569603,1.8369383,1.8069417,1.7881229,1.7621332,1.7416528,1.7211599,1.69413,1.6686904,1.6459662,1.6191227,1.5974867,1.5791094,1.5531919,1.5297235,1.5096605,1.486243,1.4653589,1.4384009,1.4183191,1.3971609,1.3774649,1.3591119,1.3418229,1.3253535,1.3058442,1.2855756,1.2693031,1.2517644,1.2338371,1.2167618,1.1986896,1.1780615,1.1619647,1.1458018,1.129246,1.1110247,1.0947325,1.0794446,1.0563513,1.0384502,1.0273077,1.0104716,0.99494946,0.9807397,0.9659321,0.9472314,0.9314966,0.9157783,0.90224093,0.88748807,0.87244177,0.8560602,0.84250134,0.827103,0.8148325,0.80381715,0.790266,0.7753588,0.7617714,0.74646837,0.73652947,0.7209619,0.7037023,0.6880489,0.6757823,0.6662487,0.6566938,0.64593184,0.6355828,0.6201951,0.6033127,0.5892736,0.57923824,0.56326574,0.55307716,0.54244244,0.53084695,0.5161499,0.5071143,0.49135762,0.47893754,0.46683437,0.4571573,0.44474688,0.431134,0.4222216,0.41328305,0.40191188,0.39009786,0.37831277,0.3645875,0.35914877,0.35149863,0.34109554,0.3322772,0.3182763,0.30893534,0.29874915,0.2925402,0.2824273,0.2697038,0.2533544,0.24289426,0.23017454,0.21916631,0.2088538,0.19688454,0.18790777,0.18027773,0.17003162,0.16074903,0.15290459,0.14005153,0.13255769,0.12209944,0.11404717
41,0.8000566,0.7712126,0.7461475,0.71461844,0.69128525,0.659926,0.6348756,0.60631424,0.57335114,0.5469142,0.5217108,0.49704352,0.46934304,0.44386214,0.4189187,0.39552155,0.37179673,0.34483343,0.31780332,0.2908892,0.2680012,0.24296841,0.22060302,0.19915906,0.17515126,0.15017149,0.12471273,0.0993994,0.0784107,0.055220854,0.029810775,0.007039319,-0.011548763,-0.03093264,-0.055408377,-0.07601098,-0.09864913,-0.115407504,-0.13540329,-0.15613663,-0.17928503,-0.20164876,-0.22428843,-0.24538596,-0.26685214,-0.28626394,-0.30189842,-0.318853,-0.33840966,-0.35736993,-0.375238,-0.39140648,-0.40739208,-0.42426243,-0.44301066,-0.45737928,-0.47343665,-0.4912909,-0.5062987,-0.5222012,-0.53477454,-0.55516183,-0.5718671,-0.5918641,-0.6068469,-0.6168264,-0.6303392,-0.64165336,-0.6564896,-0.6709125,-0.6825471,-0.6965668,-0.70735157,-0.7181581,-0.73420966,-0.74353683,-0.7537676,-0.76679933,-0.7786389,-0.79259866,-0.8082039,-0.8215119,-0.83254987,-0.8457471,-0.8592022,-0.87587965,-0.8852993,-0.89511824,-0.906353,-0.9208952,-0.93224895,-0.9448663,-0.9532081,-0.9616696,-0.97059983,-0.9784361,-0.990279,-1.0027117,-1.0133312,-1.0265596,-1.0367806,-1.0499797,-1.0590808,-1.071303,-1.0838677,-1.093642,-1.1020292,-1.116881,-1.1271101,-1.1408336,-1.1455753,-1.1558405,-1.1604722,-1.1702015,-1.1797725,-1.1876558,-1.1961552,-1.2019862,-1.2152601,-1.2261795
42,0.51594925,0.48689127,0.4598013,0.4364415,0.41034585,0.3798334,0.35488698,0.32657617,0.29795063,0.27156878,0.24473548,0.21790764,0.18573017,0.1579084,0.1334253,0.10628279,0.08274311,0.06339683,0.04001944,0.015581829,-0.0058471886,-0.027960077,-0.048856027,-0.06919269,-0.09418388,-0.116070926,-0.13526246,-0.15948379,-0.18084224,-0.19789553,-0.21711019,-0.23635492,-0.25675687,-0.27643245,-0.29759255,-0.3213623,-0.3393833,-0.35481122,-0.37060723,-0.38836762,-0.40222105,-0.421137,-0.43694162,-0.45477408,-0.4712215,-0.49035248,-0.5085205,-0.52336794,-0.53768045,-0.55096096,-0.56735337,-0.58352584,-0.59896016,-0.6140991,-0.6291482,-0.64586395,-0.6625274,-0.6783918,-0.69472045,-0.71217734,-0.7259209,-0.7379171,-0.7528392,-0.76407814,-0.7807393,-0.79311466,-0.8061447,-0.81647605,-0.8266665,-0.8358594,-0.8472681,-0.861122,-0.87482023,-0.8849885,-0.896866,-0.91297406,-0.923478,-0.9373933,-0.9482271,-0.9610882,-0.97318316,-0.98542374,-0.99641484,-1.0104477,-1.019507,-1.0341922,-1.0452788,-1.0483396,-1.0581143,-1.0688076,-1.0761089,-1.0874776,-1.0971533,-1.0997832,-1.110322,-1.1219916,-1.1303159,-1.1389697,-1.1492823,-1.1581116,-1.1656417,-1.178125,-1.184118,-1.1949309,-1.2093807,-1.2183012,-1.2221906,-1.2324693,-1.244746,-1.2528354,-1.2590997,-1.265413,-1.2700263,-1.2778678,-1.2819216,-1.2885904,-1.2998804,-1.3080747,-1.3205512,-1.3287667
43,-1.4113367,-1.4223738,-1.4290087,-1.4353399,-1.4444463,-1.4467297,-1.4550725,-1.46299,-1.4693706,-1.4759411,-1.4780338,-1.487598,-1.4962791,-1.5087128,-1.51957,-1.530822,-1.5396823,-1.5397371,-1.5463175,-1.5532429,-1.5642393,-1.569737,-1.5788829,-1.5876713,-1.5970669,-1.6050043,-1.6137949,-1.6182083,-1.6306473,-1.6338024,-1.6429625,-1.6527548,-1.6606623,-1.665076,-1.6745459,-1.6784363,-1.6862593,-1.6937959,-1.6995538,-1.7048569,-1.7101885,-1.7202088,-1.7256296,-1.7313688,-1.7365481,-1.7429138,-1.7463882,-1.756081,-1.7641932,-1.7674366,-1.7764765,-1.7843841,-1.7883793,-1.7937822,-1.7992837,-1.8075762,-1.8185816,-1.8263493,-1.8330076,-1.8356135,-1.8443756,-1.8506527,-1.8572181,-1.8637636,-1.8702796,-1.8720338,-1.8761543,-1.8809268,-1.8833945,-1.8877809,-1.89335,-1.9008567,-1.9043468,-1.9046743,-1.9080718,-1.9132973,-1.9168152,-1.9225051,-1.9296644,-1.936265,-1.9425799,-1.9473969,-1.9509239,-1.9600089,-1.9662228,-1.9713167,-1.9757675,-1.9775385,-1.9821113,-1.9872859,-1.9892814,-1.9944805,-1.9970033,-2.003457,-2.0073357,-2.0059104,-2.0098555,-2.0113924,-2.0153432,-2.0152125,-2.0212367,-2.027685,-2.0309,-2.033745,-2.0399253,-2.0444496,-2.0466666,-2.0501328,-2.0570762,-2.0618765,-2.0650527,-2.0644002,-2.062007,-2.0618007,-2.062115,-2.0642526,-2.0652575,-2.0668113,-2.0711992,-2.070642
44,0.5054249,0.4802688,0.4543663,0.43638793,0.4161706,0.3953229,0.3762961,0.35900897,0.33817238,0.32009608,0.3083889,0.29256958,0.27100396,0.24943379,0.2339046,0.21668419,0.19986698,0.18789676,0.1689401,0.15425381,0.13664022,0.120768204,0.1051093,0.091943845,0.07652135,0.061406393,0.046623617,0.03371187,0.017178226,0.007456396,-0.00544422,-0.018917602,-0.031591404,-0.04493883,-0.056209065,-0.06804246,-0.07808047,-0.08856313,-0.09746628,-0.10779552,-0.1195567,-0.13072294,-0.14335208,-0.15400007,-0.16208743,-0.17536092,-0.1807012,-0.18717344,-0.19733673,-0.20870861,-0.21622948,-0.22586909,-0.23743561,-0.24546242,-0.25319687,-0.26246458,-0.2730767,-0.28405473,-0.29255992,-0.29992712,-0.30780882,-0.31697425,-0.32351524,-0.33109674,-0.33766422,-0.34721628,-0.3512316,-0.35567254,-0.3584123,-0.36261693,-0.37138003,-0.37878507,-0.38350075,-0.3880622,-0.39310005,-0.40046906,-0.40386137,-0.40825558,-0.4134658,-0.42055216,-0.42668882,-0.43231732,-0.4369741,-0.441993,-0.44474062,-0.4455629,-0.45130515,-0.45789972,-0.46302956,-0.4653696,-0.46535826,-0.46956182,-0.47506475,-0.48045945,-0.48111552,-0.48319072,-0.48890465,-0.4922027,-0.4976189,-0.5056685,-0.50808823,-0.51194793,-0.5163673,-0.5182043,-0.520574,-0.52410716,-0.52009535,-0.5248874,-0.529523,-0.53158337,-0.53609073,-0.53673106,-0.53384656,-0.5343897,-0.5378943,-0.5394951,-0.5425171,-0.5459473,-0.5480932,-0.5499524
45,0.7208733,0.7001702,0.6744164,0.65638673,0.63647175,0.6130768,0.598476,0.57434326,0.55535513,0.5396619,0.51863873,0.4981076,0.48145694,0.46262202,0.44817704,0.4291554,0.4159492,0.39840275,0.38177934,0.36429852,0.34560907,0.33160156,0.31611735,0.29988873,0.28367606,0.26608554,0.25011706,0.23413762,0.21666801,0.20531444,0.19177994,0.17876637,0.16861725,0.1527153,0.1378006,0.121934876,0.11327354,0.10118494,0.08944101,0.07808818,0.06849088,0.056556143,0.049756434,0.037684444,0.027250633,0.019019905,0.0061461604,-0.006172353,-0.015351121,-0.024731543,-0.032926105,-0.042400382,-0.056482434,-0.068012,-0.0780943,-0.08827032,-0.0999346,-0.10946542,-0.1174829,-0.12619796,-0.13433605,-0.14442393,-0.15179476,-0.16165516,-0.1696388,-0.17990553,-0.19068643,-0.19446234,-0.20296411,-0.2133307,-0.22357121,-0.23295024,-0.23948963,-0.24232166,-0.24936476,-0.2600059,-0.26766545,-0.2764661,-0.28311786,-0.28842014,-0.29822272,-0.30829236,-0.3120292,-0.32061872,-0.3278645,-0.3353955,-0.34174755,-0.35091597,-0.35745075,-0.36387104,-0.37066597,-0.37770805,-0.38522413,-0.3896858,-0.39471227,-0.4020145,-0.4085967,-0.41402608,-0.41801414,-0.41952428,-0.4270026,-0.434455,-0.43911615,-0.44243473,-0.4476481,-0.44777927,-0.44895172,-0.4536121,-0.4589905,-0.46263185,-0.46445647,-0.47201854,-0.47383028,-0.4798329,-0.48377603,-0.485315,-0.49323407,-0.49830762,-0.5017233,-0.5070349
46,1.976729,1.9619265,1.9404438,1.9237993,1.907651,1.886898,1.8692265,1.8473179,1.8291311,1.8117609,1.7947931,1.7768987,1.7601675,1.7424113,1.7307503,1.7198551,1.702741,1.6819184,1.6674935,1.6526108,1.6345136,1.6140553,1.6021627,1.59053,1.5779302,1.5667841,1.5517569,1.5374568,1.5261062,1.512195,1.4989879,1.4887521,1.4771543,1.4600819,1.448777,1.4374694,1.4292743,1.4190905,1.4059317,1.3934038,1.3805339,1.369406,1.3602186,1.3472437,1.336837,1.3258741,1.3147566,1.3035372,1.293728,1.2803727,1.2682936,1.2580132,1.2494696,1.2398425,1.228836,1.2195548,1.2086893,1.1968031,1.1883732,1.17739,1.1693583,1.1562272,1.1471933,1.1384296,1.1298568,1.1173335,1.1103685,1.0999758,1.0915844,1.0801427,1.0724078,1.0630572,1.0547342,1.0428007,1.0340286,1.0256107,1.0136919,1.0018908,0.991662,0.9811926,0.9687041,0.9604929,0.94952786,0.9401342,0.9288562,0.92062694,0.90867805,0.8983607,0.8909787,0.8848171,0.87840956,0.86765116,0.8585496,0.8411802,0.83182174,0.82218313,0.8146578,0.805972,0.795276,0.7850278,0.7762224,0.76524067,0.7579478,0.7503259,0.74178946,0.7314182,0.7238273,0.71450996,0.707441,0.7008763,0.69196653,0.68384224,0.67762166,0.66978484,0.65932286,0.65186787,0.6428112,0.6345532,0.6274711,0.6161418
47,1.9333332,1.91211,1.8866568,1.8632647,1.8367532,1.8125881,1.7919925,1.7691896,1.7501118,1.7314014,1.7092453,1.6897522,1.6697779,1.6513821,1.633086,1.6154873,1.6000502,1.5792682,1.5602589,1.5434898,1.5249351,1.5109732,1.4949522,1.4835125,1.4667575,1.4512202,1.4394804,1.4230615,1.4071128,1.3924261,1.3806547,1.366329,1.3529565,1.339732,1.3259431,1.31166,1.2997763,1.288125,1.27639,1.2643855,1.2492952,1.2375089,1.2205147,1.2078491,1.1996865,1.1895889,1.1787308,1.1667047,1.1579126,1.1468155,1.1348766,1.1235449,1.1144205,1.102352,1.0898664,1.0801835,1.0672907,1.0541111,1.043452,1.0340428,1.0252206,1.016451,1.008998,0.99742335,0.98883474,0.9823241,0.97389984,0.9640053,0.95253193,0.94295275,0.93521035,0.9299248,0.9237792,0.9130184,0.9018736,0.89039105,0.8812931,0.8701333,0.86074674,0.8532597,0.84513986,0.835447,0.8295654,0.8211236,0.809282,0.800197,0.7918953,0.7805778,0.77307475,0.76794124,0.7626655,0.7529291,0.7450825,0.7376462,0.7277661,0.7219515,0.71590364,0.7061826,0.701052,0.69534516,0.6862982,0.6818117,0.673113,0.66857326,0.66106147,0.6522893,0.6485177,0.64267254,0.6363949,0.62853247,0.61803484,0.6141405,0.608302,0.59911084,0.59207827,0.5864012,0.5820282,0.57648057,0.56894666,0.56487405
48,0.74067795,0.7220677,0.69139224,0.66774565,0.64663255,0.6236193,0.6063904,0.5929966,0.5721303,0.55286753,0.5299552,0.5142716,0.49546748,0.4807326,0.4711585,0.45639077,0.43895802,0.42542356,0.4093984,0.39306504,0.37897196,0.3653475,0.3526077,0.34104842,0.3309893,0.3130995,0.29815036,0.28674155,0.27189243,0.25980738,0.24956827,0.23854475,0.22915438,0.21596655,0.20375386,0.1892542,0.17731218,0.16904037,0.15787168,0.1410971,0.13128929,0.12131753,0.110247254,0.10111867,0.09182416,0.08158714,0.07235337,0.061139565,0.053734154,0.044069063,0.033214487,0.02304339,0.013483959,0.006254007,-0.002990149,-0.0095239375,-0.018030034,-0.029713433,-0.03885256,-0.04784481,-0.059468675,-0.06900696,-0.07620094,-0.08340505,-0.09331154,-0.09899732,-0.106470324,-0.11776408,-0.12732391,-0.1351232,-0.14240915,-0.15004353,-0.16115975,-0.1697026,-0.17757505,-0.18434457,-0.19280271,-0.20004293,-0.20765404,-0.21390231,-0.22370963,-0.23070642,-0.23944528,-0.24642894,-0.2533912,-0.2618166,-0.26821974,-0.27399552,-0.28166503,-0.28879786,-0.2977119,-0.30568212,-0.31251243,-0.3164607,-0.32412076,-0.3342831,-0.339485,-0.34873372,-0.3539788,-0.36011395,-0.36888131,-0.37354097,-0.37746388,-0.38452315,-0.3887772,-0.39575025,-0.40033683,-0.40649614,-0.41015902,-0.41594592,-0.42276454,-0.42595464,-0.4330441,-0.44000077,-0.442931,-0.4456938,-0.45170817,-0.4572268,-0.46129918,-0.46990633
49,0.73114526,0.69775164,0.6652586,0.63789165,0.61170274,0.58375484,0.55785346,0.529844,0.5065421,0.48415637,0.45925984,0.43395948,0.4081873,0.37720314,0.35340053,0.33019155,0.30508178,0.28593236,0.26604852,0.23916166,0.21742186,0.19341162,0.17121968,0.15264092,0.13027836,0.10849712,0.08813128,0.06447364,0.042584665,0.024325196,0.0057820985,-0.012497091,-0.03171732,-0.048464783,-0.06316509,-0.08357938,-0.102640115,-0.122859254,-0.14112508,-0.15882166,-0.17428526,-0.19141874,-0.20909671,-0.22476816,-0.23976903,-0.25555843,-0.26956025,-0.28345734,-0.29591328,-0.31005937,-0.3248251,-0.33765733,-0.35216323,-0.365444,-0.37841368,-0.39037448,-0.4055292,-0.4164366,-0.42935944,-0.43950826,-0.45130324,-0.4553365,-0.46779972,-0.47483104,-0.4894782,-0.49934083,-0.5097487,-0.5186593,-0.52858746,-0.53763723,-0.54673356,-0.5587644,-0.56787425,-0.57314634,-0.5796696,-0.59079045,-0.5992799,-0.6107754,-0.6227852,-0.632951,-0.6451971,-0.6564816,-0.66503245,-0.67466843,-0.6859302,-0.69466424,-0.7052282,-0.7133608,-0.7213821,-0.730392,-0.7343408,-0.74469286,-0.75301456,-0.7589489,-0.76567936,-0.7700981,-0.7753599,-0.78127915,-0.78895044,-0.7947428,-0.8015849,-0.8099216,-0.81479806,-0.8228062,-0.82843494,-0.8313697,-0.83911467,-0.84584475,-0.8529371,-0.8591045,-0.8641386,-0.866141,-0.87029076,-0.8757499,-0.8762404,-0.8798297,-0.8834904,-0.8889987,-0.89618766,-0.8998888
50,0.25561404,0.23442812,0.20609832,0.17704284,0.15524909,0.13554145,0.1152882,0.09479116,0.072178245,0.048982922,0.025859881,0.00926931,-0.007581652,-0.028024092,-0.0456393,-0.062585235,-0.083455876,-0.10076754,-0.11997273,-0.14159235,-0.15139413,-0.17001614,-0.18737866,-0.20216946,-0.21987882,-0.23336896,-0.24728355,-0.26000723,-0.27136964,-0.28690565,-0.30177954,-0.31568724,-0.3309705,-0.34755504,-0.35954335,-0.3730493,-0.38794622,-0.40083185,-0.41320568,-0.4244818,-0.43826914,-0.4501527,-0.46320924,-0.47609147,-0.48906675,-0.5015361,-0.51770955,-0.5323589,-0.5450069,-0.5563811,-0.56904525,-0.5814614,-0.5931994,-0.60674745,-0.61664754,-0.6287615,-0.6397828,-0.6457065,-0.6561806,-0.66478217,-0.6758157,-0.6859776,-0.6962703,-0.70713127,-0.71636534,-0.72831106,-0.7362567,-0.7436693,-0.75308144,-0.76211166,-0.7750018,-0.78809345,-0.79876894,-0.807994,-0.81366265,-0.81880105,-0.8270645,-0.8344927,-0.84584457,-0.8540001,-0.86406004,-0.87272596,-0.8793613,-0.88715667,-0.89576405,-0.9048201,-0.9144777,-0.9238017,-0.9343171,-0.94202137,-0.95037234,-0.96058166,-0.9673538,-0.97094965,-0.9788392,-0.98609096,-0.992243,-1.00486,-1.0110557,-1.0176136,-1.0289371,-1.0376031,-1.0425699,-1.0524107,-1.0617945,-1.0688546,-1.0700524,-1.0763781,-1.084315,-1.0892704,-1.1010746,-1.1066148,-1.1148381,-1.1245044,-1.1284254,-1.1317091,-1.1388294,-1.1468556,-1.1582743,-1.1666492
51,0.38349268,0.37216622,0.371017,0.36574703,0.36172712,0.35146785,0.3472409,0.34305018,0.34292263,0.3371913,0.33097637,0.32595056,0.32785878,0.32669255,0.32770088,0.32825932,0.3302939,0.32992747,0.3326971,0.33155993,0.3268205,0.32523027,0.32776034,0.32861942,0.3277273,0.32920933,0.33052573,0.32845995,0.32971102,0.33313018,0.3343032,0.33322784,0.33149904,0.33039418,0.33230448,0.3310972,0.3316881,0.3329758,0.32853377,0.32952744,0.33278722,0.3345495,0.3367991,0.33820924,0.34340876,0.34354725,0.34460822,0.34557348,0.34434122,0.3411567,0.34102255,0.34334043,0.34153593,0.34169954,0.3431149,0.34294483,0.3432825,0.3440605,0.3454488,0.34914324,0.34780675,0.35158223,0.35265526,0.35539338,0.3564487,0.35952097,0.35754052,0.36075014,0.36086938,0.3654264,0.36599433,0.36618248,0.3719334,0.373689,0.37513745,0.37220323,0.3735034,0.3757552,0.37420815,0.37642613,0.37501824,0.38014588,0.37956923,0.3797184,0.38023788,0.37793085,0.37977043,0.38071895,0.3807575,0.3824063,0.38286984,0.38257334,0.3851449,0.38494977,0.3852943,0.38332778,0.38438386,0.38680032,0.38706475,0.38654554,0.38412312,0.38779256,0.39017075,0.38986626,0.3884651,0.38804018,0.39042553,0.39009023,0.39067373,0.39219812,0.3949236,0.39782295,0.39721364,0.3990491,0.4010355,0.400155,0.39639485,0.40084153,0.40267062,0.404315
52,1.1209583,1.0981691,1.0872786,1.0777668,1.0657749,1.0540149,1.0456831,1.0297813,1.0203223,1.0157948,1.0043254,0.99602985,0.99386436,0.9846543,0.977708,0.9726659,0.96427804,0.959756,0.9551486,0.95338964,0.9470379,0.9408188,0.93828833,0.93511456,0.93034637,0.9287857,0.9275748,0.92699707,0.91908133,0.91134167,0.910264,0.9071976,0.90398616,0.8983949,0.89683974,0.89290607,0.89073086,0.8858684,0.88068044,0.87739533,0.8753897,0.87172997,0.8674529,0.86357844,0.86164093,0.8587823,0.85919917,0.8517119,0.85050535,0.8471093,0.8440757,0.8447175,0.8425892,0.83856547,0.8314866,0.83110523,0.82831943,0.8261404,0.82564175,0.8239144,0.82129765,0.8204796,0.8186158,0.8193779,0.81650096,0.8128049,0.8109237,0.8103777,0.8044341,0.8021482,0.799158,0.79682535,0.7933638,0.79468656,0.7924013,0.79104596,0.7882012,0.7865179,0.7845738,0.78361535,0.77778995,0.7778684,0.77136815,0.76864934,0.7635288,0.761284,0.75681096,0.75405574,0.75138456,0.7480621,0.7445107,0.7418715,0.7388293,0.73508596,0.7358818,0.73220396,0.7306901,0.7334722,0.7309328,0.72867525,0.7260321,0.7240387,0.7226043,0.72056705,0.7173235,0.71510065,0.71356905,0.71135175,0.7091152,0.7105857,0.70799685,0.7071063,0.70207584,0.70117676,0.69612545,0.69191897,0.68371063,0.67986304,0.67916095,0.6771916
53,0.11387874,0.087718695,0.055800855,0.036006138,0.013835656,-0.00819435,-0.03210473,-0.051772773,-0.075423494,-0.09907957,-0.12282629,-0.14741671,-0.17205848,-0.19336143,-0.21248408,-0.23218742,-0.2483292,-0.26450175,-0.28358984,-0.30842298,-0.32516652,-0.34470946,-0.36898178,-0.38654482,-0.40721288,-0.427276,-0.4478292,-0.46507668,-0.48163024,-0.49732512,-0.51691765,-0.53459567,-0.55071926,-0.56655663,-0.5837414,-0.6006544,-0.61763334,-0.6356718,-0.6538173,-0.6676184,-0.6816252,-0.69793254,-0.71255445,-0.7271756,-0.7365565,-0.75179243,-0.76905245,-0.7859122,-0.79942656,-0.8142915,-0.8304035,-0.84604627,-0.8602754,-0.87302464,-0.8851887,-0.8989438,-0.91542566,-0.9295001,-0.94349545,-0.95624435,-0.97139424,-0.98158944,-0.99363136,-1.0017776,-1.0162101,-1.0286188,-1.0434525,-1.0542657,-1.0631908,-1.0743637,-1.0877721,-1.0993922,-1.1109731,-1.1198086,-1.1319393,-1.1462994,-1.1591519,-1.1734664,-1.1839309,-1.19259,-1.206661,-1.2135643,-1.224241,-1.2338922,-1.2448949,-1.2563889,-1.2677703,-1.2719929,-1.2795253,-1.2916421,-1.3019557,-1.3119686,-1.3234224,-1.3268068,-1.3343035,-1.3414989,-1.3521997,-1.361344,-1.3736671,-1.3826523,-1.3905753,-1.4006245,-1.4078397,-1.417195,-1.4266651,-1.4340541,-1.4346302,-1.4395925,-1.4507345,-1.4616643,-1.4704249,-1.4780583,-1.4824437,-1.48974,-1.4945928,-1.5007359,-1.5070832,-1.5163047,-1.5260954,-1.537287
