ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4772624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.241322,,,,,,,,,,,,,
5_gen,1.4772624,1.4679502,1.4611205,1.456592,1.4510361,1.444862,1.4381522,1.4336225,1.4319537,1.4258795,1.4211738,1.4168676,1.4152344,1.409036,1.4040309,1.3992263,1.397991,1.3959804,1.3909519,1.388653,1.3849251,1.3802824,1.3815516,1.3813554,1.377122,1.375962,1.373327,1.3694546,1.3701899,1.3664919,1.3620155,1.3569071,1.3575275,1.352679,1.3460945,1.3396342,1.3364439,1.3343184,1.3378605,1.3351982,1.3332802,1.3272245,1.3242078,1.3217347,1.3192302,1.3159751,1.3147352,1.309816,1.3084877,1.302918,1.2984039,1.2965095,1.2943376,1.2941786,1.2908213,1.2873372,1.2822808,1.2802222,1.2780501,1.2774309,1.2702677,1.2657669,1.263571,1.2623459,1.2604342,1.255613,1.2518506,1.2509477,1.2456799,1.241897
6_real,1.6725606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6876589,,,,,,,,,,,,,
6_gen,1.6725605,1.6688179,1.6651024,1.6632315,1.6616204,1.6600993,1.6605718,1.6575439,1.6575924,1.6567303,1.6553409,1.6535387,1.6519781,1.6506399,1.6486902,1.6481253,1.6480356,1.647101,1.6464632,1.6470287,1.6469351,1.647884,1.6476297,1.6464895,1.6477077,1.648514,1.6478589,1.647625,1.6473863,1.6478021,1.6478506,1.647691,1.6478459,1.6492274,1.6497892,1.6504381,1.6502469,1.6489452,1.6494528,1.6495813,1.6507934,1.6504314,1.6506739,1.6505396,1.6502495,1.6510189,1.6519415,1.65111,1.6519102,1.6523869,1.6522287,1.6511002,1.649658,1.6494815,1.6488222,1.6484988,1.6471634,1.6466177,1.6463381,1.64689,1.6456677,1.6475604,1.647459,1.6465919,1.6472334,1.6477362,1.6478195,1.6478682,1.647904,1.6481692
7_real,1.9766303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.882789,,,,,,,,,,,,,
7_gen,1.9766304,1.9714849,1.9697511,1.9665604,1.9632475,1.961633,1.9587713,1.957922,1.9553239,1.9538523,1.9543514,1.950476,1.9492708,1.9477186,1.9449098,1.9440937,1.9414749,1.9422035,1.9423075,1.9434359,1.9438883,1.9431646,1.9454046,1.9462923,1.9454651,1.9457147,1.9465917,1.9473839,1.9504627,1.948871,1.9495882,1.9498638,1.949086,1.9501063,1.9497845,1.950661,1.9505581,1.9507395,1.9506795,1.9513222,1.9503632,1.9517899,1.9514763,1.9524364,1.9513915,1.952446,1.9519018,1.9506085,1.9523563,1.9514345,1.9539696,1.9555807,1.9568872,1.9574718,1.9571527,1.9570519,1.959552,1.9599979,1.9604657,1.9600054,1.9622135,1.9613386,1.9624113,1.9616864,1.9616947,1.9606173,1.9596287,1.9606035,1.9600022,1.9635652
8_real,-0.6909792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6276414,,,,,,,,,,,,,
8_gen,-0.6909791,-0.6945642,-0.69614285,-0.6999273,-0.70166934,-0.70620996,-0.70849705,-0.7096583,-0.7129344,-0.7136854,-0.71315056,-0.71501195,-0.7146149,-0.7162572,-0.7178775,-0.7160645,-0.71518147,-0.71456796,-0.71403044,-0.7151227,-0.7143942,-0.7150196,-0.7151918,-0.71366084,-0.71595967,-0.71422994,-0.71151006,-0.708678,-0.70770925,-0.70906055,-0.71067613,-0.70854944,-0.7067414,-0.70653254,-0.7059462,-0.706977,-0.7049564,-0.7049848,-0.70457715,-0.7039078,-0.7015469,-0.7007966,-0.70118,-0.70028156,-0.6995081,-0.700487,-0.6979534,-0.69836116,-0.6965025,-0.6935037,-0.6900449,-0.68963945,-0.6898371,-0.6893624,-0.688661,-0.6876601,-0.6848613,-0.6840058,-0.6828483,-0.6814806,-0.6809718,-0.6807867,-0.6807394,-0.6815899,-0.68025327,-0.6804368,-0.6791793,-0.67716205,-0.67836183,-0.67591465
9_real,-1.1443385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2579058,,,,,,,,,,,,,
9_gen,-1.1443385,-1.1487375,-1.154525,-1.1556501,-1.1579468,-1.162295,-1.1639253,-1.1658026,-1.1696708,-1.1693614,-1.1719886,-1.1724603,-1.1775848,-1.1795758,-1.1808903,-1.1815283,-1.1848423,-1.1864923,-1.1865989,-1.189992,-1.1941535,-1.1954001,-1.2004883,-1.2078909,-1.2079089,-1.2078569,-1.2120258,-1.2110381,-1.2123985,-1.2141393,-1.2160857,-1.2210916,-1.2244055,-1.2271569,-1.2318398,-1.2361689,-1.238013,-1.2431563,-1.250493,-1.2567853,-1.2588887,-1.2607944,-1.2637384,-1.2661564,-1.2707446,-1.2766763,-1.2843456,-1.2841529,-1.286856,-1.2885597,-1.2955205,-1.2983106,-1.2972958,-1.2987634,-1.3057916,-1.3093947,-1.3101168,-1.3119245,-1.3142006,-1.3162867,-1.319956,-1.3211384,-1.3226495,-1.3235291,-1.3243675,-1.3299029,-1.3346506,-1.3369837,-1.3408384,-1.3441395
10_real,0.033821743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18773712,,,,,,,,,,,,,
10_gen,0.03382174,0.03415375,0.03258706,0.033870287,0.03328956,0.03025041,0.029794777,0.032094534,0.029940665,0.028689528,0.029292833,0.029612845,0.028188411,0.02771517,0.028530216,0.028510118,0.025750566,0.024834592,0.023645708,0.022953821,0.0258903,0.024622308,0.024438776,0.022952203,0.021972751,0.020452695,0.018154766,0.018080655,0.018823152,0.018374283,0.017662495,0.01589359,0.016775437,0.017311327,0.01535057,0.012823477,0.013497142,0.010362727,0.00960808,0.00918676,0.005980807,0.005033599,0.0044708117,0.004924855,0.004550342,0.005022503,0.0028773665,-0.0022291937,-0.0033942536,-0.002831117,-0.0040777745,-0.0048277345,-0.007093805,-0.0068720384,-0.008821638,-0.009413855,-0.010980716,-0.010812575,-0.009939867,-0.009650752,-0.008561207,-0.008880174,-0.0090698125,-0.0099246325,-0.01282565,-0.014890504,-0.016274434,-0.017960126,-0.020618534,-0.02037276
11_real,2.6726604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6371362,,,,,,,,,,,,,
11_gen,2.6726606,2.6712184,2.6682715,2.665821,2.661882,2.6600547,2.653173,2.649878,2.6495712,2.6446548,2.6401186,2.6375153,2.638216,2.635189,2.6343603,2.632553,2.629672,2.6290169,2.6285067,2.6234336,2.623319,2.6181993,2.6179023,2.617276,2.6154838,2.6110122,2.6079247,2.6040204,2.602345,2.6014135,2.6023145,2.5995693,2.59829,2.5986788,2.594122,2.5939312,2.5922348,2.5862887,2.5833166,2.579021,2.5790024,2.5748367,2.5707455,2.5704498,2.568477,2.5676756,2.5618174,2.5604002,2.5576603,2.5553617,2.555098,2.550515,2.54767,2.5450206,2.5420153,2.5401359,2.5388048,2.5363948,2.5325732,2.5333662,2.5318341,2.5265336,2.5233586,2.5213637,2.5152001,2.5148408,2.5143783,2.5094259,2.5056148,2.5046537
12_real,1.7334027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.819951,,,,,,,,,,,,,
12_gen,1.7334025,1.7298746,1.7285547,1.7262577,1.726227,1.7244499,1.7201989,1.718569,1.7145908,1.7162344,1.7137012,1.7130334,1.7145252,1.7128308,1.7074522,1.7079929,1.7089865,1.7064874,1.7040802,1.7037268,1.7010334,1.7005146,1.694587,1.6938406,1.6904755,1.6873108,1.6833086,1.6814235,1.6808541,1.6802433,1.6781862,1.6774687,1.674661,1.6678674,1.6669241,1.6650273,1.6668618,1.6650337,1.6675317,1.6662967,1.6645567,1.6640993,1.6610687,1.6616442,1.6573772,1.6545931,1.6524601,1.6501545,1.651293,1.6498861,1.6492805,1.6501763,1.651531,1.6476014,1.6475089,1.6476424,1.6493118,1.6468633,1.6463091,1.6467222,1.6467661,1.6421572,1.6407816,1.6412588,1.6397521,1.6421201,1.6392301,1.6352686,1.6359959,1.6340637
13_real,-0.01645668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998529,,,,,,,,,,,,,
13_gen,-0.01645668,-0.019939918,-0.02478656,-0.026263377,-0.027226945,-0.029295763,-0.0317598,-0.032276813,-0.03822456,-0.0393256,-0.04232019,-0.041862898,-0.043801483,-0.0472249,-0.050287224,-0.05039968,-0.052520882,-0.0528316,-0.054333568,-0.056424033,-0.0566365,-0.057895787,-0.06005305,-0.059497945,-0.056661308,-0.057236798,-0.05993411,-0.056613576,-0.056351006,-0.056217473,-0.05673375,-0.060518015,-0.060727023,-0.066616654,-0.06767476,-0.07113461,-0.073014185,-0.07524605,-0.0782411,-0.08144649,-0.0836276,-0.087187536,-0.087681964,-0.0853211,-0.08673132,-0.08691038,-0.088144325,-0.09127191,-0.092178896,-0.09412182,-0.09703082,-0.101933345,-0.103129044,-0.10503881,-0.104659975,-0.107391916,-0.11077444,-0.117001615,-0.117244065,-0.11766882,-0.120550334,-0.12193799,-0.12430851,-0.12566954,-0.12830225,-0.12966089,-0.130804,-0.1327389,-0.13520673,-0.13500372
14_real,-0.30096626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17389457,,,,,,,,,,,,,
14_gen,-0.30096626,-0.30595016,-0.31286168,-0.31866443,-0.32169157,-0.32657385,-0.3322097,-0.33294097,-0.33805674,-0.34547174,-0.3503946,-0.3516193,-0.35718554,-0.35991725,-0.36351472,-0.3683104,-0.37274757,-0.3763337,-0.37661552,-0.37898815,-0.38233504,-0.38455746,-0.3845564,-0.38568187,-0.38905177,-0.38984638,-0.39294422,-0.39450997,-0.39392787,-0.3953248,-0.39681238,-0.39801648,-0.3982709,-0.40178004,-0.40274888,-0.4036638,-0.40536022,-0.4071371,-0.409597,-0.41131932,-0.41451892,-0.4139453,-0.41537824,-0.41598096,-0.41826707,-0.42105168,-0.42272893,-0.42553735,-0.4278782,-0.43077126,-0.4345672,-0.43616694,-0.4384349,-0.44081455,-0.44405276,-0.441967,-0.44358522,-0.44748813,-0.45133716,-0.45398226,-0.4550191,-0.46095404,-0.46540323,-0.47011828,-0.46934956,-0.46928984,-0.47073942,-0.47533265,-0.47425812,-0.475959
15_real,1.7204552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4166108,,,,,,,,,,,,,
15_gen,1.7204552,1.7191103,1.7227598,1.7226791,1.7243807,1.7268589,1.7274559,1.7336661,1.7346561,1.7355171,1.7360786,1.7370981,1.739567,1.7371445,1.7424622,1.7464463,1.7423357,1.7473309,1.753185,1.7582424,1.7645916,1.7694069,1.7736638,1.7773386,1.7825048,1.7871815,1.7919743,1.7957577,1.8045782,1.8092579,1.8086693,1.8121008,1.811109,1.8159174,1.8162868,1.8205045,1.8233614,1.8218567,1.8192202,1.824322,1.8257968,1.8251097,1.8336468,1.8358389,1.8446747,1.843736,1.8507318,1.8483473,1.8532906,1.8475788,1.8547525,1.8614893,1.8654671,1.8698524,1.8744414,1.8796101,1.8880041,1.8891472,1.8893217,1.8950374,1.898597,1.9076592,1.9150479,1.9227524,1.9238589,1.9295619,1.935661,1.9396317,1.9436048,1.950093
16_real,2.7390032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.227014,,,,,,,,,,,,,
16_gen,2.739003,2.739102,2.7378416,2.7364507,2.7379987,2.7378929,2.7371824,2.7415516,2.7440104,2.750322,2.753105,2.7596896,2.7615812,2.76336,2.7663991,2.765943,2.7669613,2.768031,2.769586,2.7705638,2.7743502,2.7772946,2.7833304,2.787618,2.79099,2.790193,2.791449,2.7976499,2.7993731,2.7976527,2.7973351,2.7965949,2.7956033,2.80117,2.8084207,2.8112946,2.8157973,2.8187256,2.8270009,2.8273854,2.829894,2.8281567,2.8308141,2.83871,2.847329,2.8540301,2.8557582,2.8571687,2.8601036,2.8673053,2.8662946,2.8710387,2.8781803,2.8822196,2.8830156,2.8895454,2.8925452,2.8976178,2.9020429,2.9057977,2.911511,2.9117956,2.916167,2.9204261,2.9256623,2.9279065,2.931843,2.9374387,2.9387717,2.9443498
17_real,1.7546258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5887082,,,,,,,,,,,,,
17_gen,1.7546256,1.759551,1.7630126,1.7659909,1.7716367,1.7768536,1.7800776,1.7842805,1.7869985,1.7925421,1.7975878,1.802438,1.8067982,1.8140064,1.8195425,1.8244406,1.8270155,1.8315204,1.8361374,1.8419063,1.8455105,1.8501222,1.860039,1.8649578,1.8680359,1.8744293,1.8831441,1.8899914,1.894597,1.8994801,1.9043255,1.9087042,1.9117248,1.9142902,1.9197601,1.9247048,1.928758,1.9332201,1.9352566,1.9403934,1.9449009,1.9506094,1.957268,1.9631243,1.9683619,1.9746748,1.9794031,1.9841344,1.987063,1.99237,1.9984802,2.0026398,2.0055277,2.009663,2.015241,2.019227,2.0247235,2.0295732,2.0361264,2.0394936,2.043596,2.0493824,2.0534286,2.0578833,2.0608675,2.0660052,2.0714755,2.0767949,2.078386,2.083419
18_real,2.1196604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2927492,,,,,,,,,,,,,
18_gen,2.1196601,2.1246471,2.128273,2.1325395,2.1337209,2.1386068,2.1429663,2.1470134,2.150691,2.1534178,2.1615882,2.1660469,2.1702561,2.1751823,2.178694,2.1828372,2.1842303,2.1900785,2.1937227,2.197029,2.202723,2.2119958,2.2155592,2.2192059,2.2233317,2.2273781,2.2342954,2.2388942,2.2426026,2.2491868,2.2559676,2.2599635,2.2654169,2.2709913,2.2775419,2.2815347,2.2863379,2.292963,2.298743,2.3024373,2.3078961,2.3150995,2.3239582,2.3296385,2.333982,2.340966,2.346821,2.3513527,2.3574388,2.3619492,2.3669734,2.3727918,2.3777597,2.3831325,2.385569,2.3898423,2.3949018,2.3992581,2.4075475,2.4142866,2.418537,2.4259307,2.4308288,2.4358084,2.4413521,2.4471257,2.4508889,2.455592,2.4621701,2.4650974
19_real,1.5768826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7650019,,,,,,,,,,,,,
19_gen,1.5768825,1.5712657,1.568125,1.5648272,1.5609193,1.5578552,1.5542263,1.5503118,1.5461761,1.5408304,1.5361799,1.5317558,1.529422,1.5283021,1.5247213,1.5234492,1.5219901,1.5203564,1.5191824,1.5150986,1.5144455,1.5118955,1.5082893,1.5046748,1.5009754,1.4985791,1.4966768,1.4936782,1.4914314,1.4875816,1.4843795,1.483244,1.4813831,1.4782226,1.4766028,1.4748657,1.472275,1.467823,1.4646137,1.4636564,1.4613041,1.459586,1.4584855,1.4561459,1.4546499,1.4532487,1.4534911,1.4519433,1.4504513,1.4479921,1.44558,1.4439967,1.4432595,1.4393678,1.4368514,1.4351199,1.4337504,1.4310714,1.4288926,1.4274076,1.4248592,1.4236209,1.4200407,1.4184755,1.4167848,1.4147505,1.4130412,1.4123645,1.4082553,1.4061027
20_real,1.5937476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120696,,,,,,,,,,,,,
20_gen,1.5937477,1.588001,1.5822487,1.5787299,1.5751561,1.571099,1.5664258,1.5604637,1.5558736,1.5537466,1.5501611,1.5472053,1.5446606,1.541184,1.5386586,1.5347995,1.5298153,1.5263265,1.5226094,1.5204135,1.5172455,1.5144011,1.5122298,1.508124,1.5054549,1.5032632,1.5026504,1.4999933,1.4961785,1.4919702,1.4887145,1.4854825,1.4809988,1.4790066,1.4757137,1.4715083,1.4700569,1.4678848,1.465601,1.4605762,1.4573786,1.4538672,1.4515116,1.4472349,1.443904,1.4405057,1.43746,1.4341514,1.4311552,1.4288768,1.4248593,1.4217496,1.4170806,1.4147034,1.4099867,1.4069606,1.4051034,1.3996272,1.3984568,1.3954251,1.3917553,1.3884958,1.3855612,1.3814799,1.3776234,1.374545,1.3715818,1.3704429,1.367367,1.3628467
21_real,1.7918233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6562419,,,,,,,,,,,,,
21_gen,1.7918231,1.7862457,1.7822841,1.7805617,1.7779875,1.7741295,1.7693627,1.7640822,1.760561,1.7570034,1.7535912,1.7509388,1.7472332,1.7450712,1.7448609,1.7424266,1.7400825,1.7349783,1.7341852,1.7342873,1.731754,1.7291498,1.7269495,1.7235588,1.724748,1.7239501,1.7208691,1.7200174,1.7191985,1.7164581,1.7144744,1.7104485,1.7103058,1.7097057,1.7059076,1.7058579,1.703867,1.7033584,1.7042644,1.7016058,1.6989229,1.696353,1.6921993,1.6890371,1.6868048,1.6866022,1.68489,1.684145,1.6838198,1.6832355,1.6832964,1.6816708,1.6785448,1.6774725,1.6764677,1.674297,1.6748219,1.6735766,1.669837,1.667332,1.6626784,1.6609389,1.6599617,1.6607195,1.6574005,1.6533763,1.651646,1.6479031,1.6440642,1.6425215
22_real,1.6614329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6166507,,,,,,,,,,,,,
22_gen,1.661433,1.657754,1.6535187,1.6485145,1.6447303,1.6399736,1.6348321,1.632049,1.6293377,1.6274668,1.6249809,1.6226962,1.6188076,1.6174545,1.6138198,1.6104654,1.607518,1.6049502,1.6002512,1.5969924,1.5962178,1.5944238,1.5924258,1.5898618,1.5860256,1.5832846,1.578161,1.5753884,1.5715867,1.5673252,1.5651246,1.5607487,1.5571264,1.5576154,1.5556467,1.5500338,1.5442295,1.5420185,1.5378559,1.5350796,1.5327787,1.5302259,1.5274876,1.5250207,1.523523,1.5191807,1.5170567,1.5129073,1.5075982,1.5021899,1.5008792,1.5003879,1.4927423,1.4886618,1.4859316,1.4831471,1.4799979,1.4769678,1.4743346,1.4719006,1.4686512,1.4643956,1.461738,1.4594402,1.4559665,1.4518964,1.4503605,1.4468913,1.4432766,1.4367564
23_real,2.3256614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3439367,,,,,,,,,,,,,
23_gen,2.3256612,2.3137398,2.3058233,2.2971096,2.2896895,2.282226,2.2735515,2.2672698,2.2608142,2.2550886,2.252439,2.2469983,2.240615,2.235671,2.2289662,2.2244143,2.2190075,2.214768,2.2106771,2.2059033,2.2022808,2.200132,2.1972985,2.1922328,2.1870437,2.1812258,2.177899,2.173347,2.1695035,2.167254,2.1648962,2.162561,2.1601348,2.1578624,2.1551688,2.1516256,2.1487274,2.1433353,2.1397378,2.137554,2.1307857,2.1292129,2.1253617,2.1235657,2.119439,2.114341,2.1088412,2.106003,2.1016135,2.0984962,2.0975468,2.0956416,2.0926483,2.0897126,2.086269,2.0840576,2.081235,2.0775235,2.074952,2.0697124,2.0655608,2.0601182,2.056256,2.0538647,2.0526075,2.0499442,2.0468135,2.0427718,2.039806,2.0356815
24_real,1.185213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34696,,,,,,,,,,,,,
24_gen,1.185213,1.1790526,1.1726669,1.1670507,1.1591314,1.1512568,1.1445485,1.1376884,1.1303085,1.1238489,1.1187968,1.1150079,1.1087959,1.1051085,1.1024737,1.0972979,1.0911722,1.0863422,1.0836555,1.0780655,1.0734756,1.0682286,1.0643377,1.0614212,1.0570698,1.0519809,1.0480236,1.0443573,1.0402414,1.037222,1.0309569,1.0271273,1.0229347,1.0189619,1.0153184,1.0101941,1.0062369,1.0016098,0.9973427,0.9919928,0.98689234,0.98229074,0.9772131,0.9746057,0.9706367,0.9686688,0.96517766,0.9610568,0.95786846,0.9555041,0.95112926,0.9464305,0.94414747,0.9388564,0.93477774,0.9318849,0.9281136,0.9233502,0.91831046,0.916378,0.91286814,0.906847,0.9034408,0.89919853,0.8971033,0.8928375,0.8907278,0.8860286,0.8834748,0.8793521
25_real,1.566933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331951,,,,,,,,,,,,,
