ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.059881,2.0197124,1.9815401,1.9406166,1.8954643,1.8499842,1.8166466,1.7862781,1.7494692,1.7167273,1.6800373,1.6413896,1.610432,1.587451,1.5607967,1.5380709,1.511802,1.4794893,1.4578624,1.4368778,1.4155966,1.3921524,1.3660046,1.3350238,1.3127621,1.2916975,1.2652465,1.2429061,1.2160388,1.1900387,1.1691495,1.1499442,1.1296437,1.1095746,1.090486,1.0751605,1.0564225,1.0391648,1.0194256,1.0001855,0.97802573,0.96101695,0.9439155,0.92474985,0.91044176,0.89421636,0.8792326,0.8633644,0.8479482,0.8319626,0.8175681,0.8053924,0.7874005,0.7697714,0.75630915,0.7372359,0.7263368,0.7153209,0.7013983,0.68818057,0.67475325,0.65844977,0.6422895,0.6242347,0.61113226,0.59370863,0.57892954,0.56234723,0.54159623,0.5287336,0.51310503,0.49896103,0.4842859,0.47071257,0.4573434,0.44497952,0.43023467,0.41746035,0.40560666,0.3901917,0.37609234,0.36584583,0.352091,0.33685607,0.32478213,0.31372488,0.30256194,0.29232112,0.27785784,0.2673151,0.25294366,0.24268404,0.2312872,0.22188225,0.2116621,0.19956872,0.19251421,0.18462801,0.17690885,0.1645975,0.15224859,0.1384654,0.13183919,0.11825416,0.10819483,0.09970863,0.09147702,0.08337257,0.07570855,0.07239402,0.061428778,0.05308339,0.045855664,0.03713555,0.02782816,0.022321075,0.01811294,0.0127031505,0.0048430716,-0.005127712
37,1.0781326,1.0489538,1.012948,0.982065,0.94806546,0.91469175,0.88659364,0.8555881,0.8278078,0.8078164,0.7853347,0.75633824,0.7322484,0.71027166,0.6867048,0.66629237,0.6410122,0.6117061,0.59506845,0.5802056,0.5623631,0.54358494,0.5254823,0.50619936,0.49201703,0.47166538,0.45453423,0.43814287,0.41927552,0.40417013,0.38878167,0.376853,0.3647619,0.34897423,0.3357586,0.32538003,0.3094759,0.29670557,0.28305814,0.27047476,0.25594002,0.24644127,0.23543999,0.22506015,0.2095094,0.19457069,0.18097687,0.17079939,0.1563377,0.14823799,0.13221334,0.12319334,0.106505156,0.09811977,0.0899399,0.07979234,0.07437227,0.06657824,0.056408495,0.050675243,0.040742062,0.03177355,0.02505436,0.017323907,0.0061570215,-0.003450097,-0.009191291,-0.01709908,-0.028700035,-0.03749883,-0.040895425,-0.05014143,-0.05121089,-0.053148437,-0.06164209,-0.06381087,-0.062205266,-0.06345491,-0.0683225,-0.0753755,-0.08090231,-0.088299766,-0.095937654,-0.10470343,-0.11415281,-0.11997186,-0.12856139,-0.1362637,-0.14163235,-0.15077479,-0.15607552,-0.1616601,-0.16595308,-0.16929415,-0.17655517,-0.18368617,-0.18667774,-0.19318876,-0.19983068,-0.20677641,-0.21530755,-0.22004005,-0.22885337,-0.23224978,-0.23621233,-0.24089167,-0.24572852,-0.25130054,-0.25773448,-0.2575185,-0.26374084,-0.26630867,-0.2715822,-0.27784902,-0.2812903,-0.28530496,-0.2892944,-0.2953054,-0.29364607,-0.29884097
38,0.9594089,0.9398481,0.93024904,0.906335,0.8899027,0.86190736,0.83677655,0.8147553,0.7839829,0.7673348,0.7481968,0.7259737,0.71123916,0.68881613,0.67041665,0.6548747,0.64250124,0.62844115,0.610368,0.5945225,0.5793337,0.56435364,0.5538528,0.53141904,0.51413167,0.50203705,0.49174088,0.48128676,0.46734285,0.4512205,0.438588,0.42819375,0.41329327,0.39808288,0.38940877,0.3762321,0.36466828,0.3519049,0.33862442,0.32440996,0.31231132,0.30115893,0.28911805,0.27615422,0.26362997,0.25259247,0.2425107,0.23265338,0.22171111,0.20967285,0.2016098,0.19295016,0.18118083,0.17243756,0.16029024,0.15050869,0.14056967,0.13135959,0.12365496,0.11436512,0.10765611,0.09393706,0.08285918,0.070193544,0.057303566,0.047606833,0.035264865,0.024779022,0.013972655,0.0044728667,-0.0066500297,-0.019335266,-0.02481212,-0.036259588,-0.04817178,-0.056088172,-0.064196125,-0.07386074,-0.0818287,-0.09384927,-0.10206201,-0.11345649,-0.12325764,-0.1367292,-0.14258066,-0.15400462,-0.1649501,-0.17714319,-0.18291607,-0.18949805,-0.20044108,-0.21445665,-0.21974897,-0.22879747,-0.23201826,-0.23716407,-0.24317674,-0.24943808,-0.25906625,-0.26384395,-0.27607965,-0.28385788,-0.2918293,-0.3016953,-0.30960923,-0.32016024,-0.32472754,-0.33092245,-0.33572307,-0.3395596,-0.34975204,-0.35735917,-0.36564133,-0.37640333,-0.3860287,-0.39879227,-0.40782136,-0.4174435,-0.42213574,-0.43081823
39,1.9795463,1.9378144,1.8991654,1.8449856,1.8085636,1.7658451,1.7114077,1.6751435,1.6256142,1.6041425,1.5742506,1.5479873,1.5215734,1.4879829,1.4591855,1.4392424,1.4103433,1.385701,1.3613472,1.3372786,1.31022,1.2861565,1.258261,1.2317902,1.2103639,1.1881583,1.1655605,1.1385717,1.1173567,1.0924801,1.071989,1.0483048,1.0313431,1.0069072,0.984305,0.9658556,0.94784915,0.9257218,0.9099499,0.89494324,0.87760335,0.85977066,0.8446703,0.82917655,0.81406486,0.7952076,0.7774502,0.76001203,0.74275327,0.7227439,0.7042043,0.6907924,0.67662466,0.6566411,0.64177454,0.6255639,0.61081874,0.5955462,0.58175105,0.5718459,0.5569552,0.53959286,0.5218068,0.5086036,0.49145103,0.47590533,0.45794493,0.44648656,0.4362719,0.4240133,0.41228825,0.39760655,0.38765317,0.37072843,0.35609582,0.33855042,0.3219559,0.31308952,0.3011889,0.28362936,0.26882783,0.25558636,0.2413692,0.2286437,0.22265115,0.20986709,0.19736573,0.18507098,0.17291997,0.1601944,0.1457841,0.12860969,0.115759015,0.10411654,0.09555905,0.09033709,0.07941398,0.06850799,0.055223722,0.048982628,0.035988115,0.019947939,0.007818548,-0.006746029,-0.019883256,-0.032056604,-0.040875386,-0.05071805,-0.057235003,-0.06024654,-0.07291925,-0.08453424,-0.09337715,-0.1015918,-0.11219511,-0.123655304,-0.13111576,-0.1468513,-0.14907089,-0.15824857
40,1.3658775,1.3151226,1.2790043,1.2373686,1.2027223,1.1636597,1.1157227,1.0859218,1.0521382,1.0183353,0.9828871,0.9446214,0.91987246,0.88818675,0.8609401,0.83081853,0.7998267,0.7766086,0.74687165,0.71912754,0.6910983,0.66703856,0.64032114,0.61426604,0.59088933,0.56619686,0.5409416,0.5177232,0.48960176,0.47002587,0.4456262,0.42053407,0.39476806,0.36568636,0.3465008,0.32018334,0.30207568,0.27525693,0.25380728,0.2309899,0.20750709,0.18737629,0.16450645,0.14503458,0.11983547,0.10001852,0.07936973,0.05610895,0.038441923,0.018370628,-0.0018047437,-0.018562827,-0.034460567,-0.05093054,-0.071705714,-0.09489512,-0.10885239,-0.12127515,-0.1426571,-0.15934747,-0.1829576,-0.20141682,-0.22476952,-0.24343172,-0.2608962,-0.2787858,-0.29406992,-0.30600744,-0.31735492,-0.33170637,-0.34446013,-0.36046457,-0.37201378,-0.3879974,-0.39757696,-0.4109401,-0.42377043,-0.4396574,-0.4549554,-0.4688882,-0.48523068,-0.50214165,-0.5190276,-0.5359975,-0.5493409,-0.56408346,-0.57799524,-0.58933777,-0.60288775,-0.6089998,-0.61634386,-0.62892413,-0.6413443,-0.65313953,-0.6692981,-0.6830268,-0.69833136,-0.7106535,-0.725501,-0.7377446,-0.75045985,-0.7588502,-0.7717494,-0.7865071,-0.79362226,-0.80476743,-0.8147329,-0.8270566,-0.83971626,-0.8501622,-0.866511,-0.8743199,-0.88551414,-0.8922123,-0.9049371,-0.91549397,-0.92768353,-0.939606,-0.94926053,-0.9569896
41,1.1037937,1.0676615,1.0294414,0.9767238,0.93317527,0.88551414,0.8464586,0.8105769,0.7701673,0.7357216,0.70578843,0.667045,0.62884796,0.59467065,0.5614181,0.5315802,0.50248885,0.4667333,0.4377958,0.40845737,0.38350192,0.3533953,0.32149383,0.29532546,0.26285452,0.23398323,0.20588505,0.17808369,0.15084247,0.120302595,0.090878785,0.06478788,0.037597634,0.01382553,-0.011006403,-0.033943273,-0.05644999,-0.086595,-0.112187706,-0.13968982,-0.16304241,-0.18931282,-0.21264043,-0.239814,-0.25750083,-0.28421727,-0.30672887,-0.33335397,-0.3583498,-0.37928626,-0.40161604,-0.42483664,-0.4462641,-0.4657863,-0.4875276,-0.5146808,-0.5350083,-0.5566913,-0.58337444,-0.60658896,-0.6323272,-0.65548086,-0.675532,-0.6999429,-0.7225941,-0.7445234,-0.76411796,-0.78583795,-0.80818385,-0.8266037,-0.8443608,-0.86645985,-0.88450974,-0.9034327,-0.9213246,-0.9418582,-0.95982254,-0.97498953,-0.9971202,-1.0159154,-1.0371361,-1.056578,-1.0783021,-1.0958453,-1.1147059,-1.1304139,-1.1491528,-1.1640036,-1.1810892,-1.1999668,-1.2167175,-1.2336291,-1.2502997,-1.2701993,-1.2825191,-1.2977705,-1.3130007,-1.3321676,-1.3530033,-1.3648691,-1.3768692,-1.3914673,-1.4112333,-1.4297569,-1.445172,-1.4640149,-1.4796057,-1.4940991,-1.506209,-1.5214603,-1.5413469,-1.5552713,-1.5689437,-1.5840079,-1.5959653,-1.6133541,-1.6234986,-1.6348528,-1.6452267,-1.6641493
42,1.7137899,1.659023,1.6077878,1.5602995,1.5209515,1.477569,1.4272745,1.3928581,1.35062,1.3213369,1.2876649,1.244389,1.2076266,1.1821818,1.1571093,1.1265234,1.0956314,1.0569556,1.0276024,0.9997665,0.96899873,0.9426228,0.9147933,0.8800874,0.85651314,0.83212405,0.80121505,0.7727022,0.74271953,0.7225168,0.70002604,0.67574084,0.65904415,0.6367346,0.6164464,0.5948419,0.57359296,0.5559347,0.5368082,0.5199543,0.502083,0.4839887,0.46322528,0.4469304,0.42907447,0.4112509,0.3959463,0.37435725,0.35773367,0.34253004,0.32493663,0.3078259,0.290274,0.27328458,0.25986907,0.24411154,0.2336129,0.22001152,0.2084723,0.19849335,0.18600705,0.17158668,0.16018648,0.14818096,0.12990846,0.119697765,0.1053244,0.09000246,0.07897447,0.070816495,0.05621158,0.04316364,0.03779379,0.027236197,0.017907906,0.005155332,-0.00639044,-0.016263539,-0.025276935,-0.03556739,-0.04785325,-0.059737932,-0.074153185,-0.086122766,-0.096242025,-0.10549499,-0.114565656,-0.12622522,-0.132564,-0.13957806,-0.15264343,-0.16040018,-0.16698644,-0.17398137,-0.17778267,-0.18342182,-0.19090538,-0.19899973,-0.21067655,-0.21615541,-0.22825344,-0.2401801,-0.24755087,-0.2550811,-0.26395822,-0.27166876,-0.27714932,-0.28482875,-0.29181004,-0.29837772,-0.3059997,-0.31986466,-0.325512,-0.32882637,-0.33362785,-0.34017605,-0.3460485,-0.3526903,-0.35118538,-0.36141863
43,0.09587276,0.088278115,0.09028074,0.09828146,0.099234745,0.10234286,0.09591939,0.08956303,0.08374761,0.07433807,0.0632867,0.060634457,0.06110093,0.058389634,0.052147854,0.044499565,0.039351664,0.029936273,0.02506291,0.013120177,0.009935443,0.005081246,0.00093345233,-0.007422882,-0.016768167,-0.022459004,-0.032579474,-0.04023561,-0.050920267,-0.059079546,-0.071027935,-0.07775594,-0.082412876,-0.09152394,-0.09823427,-0.109351635,-0.120223224,-0.12894186,-0.13409469,-0.1452781,-0.15691285,-0.16559994,-0.17475195,-0.18021771,-0.18955597,-0.19900253,-0.2066484,-0.214486,-0.22317834,-0.2301888,-0.2331361,-0.24128123,-0.24814375,-0.25891212,-0.26559156,-0.2746149,-0.28338388,-0.2919824,-0.29847652,-0.30299586,-0.3086729,-0.32099786,-0.32921377,-0.336414,-0.34370872,-0.35399377,-0.36051747,-0.36898965,-0.37628004,-0.38174763,-0.38662225,-0.39753243,-0.4005497,-0.41274315,-0.41848192,-0.4284815,-0.43851286,-0.44800338,-0.45511633,-0.46276942,-0.46897182,-0.47607002,-0.4846968,-0.49509543,-0.499765,-0.51018566,-0.51785415,-0.5258411,-0.5318443,-0.5375153,-0.5492579,-0.5568216,-0.56105983,-0.5666546,-0.5664264,-0.57576764,-0.5836892,-0.59076613,-0.5989687,-0.6039097,-0.61465853,-0.6158684,-0.6238767,-0.6335094,-0.6423263,-0.65290105,-0.66135234,-0.67153865,-0.67588407,-0.6798879,-0.68678004,-0.6962387,-0.70321447,-0.71232074,-0.7209741,-0.7301029,-0.7343038,-0.73881567,-0.74062175,-0.7504772
44,-0.3199,-0.3340284,-0.34972116,-0.35344416,-0.37263379,-0.38593256,-0.41169682,-0.4264968,-0.43642277,-0.44634342,-0.45787755,-0.46872848,-0.48756075,-0.49882793,-0.5163561,-0.53293085,-0.55155396,-0.5603737,-0.57597333,-0.58817095,-0.6023794,-0.6142473,-0.6303434,-0.63663054,-0.6478887,-0.661534,-0.6791598,-0.692526,-0.70479697,-0.71757245,-0.72908235,-0.73472106,-0.74481976,-0.75353944,-0.7645801,-0.78264034,-0.79228246,-0.7982504,-0.81254923,-0.81805307,-0.82555944,-0.83683217,-0.8436672,-0.85626,-0.86772335,-0.87371266,-0.88206655,-0.89446676,-0.90588206,-0.9173859,-0.9265312,-0.9342661,-0.9419422,-0.9460397,-0.95632,-0.96561766,-0.9726432,-0.9773154,-0.98612225,-0.9904865,-0.9987009,-1.0063411,-1.0131826,-1.0225363,-1.0325764,-1.0389693,-1.0434225,-1.0523641,-1.0511446,-1.0544503,-1.0617368,-1.0706187,-1.0769029,-1.0823723,-1.0838315,-1.0908978,-1.0971155,-1.0998024,-1.1039805,-1.1078842,-1.1139387,-1.122616,-1.1282406,-1.1334463,-1.1363623,-1.1377963,-1.142519,-1.1475935,-1.1532282,-1.1586456,-1.1620234,-1.1640037,-1.1669711,-1.171454,-1.1776686,-1.1814777,-1.1863868,-1.1917892,-1.1978031,-1.1952522,-1.2006094,-1.1962553,-1.1976712,-1.2027943,-1.2086084,-1.2158308,-1.2186145,-1.2233993,-1.2239922,-1.2280552,-1.2330632,-1.2376493,-1.2441323,-1.2427876,-1.2470586,-1.2501931,-1.2522335,-1.2517021,-1.2534506,-1.2559161
45,1.3242114,1.2665936,1.216785,1.1542423,1.1062562,1.0550697,1.0047355,0.96449834,0.92396975,0.88646376,0.8474449,0.8122414,0.7772462,0.73930246,0.7068032,0.6699291,0.634868,0.5947358,0.55999565,0.5240597,0.49461213,0.46286854,0.42750293,0.3961746,0.36650297,0.33746505,0.3149852,0.28674704,0.2622526,0.23559979,0.20916538,0.18465218,0.15586467,0.13386877,0.10954611,0.086557,0.06448225,0.038597584,0.01716093,-0.0046926127,-0.031058371,-0.052375723,-0.07747438,-0.10317701,-0.12023419,-0.14630853,-0.16864458,-0.19538413,-0.21846807,-0.23965828,-0.25703287,-0.27412787,-0.29227108,-0.31140026,-0.33342758,-0.35505432,-0.37361735,-0.3897867,-0.40898567,-0.42976767,-0.4474016,-0.4670604,-0.489367,-0.505305,-0.52367836,-0.54151183,-0.55808663,-0.57516557,-0.59268844,-0.60304576,-0.62008226,-0.635306,-0.64738077,-0.66647786,-0.6816292,-0.6920728,-0.70483845,-0.7186003,-0.734852,-0.74731326,-0.75645363,-0.7703798,-0.78501046,-0.80142975,-0.8133753,-0.8248981,-0.83982193,-0.8516917,-0.8633032,-0.8773616,-0.88955164,-0.90277827,-0.90955144,-0.917806,-0.92680943,-0.9359664,-0.9490325,-0.9595811,-0.97490466,-0.9777956,-0.98995006,-0.995577,-1.0054041,-1.0181997,-1.0298588,-1.0402076,-1.0502459,-1.062226,-1.0728433,-1.0791385,-1.0920823,-1.1021398,-1.1064069,-1.1126385,-1.122154,-1.1316589,-1.1359884,-1.1449252,-1.1477382,-1.1597723
46,-0.038867358,-0.06121845,-0.07674417,-0.07406447,-0.096443124,-0.11852918,-0.1375762,-0.16211298,-0.18258233,-0.20238169,-0.21718927,-0.23992765,-0.25668263,-0.27303535,-0.29526818,-0.31248754,-0.3273241,-0.3495976,-0.36842754,-0.39122158,-0.40743995,-0.4251007,-0.44009024,-0.4556265,-0.47003898,-0.48627457,-0.5006869,-0.51733416,-0.5354114,-0.5535773,-0.5711379,-0.58987725,-0.6039993,-0.62059367,-0.6381003,-0.6561503,-0.66855216,-0.6839831,-0.6942613,-0.7079113,-0.7256529,-0.7424799,-0.758864,-0.77710533,-0.79074633,-0.80710304,-0.8239649,-0.8407031,-0.8591277,-0.87798864,-0.8933848,-0.9081726,-0.92080784,-0.9377758,-0.9548561,-0.96814555,-0.98386896,-0.99515486,-1.0080905,-1.019259,-1.0354555,-1.0481958,-1.0593941,-1.0751164,-1.0917969,-1.102991,-1.1161519,-1.1283188,-1.1397465,-1.1482117,-1.1628735,-1.1784954,-1.1853502,-1.1953709,-1.20754,-1.2169106,-1.2314028,-1.245392,-1.2587329,-1.2700621,-1.2823693,-1.292641,-1.302516,-1.3160942,-1.3268214,-1.3390707,-1.3556507,-1.3672495,-1.38217,-1.3921211,-1.4038723,-1.4134091,-1.4200169,-1.4322835,-1.4385378,-1.4463742,-1.4549191,-1.4667257,-1.4777255,-1.4816048,-1.4932503,-1.5052408,-1.5127332,-1.5282302,-1.5389144,-1.549542,-1.5572912,-1.5655682,-1.5738477,-1.5806305,-1.5927724,-1.5997431,-1.6056509,-1.6129653,-1.6225462,-1.6313843,-1.6354507,-1.6406044,-1.6389278,-1.6459639
47,2.9419816,2.889579,2.8577406,2.812627,2.7707105,2.730516,2.691413,2.6608348,2.6258187,2.5990825,2.5709023,2.5366926,2.5070705,2.4780126,2.458596,2.4400287,2.4174733,2.3881679,2.3677409,2.342483,2.3175867,2.3009849,2.2743244,2.24861,2.2299623,2.2125149,2.1870415,2.1659646,2.1397438,2.1192114,2.0981317,2.0819936,2.063621,2.0468965,2.0305572,2.0113614,1.9934843,1.9698712,1.9513044,1.9313409,1.9125637,1.898089,1.8804948,1.8619735,1.8465345,1.8284334,1.8134867,1.7935066,1.7772522,1.7618229,1.7403122,1.7218326,1.7032152,1.6832733,1.6638991,1.6462424,1.6340733,1.6182907,1.5991633,1.5809157,1.5626414,1.5469655,1.5274419,1.5106766,1.4951799,1.4747417,1.4524758,1.4364699,1.4188797,1.4026346,1.3840836,1.3649781,1.346813,1.3304735,1.3117384,1.2997315,1.2834127,1.2652886,1.247324,1.230819,1.2140304,1.2002168,1.1878388,1.1716042,1.153898,1.1407238,1.1251124,1.1123364,1.0938245,1.0825765,1.0690508,1.0500631,1.0347633,1.0227015,1.00627,0.9897978,0.97668993,0.9627468,0.9479543,0.93008137,0.9151577,0.89691526,0.88446885,0.8703167,0.85888594,0.8451265,0.8290372,0.81256926,0.7954811,0.7798229,0.7649624,0.74888325,0.731847,0.71453404,0.70324594,0.6896798,0.67731655,0.66394174,0.64983904,0.6359826
48,2.2219615,2.1662257,2.1117806,2.0507965,1.9987377,1.9514567,1.8905582,1.8392458,1.781153,1.7388569,1.6973238,1.6547521,1.6184607,1.5805827,1.5412037,1.5175174,1.4831179,1.4484657,1.4139016,1.380053,1.3486215,1.3236741,1.2963035,1.2609475,1.2334331,1.2096817,1.1827796,1.1534784,1.1205146,1.0921242,1.0642974,1.0413473,1.0151943,0.9898195,0.9612406,0.9337389,0.9103383,0.8880292,0.86342096,0.84091854,0.8214345,0.8026239,0.78372896,0.76383233,0.74222374,0.71734804,0.69348276,0.67072475,0.6510271,0.6307205,0.6145951,0.5957274,0.57475,0.5535289,0.5333007,0.5108642,0.49296778,0.4744935,0.45736128,0.44288698,0.4261082,0.40708047,0.38605168,0.3720627,0.35273826,0.33200434,0.31387344,0.2953364,0.27475548,0.2568965,0.24042901,0.22556765,0.21080594,0.19013742,0.16871275,0.15282132,0.13810581,0.12178663,0.10564685,0.08904857,0.07394193,0.061500244,0.04564598,0.029727925,0.0154058635,0.008004807,-0.007753226,-0.02192503,-0.035661224,-0.049472533,-0.0648625,-0.08050354,-0.08993979,-0.09866004,-0.10963662,-0.11919131,-0.13530189,-0.14538714,-0.1602317,-0.16893011,-0.18357985,-0.19912708,-0.21219487,-0.22334962,-0.23514442,-0.24641952,-0.25688502,-0.26770025,-0.2823432,-0.28814727,-0.30129632,-0.31665513,-0.32919177,-0.34435886,-0.35420114,-0.36388263,-0.37301078,-0.3827091,-0.39799157,-0.41451448
49,0.21587202,0.1991516,0.1841742,0.167922,0.14864476,0.13262372,0.11618426,0.099193975,0.08801417,0.072381034,0.061281525,0.04406403,0.02605846,0.018800199,0.0049416116,-0.011735579,-0.026074296,-0.040459108,-0.053862352,-0.072216384,-0.08648774,-0.09743154,-0.11950074,-0.13451828,-0.15093622,-0.16525416,-0.18375385,-0.19531184,-0.2113674,-0.22100341,-0.2347488,-0.24638703,-0.25659734,-0.2729479,-0.28641576,-0.30290034,-0.31455356,-0.32493693,-0.33164197,-0.34491464,-0.3569452,-0.36737344,-0.38335055,-0.3971571,-0.4102447,-0.42386955,-0.43360263,-0.44703913,-0.46333838,-0.47628784,-0.48351365,-0.4952805,-0.50659794,-0.5156969,-0.5275338,-0.5431159,-0.5558518,-0.56948555,-0.58034325,-0.594631,-0.6073213,-0.6171374,-0.62837553,-0.6389313,-0.6537219,-0.6637634,-0.6689929,-0.6857668,-0.6910439,-0.6976267,-0.7098885,-0.72085875,-0.7313371,-0.74370134,-0.7545496,-0.7631324,-0.77143735,-0.77901685,-0.79028505,-0.7980343,-0.80604887,-0.81642103,-0.8263696,-0.83456993,-0.8431689,-0.8503183,-0.8606785,-0.86568815,-0.874876,-0.8846446,-0.8887323,-0.8991051,-0.90154237,-0.908594,-0.9131209,-0.9205362,-0.9289772,-0.9366864,-0.94663227,-0.95466757,-0.9597559,-0.9645945,-0.9712332,-0.98041934,-0.98823106,-0.99581593,-1.0020133,-1.010023,-1.0171238,-1.0212181,-1.0279278,-1.0390079,-1.0425943,-1.0423353,-1.0488353,-1.058756,-1.0628066,-1.0673862,-1.0715023,-1.0791584
50,1.254012,1.2127074,1.1705171,1.1281788,1.0887676,1.0423379,1.0033059,0.9737924,0.9282076,0.89205474,0.85843766,0.8236537,0.78376806,0.7528843,0.7255963,0.70345,0.6716692,0.64368665,0.6152537,0.5850972,0.5605736,0.5371554,0.5132951,0.48736882,0.4615895,0.43656293,0.41362405,0.39200467,0.3638425,0.33861223,0.3167036,0.30041206,0.27956396,0.25663757,0.2352967,0.21542053,0.18916681,0.16272707,0.14510694,0.124794565,0.10513363,0.084924266,0.06358953,0.040700622,0.01959391,-0.0009677775,-0.01851635,-0.037899196,-0.05822723,-0.07857553,-0.10311639,-0.12308127,-0.14183947,-0.15915024,-0.1739436,-0.19212896,-0.20624061,-0.22284682,-0.24000697,-0.25769812,-0.27492025,-0.2912473,-0.30538946,-0.31953946,-0.33901253,-0.35548657,-0.37403196,-0.3919901,-0.40476522,-0.42180485,-0.44022313,-0.45821643,-0.47054037,-0.47994247,-0.49441743,-0.5076714,-0.5263799,-0.5429064,-0.5574134,-0.5671195,-0.5785083,-0.5928604,-0.6078426,-0.6212608,-0.6361167,-0.65133935,-0.66672325,-0.6811117,-0.6919326,-0.7022084,-0.7199291,-0.7331419,-0.74223715,-0.74998605,-0.75878066,-0.76849216,-0.78228205,-0.7955488,-0.80746347,-0.82047826,-0.8343631,-0.85201246,-0.8650526,-0.8783474,-0.8920638,-0.90230286,-0.9149723,-0.92553484,-0.9376413,-0.9497428,-0.96325004,-0.9742815,-0.9807461,-0.9889518,-0.99844277,-1.0106195,-1.0132724,-1.0217922,-1.0253159,-1.033538
51,1.3952754,1.3492385,1.3076826,1.2634246,1.2261487,1.1974628,1.1622367,1.1255844,1.103977,1.0819557,1.0486313,1.017571,0.99791634,0.96824515,0.9440735,0.9273895,0.9046408,0.8850401,0.86662614,0.8430623,0.82610357,0.80425346,0.78874904,0.765608,0.74844056,0.731167,0.7185348,0.699787,0.6843363,0.663875,0.64894396,0.6297663,0.61419284,0.5976786,0.58554,0.5697309,0.55624485,0.5400567,0.5271999,0.51599306,0.5039242,0.4912924,0.4732812,0.45889568,0.4439556,0.4273449,0.41316885,0.4025181,0.38793954,0.37072605,0.35946354,0.34608278,0.33871523,0.32277447,0.31110924,0.3025287,0.28700495,0.2683348,0.25867045,0.24578372,0.23390834,0.22196054,0.21311633,0.20035629,0.18757343,0.17685394,0.16255823,0.15050581,0.13785419,0.12890056,0.11686299,0.106294595,0.09457314,0.08087556,0.06899991,0.057604074,0.05131496,0.03915737,0.029762259,0.023387438,0.014339557,0.0028213966,-0.00688743,-0.01885311,-0.02300908,-0.033818062,-0.04202557,-0.049985185,-0.061008114,-0.070422344,-0.07500769,-0.083300985,-0.091895655,-0.10155235,-0.107691586,-0.112288475,-0.12022374,-0.12621912,-0.135021,-0.13560916,-0.1432225,-0.14718738,-0.15289947,-0.16158497,-0.17315874,-0.18311195,-0.18458274,-0.19035748,-0.1979107,-0.20510125,-0.21672228,-0.22219391,-0.22715211,-0.23357765,-0.24148194,-0.24627104,-0.24911623,-0.2527042,-0.25792927,-0.26475322
52,0.019456534,0.0133377,0.010003565,0.013627688,0.007283731,0.010349037,0.011918402,0.0025407975,0.0006008994,-4.359428e-05,0.0020450812,-0.00016716495,-0.0022371425,-0.0018113327,-0.005108398,-0.006360541,-0.0037622391,-0.0042742314,-0.0051272535,-0.008539004,-0.010093298,-0.011556762,-0.012676637,-0.016957503,-0.01919434,-0.02291394,-0.021812633,-0.024816196,-0.028310567,-0.029564913,-0.033738714,-0.03474447,-0.037558313,-0.039111614,-0.043038435,-0.049541038,-0.054630846,-0.05750311,-0.05988417,-0.058986634,-0.06416718,-0.065646395,-0.07143607,-0.07452892,-0.07763031,-0.08281923,-0.08851431,-0.09380386,-0.09847808,-0.10039868,-0.10260977,-0.10604652,-0.11232628,-0.11842789,-0.11990249,-0.122095525,-0.12588166,-0.12960735,-0.13094014,-0.13651904,-0.14182906,-0.14137381,-0.14527997,-0.149527,-0.15098698,-0.14867935,-0.14835317,-0.14963095,-0.15172163,-0.15482655,-0.15354446,-0.16004224,-0.16075055,-0.16307078,-0.16481742,-0.1651194,-0.16714576,-0.16738953,-0.17134199,-0.17213345,-0.16682342,-0.17052838,-0.17125086,-0.16855958,-0.16961083,-0.16938898,-0.16839764,-0.16647446,-0.17017314,-0.17348078,-0.17216823,-0.17464647,-0.17813453,-0.17524557,-0.17838365,-0.17938265,-0.1820557,-0.18452413,-0.18519047,-0.17868178,-0.17667954,-0.18213764,-0.18313503,-0.18320313,-0.1789141,-0.18138848,-0.17965043,-0.1846126,-0.18449588,-0.18603568,-0.18667856,-0.18893208,-0.1857674,-0.18962719,-0.18860455,-0.18711647,-0.18792777,-0.1826738,-0.18109861,-0.18291043
