ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5337351,,,,,,,,-0.35110012,,,,,,,,,,,,,,,-0.36414665,,,,,,,,,,-0.37280938,,,,,,,,,,,,-0.5685422,,,,,,,,,,,,,,,,,,,,,,-0.6729144,,
5_gen,-0.53373516,-0.54153335,-0.55235565,-0.5607322,-0.57133436,-0.58363456,-0.5950198,-0.60683906,-0.6152837,-0.62712055,-0.6344706,-0.64382315,-0.6561196,-0.6701628,-0.67994624,-0.68869764,-0.6989023,-0.7031656,-0.71137315,-0.719355,-0.7273952,-0.73831016,-0.74410456,-0.75564516,-0.762237,-0.7717159,-0.7790159,-0.7872405,-0.79280174,-0.8018891,-0.8134395,-0.81845796,-0.8233458,-0.83173877,-0.83881414,-0.8433784,-0.84990567,-0.8585418,-0.8648817,-0.873481,-0.8839083,-0.8915044,-0.89923203,-0.9093707,-0.9201673,-0.92847264,-0.93837625,-0.94605935,-0.9579009,-0.96322,-0.97186387,-0.9834482,-0.99296796,-1.0001132,-1.0114831,-1.0190662,-1.0295607,-1.0407642,-1.0471498,-1.0570644,-1.0647597,-1.0742396,-1.0846233,-1.0919201,-1.0996059,-1.1079123,-1.1193571,-1.1267664,-1.1338787,-1.1442403
6_real,-0.07594366,,,,,,,,-0.108597964,,,,,,,,,,,,,,,-0.2528038,,,,,,,,,,-0.37572232,,,,,,,,,,,,-0.46531767,,,,,,,,,,,,,,,,,,,,,,-0.4675946,,
6_gen,-0.075943656,-0.077365614,-0.07757061,-0.08095748,-0.08377522,-0.08535822,-0.0871172,-0.0907401,-0.093291916,-0.09677451,-0.09931311,-0.101255976,-0.101589516,-0.10359112,-0.105609134,-0.1064714,-0.10787469,-0.10995746,-0.11198274,-0.113973856,-0.115944386,-0.117754266,-0.1191444,-0.12117114,-0.12221211,-0.12473861,-0.12585665,-0.12841825,-0.12836894,-0.13062763,-0.13224727,-0.13546374,-0.1368198,-0.13683708,-0.13790742,-0.13875425,-0.14116874,-0.14289905,-0.14386268,-0.14525984,-0.14717957,-0.1489817,-0.1510239,-0.15313876,-0.1542447,-0.15568712,-0.15732591,-0.15828477,-0.15935914,-0.1616054,-0.16190168,-0.16435203,-0.16611968,-0.16782413,-0.17000653,-0.17130086,-0.17288426,-0.17551607,-0.17776757,-0.17910364,-0.18173811,-0.18393324,-0.1850969,-0.18669908,-0.18816814,-0.19017252,-0.19262275,-0.19317555,-0.19559176,-0.19737211
7_real,0.0048245713,,,,,,,,-0.13649358,,,,,,,,,,,,,,,-0.21233341,,,,,,,,,,-0.2809558,,,,,,,,,,,,-0.24825753,,,,,,,,,,,,,,,,,,,,,,-0.43266806,,
7_gen,0.0048245713,-0.00062439626,-0.00063699484,-0.0012164006,-0.0053812135,-0.0057845353,-0.005000195,-0.0065908246,-0.008119955,-0.010465052,-0.012061613,-0.014431047,-0.01501173,-0.01452631,-0.014934644,-0.016197834,-0.017050996,-0.016763488,-0.017304024,-0.016768245,-0.015880333,-0.015079074,-0.011785953,-0.009701244,-0.010871531,-0.011299181,-0.011166271,-0.009888692,-0.009483556,-0.010398181,-0.011804051,-0.014034009,-0.014268933,-0.018241629,-0.017627303,-0.01920705,-0.019955385,-0.019969957,-0.018706644,-0.018260678,-0.01855309,-0.018175375,-0.017681936,-0.01862267,-0.019378673,-0.020478489,-0.022762375,-0.021450913,-0.023894351,-0.023826728,-0.02312391,-0.022979796,-0.023044959,-0.021047007,-0.022150682,-0.023752209,-0.023789015,-0.02298284,-0.022975992,-0.021903481,-0.022724967,-0.024568759,-0.025271337,-0.023276422,-0.02224526,-0.017846081,-0.016904997,-0.019307937,-0.019595826,-0.021697458
8_real,-0.54227954,,,,,,,,-0.4839222,,,,,,,,,,,,,,,-0.68627846,,,,,,,,,,-0.6804117,,,,,,,,,,,,-0.7057358,,,,,,,,,,,,,,,,,,,,,,-0.6415266,,
8_gen,-0.5422796,-0.5439612,-0.5470871,-0.5500944,-0.5519597,-0.55393934,-0.55600655,-0.5562607,-0.558736,-0.5612148,-0.56174177,-0.5628973,-0.5616953,-0.5610291,-0.5630332,-0.56401366,-0.56255543,-0.5625556,-0.5624628,-0.56381977,-0.56421983,-0.56400806,-0.5661825,-0.5685914,-0.569874,-0.56955945,-0.5705284,-0.5723674,-0.5726934,-0.571171,-0.57097614,-0.57111615,-0.5720767,-0.5714358,-0.5724381,-0.5722553,-0.57463676,-0.5740905,-0.57390153,-0.5775773,-0.57807744,-0.5784179,-0.57893765,-0.5804043,-0.5808562,-0.5808726,-0.57984155,-0.58197594,-0.58451337,-0.5848498,-0.58397704,-0.58643746,-0.586856,-0.58694535,-0.5864204,-0.5878772,-0.5862049,-0.5857737,-0.58535,-0.5855329,-0.5862591,-0.5881762,-0.58816004,-0.58757204,-0.59099627,-0.59215724,-0.59304714,-0.59431356,-0.5944098,-0.59619826
9_real,-0.9284885,,,,,,,,-0.91594195,,,,,,,,,,,,,,,-0.8657035,,,,,,,,,,-0.8764414,,,,,,,,,,,,-1.0289785,,,,,,,,,,,,,,,,,,,,,,-0.9213247,,
9_gen,-0.9284886,-0.9294976,-0.93264943,-0.9342068,-0.93695164,-0.93930006,-0.9419576,-0.9410369,-0.9440656,-0.9428217,-0.9465321,-0.9483224,-0.95405114,-0.95871305,-0.9632683,-0.9634517,-0.9677054,-0.97016066,-0.9724534,-0.97398555,-0.9792083,-0.9801426,-0.9845298,-0.9891368,-0.9895072,-0.99294406,-0.9988573,-0.99948674,-1.0057026,-1.0142457,-1.0164342,-1.0222008,-1.0264957,-1.0335562,-1.0382833,-1.0412012,-1.0445377,-1.046345,-1.0526652,-1.054449,-1.062319,-1.0668808,-1.0714171,-1.0750201,-1.0826001,-1.0832615,-1.0882175,-1.0918205,-1.0980657,-1.100989,-1.1050653,-1.1037695,-1.1078112,-1.1123186,-1.1123137,-1.1166884,-1.1181234,-1.11924,-1.1243091,-1.1275084,-1.1338146,-1.1391606,-1.1449999,-1.1488634,-1.1555055,-1.1629169,-1.1690776,-1.169264,-1.172512,-1.178082
10_real,-0.87483215,,,,,,,,-0.9546576,,,,,,,,,,,,,,,-0.89154494,,,,,,,,,,-0.8432687,,,,,,,,,,,,-0.8135822,,,,,,,,,,,,,,,,,,,,,,-0.7300506,,
10_gen,-0.87483215,-0.8726834,-0.8751982,-0.87620467,-0.87793446,-0.88240707,-0.8847246,-0.89005995,-0.8938837,-0.89758074,-0.89993733,-0.90515596,-0.90837413,-0.9138632,-0.9195546,-0.9223447,-0.92679894,-0.9317067,-0.9388955,-0.9420651,-0.9456298,-0.9488676,-0.95416754,-0.9603985,-0.9644874,-0.9673991,-0.97294825,-0.97625524,-0.9822053,-0.9867277,-0.9919671,-0.9978051,-1.0035408,-1.0097551,-1.012863,-1.0186965,-1.024244,-1.0289284,-1.0329915,-1.0353739,-1.0419962,-1.0493817,-1.0542934,-1.0628461,-1.0691156,-1.076092,-1.0806359,-1.084923,-1.091502,-1.0949466,-1.1037086,-1.1089376,-1.1129912,-1.1188328,-1.1234359,-1.1321561,-1.1372068,-1.1432798,-1.1484556,-1.1518195,-1.1593033,-1.164163,-1.1710157,-1.1765993,-1.1822661,-1.1887314,-1.1951039,-1.2036096,-1.2092309,-1.2153356
11_real,0.72261816,,,,,,,,0.6440236,,,,,,,,,,,,,,,0.58116466,,,,,,,,,,0.29637572,,,,,,,,,,,,0.5516995,,,,,,,,,,,,,,,,,,,,,,0.23740482,,
11_gen,0.72261816,0.7288603,0.7296815,0.7331923,0.7302052,0.7308258,0.7303331,0.7285387,0.7286527,0.72786146,0.72527,0.7255555,0.72723085,0.7225757,0.7233027,0.7191449,0.7162521,0.7174947,0.7165398,0.7154372,0.7127241,0.7109319,0.711896,0.7133591,0.7126422,0.7093384,0.7077449,0.70796525,0.70647556,0.7084465,0.705753,0.7044518,0.7012585,0.70215774,0.69922644,0.6936475,0.6905834,0.6857691,0.6862648,0.68254936,0.6837747,0.6809978,0.68008155,0.67988425,0.67687535,0.67603815,0.6738425,0.6747035,0.67372286,0.6703556,0.66925347,0.6677617,0.6679625,0.6633786,0.6621033,0.6604364,0.6582406,0.65540564,0.65616196,0.6561877,0.65670025,0.65513533,0.6538292,0.6514637,0.64819336,0.6465507,0.6499324,0.6481086,0.64731365,0.64776355
12_real,0.28280532,,,,,,,,0.04858793,,,,,,,,,,,,,,,0.062843405,,,,,,,,,,-0.102073096,,,,,,,,,,,,-0.23041205,,,,,,,,,,,,,,,,,,,,,,-0.30372593,,
12_gen,0.28280535,0.28792757,0.28951913,0.29023406,0.29210764,0.29469916,0.29380992,0.29277557,0.29211748,0.29069865,0.28969425,0.29093933,0.28947183,0.28624105,0.28185266,0.28322387,0.28218246,0.2847299,0.28352338,0.27627134,0.27651614,0.27013427,0.26760644,0.26326293,0.26341075,0.26238975,0.26310116,0.26149863,0.25775486,0.2541662,0.25045323,0.24758515,0.24592236,0.24369434,0.23957327,0.23718151,0.23230553,0.2288948,0.2269326,0.22509685,0.22170469,0.21765573,0.21693882,0.21455295,0.21367364,0.21192563,0.21012764,0.20586005,0.20132124,0.19652763,0.19534495,0.1920792,0.18889424,0.1846606,0.18350807,0.1817378,0.17803359,0.17356989,0.17250447,0.1695691,0.16267924,0.16122629,0.16018465,0.16083735,0.16003646,0.15989587,0.15491919,0.15487836,0.15600921,0.150806
13_real,-0.63500565,,,,,,,,-0.88745856,,,,,,,,,,,,,,,-0.85177374,,,,,,,,,,-0.8861057,,,,,,,,,,,,-1.0301979,,,,,,,,,,,,,,,,,,,,,,-0.94032496,,
13_gen,-0.6350056,-0.64439553,-0.6541289,-0.6600865,-0.6701504,-0.67499816,-0.6853751,-0.694621,-0.7043201,-0.71399367,-0.7201235,-0.7287434,-0.74068606,-0.750867,-0.76143146,-0.76790386,-0.77776885,-0.7827702,-0.791846,-0.7990651,-0.80761945,-0.81645286,-0.8266308,-0.83533144,-0.8436697,-0.8503766,-0.8605749,-0.86976385,-0.87706214,-0.88553655,-0.8923464,-0.9011884,-0.9085895,-0.9150003,-0.9220316,-0.9340375,-0.9398078,-0.9503503,-0.9625953,-0.97393304,-0.97996175,-0.99030054,-0.9959301,-1.0059139,-1.0156739,-1.0218912,-1.0275482,-1.0357635,-1.0440387,-1.0528423,-1.0627495,-1.0716163,-1.0818293,-1.087518,-1.0964965,-1.103651,-1.1088822,-1.1159012,-1.1296456,-1.1372887,-1.1460336,-1.1564032,-1.1653886,-1.1754415,-1.1867646,-1.1958178,-1.2059711,-1.2167666,-1.225075,-1.235789
14_real,-0.47467637,,,,,,,,-0.51425,,,,,,,,,,,,,,,-0.5210702,,,,,,,,,,-0.7038196,,,,,,,,,,,,-0.47332868,,,,,,,,,,,,,,,,,,,,,,-0.7447733,,
14_gen,-0.4746763,-0.48481673,-0.49327773,-0.5043869,-0.5141548,-0.5263975,-0.5379937,-0.5479201,-0.55547464,-0.5660863,-0.57503086,-0.58278483,-0.5924387,-0.60290176,-0.61165136,-0.62160593,-0.62573284,-0.63276875,-0.6433464,-0.65350544,-0.6614357,-0.6726117,-0.6841292,-0.69271624,-0.70200646,-0.71275926,-0.71890676,-0.72622675,-0.733594,-0.7445193,-0.75509846,-0.76380986,-0.77170324,-0.78225976,-0.79241,-0.80293024,-0.81181633,-0.82176685,-0.8306031,-0.83906394,-0.8499764,-0.8588216,-0.870427,-0.87996066,-0.88939726,-0.8991698,-0.9073101,-0.91682065,-0.9283512,-0.93946135,-0.9457053,-0.952449,-0.9619033,-0.9712502,-0.98096085,-0.990703,-0.9969492,-1.0061728,-1.0153544,-1.0247829,-1.0348974,-1.0455143,-1.0541215,-1.06773,-1.0790094,-1.0941064,-1.1012214,-1.1122327,-1.1213667,-1.1314285
15_real,0.36850968,,,,,,,,0.4290372,,,,,,,,,,,,,,,0.16566497,,,,,,,,,,0.2777102,,,,,,,,,,,,0.22621031,,,,,,,,,,,,,,,,,,,,,,0.30189198,,
15_gen,0.3685097,0.37940693,0.3857383,0.40013257,0.41157326,0.42644852,0.4382835,0.45133275,0.46454883,0.47779912,0.48915905,0.5067629,0.51622957,0.524789,0.5337719,0.5424455,0.5559712,0.56969035,0.57872355,0.5936689,0.6059292,0.6129044,0.6279748,0.63859284,0.6508064,0.66136515,0.67106396,0.6850265,0.69583523,0.7004435,0.7106615,0.72546774,0.73625004,0.75109,0.7643632,0.77803415,0.7860658,0.7982374,0.8145062,0.8254625,0.8428839,0.8563343,0.87378484,0.88845235,0.89775544,0.90717494,0.92026883,0.9323803,0.9467947,0.9577433,0.97391367,0.9885389,1.0037243,1.0170017,1.0295635,1.0460045,1.0613883,1.0744905,1.0847298,1.1055032,1.1157916,1.1288263,1.143254,1.1604652,1.1721117,1.1915871,1.2022109,1.2138056,1.23085,1.2477189
16_real,0.82414293,,,,,,,,0.62086684,,,,,,,,,,,,,,,0.5482749,,,,,,,,,,0.68478537,,,,,,,,,,,,0.4553571,,,,,,,,,,,,,,,,,,,,,,0.74572504,,
16_gen,0.82414293,0.83369386,0.8452762,0.85227597,0.8587181,0.8692606,0.8864908,0.89783174,0.9074823,0.9191508,0.9247171,0.93769425,0.94776344,0.9568017,0.9698623,0.981526,0.99266785,0.9991053,1.009357,1.0236006,1.032501,1.0369308,1.0498933,1.0589198,1.069984,1.0788574,1.0884411,1.0954891,1.1046703,1.1149738,1.1339927,1.1482006,1.1528457,1.1645839,1.1772196,1.1870077,1.1999869,1.2094232,1.2200972,1.2335575,1.2467722,1.260746,1.2750834,1.2920986,1.3050205,1.3164521,1.32498,1.332743,1.3460616,1.364567,1.3826406,1.3980675,1.4103513,1.4191952,1.4355097,1.4544214,1.4708898,1.4779854,1.4892098,1.5004947,1.5149592,1.5329454,1.5453807,1.5607549,1.572431,1.5838586,1.5966685,1.6080673,1.6189362,1.6312729
17_real,0.0983285,,,,,,,,0.13500997,,,,,,,,,,,,,,,-0.007705433,,,,,,,,,,0.06572565,,,,,,,,,,,,-0.007705433,,,,,,,,,,,,,,,,,,,,,,-0.048481263,,
17_gen,0.09832849,0.105035886,0.11498908,0.124790765,0.13287075,0.14190082,0.14853783,0.15700841,0.16255789,0.17066568,0.181498,0.18788475,0.1949676,0.20224936,0.2102936,0.2174919,0.2250453,0.23156254,0.23964939,0.24769333,0.25417823,0.26306823,0.27149683,0.27963516,0.2858297,0.2930718,0.29985437,0.30663028,0.31487828,0.32384554,0.33194163,0.33999854,0.34840313,0.35863394,0.3672679,0.3762051,0.38374218,0.39209753,0.40121132,0.40965018,0.42083588,0.4310797,0.43781605,0.44453493,0.45146146,0.46132404,0.46764794,0.47647327,0.4849605,0.49044585,0.49956712,0.50694746,0.51460284,0.51935774,0.52597135,0.53533584,0.5411423,0.5493606,0.55725515,0.5639183,0.5719083,0.5791639,0.5875586,0.5971359,0.6065567,0.61543024,0.6223686,0.63039434,0.63678914,0.64275444
18_real,-0.31326967,,,,,,,,-0.15311462,,,,,,,,,,,,,,,-0.5711173,,,,,,,,,,-0.53202355,,,,,,,,,,,,-0.6648749,,,,,,,,,,,,,,,,,,,,,,-0.8992689,,
18_gen,-0.31326964,-0.30641744,-0.29916742,-0.29394302,-0.2860184,-0.27940673,-0.27279818,-0.26523238,-0.25925243,-0.25243697,-0.24457899,-0.23813987,-0.23216112,-0.22833475,-0.22075829,-0.21361704,-0.20880404,-0.205174,-0.19776931,-0.19173947,-0.1842145,-0.17775764,-0.17104597,-0.16578409,-0.15931793,-0.15529868,-0.147136,-0.14159767,-0.134303,-0.12742278,-0.12157075,-0.11539551,-0.10854708,-0.103245,-0.0975662,-0.09157865,-0.0847797,-0.07668072,-0.06847355,-0.060495187,-0.05123364,-0.04554816,-0.037763484,-0.030475933,-0.02248713,-0.016658584,-0.009708327,-0.0015226549,0.006375715,0.015551006,0.02328174,0.02960151,0.0383765,0.046371616,0.052506965,0.061596643,0.071125194,0.07852088,0.08764623,0.09544326,0.10427898,0.111175105,0.11824514,0.122788906,0.13183174,0.13793038,0.14799903,0.15831842,0.16630831,0.17741984
19_real,-0.0024194377,,,,,,,,-0.2953442,,,,,,,,,,,,,,,-0.018864255,,,,,,,,,,-0.36921498,,,,,,,,,,,,-0.059925634,,,,,,,,,,,,,,,,,,,,,,-0.7086954,,
19_gen,-0.002419438,-0.008645361,-0.013699164,-0.0200659,-0.0253273,-0.030786097,-0.03718866,-0.041650996,-0.046456482,-0.05319671,-0.057627846,-0.06314459,-0.066770636,-0.070841685,-0.07383036,-0.07518626,-0.080326624,-0.08286972,-0.08680643,-0.089976646,-0.09514189,-0.09916455,-0.104340255,-0.10581181,-0.11213225,-0.116188526,-0.120843515,-0.12595384,-0.13200943,-0.13714688,-0.14215922,-0.14627522,-0.15031427,-0.15615743,-0.16124973,-0.16604206,-0.16998841,-0.17507327,-0.18075795,-0.18550277,-0.1894078,-0.19152158,-0.19447693,-0.19981284,-0.20450544,-0.20814478,-0.21311621,-0.21785064,-0.22228074,-0.2254661,-0.2291873,-0.23329882,-0.23713548,-0.24070695,-0.24449115,-0.24817869,-0.2516445,-0.25344905,-0.25541764,-0.25989586,-0.26401144,-0.26781183,-0.27035967,-0.273725,-0.2791476,-0.28208107,-0.28821254,-0.29448634,-0.2982746,-0.30143288
20_real,-0.29710135,,,,,,,,-0.6111722,,,,,,,,,,,,,,,-0.49776506,,,,,,,,,,-0.6343951,,,,,,,,,,,,-0.7914604,,,,,,,,,,,,,,,,,,,,,,-0.89323604,,
20_gen,-0.29710132,-0.30136558,-0.30516493,-0.3102625,-0.3145892,-0.31843957,-0.32164198,-0.32705408,-0.33006442,-0.3355825,-0.341207,-0.34485716,-0.3467671,-0.35120526,-0.35348785,-0.35796744,-0.36160612,-0.3651841,-0.37003785,-0.37470746,-0.3784112,-0.38427266,-0.3873394,-0.39265746,-0.39743355,-0.4022873,-0.4075861,-0.41238293,-0.41734377,-0.42263708,-0.42697662,-0.43233594,-0.4373923,-0.44313902,-0.44761175,-0.45203987,-0.45745245,-0.4616898,-0.46698862,-0.4718582,-0.47644395,-0.48014125,-0.48571748,-0.49027592,-0.4950191,-0.50048816,-0.5037811,-0.50833833,-0.513395,-0.51774585,-0.5227205,-0.5277054,-0.5326042,-0.53714794,-0.5408815,-0.54412067,-0.55092037,-0.55479777,-0.55941194,-0.5641024,-0.568894,-0.5725729,-0.5777635,-0.5825778,-0.5859758,-0.589646,-0.5953818,-0.60023344,-0.604093,-0.61074626
21_real,-1.3797005,,,,,,,,-1.4385884,,,,,,,,,,,,,,,-1.6050881,,,,,,,,,,-1.5544642,,,,,,,,,,,,-1.6547621,,,,,,,,,,,,,,,,,,,,,,-1.5912899,,
21_gen,-1.3797005,-1.3837581,-1.3909328,-1.4008012,-1.4068269,-1.4143715,-1.4215622,-1.4271525,-1.4328374,-1.4378057,-1.4451044,-1.4529921,-1.456555,-1.4603559,-1.4657528,-1.468137,-1.4752905,-1.4811522,-1.4859024,-1.4902834,-1.491595,-1.4984726,-1.503033,-1.5056419,-1.5090891,-1.5147629,-1.5202818,-1.5257765,-1.5297742,-1.5338752,-1.5375665,-1.5420978,-1.5457153,-1.5509694,-1.5537665,-1.5583723,-1.5634987,-1.5702422,-1.5746918,-1.5802753,-1.5853568,-1.5906868,-1.5960366,-1.6013811,-1.6059268,-1.6121927,-1.6153456,-1.621898,-1.6251739,-1.6290945,-1.6311834,-1.6335611,-1.636769,-1.6409947,-1.6464918,-1.6525333,-1.6556553,-1.6591938,-1.6649472,-1.6688788,-1.6743879,-1.6811908,-1.6848093,-1.6885628,-1.6946898,-1.6980702,-1.7025459,-1.7072769,-1.7130897,-1.7168729
22_real,-1.7170743,,,,,,,,-1.7879778,,,,,,,,,,,,,,,-1.721944,,,,,,,,,,-1.8374741,,,,,,,,,,,,-1.8151681,,,,,,,,,,,,,,,,,,,,,,-1.9443225,,
22_gen,-1.7170742,-1.7239059,-1.7292305,-1.7362744,-1.7419155,-1.746863,-1.7506826,-1.7548631,-1.7579266,-1.7618248,-1.7677332,-1.7687203,-1.775691,-1.7807229,-1.7851479,-1.7894703,-1.7929348,-1.7973983,-1.8000809,-1.80587,-1.8114073,-1.8157057,-1.8211377,-1.8276103,-1.8321478,-1.8369353,-1.8393381,-1.8443568,-1.8502957,-1.8559463,-1.8614918,-1.8650261,-1.869071,-1.873271,-1.8761858,-1.8769709,-1.8781933,-1.8803747,-1.8839298,-1.8901914,-1.8960819,-1.8992255,-1.90079,-1.9058154,-1.909545,-1.913813,-1.9173193,-1.9194806,-1.9238058,-1.927056,-1.9357178,-1.9414778,-1.9429846,-1.944916,-1.9467869,-1.9508326,-1.9547338,-1.9584396,-1.9612706,-1.9643179,-1.9672397,-1.9724195,-1.9751909,-1.9770225,-1.9821036,-1.9854797,-1.9877021,-1.990489,-1.9948628,-1.9985138
