ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.7764531,-0.77341264,-0.77330375,-0.7733108,-0.7718774,-0.7720586,-0.7728149,-0.7722135,-0.77408147,-0.77639043,-0.7778053,-0.779982,-0.78202564,-0.784211,-0.7844277,-0.78713924,-0.78761005,-0.7887421,-0.79066527,-0.7907532,-0.78628504,-0.7906475,-0.7932571,-0.79905206,-0.80013597,-0.8029913,-0.8039347,-0.80438995,-0.80865955,-0.80919,-0.8119013,-0.8145901,-0.8170843,-0.81675214,-0.8176529,-0.8208699,-0.8228625,-0.8243469,-0.8271052,-0.8285676,-0.8286756,-0.8298378,-0.83149225,-0.8347027,-0.83694506,-0.8403591,-0.8427168,-0.8456451,-0.8418164,-0.8432439,-0.84596175,-0.8510685,-0.8549566,-0.85728806,-0.8591322,-0.86104524,-0.8609908,-0.8651956,-0.8698722,-0.87073135,-0.8729159,-0.8752676,-0.8810032,-0.8820001,-0.8818115,-0.8842927,-0.8882907,-0.8917487,-0.8938098,-0.8976061
13_real,0.2656251,,,,,,,,,,,,,,,,,,,,,,,,,0.11077884,,,,,,,,,,,,,,,,,,,,,,,,-0.113287486,,,,,,,,,,,,,,,,,,,,
13_gen,0.26562506,0.25843665,0.24900922,0.24221425,0.23367414,0.22514096,0.21507053,0.20721468,0.19883913,0.18877481,0.18221895,0.17518918,0.16694756,0.15860358,0.15310054,0.14911655,0.14355054,0.1323299,0.1285707,0.12124626,0.112477675,0.1073064,0.10119486,0.09447734,0.08955139,0.083504625,0.07737873,0.06867455,0.06396898,0.055153944,0.045422986,0.03867217,0.028712532,0.0196136,0.008651743,-0.0005112834,-0.007874401,-0.013850005,-0.020794883,-0.027554441,-0.035529356,-0.041921217,-0.04936864,-0.057488363,-0.06739725,-0.07602458,-0.08400876,-0.09093661,-0.09991594,-0.1061971,-0.11414727,-0.124282815,-0.13283604,-0.14136887,-0.14733516,-0.15142545,-0.15952568,-0.16725533,-0.17478502,-0.18035889,-0.18820319,-0.19643316,-0.20553768,-0.21406417,-0.22146663,-0.22692828,-0.23285544,-0.24049862,-0.24601808,-0.25220194
14_real,-0.11497674,,,,,,,,,,,,,,,,,,,,,,,,,-0.19098504,,,,,,,,,,,,,,,,,,,,,,,,-0.38188466,,,,,,,,,,,,,,,,,,,,
14_gen,-0.11497675,-0.12975922,-0.13860154,-0.15050237,-0.15911342,-0.16742584,-0.17428914,-0.1795643,-0.18749163,-0.19648708,-0.20300731,-0.20908868,-0.2152549,-0.2255588,-0.23409776,-0.24167912,-0.24882786,-0.2562701,-0.26694164,-0.27466986,-0.28451794,-0.29156703,-0.29844657,-0.30503404,-0.3133556,-0.32176417,-0.32923308,-0.33816227,-0.3434599,-0.35516602,-0.3640187,-0.37229767,-0.38060588,-0.38767147,-0.3976018,-0.40440306,-0.41472554,-0.42535767,-0.4358278,-0.44670567,-0.4541976,-0.46402168,-0.47578636,-0.48670125,-0.49446774,-0.5030345,-0.5113237,-0.5196732,-0.52712923,-0.5379844,-0.54570216,-0.5529047,-0.56138,-0.5742632,-0.5833767,-0.58922255,-0.59968203,-0.6093346,-0.61966,-0.63193846,-0.6388995,-0.6472576,-0.65408146,-0.66287374,-0.671614,-0.6830085,-0.69233716,-0.7011606,-0.7125761,-0.7218441
15_real,-0.8048344,,,,,,,,,,,,,,,,,,,,,,,,,-0.72213733,,,,,,,,,,,,,,,,,,,,,,,,-0.8013623,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8048345,-0.798734,-0.7920564,-0.7858036,-0.7833101,-0.77771294,-0.76989985,-0.7672524,-0.7550592,-0.7471391,-0.7404574,-0.7326619,-0.7283567,-0.7202071,-0.7114612,-0.709458,-0.70755494,-0.7001104,-0.6942987,-0.6821306,-0.6763926,-0.6645891,-0.6511881,-0.64430255,-0.6371352,-0.62695265,-0.6196806,-0.61424,-0.60624236,-0.59824985,-0.59246236,-0.58501375,-0.5756813,-0.5692274,-0.5603146,-0.55211383,-0.54456437,-0.5391406,-0.5283059,-0.5246065,-0.52081275,-0.51168954,-0.50461,-0.49287772,-0.48200235,-0.47775775,-0.46770206,-0.4519104,-0.44362697,-0.43171287,-0.4202203,-0.4173258,-0.41113076,-0.4039219,-0.39166456,-0.38155013,-0.3694273,-0.3632503,-0.35135904,-0.33969727,-0.3321855,-0.3176144,-0.3083339,-0.29717836,-0.28913635,-0.27392012,-0.2640552,-0.25692052,-0.24592933,-0.2360009
16_real,-0.66768074,,,,,,,,,,,,,,,,,,,,,,,,,-0.75354725,,,,,,,,,,,,,,,,,,,,,,,,-0.9352582,,,,,,,,,,,,,,,,,,,,
16_gen,-0.66768074,-0.66257334,-0.6530439,-0.6455101,-0.64164984,-0.6347223,-0.6255509,-0.62232566,-0.61812747,-0.6086931,-0.6019693,-0.59392995,-0.585896,-0.58104306,-0.5743858,-0.56748974,-0.5626051,-0.5528859,-0.54489774,-0.53450996,-0.5265466,-0.5224403,-0.5165331,-0.5064738,-0.49870983,-0.48715264,-0.48184767,-0.47595415,-0.4657995,-0.45801106,-0.4528752,-0.44395286,-0.43396991,-0.42696118,-0.4171579,-0.40604982,-0.3967412,-0.3881376,-0.37780288,-0.37073332,-0.3608225,-0.34762302,-0.3409966,-0.3367496,-0.32874545,-0.3190721,-0.31332046,-0.3075753,-0.29423183,-0.28294063,-0.27364448,-0.26100788,-0.25198692,-0.2440668,-0.23143497,-0.22516069,-0.21503484,-0.20119925,-0.1935169,-0.17751183,-0.16634735,-0.15252364,-0.13923869,-0.12686299,-0.11180933,-0.10069444,-0.0904331,-0.082142875,-0.06970362,-0.060186483
17_real,-0.80527866,,,,,,,,,,,,,,,,,,,,,,,,,-0.79596835,,,,,,,,,,,,,,,,,,,,,,,,-0.9490731,,,,,,,,,,,,,,,,,,,,
17_gen,-0.80527866,-0.7998152,-0.7928512,-0.7868108,-0.7829038,-0.7784262,-0.7745759,-0.7705839,-0.76446974,-0.75712454,-0.7524721,-0.7470027,-0.7418978,-0.73529726,-0.72756785,-0.72410357,-0.723128,-0.7172642,-0.71169263,-0.7046579,-0.69976807,-0.6940609,-0.6878203,-0.6817223,-0.6777402,-0.67141014,-0.66852933,-0.6635408,-0.6570275,-0.65183216,-0.6429013,-0.6408436,-0.6351273,-0.63040435,-0.6230439,-0.6197077,-0.61488664,-0.608831,-0.60596025,-0.60026586,-0.59616446,-0.5914217,-0.58601713,-0.57998186,-0.5764751,-0.5701893,-0.5636405,-0.5608614,-0.55365145,-0.54772,-0.5431849,-0.5388585,-0.53425735,-0.5313878,-0.52719975,-0.5200289,-0.51526,-0.5085064,-0.5036683,-0.49823174,-0.49308687,-0.4868955,-0.4840381,-0.47825614,-0.47343308,-0.46716657,-0.46153355,-0.45480222,-0.4493584,-0.44248205
18_real,0.04827547,,,,,,,,,,,,,,,,,,,,,,,,,0.15054114,,,,,,,,,,,,,,,,,,,,,,,,-0.3561745,,,,,,,,,,,,,,,,,,,,
18_gen,0.04827547,0.052729182,0.05501038,0.057881903,0.06259116,0.068801045,0.07560947,0.08080792,0.085876375,0.09090122,0.09722651,0.103607714,0.11123904,0.118144214,0.12639569,0.1329226,0.13644657,0.14313778,0.1469954,0.15271826,0.15581894,0.16097844,0.16623297,0.1733087,0.17919552,0.18767689,0.19574031,0.20154329,0.20743673,0.21394253,0.22190578,0.22840452,0.23439583,0.24159494,0.24500167,0.24904577,0.25157896,0.25675997,0.26253998,0.26783454,0.27408394,0.28047672,0.2847634,0.29090783,0.29405287,0.29879615,0.30451927,0.31258306,0.32247162,0.32909387,0.33569396,0.34211513,0.34914383,0.35695714,0.36416838,0.37281337,0.38010302,0.38618055,0.39300558,0.40101925,0.40748653,0.41356188,0.42092213,0.42763025,0.4338634,0.43951988,0.4483617,0.45416743,0.46086425,0.46800464
19_real,0.04980548,,,,,,,,,,,,,,,,,,,,,,,,,-0.12456648,,,,,,,,,,,,,,,,,,,,,,,,-0.19620815,,,,,,,,,,,,,,,,,,,,
19_gen,0.049805485,0.04474151,0.038759924,0.03318893,0.028520394,0.023564722,0.019761981,0.015867162,0.012026771,0.007507559,0.00265706,-0.001306325,-0.007336783,-0.010083637,-0.013690442,-0.017143898,-0.02176908,-0.02677391,-0.031237554,-0.035528503,-0.040648766,-0.044715825,-0.050801855,-0.054754443,-0.05859045,-0.06385648,-0.06775885,-0.07187904,-0.076638736,-0.08223171,-0.08856801,-0.09189379,-0.096159056,-0.09987633,-0.10397186,-0.10920479,-0.11357562,-0.11614339,-0.11916669,-0.12248218,-0.12558626,-0.12862992,-0.13449562,-0.13780172,-0.14208886,-0.14771155,-0.15089738,-0.15501079,-0.15922408,-0.1646212,-0.16938141,-0.1737983,-0.17919965,-0.18352239,-0.18605784,-0.19087191,-0.19505952,-0.19949402,-0.20421338,-0.20972867,-0.21360078,-0.21498601,-0.22101185,-0.2246798,-0.23069826,-0.23344243,-0.23849633,-0.24481276,-0.24767654,-0.25172535
20_real,0.4428904,,,,,,,,,,,,,,,,,,,,,,,,,0.25435445,,,,,,,,,,,,,,,,,,,,,,,,0.12200655,,,,,,,,,,,,,,,,,,,,
20_gen,0.4428904,0.4421433,0.4393362,0.43436375,0.43175825,0.4280335,0.42389816,0.41911745,0.4161806,0.4118144,0.40955806,0.40485826,0.3993486,0.39620692,0.39077154,0.38757408,0.38369018,0.38083845,0.37372893,0.36815315,0.36356455,0.35923377,0.35753536,0.3549567,0.35020313,0.3468659,0.34208634,0.33789527,0.334098,0.3296925,0.32580015,0.3230202,0.32050493,0.3167665,0.31103685,0.30736896,0.3023663,0.29804507,0.29372057,0.29041559,0.285879,0.28160903,0.27938908,0.27613539,0.27177683,0.26945564,0.26424518,0.25993782,0.25557438,0.25371498,0.2497259,0.24751131,0.24219796,0.23837249,0.23570867,0.23027515,0.22734842,0.22294466,0.21914396,0.2148709,0.21134791,0.20509629,0.20145321,0.19590971,0.19252543,0.18930921,0.18297952,0.17667529,0.17191848,0.16619319
21_real,-0.89372593,,,,,,,,,,,,,,,,,,,,,,,,,-0.9732332,,,,,,,,,,,,,,,,,,,,,,,,-0.99103075,,,,,,,,,,,,,,,,,,,,
21_gen,-0.893726,-0.903895,-0.91018456,-0.91528416,-0.9181943,-0.9247817,-0.9321518,-0.9387903,-0.9421277,-0.9487082,-0.9537449,-0.95981854,-0.9652961,-0.9693943,-0.9762829,-0.9797533,-0.98539364,-0.9923291,-0.9993501,-1.0048647,-1.0093081,-1.0166714,-1.0178363,-1.0198977,-1.024152,-1.0279787,-1.0348202,-1.0383594,-1.0416815,-1.0469632,-1.0527657,-1.0558178,-1.0602163,-1.0658729,-1.0712885,-1.073515,-1.0747547,-1.0780748,-1.0812838,-1.0833893,-1.087734,-1.0914586,-1.0963583,-1.1020181,-1.1089003,-1.1145847,-1.117783,-1.1222663,-1.1274718,-1.1303546,-1.1363294,-1.1406828,-1.1458157,-1.1503099,-1.1569698,-1.1610048,-1.1647348,-1.1699734,-1.1756499,-1.1794025,-1.1848682,-1.1898357,-1.1953104,-1.2015278,-1.2055682,-1.209652,-1.2163013,-1.2212893,-1.2262896,-1.2287633
22_real,-1.2133262,,,,,,,,,,,,,,,,,,,,,,,,,-1.2652202,,,,,,,,,,,,,,,,,,,,,,,,-1.2144,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2133263,-1.2229254,-1.229228,-1.23418,-1.2393279,-1.2429892,-1.243918,-1.2489935,-1.2551926,-1.2601064,-1.2653877,-1.2661335,-1.2684858,-1.2691331,-1.2725971,-1.2790653,-1.2819073,-1.2862761,-1.2909496,-1.2964056,-1.301008,-1.3070209,-1.3121452,-1.3155371,-1.3206928,-1.3226318,-1.3224097,-1.3244388,-1.3264296,-1.332098,-1.3375504,-1.3444831,-1.3517252,-1.3556315,-1.3565199,-1.3587734,-1.3606701,-1.3644478,-1.3701637,-1.3745134,-1.3775328,-1.3819166,-1.386791,-1.392379,-1.3967929,-1.4024407,-1.4051747,-1.4090364,-1.4133346,-1.4170762,-1.4240729,-1.4307401,-1.435406,-1.4390668,-1.4441459,-1.4492927,-1.4525331,-1.458231,-1.4630762,-1.4674168,-1.4695876,-1.4706692,-1.4756228,-1.4808921,-1.4855976,-1.4890746,-1.4940398,-1.4992154,-1.501779,-1.5061249
23_real,0.5328716,,,,,,,,,,,,,,,,,,,,,,,,,0.16959733,,,,,,,,,,,,,,,,,,,,,,,,0.26617187,,,,,,,,,,,,,,,,,,,,
23_gen,0.53287166,0.5244257,0.5177881,0.51165235,0.5030604,0.49860978,0.4930238,0.48680773,0.47953826,0.4721783,0.4648652,0.46071163,0.45590597,0.4492813,0.44382554,0.43791953,0.43248805,0.42683783,0.42263508,0.41887316,0.41285896,0.40733218,0.40159073,0.39807066,0.3938536,0.3882001,0.38568306,0.38267666,0.37854213,0.3743437,0.37035996,0.36648017,0.36073196,0.3550311,0.3507561,0.34795275,0.34502202,0.33994335,0.33641082,0.32993656,0.3263314,0.32079533,0.31562492,0.3118504,0.30731905,0.30367061,0.29683125,0.29090795,0.28777656,0.28204292,0.2777001,0.27236336,0.26749557,0.26213908,0.25742087,0.2517778,0.24843426,0.24409325,0.23973303,0.23463674,0.228826,0.22494237,0.22021218,0.21505001,0.21160574,0.20712928,0.20284836,0.19775325,0.1944278,0.1909545
24_real,0.31398678,,,,,,,,,,,,,,,,,,,,,,,,,0.32760888,,,,,,,,,,,,,,,,,,,,,,,,0.3004651,,,,,,,,,,,,,,,,,,,,
