ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.7041058,0.69448054,0.6935478,0.6924459,0.6886722,0.6775848,0.6736167,0.6636299,0.6522243,0.6397476,0.63211703,0.6193265,0.6109904,0.59720534,0.58543265,0.5722643,0.5600012,0.5484044,0.53794086,0.52564645,0.514637,0.49749273,0.4827145,0.47234097,0.45956174,0.4510351,0.4386459,0.42682043,0.41219074,0.401302,0.3908687,0.38008177,0.3687417,0.3582704,0.34423774,0.33225074,0.31961447,0.30856377,0.2927707,0.27916077,0.26277927,0.24972372,0.23823008,0.23039412,0.22080474,0.20900865,0.19549578,0.18315373,0.1728606,0.15726535,0.1458344,0.13368265,0.12359325,0.111782,0.101301834,0.090738736,0.0773475,0.06948361,0.05931286,0.049080685,0.039086938,0.029078942,0.014989451,0.0039222115,-0.006045609,-0.016925376,-0.02930208,-0.04134465,-0.05407191,-0.066514984,-0.07957849,-0.092118844,-0.10353967,-0.11584817,-0.12544523,-0.13341242,-0.14618045,-0.15354654,-0.1587704,-0.16909407,-0.18110104,-0.18843952,-0.199307,-0.21289957,-0.22561738,-0.23066504,-0.23977682,-0.24930999,-0.26192707,-0.27324387,-0.28701568,-0.29889446,-0.3056528,-0.31357548,-0.32204285,-0.33134523,-0.34271875,-0.350084,-0.35472602,-0.36471596,-0.3734356,-0.3797539,-0.39338037,-0.40654582,-0.4161254,-0.42361745,-0.42930937,-0.4353868,-0.44106698,-0.45214358,-0.4607571,-0.4684244,-0.48274702,-0.49121657,-0.49396414,-0.500714,-0.5139988,-0.52571553,-0.5290199,-0.53659594
39,0.026455428,0.010534511,-0.0014565592,-0.019612681,-0.034584373,-0.046994608,-0.06084197,-0.0684917,-0.077013746,-0.093312725,-0.10830512,-0.123065725,-0.14159979,-0.15906462,-0.17383733,-0.19226946,-0.20683427,-0.22706589,-0.24587676,-0.2630871,-0.28477728,-0.30451632,-0.32057783,-0.3359779,-0.3507543,-0.36852512,-0.3872913,-0.40040413,-0.4153548,-0.43349797,-0.44355363,-0.4580573,-0.47223753,-0.48759612,-0.49860224,-0.517175,-0.5334578,-0.55185264,-0.56843686,-0.58725935,-0.599566,-0.6160397,-0.62698424,-0.6343629,-0.64669234,-0.664224,-0.6785763,-0.69688004,-0.7121461,-0.7283429,-0.74608535,-0.76170176,-0.77502096,-0.7897893,-0.802759,-0.8183114,-0.83207476,-0.848755,-0.85669726,-0.8675884,-0.88164634,-0.8958688,-0.9083937,-0.9227217,-0.9367124,-0.9457588,-0.9604551,-0.97029126,-0.9829381,-0.99714124,-1.0124108,-1.021119,-1.0366814,-1.0480782,-1.0610589,-1.073744,-1.0844557,-1.098484,-1.1107141,-1.1235257,-1.1327833,-1.144418,-1.1512815,-1.1567209,-1.1708653,-1.1832483,-1.1940184,-1.2027867,-1.2123146,-1.2203239,-1.234338,-1.2474234,-1.2622874,-1.2801142,-1.2892711,-1.2976706,-1.3085479,-1.3150182,-1.3283308,-1.3391354,-1.3513687,-1.3612415,-1.3724883,-1.3792727,-1.3902252,-1.4034503,-1.4089018,-1.4163052,-1.4260086,-1.434571,-1.4455884,-1.4562398,-1.464433,-1.4715894,-1.4839281,-1.4947488,-1.5057396,-1.5135554,-1.5216886,-1.5292532
40,0.6943874,0.66246676,0.62716746,0.59423184,0.55802244,0.5148733,0.48167223,0.44468147,0.40865573,0.36751366,0.3290092,0.28907767,0.25322178,0.21311441,0.17829335,0.13937417,0.101348296,0.06584363,0.032667506,-0.0024379692,-0.0338179,-0.07021562,-0.10500524,-0.14255667,-0.17556062,-0.20949349,-0.2403017,-0.26707453,-0.2928012,-0.3231388,-0.35184857,-0.37876743,-0.40620112,-0.43721348,-0.47112918,-0.49704427,-0.5239463,-0.5480857,-0.5738848,-0.6011935,-0.6333216,-0.6602357,-0.6838575,-0.71036404,-0.7310156,-0.7551004,-0.7803177,-0.8094304,-0.8342171,-0.8594698,-0.88009155,-0.9043892,-0.92308646,-0.94508743,-0.96483785,-0.9903313,-1.0125238,-1.0315251,-1.0531341,-1.065419,-1.0842965,-1.1052964,-1.1192689,-1.1396255,-1.1592665,-1.1778774,-1.197408,-1.2190163,-1.2348281,-1.2504884,-1.2681739,-1.2820889,-1.3039402,-1.317384,-1.3325148,-1.3479835,-1.3616945,-1.3799502,-1.3947637,-1.413607,-1.4260257,-1.4395353,-1.4528277,-1.4632549,-1.4795511,-1.4935796,-1.5043533,-1.5169044,-1.5276158,-1.535888,-1.5557922,-1.5615079,-1.5741192,-1.5852793,-1.5939364,-1.6068312,-1.6234868,-1.6376263,-1.656395,-1.6662958,-1.6716859,-1.6868601,-1.6911774,-1.6939907,-1.7084519,-1.7173147,-1.7319019,-1.7412364,-1.7530826,-1.7574589,-1.7713566,-1.7820442,-1.7838795,-1.7897089,-1.79792,-1.8083817,-1.8143021,-1.8211529,-1.8281372,-1.8361069
41,0.76491636,0.7546809,0.7395679,0.7195692,0.6991377,0.6786222,0.65265894,0.6263391,0.6047751,0.58247775,0.5560361,0.5269994,0.50814223,0.48959512,0.47446004,0.4599773,0.44161978,0.42229038,0.4010765,0.37965214,0.36263615,0.34299323,0.32321852,0.29809377,0.27615434,0.25927183,0.23450343,0.21771355,0.19668111,0.17692526,0.15630487,0.13378759,0.113632284,0.095131874,0.078839555,0.061736263,0.04523983,0.030580878,0.010629455,-0.009914615,-0.029719481,-0.04557533,-0.060192216,-0.08385669,-0.10022416,-0.116393186,-0.13476992,-0.1522495,-0.16995382,-0.18800345,-0.2055401,-0.22474918,-0.2421718,-0.25377828,-0.27326787,-0.28884938,-0.301759,-0.3214667,-0.33830896,-0.35378483,-0.37107125,-0.3893925,-0.40339437,-0.42138115,-0.44163018,-0.45660624,-0.47458416,-0.49632397,-0.51634306,-0.532367,-0.54744446,-0.56056595,-0.5746883,-0.5916549,-0.60785234,-0.6244484,-0.64026886,-0.655191,-0.669353,-0.68461365,-0.7022258,-0.72258663,-0.7401567,-0.7572161,-0.7745906,-0.7902974,-0.8047322,-0.8224932,-0.8399118,-0.8511244,-0.8660243,-0.88271916,-0.9018431,-0.91820204,-0.9294011,-0.9461198,-0.9620172,-0.97835064,-0.990123,-1.0101197,-1.0235262,-1.0395111,-1.0470827,-1.0607358,-1.0776702,-1.094033,-1.1046553,-1.1154444,-1.1258285,-1.1413586,-1.1593435,-1.1757207,-1.1898148,-1.2068529,-1.2186877,-1.2346904,-1.2514181,-1.2640809,-1.2803066,-1.2857795
42,0.9393393,0.91738427,0.89733106,0.88077176,0.85715866,0.831882,0.8099326,0.78167474,0.7597133,0.7375798,0.71472466,0.6895659,0.6629446,0.63856363,0.6151186,0.5896858,0.5724388,0.5574679,0.5380376,0.5172523,0.4974522,0.4777418,0.4557971,0.43342322,0.41440004,0.4003206,0.38361603,0.36557016,0.34886438,0.32754117,0.30987218,0.29136083,0.2780872,0.2600073,0.24144933,0.22472902,0.21292181,0.20317225,0.18783867,0.17140956,0.15496995,0.13868234,0.12621722,0.11629776,0.10180436,0.087050036,0.073157154,0.056554593,0.04227215,0.029397458,0.0161576,0.0042066937,-0.0055581396,-0.017747823,-0.031384997,-0.041402243,-0.05023982,-0.063493155,-0.07326909,-0.07890756,-0.08543966,-0.096917205,-0.101209484,-0.10738118,-0.1166266,-0.12550047,-0.13181518,-0.13788287,-0.15238875,-0.16245474,-0.17059468,-0.17838602,-0.18523705,-0.1942797,-0.20209408,-0.20782748,-0.21661313,-0.22505136,-0.22997507,-0.2382576,-0.24650726,-0.25247088,-0.2596442,-0.2666846,-0.27441603,-0.27900618,-0.28846446,-0.29531428,-0.30164474,-0.2988844,-0.30726495,-0.31353217,-0.3156366,-0.32333288,-0.33296445,-0.33828568,-0.3410809,-0.34634668,-0.34852868,-0.35786986,-0.36000672,-0.3662345,-0.3696801,-0.3727002,-0.38011178,-0.38432556,-0.38284436,-0.38743395,-0.39208323,-0.39819893,-0.40243334,-0.40831128,-0.41482925,-0.41921496,-0.42535633,-0.42668968,-0.43283415,-0.43251377,-0.43737683,-0.44115743
43,-0.60934156,-0.5999199,-0.59097195,-0.5817733,-0.57490426,-0.56992006,-0.5629872,-0.56491864,-0.5646115,-0.5660626,-0.56418085,-0.5692951,-0.57482076,-0.57363665,-0.57714665,-0.5816501,-0.5814667,-0.5827818,-0.58821505,-0.5936519,-0.5972129,-0.60602534,-0.6127008,-0.6169055,-0.62388223,-0.63174194,-0.6391343,-0.64204293,-0.6488578,-0.6585381,-0.6600972,-0.6687556,-0.67440206,-0.6815342,-0.6894494,-0.69067967,-0.699069,-0.7064254,-0.7139865,-0.72267616,-0.73041844,-0.7376947,-0.74378115,-0.74470043,-0.7554407,-0.7646102,-0.77047014,-0.78252375,-0.789907,-0.7968544,-0.8016636,-0.8080448,-0.81273973,-0.8139437,-0.8184804,-0.824086,-0.82932794,-0.8338361,-0.83755636,-0.84455526,-0.84705114,-0.8506114,-0.85247135,-0.86194897,-0.8663532,-0.87002134,-0.879059,-0.88606566,-0.89345074,-0.8960959,-0.9054311,-0.9058814,-0.91722965,-0.92135257,-0.92722875,-0.93264925,-0.9396421,-0.94548225,-0.94990027,-0.9580697,-0.95979834,-0.96491086,-0.96643126,-0.9705409,-0.97909147,-0.985693,-0.99046993,-0.99254245,-0.99118346,-0.99003804,-0.9933112,-0.9946353,-1.0003382,-1.0037735,-1.0112263,-1.0157884,-1.0199721,-1.0267489,-1.0302999,-1.0331402,-1.0297648,-1.0326377,-1.0368965,-1.044557,-1.0497613,-1.0556223,-1.055446,-1.0579015,-1.0602007,-1.0668356,-1.0702834,-1.0709989,-1.0694649,-1.0755908,-1.0761983,-1.0783468,-1.0803341,-1.0796835,-1.0802114,-1.0846512
44,0.6907678,0.6838957,0.6749401,0.6642227,0.64715827,0.62824523,0.6173225,0.59673107,0.5816084,0.5657466,0.551349,0.53302747,0.5153504,0.50351226,0.4909761,0.4715775,0.45611137,0.4391118,0.42353964,0.4047416,0.3868826,0.37373164,0.357775,0.33795118,0.32414398,0.313928,0.29924557,0.29241294,0.28115928,0.2722705,0.2599577,0.24487324,0.23307386,0.2222246,0.21215162,0.20461874,0.19500524,0.18554884,0.17113547,0.1613904,0.14868799,0.13267443,0.11687122,0.107926026,0.10146572,0.0915376,0.079796456,0.069902875,0.058069862,0.04772743,0.039716695,0.030265128,0.023122827,0.018156366,0.009649894,0.0021960787,-0.009094433,-0.0207342,-0.029694041,-0.04202672,-0.047509857,-0.053820115,-0.05937327,-0.06663457,-0.07683517,-0.08773248,-0.09390498,-0.10418819,-0.11316732,-0.12216773,-0.13161312,-0.13723761,-0.14539935,-0.15731907,-0.1627165,-0.17139679,-0.17764997,-0.18292418,-0.19065852,-0.20122495,-0.20832968,-0.22153404,-0.22607136,-0.2390676,-0.24961872,-0.25979343,-0.26516384,-0.26929903,-0.27522817,-0.27610213,-0.28261292,-0.288047,-0.29173237,-0.2975209,-0.30484003,-0.3073514,-0.31623816,-0.321067,-0.32620767,-0.33200288,-0.33218867,-0.34175587,-0.33922988,-0.3510131,-0.35895148,-0.36409804,-0.36952916,-0.36877692,-0.37054145,-0.37304857,-0.3817863,-0.38775712,-0.38663676,-0.38948697,-0.39713603,-0.4019401,-0.4070561,-0.4146034,-0.420964,-0.4248852
45,0.72526366,0.7195712,0.71859694,0.71541655,0.7087232,0.7049294,0.6945837,0.68992865,0.6823956,0.674315,0.66691226,0.6590582,0.6529659,0.6450163,0.63823795,0.6334207,0.62332,0.6147603,0.6069726,0.5992873,0.5911837,0.5816469,0.57134587,0.56412137,0.5554444,0.54747415,0.54116994,0.53127563,0.5252882,0.517756,0.5041927,0.49478778,0.49020123,0.48032475,0.4698525,0.4614884,0.45675755,0.45186272,0.44400138,0.43897158,0.43552703,0.43307486,0.4283164,0.42439872,0.4215591,0.4149974,0.40707335,0.39816386,0.3897133,0.38518652,0.3795285,0.3779438,0.36920077,0.36484545,0.36083937,0.35490227,0.3500213,0.34236893,0.3380217,0.3285522,0.32340792,0.32112393,0.31171682,0.30592257,0.30161303,0.30067238,0.297121,0.29272512,0.2871801,0.28313574,0.2757097,0.2771802,0.2743364,0.26983404,0.26727042,0.26448658,0.26107615,0.2554083,0.25475153,0.24868786,0.24092397,0.24042793,0.23581605,0.23606697,0.23277757,0.22598724,0.22091813,0.21278033,0.21321826,0.21158727,0.20963077,0.20223406,0.20119205,0.20115891,0.20043671,0.20144589,0.20322351,0.19867106,0.19710946,0.19319575,0.19330092,0.19306354,0.19616088,0.19673283,0.19752426,0.19223627,0.18972641,0.18482122,0.17688492,0.17622177,0.17420755,0.17235158,0.173825,0.17248313,0.17563778,0.17169245,0.16680507,0.16476807,0.16790462,0.17039628
46,1.8071945,1.7929875,1.7825924,1.7707555,1.7521538,1.7328577,1.7165916,1.7012823,1.6853241,1.6700408,1.6514715,1.627224,1.6058867,1.5895315,1.5738844,1.5556328,1.5379314,1.5121777,1.4954491,1.4789689,1.4641672,1.445894,1.4224017,1.4013664,1.3837478,1.3652788,1.3514135,1.3352973,1.3177967,1.298619,1.277983,1.2601473,1.249696,1.2348549,1.2190224,1.2057524,1.1914142,1.1804322,1.1644565,1.1489923,1.1329572,1.1130693,1.1015832,1.0819705,1.0652589,1.052342,1.0396543,1.0256197,1.0118188,0.99869823,0.98516256,0.97257805,0.9616841,0.9405181,0.9265822,0.9130823,0.8989312,0.88632745,0.87556297,0.8631078,0.8528472,0.8414575,0.8303229,0.8149904,0.80214536,0.7896178,0.77136517,0.75753117,0.7441747,0.7327112,0.7180115,0.7051407,0.68823016,0.67338926,0.662811,0.65024674,0.6317903,0.6180447,0.6077861,0.5962231,0.5838208,0.5710747,0.5629663,0.5517587,0.5409146,0.53140855,0.51979625,0.5073504,0.49664077,0.4856862,0.4712828,0.45757565,0.4491077,0.43441576,0.42140183,0.40851778,0.39959952,0.3885383,0.37828022,0.3626625,0.3480601,0.3350723,0.32067412,0.3104274,0.30203095,0.28885704,0.27385992,0.25995648,0.24764618,0.2347612,0.22383782,0.21234381,0.19840005,0.19119166,0.183469,0.1715267,0.16024023,0.14604077,0.13745932,0.12649725
47,1.0419582,1.0379746,1.0317303,1.025565,1.01403,0.99599487,0.9862835,0.9699956,0.9543684,0.94031495,0.9292816,0.9130271,0.8956585,0.8817048,0.86868507,0.856442,0.84112424,0.8298189,0.8171571,0.80414426,0.7886477,0.77180433,0.7586217,0.7425542,0.7290361,0.7110863,0.7002667,0.6884603,0.67529935,0.659126,0.6406542,0.6282425,0.61359906,0.5995623,0.59041965,0.57813567,0.5642061,0.55051106,0.5427762,0.5287126,0.5159685,0.50432265,0.49269047,0.48379382,0.47119036,0.45908466,0.4518512,0.43766207,0.42637962,0.41486734,0.40381655,0.38997737,0.37098017,0.36036465,0.34797984,0.34027615,0.32914048,0.31854215,0.31029248,0.29365283,0.28622586,0.2768526,0.2664174,0.2579052,0.24743083,0.23271911,0.22180156,0.20990407,0.19738932,0.18901096,0.17801483,0.16563721,0.15349564,0.14171535,0.13164538,0.117576286,0.109274626,0.10038687,0.09331256,0.08259172,0.072967425,0.06545321,0.059361804,0.05039065,0.038276263,0.025669944,0.01710119,0.004827708,-0.0055030338,-0.012836842,-0.021867054,-0.02697288,-0.035657037,-0.038539622,-0.046567354,-0.0560588,-0.064688504,-0.072572656,-0.08237433,-0.092491664,-0.10527599,-0.10958493,-0.11802105,-0.130384,-0.13652965,-0.13745275,-0.14952052,-0.1558722,-0.15813462,-0.16543801,-0.17308827,-0.18150751,-0.18494996,-0.19271667,-0.20132895,-0.21018796,-0.21585205,-0.22488637,-0.22852342,-0.23445499
48,0.43424994,0.42356777,0.41072735,0.39574677,0.38031197,0.35994452,0.34067327,0.32703343,0.30917302,0.2911397,0.26774424,0.24755535,0.23569724,0.21204153,0.19641787,0.18269102,0.16696171,0.14759748,0.1313704,0.11922781,0.105004154,0.092256434,0.079991214,0.0675419,0.047744174,0.03516786,0.018027078,0.0045714634,-0.008258566,-0.028708294,-0.036122084,-0.05144479,-0.0663375,-0.08017011,-0.09213574,-0.10307308,-0.11952033,-0.13295384,-0.15011802,-0.16348708,-0.17768261,-0.19287027,-0.20224634,-0.21880302,-0.22967298,-0.24170578,-0.25415733,-0.2686427,-0.28042883,-0.29302746,-0.3078352,-0.31897062,-0.33218125,-0.3422103,-0.35489947,-0.36828613,-0.37705344,-0.38769037,-0.39774126,-0.40863928,-0.42019862,-0.4311255,-0.43499416,-0.44567975,-0.45726562,-0.46454683,-0.47766417,-0.48514128,-0.4957057,-0.50254446,-0.5104697,-0.51635593,-0.5251104,-0.5350399,-0.54135144,-0.5535118,-0.5606741,-0.5705375,-0.5769139,-0.5875187,-0.5967725,-0.6052675,-0.6134219,-0.61814415,-0.626568,-0.63440895,-0.64176506,-0.65658665,-0.6627376,-0.67407906,-0.6799804,-0.68678796,-0.6930171,-0.7005428,-0.70352614,-0.71309173,-0.7137812,-0.722095,-0.7314501,-0.7407168,-0.74969214,-0.75631773,-0.7588693,-0.7611439,-0.7664052,-0.7701962,-0.78247195,-0.78890955,-0.7933319,-0.79855,-0.80689937,-0.81359565,-0.8167367,-0.8254746,-0.8309538,-0.83583146,-0.8357587,-0.8404145,-0.8425538,-0.8483194
49,-0.044367854,-0.051539123,-0.060288142,-0.07096789,-0.079081476,-0.08651364,-0.09504943,-0.111388706,-0.12212263,-0.13386352,-0.14157374,-0.16013426,-0.17157882,-0.17825289,-0.18751319,-0.19463347,-0.20478074,-0.21398535,-0.22246918,-0.23134002,-0.2387633,-0.24963672,-0.25745758,-0.2730599,-0.2858197,-0.29639706,-0.3058785,-0.31308028,-0.3216086,-0.33111286,-0.34205377,-0.34820583,-0.36078575,-0.37275213,-0.38046184,-0.38659346,-0.39170024,-0.39941752,-0.40851054,-0.4180832,-0.42551255,-0.43383962,-0.4427232,-0.451408,-0.45933923,-0.4698665,-0.47894302,-0.4920249,-0.5015227,-0.5087422,-0.5192038,-0.5264783,-0.53513616,-0.5410795,-0.5472794,-0.55498344,-0.5624515,-0.56968963,-0.57792014,-0.583521,-0.5910958,-0.6000341,-0.6063145,-0.6100058,-0.61620814,-0.61978585,-0.62256145,-0.62884945,-0.6369604,-0.6400134,-0.64744574,-0.65683794,-0.6609236,-0.6659648,-0.67040503,-0.6758076,-0.679862,-0.6862582,-0.69288146,-0.7026135,-0.7109798,-0.7178403,-0.7280685,-0.72889465,-0.7375359,-0.74334884,-0.7473913,-0.7532004,-0.7647803,-0.7681128,-0.7735104,-0.78125286,-0.78620416,-0.7861763,-0.7883827,-0.79331315,-0.796726,-0.80164945,-0.8087224,-0.8127955,-0.81030476,-0.815972,-0.811351,-0.8149683,-0.8212516,-0.8314252,-0.83546734,-0.84154737,-0.8461116,-0.84931403,-0.8548498,-0.8635458,-0.8673042,-0.87575597,-0.87012404,-0.877096,-0.88359195,-0.8835932,-0.8831666,-0.88503313
50,-0.15661632,-0.14751072,-0.1521681,-0.15820551,-0.1670001,-0.17742005,-0.18707283,-0.19875436,-0.20958376,-0.22039993,-0.23247159,-0.24038592,-0.24844065,-0.25266173,-0.26335326,-0.27782,-0.28587052,-0.29747656,-0.30686408,-0.3155611,-0.3237106,-0.33591396,-0.3424458,-0.34624463,-0.35629493,-0.36471048,-0.37378818,-0.382783,-0.39167398,-0.40004462,-0.41040486,-0.4230443,-0.43548346,-0.44403085,-0.44879302,-0.45803255,-0.46688494,-0.4750959,-0.48532996,-0.49139482,-0.50238764,-0.5135876,-0.5196724,-0.5290602,-0.53798115,-0.5476724,-0.5566947,-0.56745607,-0.573713,-0.57662094,-0.5848777,-0.5917767,-0.5967878,-0.6012405,-0.6063607,-0.6170099,-0.62758744,-0.63364923,-0.6371602,-0.6395172,-0.64451677,-0.65311813,-0.6582448,-0.66127473,-0.66976714,-0.6680876,-0.67921317,-0.6858114,-0.69731015,-0.7029618,-0.70973235,-0.7103094,-0.7193841,-0.7265614,-0.7323204,-0.73776937,-0.7448999,-0.74936634,-0.75643635,-0.76553696,-0.76972884,-0.7821003,-0.78816974,-0.7957964,-0.79904974,-0.8063518,-0.8097539,-0.81887275,-0.82542706,-0.83304626,-0.8417598,-0.84812176,-0.8513044,-0.8572655,-0.8625251,-0.86903125,-0.8747269,-0.8787956,-0.8834475,-0.89330304,-0.8980684,-0.9041125,-0.9026284,-0.9093026,-0.9178597,-0.9214126,-0.9257997,-0.93037987,-0.93696433,-0.94480914,-0.9520105,-0.960044,-0.96638316,-0.9721898,-0.97513723,-0.9781664,-0.9775444,-0.98199064,-0.9877976,-0.9966202
51,1.0551403,1.0382996,1.0253404,1.0111336,0.99277306,0.97616184,0.96208364,0.95124114,0.9343753,0.9213545,0.9028921,0.88197184,0.87088776,0.8533055,0.83981466,0.824982,0.8102339,0.7956559,0.78503263,0.7699493,0.75736344,0.74243325,0.7298291,0.7127598,0.7019147,0.69107896,0.6797599,0.66839606,0.6574481,0.6462267,0.6331797,0.6219738,0.61126906,0.59907323,0.5838047,0.5780253,0.5637966,0.5539148,0.5428661,0.5307833,0.5188961,0.50884926,0.5008322,0.48886767,0.47874242,0.46907753,0.4587213,0.44503373,0.43174514,0.42057896,0.40778714,0.39743632,0.38624313,0.37503684,0.36527282,0.35185713,0.34483236,0.3359039,0.32449347,0.3135993,0.30224103,0.29412696,0.28190425,0.26858222,0.25664717,0.24653275,0.23792067,0.22689371,0.2185363,0.21011893,0.19687302,0.18856959,0.17710613,0.16790178,0.16159287,0.15468863,0.1489546,0.14260669,0.13208987,0.12167344,0.11238669,0.09881075,0.0913486,0.08254693,0.07132095,0.06391765,0.053529184,0.047874272,0.040242843,0.03182184,0.020775799,0.016358009,0.008326113,0.00058112515,-0.008667406,-0.013584951,-0.024470657,-0.03690494,-0.04508075,-0.057856936,-0.05795742,-0.060369182,-0.066312894,-0.07841024,-0.08423899,-0.08891471,-0.097005665,-0.10774022,-0.112854496,-0.124216795,-0.1358041,-0.14264818,-0.14845644,-0.15366009,-0.16020131,-0.16870722,-0.17461582,-0.18254589,-0.19065449,-0.1977037
52,0.83418167,0.8224543,0.8062378,0.7950186,0.78130233,0.7657422,0.7540622,0.7363344,0.7202823,0.7072688,0.69434285,0.6780718,0.66423094,0.652948,0.6457278,0.63416034,0.62266475,0.61049354,0.59926903,0.58706987,0.576007,0.5644084,0.5549239,0.54220897,0.5336887,0.5245373,0.5130403,0.50252014,0.49395475,0.48232025,0.46666184,0.45446506,0.44201595,0.43478012,0.42427868,0.4204101,0.4106799,0.40306157,0.39067823,0.38223863,0.3688149,0.3559415,0.3488593,0.33931923,0.32953566,0.32031435,0.3173316,0.30875492,0.30357665,0.29474574,0.28467944,0.27818453,0.26391926,0.25783077,0.252567,0.24361166,0.24057047,0.23360088,0.22398527,0.21665582,0.20754595,0.20082787,0.19843732,0.19466764,0.18786986,0.17919989,0.1698103,0.16479632,0.15676677,0.15137537,0.14439729,0.13774206,0.1282535,0.12305139,0.11699253,0.10727575,0.09935261,0.09519251,0.08956826,0.08532063,0.085414186,0.08087202,0.0729049,0.06642037,0.060090203,0.05126238,0.045813225,0.034166783,0.027536461,0.019352447,0.014594739,0.012225525,0.011704218,0.007260272,0.0027790754,-0.006801456,-0.015630472,-0.02258178,-0.02949678,-0.03631475,-0.04532125,-0.04845477,-0.04736461,-0.047323957,-0.052708805,-0.05615834,-0.06161194,-0.06816514,-0.07451083,-0.07874071,-0.081204176,-0.08999126,-0.09709772,-0.10027605,-0.106552266,-0.11258958,-0.12070678,-0.12485282,-0.12281158,-0.1225241
53,0.5496306,0.52851284,0.5095657,0.4910822,0.47280368,0.45634645,0.44090605,0.4226633,0.40455723,0.38931036,0.3763892,0.35575467,0.34137446,0.32052976,0.3096927,0.28748542,0.2694144,0.2583529,0.24178883,0.22165358,0.21088263,0.19141456,0.1727517,0.15801652,0.14708465,0.13339725,0.12008174,0.10345721,0.08863162,0.07533468,0.069001846,0.059572957,0.04439669,0.02715211,0.0069170697,-0.005654722,-0.019467259,-0.028502038,-0.04373126,-0.057771474,-0.071994424,-0.085019626,-0.09748263,-0.11259528,-0.12685236,-0.14139788,-0.15798107,-0.17576203,-0.18465933,-0.19976112,-0.21311736,-0.22437005,-0.23284452,-0.24940005,-0.26167434,-0.27246305,-0.27999347,-0.29169542,-0.30378062,-0.31654,-0.32451907,-0.33552295,-0.35042757,-0.3599734,-0.36670902,-0.3773709,-0.3898391,-0.4016215,-0.41185823,-0.4200674,-0.42520195,-0.43578783,-0.4484125,-0.45449567,-0.46273822,-0.47086683,-0.47371435,-0.4871859,-0.49496928,-0.50468814,-0.5126252,-0.51870435,-0.52785504,-0.5371762,-0.54602903,-0.5524567,-0.5597999,-0.568833,-0.57299453,-0.57935005,-0.5855292,-0.5879196,-0.5958531,-0.5988413,-0.6074354,-0.61362296,-0.6188644,-0.62692213,-0.63328934,-0.6400966,-0.64411753,-0.6476201,-0.65146285,-0.6606667,-0.6644126,-0.6700275,-0.6766447,-0.68457305,-0.6900316,-0.6970655,-0.7012914,-0.7083118,-0.71186614,-0.71981204,-0.72168225,-0.72652084,-0.73158,-0.73526305,-0.73666584,-0.73946106
54,1.3138787,1.2911657,1.2835548,1.2659571,1.244607,1.2196145,1.2013772,1.1836846,1.1656154,1.1468124,1.1257269,1.1023611,1.0873828,1.0713682,1.0565474,1.0413778,1.0264874,1.0132113,0.9978607,0.98458517,0.9681517,0.94998664,0.9338705,0.9172096,0.9026073,0.8871149,0.8738073,0.86340505,0.84841967,0.83153045,0.82037437,0.80905837,0.79786503,0.7880789,0.7779488,0.7682807,0.75873685,0.7489346,0.7387823,0.72489464,0.7158705,0.70483863,0.69316006,0.67759967,0.66397166,0.6535858,0.6466789,0.6365366,0.62632626,0.61501205,0.607297,0.6019422,0.59254616,0.58244115,0.573915,0.565572,0.55872506,0.5501095,0.5461808,0.53450507,0.52894515,0.5241534,0.5079509,0.50331485,0.4930199,0.48177347,0.47727245,0.47209263,0.46692443,0.46270958,0.45079604,0.43898183,0.4320148,0.42769536,0.42133388,0.4155565,0.40737563,0.39895838,0.399136,0.39494148,0.38758254,0.38159424,0.37979928,0.3716491,0.3674728,0.3670233,0.36592108,0.35836595,0.35369417,0.35125402,0.34848914,0.34587184,0.34215635,0.33847696,0.3339321,0.32933396,0.3276204,0.32632726,0.326575,0.32174367,0.31449857,0.3153862,0.3120431,0.30451304,0.30279776,0.30303454,0.30304432,0.30585423,0.3004649,0.3024913,0.30291444,0.2992828,0.2985091,0.30027828,0.3011276,0.30195874,0.2991583,0.29620412,0.29666045,0.30061632
