ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.3528281,0.3506127,0.34912974,0.34634936,0.34460253,0.3422192,0.34133065,0.34096637,0.33949107,0.33861977,0.33812013,0.33602145,0.33556175,0.335769,0.33365506,0.33246836,0.33096534,0.3320716,0.33126652,0.33126292,0.32902426,0.32885766,0.32739905,0.32706165,0.32650393,0.32611367,0.3266879,0.32713163,0.32780185,0.32701156,0.32647616,0.32651,0.32645056,0.32554656,0.3245303,0.32308024,0.32227033,0.3235531,0.32374787,0.32527655,0.32511932,0.3247435,0.32264596,0.32288414,0.3239153,0.323883,0.325033,0.32454735,0.32391778,0.3228362,0.32182592,0.32081953,0.32007235,0.3193316,0.3191816,0.320583,0.31989735,0.32054138,0.3221052,0.32188535,0.32153702,0.32139337,0.32268953,0.32259616,0.32131362,0.32049707,0.3202811,0.3208969,0.3206621,0.32076973
7_real,2.1166706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7932787,,,,,,,,,
7_gen,2.1166706,2.1140006,2.1131492,2.1102085,2.1072667,2.1039245,2.1031194,2.101399,2.1000283,2.0979316,2.0962749,2.0945458,2.094755,2.0976954,2.0960107,2.0946233,2.095442,2.0929554,2.094571,2.0941174,2.0954394,2.095944,2.094551,2.0961416,2.0977592,2.097282,2.0975616,2.096771,2.0984323,2.101131,2.1041818,2.105744,2.10758,2.1063914,2.105671,2.1054478,2.1066868,2.1047568,2.1082566,2.10899,2.1131558,2.112296,2.1116192,2.1133854,2.1170745,2.1175835,2.117968,2.1184385,2.11687,2.1204066,2.121087,2.123841,2.1228843,2.120706,2.1208656,2.1200843,2.1200473,2.1191895,2.1191268,2.1206632,2.1212678,2.1211007,2.1240551,2.123933,2.1244037,2.1237674,2.123369,2.1259243,2.1265826,2.1281834
8_real,1.5539948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6525203,,,,,,,,,
8_gen,1.5539949,1.5499195,1.5505722,1.5487225,1.545823,1.5446064,1.545068,1.5434657,1.5438545,1.5474632,1.5462818,1.5460508,1.5459179,1.5442224,1.5461601,1.5503023,1.5502512,1.5497861,1.5527712,1.551191,1.5497196,1.5516822,1.5518095,1.5525212,1.5544649,1.5530994,1.5526159,1.5522798,1.5530162,1.5550544,1.5563872,1.5543678,1.5539163,1.5548306,1.5566889,1.5584608,1.558776,1.5605576,1.5626628,1.5657197,1.567206,1.5648468,1.5674626,1.5688336,1.569625,1.5726029,1.5756646,1.5761474,1.575673,1.5730232,1.5716326,1.5741131,1.5742381,1.5742917,1.5762187,1.5766491,1.5771042,1.5779694,1.5771095,1.5816963,1.5800024,1.580921,1.5794387,1.5798527,1.5824556,1.5836657,1.5824698,1.5837963,1.5833474,1.5828104
9_real,0.9306996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0312879,,,,,,,,,
9_gen,0.93069947,0.92961484,0.9283692,0.92594767,0.9223296,0.91775465,0.9134275,0.9140934,0.90824974,0.9052002,0.9067438,0.9059144,0.9037212,0.89989156,0.8979241,0.89771235,0.897198,0.8971837,0.8947728,0.8922223,0.88970566,0.88526803,0.8794252,0.8764784,0.8766597,0.87441957,0.8721296,0.87109613,0.87028486,0.8681084,0.8609942,0.85518044,0.8527486,0.8489688,0.8457283,0.8434714,0.8454574,0.8429062,0.83943224,0.83763456,0.8355296,0.831988,0.82776535,0.8282998,0.82414436,0.82109517,0.8152687,0.8091812,0.80431175,0.80145943,0.8011521,0.7978796,0.79064703,0.7897849,0.78600127,0.782251,0.7816015,0.779465,0.7754046,0.77131283,0.767685,0.76407707,0.76426184,0.76029253,0.7589199,0.75520647,0.75331557,0.7505702,0.7508739,0.74881566
10_real,0.022072408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2704869,,,,,,,,,
10_gen,0.022072406,0.017865049,0.01448411,0.014840858,0.012569552,0.0111367395,0.008970609,0.006671661,0.002932507,0.001547711,0.0006189907,0.001360236,-0.0006995772,-0.0012953051,-0.0041149156,-0.008949722,-0.011137993,-0.014841032,-0.01820838,-0.021561537,-0.022681132,-0.025492359,-0.030591056,-0.031800665,-0.03513677,-0.03831248,-0.040211447,-0.043006055,-0.046056893,-0.049777795,-0.052707545,-0.054449238,-0.057086777,-0.060177714,-0.057957053,-0.060946994,-0.062693834,-0.06429128,-0.06645086,-0.0679445,-0.067546986,-0.07125388,-0.07642,-0.07985677,-0.08206637,-0.08232343,-0.085142486,-0.08689518,-0.08703336,-0.08903109,-0.09288552,-0.095594764,-0.09805963,-0.09961804,-0.101683736,-0.10494355,-0.10641094,-0.10950582,-0.11199939,-0.11797343,-0.118930295,-0.11999593,-0.12516704,-0.12701415,-0.12610166,-0.12682003,-0.12680589,-0.1302031,-0.13384262,-0.13726516
11_real,0.51456463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023126514,,,,,,,,,
11_gen,0.5145646,0.5122701,0.51158696,0.51184684,0.5162011,0.51482487,0.5145901,0.5154153,0.51676303,0.51493055,0.5113813,0.50956595,0.5087345,0.51057106,0.5129848,0.5079682,0.5044138,0.5026423,0.498307,0.49498898,0.49324274,0.49244013,0.48978418,0.48711586,0.48608476,0.4819397,0.48246843,0.4791406,0.47760978,0.47663766,0.47524458,0.4756113,0.47354907,0.4699204,0.46841353,0.46547,0.4665683,0.4674055,0.46678615,0.4664442,0.4657492,0.4664158,0.46364173,0.46007353,0.45678025,0.45114183,0.4469444,0.44499892,0.44503155,0.4447835,0.44521913,0.44579706,0.44119644,0.4379118,0.43652526,0.43326706,0.4311511,0.43084732,0.43383503,0.4328661,0.43134132,0.42809296,0.42503625,0.42499542,0.42118335,0.42283636,0.41848126,0.41745812,0.41494745,0.4133989
12_real,0.98393077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54750603,,,,,,,,,
12_gen,0.9839307,0.9821065,0.9805603,0.97813576,0.97499657,0.97467375,0.9762052,0.977441,0.9794197,0.9759393,0.97522765,0.97662574,0.9789138,0.9770524,0.9779264,0.9761152,0.9766698,0.97600615,0.9742092,0.9757315,0.9735624,0.96981,0.9719678,0.9715828,0.9683956,0.9703437,0.97018546,0.9694974,0.9708266,0.96949893,0.9658594,0.9633495,0.9596292,0.9607751,0.95391625,0.9528033,0.9510188,0.95015115,0.9509756,0.94846165,0.94696987,0.9439331,0.9396211,0.938189,0.9352536,0.93501437,0.9386094,0.9362971,0.9363818,0.93436193,0.93582857,0.93655175,0.93768203,0.935149,0.9340523,0.931444,0.9299463,0.92956316,0.9286606,0.92739457,0.9286915,0.9256652,0.925453,0.9272911,0.923051,0.9265188,0.92052376,0.919319,0.91664046,0.9154762
13_real,-0.19810893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19810893,,,,,,,,,
13_gen,-0.19810893,-0.20332304,-0.2059944,-0.20950103,-0.21322615,-0.21575364,-0.22005351,-0.22252384,-0.22574183,-0.22990397,-0.2336882,-0.23700711,-0.23725717,-0.23988533,-0.2416207,-0.2419879,-0.2443755,-0.24594244,-0.2488034,-0.2524932,-0.2550009,-0.25497097,-0.25737408,-0.25866604,-0.26341188,-0.26594806,-0.26530877,-0.2683847,-0.2716727,-0.27464235,-0.27940235,-0.2844355,-0.28951654,-0.29310915,-0.29795346,-0.29935595,-0.2997641,-0.3003797,-0.30326146,-0.30713886,-0.30975905,-0.3148218,-0.3198297,-0.3224411,-0.3237956,-0.32700825,-0.33070922,-0.3344319,-0.33423433,-0.33847767,-0.3408117,-0.34421653,-0.34326527,-0.34468788,-0.34749287,-0.34967723,-0.35362667,-0.35596204,-0.36290038,-0.36930102,-0.3755629,-0.37887013,-0.37998676,-0.38444057,-0.38345662,-0.38892907,-0.3916127,-0.3943904,-0.3971598,-0.4010478
14_real,0.27873397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20472969,,,,,,,,,
14_gen,0.27873397,0.27114564,0.2637526,0.25949898,0.25422996,0.24918452,0.24894366,0.24492005,0.24210851,0.23368184,0.23140688,0.22717068,0.22496799,0.2211385,0.21832423,0.21647613,0.21116833,0.20659041,0.20420173,0.19995426,0.198762,0.19476648,0.19018991,0.18790065,0.18671516,0.18678911,0.18255918,0.18053377,0.17949918,0.17616707,0.17164676,0.17049107,0.16782504,0.1676298,0.16651453,0.16192928,0.15541671,0.1514591,0.1481897,0.14360595,0.14030054,0.13781962,0.13544442,0.13080212,0.12728062,0.12464442,0.12306893,0.12099204,0.116188124,0.11458276,0.1119223,0.11017068,0.10965649,0.104232706,0.1002476,0.09412412,0.089317694,0.08759698,0.086105324,0.082293205,0.07785067,0.07423009,0.06867592,0.06429423,0.061531436,0.057442486,0.05430739,0.04924317,0.04405079,0.04144509
15_real,0.6501568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22860704,,,,,,,,,
15_gen,0.65015686,0.64840186,0.65367687,0.65415287,0.65273815,0.6566941,0.6610825,0.65973556,0.6592419,0.6616374,0.6621375,0.6652335,0.66264826,0.662073,0.6665586,0.6689694,0.67469394,0.67770517,0.677938,0.6781007,0.6793653,0.68136656,0.68887264,0.69163483,0.6952097,0.69884926,0.70234597,0.7056865,0.7076947,0.708352,0.70881927,0.71280175,0.7159449,0.7203611,0.731862,0.73649293,0.73968,0.7464305,0.753646,0.75832736,0.76150936,0.7621497,0.7703766,0.7732798,0.7758532,0.77843225,0.78270566,0.78924596,0.7954261,0.79961276,0.8059047,0.80843717,0.8155882,0.8191444,0.82209796,0.83255976,0.836409,0.84296,0.8530365,0.86209965,0.8686533,0.8724062,0.874572,0.8817323,0.88825893,0.88931024,0.8911697,0.8957845,0.9039648,0.902619
16_real,1.4340875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87221247,,,,,,,,,
16_gen,1.4340876,1.4381387,1.4410074,1.4439467,1.4475446,1.4438591,1.4438353,1.4469697,1.4501731,1.4511317,1.4546998,1.4580085,1.4553086,1.4599301,1.4644747,1.4659351,1.4702784,1.4687346,1.4697363,1.4747722,1.4801462,1.4818985,1.4823095,1.485602,1.4870558,1.4908354,1.5001986,1.5028367,1.5045782,1.5077503,1.5117666,1.5140512,1.5126314,1.519094,1.5210195,1.525471,1.5308535,1.535476,1.5380547,1.541349,1.5478313,1.5520886,1.5516039,1.5530992,1.5571077,1.5625327,1.5661275,1.5681232,1.5714796,1.5738255,1.5808122,1.5817345,1.5879608,1.5991591,1.6016766,1.607433,1.612642,1.6212069,1.6291901,1.6286869,1.6301349,1.6399425,1.6467203,1.6507215,1.6535289,1.6531956,1.6563509,1.6583297,1.6576726,1.6605942
17_real,2.3187459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8615506,,,,,,,,,
17_gen,2.318746,2.3208804,2.3271594,2.3296986,2.3362272,2.3417828,2.347207,2.350934,2.3552585,2.3626053,2.36694,2.3702128,2.3739514,2.3758497,2.3829272,2.3897028,2.3931088,2.3984983,2.4039452,2.408166,2.4149117,2.4212327,2.4244056,2.4306102,2.4353213,2.4391334,2.4429898,2.4506054,2.4563293,2.460192,2.4688559,2.4724708,2.4758549,2.4774146,2.4840362,2.490635,2.4942403,2.4978528,2.5012832,2.5039432,2.5097067,2.514978,2.5202203,2.5274441,2.533086,2.5390635,2.5443425,2.5496726,2.5543294,2.5582373,2.5623016,2.5657966,2.5702953,2.574574,2.579701,2.5844748,2.5886147,2.5916305,2.5989325,2.607061,2.6121223,2.618008,2.6211514,2.6278787,2.632313,2.6384354,2.6441486,2.6495173,2.6562414,2.6608768
18_real,0.80559915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3817084,,,,,,,,,
18_gen,0.8055991,0.80769604,0.81055343,0.813439,0.8194556,0.82297504,0.8277613,0.82890874,0.8321541,0.83766806,0.8411009,0.84387076,0.8476577,0.8531653,0.8577875,0.8619331,0.86615455,0.871555,0.8738893,0.8789811,0.884877,0.8880478,0.8899185,0.8975279,0.9025698,0.9048483,0.9080163,0.91490185,0.915311,0.9201357,0.9248797,0.92873156,0.9357686,0.94129497,0.94468766,0.95071965,0.9529436,0.9563362,0.96253604,0.9696498,0.9726922,0.982797,0.98607266,0.99071074,0.99581337,1.001116,1.0045475,1.0088184,1.0130067,1.0166936,1.0193447,1.0227778,1.0269996,1.0347279,1.0389408,1.0420394,1.0475559,1.0502889,1.0560166,1.0594499,1.0641406,1.0697975,1.0744865,1.0810246,1.0856941,1.090284,1.0925182,1.0988752,1.1050613,1.110162
19_real,-0.014705199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38133532,,,,,,,,,
19_gen,-0.014705198,-0.021077288,-0.025867438,-0.02909891,-0.03455632,-0.03916008,-0.043844115,-0.049659424,-0.053230327,-0.058857806,-0.060376406,-0.06271665,-0.0652118,-0.06759201,-0.07010803,-0.07607001,-0.07871959,-0.08242906,-0.0857458,-0.09325561,-0.09770246,-0.10105212,-0.1041309,-0.10562055,-0.11023383,-0.11184649,-0.113138735,-0.11789248,-0.12317084,-0.12700194,-0.12995514,-0.13373038,-0.13407552,-0.13808689,-0.14183809,-0.14634757,-0.15094334,-0.1551797,-0.15722844,-0.15960923,-0.16244707,-0.1642189,-0.16733477,-0.16861388,-0.17300014,-0.17737433,-0.1806141,-0.1827312,-0.18669447,-0.18951282,-0.19119164,-0.19485253,-0.19668117,-0.19958541,-0.20410645,-0.2080638,-0.21200743,-0.21624704,-0.21903872,-0.22119847,-0.22273095,-0.22559097,-0.22816882,-0.23123977,-0.23655105,-0.23883793,-0.24245319,-0.24657252,-0.24903569,-0.25140062
20_real,0.46311498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7391997,,,,,,,,,
20_gen,0.46311492,0.45711392,0.453931,0.44985375,0.44454652,0.43787795,0.43224534,0.42982358,0.42494076,0.4187448,0.41580063,0.41118798,0.40598017,0.401931,0.39886838,0.39608967,0.39176577,0.386659,0.38336396,0.37775597,0.37333244,0.36893824,0.36430642,0.3609262,0.35542354,0.35181063,0.3471923,0.34310216,0.34017327,0.33475643,0.33163285,0.32818332,0.3250891,0.32147366,0.317171,0.31288138,0.30978626,0.30443245,0.29930216,0.29633,0.29114485,0.2877588,0.28475493,0.2786586,0.27303964,0.26897264,0.2636498,0.2602284,0.258127,0.251451,0.2477541,0.24270388,0.23827238,0.23333855,0.22839227,0.2246069,0.21961212,0.21357329,0.20921782,0.20554295,0.20062473,0.19661692,0.18943632,0.18636328,0.18103234,0.17590359,0.17149873,0.16746774,0.16293766,0.15838173
21_real,0.6714054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739007,,,,,,,,,
21_gen,0.6714054,0.66472423,0.6600607,0.65217847,0.64695835,0.6429764,0.6405266,0.63786423,0.6333311,0.63027287,0.62656313,0.6268279,0.6270076,0.62451994,0.6244652,0.62056416,0.6173262,0.61212283,0.6100029,0.60670507,0.60460347,0.6031651,0.6021531,0.5994728,0.59855974,0.59635794,0.5932573,0.5941758,0.5909658,0.5895811,0.58770865,0.58436906,0.58118665,0.5784518,0.5735709,0.56874335,0.5645369,0.5607754,0.56176937,0.5585169,0.55660003,0.5554527,0.55306864,0.5502323,0.5491928,0.54696214,0.5453383,0.5428945,0.539709,0.53599435,0.53832966,0.5363743,0.5337118,0.5312818,0.52503645,0.5225855,0.5185749,0.5156233,0.5147568,0.5110987,0.50993454,0.5086384,0.5092409,0.50406396,0.5014231,0.49687243,0.49654454,0.4976305,0.49378434,0.4926502
22_real,0.50939053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3662633,,,,,,,,,
22_gen,0.5093905,0.5034932,0.49724668,0.493208,0.48928928,0.4853618,0.48115292,0.4762222,0.46969995,0.46664485,0.46007586,0.45883244,0.45648092,0.4519928,0.44736725,0.44453984,0.44095367,0.43602067,0.4340659,0.43131447,0.42928153,0.42681652,0.42538628,0.4207686,0.4168988,0.4134693,0.4090005,0.40582305,0.402469,0.40191635,0.39573556,0.3896438,0.38509387,0.38357806,0.38089257,0.3773266,0.37385675,0.3692135,0.36631218,0.36130756,0.35965922,0.35532117,0.35335666,0.35123673,0.34807798,0.3477028,0.34625593,0.3423609,0.3404111,0.33826187,0.33495465,0.32888895,0.32729107,0.32166904,0.3176386,0.31518292,0.3113336,0.3088586,0.30435354,0.30064344,0.29597142,0.29494417,0.29141766,0.28937334,0.28503683,0.28570148,0.28325567,0.27893645,0.27625114,0.2742005
23_real,-0.13783765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34983015,,,,,,,,,
23_gen,-0.13783765,-0.14680006,-0.152258,-0.16010532,-0.1670073,-0.17213476,-0.17874792,-0.18392405,-0.18962193,-0.19541666,-0.20110571,-0.2053831,-0.20894249,-0.21183512,-0.21484351,-0.21767373,-0.22012778,-0.22647648,-0.2313658,-0.23352477,-0.2365118,-0.23823133,-0.2412807,-0.24564174,-0.24995974,-0.25240725,-0.25597063,-0.2609649,-0.2648428,-0.26637766,-0.26967657,-0.27374107,-0.27528697,-0.27769107,-0.27977246,-0.282616,-0.2875641,-0.29106268,-0.2907393,-0.2947463,-0.29672638,-0.30011192,-0.302802,-0.3044165,-0.30817127,-0.31078285,-0.31322876,-0.31502587,-0.31794357,-0.32038206,-0.3230668,-0.3258753,-0.32776242,-0.3321766,-0.3340615,-0.3368813,-0.33793744,-0.33987197,-0.3429658,-0.34462458,-0.34903032,-0.35221878,-0.35458,-0.35960224,-0.3637007,-0.36584872,-0.36912927,-0.3698445,-0.3736013,-0.37339693
24_real,0.54541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5130643,,,,,,,,,
24_gen,0.5454138,0.5376702,0.5323133,0.52511877,0.5182449,0.5121388,0.50557995,0.5002037,0.4937457,0.48771748,0.482953,0.4787085,0.47311744,0.46612915,0.46046185,0.45482206,0.44895163,0.44364768,0.43936747,0.434898,0.42960757,0.42626452,0.42241994,0.41933855,0.41666776,0.41160592,0.40657368,0.40081263,0.39673132,0.39221802,0.38856474,0.38434944,0.3807587,0.37630826,0.37214825,0.36941114,0.36651707,0.36267334,0.35879594,0.35480198,0.3517343,0.346879,0.34455472,0.33991072,0.33557573,0.33141297,0.32765204,0.32441777,0.32032996,0.31901005,0.3134678,0.30976605,0.3058234,0.30068657,0.29614243,0.2905371,0.28567442,0.281632,0.27516222,0.26966834,0.26668733,0.26161844,0.25768232,0.25267056,0.2470313,0.2442492,0.23969439,0.23461008,0.23176062,0.22762498
25_real,0.52724284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.674516,,,,,,,,,
