ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.06605972,0.063533,0.058704995,0.057141554,0.056246717,0.050916396,0.048538774,0.044144157,0.035820898,0.032324843,0.025119448,0.017623287,0.0120211225,0.0045990483,-0.0021316991,-0.007929767,-0.013571963,-0.022692274,-0.029811297,-0.040468223,-0.046619214,-0.05559359,-0.061549664,-0.06875663,-0.07733047,-0.083319314,-0.08961748,-0.09817895,-0.1062312,-0.114580035,-0.12232908,-0.13000192,-0.13728707,-0.14579844,-0.15388183,-0.16064255,-0.16647801,-0.1717962,-0.17750308,-0.18257603,-0.18715939,-0.19247383,-0.19709274,-0.20275137,-0.20922306,-0.21438062,-0.21796477,-0.2238638,-0.22983614,-0.23299691,-0.23840141,-0.2429672,-0.24929845,-0.25219816,-0.25793156,-0.26296437,-0.26805887,-0.27290455,-0.27718386,-0.2804979,-0.284805,-0.28896663,-0.29222208,-0.2975938,-0.3018852,-0.30751568,-0.31375164,-0.31590447,-0.3176457,-0.3226433,-0.3261389,-0.33288634,-0.334692,-0.33774012,-0.34064174,-0.34462515,-0.34889463,-0.35104662,-0.35202268,-0.35520333,-0.3584723,-0.3621586,-0.36370197,-0.36691144,-0.36950642,-0.3718536,-0.37513354,-0.37929827,-0.38283682,-0.38774753,-0.3865398,-0.3908555,-0.3946449,-0.3985594,-0.40159065,-0.40249324,-0.40312752,-0.406444,-0.40850997,-0.41234,-0.41377464,-0.42077908,-0.42344856,-0.4266809,-0.428802,-0.4297985,-0.4320468,-0.43716273,-0.44063124,-0.44477338,-0.4449107,-0.44379082,-0.44528517,-0.44633597,-0.44577342,-0.44548482,-0.4467619,-0.4475421,-0.44724488,-0.44993812
37,0.7802977,0.77347463,0.7692334,0.76476026,0.7635742,0.76073855,0.7564341,0.7561658,0.7515038,0.7473008,0.74534523,0.7439801,0.7379124,0.7349559,0.734128,0.7299854,0.72652596,0.72481453,0.72316873,0.72218627,0.72112983,0.71874344,0.71731627,0.7165472,0.7150175,0.7141427,0.71262395,0.71280086,0.7099379,0.70683366,0.70577705,0.7031845,0.702637,0.70139414,0.7009387,0.69659853,0.69414043,0.6941149,0.695273,0.6962368,0.69694394,0.6970719,0.6968613,0.6975895,0.6956404,0.6933607,0.6922006,0.69132984,0.6934323,0.6941057,0.69361734,0.6925274,0.69078326,0.69157344,0.68993837,0.68976986,0.6895118,0.6899779,0.6904777,0.69090855,0.6915317,0.69126296,0.69151485,0.69330704,0.6942813,0.694466,0.69452363,0.6967739,0.69974005,0.6987917,0.70091945,0.7009517,0.7029138,0.7030679,0.70404655,0.7042082,0.7066876,0.70778334,0.7091607,0.7120801,0.7104019,0.7131726,0.7156999,0.7177159,0.7175244,0.7200757,0.7221788,0.7242931,0.72673935,0.73018336,0.7327239,0.7345475,0.7358911,0.7393735,0.74376357,0.7470219,0.75222486,0.7566837,0.7563447,0.7593802,0.7642438,0.7629365,0.76861507,0.77052987,0.7723405,0.7752718,0.7797407,0.78254986,0.7830962,0.78470343,0.7884379,0.7909492,0.79614997,0.79993796,0.80328655,0.8053668,0.81008595,0.8128726,0.81504786,0.8185295
38,0.30981517,0.3034951,0.29995963,0.2984982,0.29599994,0.29444936,0.28875318,0.2850787,0.28004238,0.2753753,0.2709295,0.26378688,0.2592237,0.2520147,0.24508706,0.23803434,0.23068197,0.22414307,0.21749862,0.20840283,0.20278303,0.19522569,0.19026464,0.18368173,0.1755947,0.16711628,0.1635234,0.15845713,0.15009497,0.14258449,0.13531066,0.12792543,0.121044695,0.112819,0.10353452,0.09847879,0.09229927,0.08801924,0.08219091,0.07817046,0.07467861,0.068633094,0.063475035,0.059867658,0.05250593,0.04702269,0.041692697,0.035898667,0.029760648,0.026046198,0.02149975,0.013667966,0.008780901,0.0060458705,0.0011202454,-0.0028680188,-0.0073152753,-0.011566739,-0.015626052,-0.018501315,-0.020928284,-0.024233092,-0.028465545,-0.033281025,-0.037256934,-0.04197023,-0.04368789,-0.044963036,-0.046895526,-0.05266065,-0.054158174,-0.058650006,-0.06075312,-0.060715027,-0.06496608,-0.069322735,-0.07159556,-0.07241173,-0.07252282,-0.075512,-0.077815115,-0.08065961,-0.08139664,-0.08506721,-0.0881782,-0.09117251,-0.09462978,-0.09654312,-0.09899344,-0.10173029,-0.10282753,-0.10416683,-0.10726122,-0.108008526,-0.10777594,-0.10829002,-0.10768136,-0.10966351,-0.113003924,-0.11579175,-0.116497375,-0.11742451,-0.11911378,-0.12031579,-0.11903741,-0.12218617,-0.1236148,-0.12732913,-0.13022348,-0.13502237,-0.13428856,-0.1346304,-0.13337432,-0.13478544,-0.13669245,-0.13869719,-0.13703744,-0.13847815,-0.13672253,-0.13644597
39,-0.32806066,-0.33162236,-0.33298746,-0.333819,-0.33550492,-0.33597052,-0.33985338,-0.3445304,-0.34687787,-0.34928817,-0.35449293,-0.3573491,-0.36040884,-0.36374027,-0.36674967,-0.37110472,-0.37658507,-0.37910077,-0.38122886,-0.38540274,-0.38894272,-0.3947476,-0.39740232,-0.40109974,-0.40674323,-0.4123632,-0.41607428,-0.4200085,-0.4255418,-0.42979723,-0.43425345,-0.43870798,-0.4427944,-0.4478747,-0.45189166,-0.45563763,-0.45864433,-0.4620282,-0.46611303,-0.4689812,-0.47296,-0.4767151,-0.480929,-0.48370108,-0.48838228,-0.49309954,-0.494828,-0.49896353,-0.5013754,-0.5026811,-0.5057457,-0.51098657,-0.5143374,-0.5180502,-0.52239263,-0.5254015,-0.52843267,-0.53065556,-0.53403944,-0.5355977,-0.5364101,-0.5396862,-0.5412136,-0.54591185,-0.54770935,-0.5508379,-0.5536246,-0.5537039,-0.55583876,-0.5577247,-0.55706894,-0.5571687,-0.558966,-0.5604259,-0.561067,-0.56435573,-0.5668484,-0.568818,-0.5666903,-0.56739986,-0.56818163,-0.569345,-0.5702416,-0.5721807,-0.5755798,-0.575954,-0.57535636,-0.5750198,-0.5739511,-0.5745317,-0.57467794,-0.5763532,-0.57678485,-0.5779648,-0.5778005,-0.5778068,-0.57645667,-0.57541263,-0.5750823,-0.5729409,-0.5717659,-0.57395923,-0.57213724,-0.5723451,-0.57152826,-0.57270116,-0.57333827,-0.5744153,-0.57475394,-0.57618845,-0.57681054,-0.5754708,-0.5740012,-0.573723,-0.57240105,-0.56921196,-0.5642983,-0.5635797,-0.5611764,-0.5593669
40,0.058820408,0.054324437,0.051635366,0.047271434,0.038075272,0.027831098,0.012345786,-0.00033710228,-0.012291365,-0.021345252,-0.03642431,-0.050511073,-0.06327039,-0.07718438,-0.09321868,-0.10558681,-0.11769824,-0.13661467,-0.1515714,-0.1644118,-0.18066116,-0.19485112,-0.2091364,-0.22489905,-0.24001999,-0.25517088,-0.2682154,-0.2831636,-0.2991299,-0.31463662,-0.330403,-0.34430337,-0.35738394,-0.37067175,-0.38489875,-0.40036884,-0.41682187,-0.43018928,-0.4469843,-0.45805407,-0.47414917,-0.48658338,-0.4990879,-0.5108277,-0.522972,-0.53491324,-0.54961413,-0.5643429,-0.57642907,-0.5900196,-0.6038405,-0.616058,-0.631222,-0.64412326,-0.65625715,-0.6696122,-0.68453944,-0.6990865,-0.7126945,-0.7252897,-0.738287,-0.75105345,-0.7657063,-0.77664053,-0.79090536,-0.8050275,-0.82017577,-0.83236754,-0.84366685,-0.8600403,-0.8708399,-0.8808959,-0.8927021,-0.90457666,-0.91793,-0.9311614,-0.945739,-0.9593976,-0.96741235,-0.98094386,-0.99175435,-1.0025913,-1.0165765,-1.0294539,-1.0400665,-1.0541513,-1.0660884,-1.0775119,-1.089978,-1.103,-1.1135587,-1.1259222,-1.1388009,-1.15358,-1.1635032,-1.1761255,-1.1833601,-1.1951201,-1.2052667,-1.2136889,-1.2251526,-1.233414,-1.2477698,-1.2617701,-1.2723053,-1.2837727,-1.295123,-1.3064859,-1.3152367,-1.3246434,-1.3341513,-1.3459554,-1.3574276,-1.3697777,-1.3805273,-1.3882583,-1.397343,-1.4092834,-1.4200661,-1.4326575
41,0.86364424,0.84887296,0.8322631,0.8133136,0.7936109,0.7725152,0.7493521,0.7291538,0.7083316,0.68618774,0.66562676,0.641837,0.62056386,0.59693456,0.5735364,0.55023396,0.5268335,0.49866796,0.47584906,0.4547817,0.4327096,0.412019,0.38711292,0.36469245,0.3433871,0.32103804,0.30074412,0.27829766,0.255931,0.23293976,0.21208842,0.18976927,0.17241919,0.150294,0.13189779,0.109881364,0.0896762,0.06823976,0.04820914,0.027113074,0.009805379,-0.014997581,-0.032670774,-0.053453464,-0.07134147,-0.090856835,-0.10930754,-0.1306456,-0.14863092,-0.1680276,-0.18793991,-0.21013387,-0.23182166,-0.25307482,-0.27049962,-0.28869927,-0.3064465,-0.32525858,-0.34467515,-0.36354282,-0.38078532,-0.39853,-0.41749316,-0.43503028,-0.45210513,-0.47099477,-0.48957962,-0.5045456,-0.5204874,-0.5389516,-0.5566821,-0.57392585,-0.59296274,-0.6115835,-0.6276046,-0.6473756,-0.66494954,-0.68260247,-0.7036831,-0.72159904,-0.73906755,-0.75634754,-0.7725663,-0.78975767,-0.8096247,-0.8287861,-0.84371054,-0.8610298,-0.87633,-0.8951661,-0.9125077,-0.93048275,-0.94583094,-0.9646696,-0.9824287,-0.9968066,-1.0176324,-1.0344718,-1.0497017,-1.0612205,-1.0786742,-1.0888922,-1.1059568,-1.1223271,-1.1392307,-1.1552577,-1.1739197,-1.1883125,-1.2022321,-1.2201793,-1.2344618,-1.251119,-1.2659388,-1.2824147,-1.2994614,-1.3125601,-1.3286216,-1.3460451,-1.3607748,-1.375185
42,0.1007961,0.09318215,0.08730663,0.08086739,0.075527884,0.069726065,0.06212904,0.054914504,0.047926206,0.0436924,0.03708664,0.028934589,0.022694204,0.016062016,0.0077306107,-0.0004082568,-0.007821551,-0.017269876,-0.025538936,-0.03353747,-0.04220151,-0.049765654,-0.05596886,-0.06518047,-0.07412867,-0.08226319,-0.0898845,-0.09877537,-0.106602475,-0.11526044,-0.12118757,-0.12819245,-0.13406269,-0.14094448,-0.14761086,-0.15549481,-0.16307801,-0.16857633,-0.17481084,-0.18004349,-0.18616638,-0.19380198,-0.19912161,-0.2023888,-0.20851536,-0.21351402,-0.2176584,-0.22548902,-0.23086305,-0.23535387,-0.24136415,-0.24641934,-0.25238848,-0.2581686,-0.26404542,-0.26972324,-0.27413264,-0.27871403,-0.28195578,-0.28603545,-0.28925568,-0.29229307,-0.29598412,-0.29982963,-0.3048354,-0.30920053,-0.31327215,-0.31636333,-0.31765327,-0.32230887,-0.32408103,-0.32730165,-0.33083677,-0.33521062,-0.33645087,-0.33994466,-0.3431993,-0.34670085,-0.34666687,-0.350272,-0.35277373,-0.3538185,-0.35384572,-0.3565424,-0.35967186,-0.36065623,-0.36317563,-0.36344093,-0.36503154,-0.36817744,-0.3674871,-0.3701175,-0.37298697,-0.37657142,-0.37832016,-0.3790969,-0.3783285,-0.3782189,-0.37518096,-0.37498096,-0.37556666,-0.37484133,-0.37414047,-0.3748694,-0.37530038,-0.37584624,-0.3771963,-0.3778116,-0.3749624,-0.37808296,-0.37801686,-0.38013828,-0.37916237,-0.37884444,-0.3807406,-0.37947148,-0.37763765,-0.37849724,-0.38014767,-0.37853086
43,-0.010574686,-0.017612647,-0.021640053,-0.025015473,-0.030153966,-0.03628815,-0.04420592,-0.04847142,-0.054504953,-0.060032625,-0.06434755,-0.07050373,-0.077747904,-0.0845875,-0.09235669,-0.09867047,-0.10805675,-0.114791766,-0.12037265,-0.12604067,-0.13062434,-0.13819669,-0.14625312,-0.15240446,-0.16088653,-0.16750419,-0.1739507,-0.18061052,-0.18947156,-0.19495015,-0.20065506,-0.20728226,-0.21114978,-0.21794483,-0.2247549,-0.23097949,-0.23592505,-0.24092385,-0.24620536,-0.25180715,-0.25690916,-0.2620034,-0.2671312,-0.27303034,-0.27910095,-0.28576744,-0.28945452,-0.295196,-0.29840416,-0.30105445,-0.3062456,-0.31059936,-0.31700853,-0.3212511,-0.32673836,-0.33090746,-0.334825,-0.3387549,-0.34208852,-0.34678555,-0.35097206,-0.35538802,-0.35961646,-0.3636403,-0.36719042,-0.37116697,-0.37350243,-0.37553012,-0.37720916,-0.37968585,-0.38143343,-0.38556337,-0.38818794,-0.39290494,-0.39685518,-0.40139347,-0.40465823,-0.40675563,-0.40866357,-0.41116863,-0.41435057,-0.41707745,-0.41897005,-0.42104897,-0.42516255,-0.42868572,-0.43141764,-0.43394408,-0.4363687,-0.44022352,-0.44197717,-0.44493484,-0.44627255,-0.4495263,-0.45105076,-0.45296103,-0.45297796,-0.4561246,-0.4576199,-0.45869273,-0.46026865,-0.46471304,-0.46451363,-0.467318,-0.4679149,-0.46772757,-0.47030196,-0.47287017,-0.47182304,-0.4725515,-0.4726545,-0.47604436,-0.47459644,-0.47486797,-0.47457653,-0.47517902,-0.47530514,-0.47562876,-0.47633204,-0.4763307
44,-0.32749897,-0.33155495,-0.33171013,-0.3335929,-0.33547264,-0.33806717,-0.34074146,-0.34295303,-0.34481344,-0.34574214,-0.34735608,-0.3503912,-0.352719,-0.35452783,-0.35884663,-0.36057836,-0.36461002,-0.3669322,-0.37010923,-0.37175444,-0.3738825,-0.3779104,-0.38131663,-0.3852064,-0.38774446,-0.39063567,-0.3921343,-0.3953814,-0.40072018,-0.40345472,-0.4075482,-0.41072074,-0.41069555,-0.41342893,-0.41896787,-0.42382297,-0.42683825,-0.42911378,-0.43133625,-0.43444157,-0.43512672,-0.4379314,-0.44074702,-0.4431439,-0.4454411,-0.44742203,-0.4460791,-0.4475688,-0.44822392,-0.4494055,-0.4501701,-0.4504648,-0.45211825,-0.452365,-0.45475444,-0.45798045,-0.4590106,-0.45935377,-0.45755,-0.45807558,-0.4598639,-0.46084556,-0.46057367,-0.46020323,-0.45832163,-0.45890623,-0.4579259,-0.4569336,-0.45803404,-0.456331,-0.45469895,-0.4553617,-0.45487204,-0.4545589,-0.45835376,-0.46216336,-0.46219403,-0.4601326,-0.45722675,-0.45784122,-0.4574634,-0.45408803,-0.4528834,-0.45203027,-0.45204234,-0.45182905,-0.452329,-0.45300943,-0.452895,-0.45101318,-0.44751033,-0.44735298,-0.4464427,-0.44453174,-0.4429714,-0.44114143,-0.43867874,-0.43570876,-0.43348008,-0.4319071,-0.4302388,-0.42746297,-0.42464107,-0.42333263,-0.4205555,-0.4207267,-0.41938987,-0.41768742,-0.41575488,-0.4164546,-0.41251096,-0.41126925,-0.40743703,-0.40337268,-0.40101576,-0.39924315,-0.39367607,-0.3903068,-0.3874531,-0.38527006
45,0.12360568,0.121305086,0.11910466,0.11442574,0.110677734,0.104831874,0.10225191,0.09842019,0.09754306,0.09470881,0.0907187,0.08639705,0.08271965,0.07808377,0.07509236,0.07263847,0.06942391,0.06276025,0.061423223,0.0580464,0.053221576,0.048623737,0.042928897,0.039595205,0.036793485,0.033032246,0.031112546,0.02731138,0.022809353,0.018084923,0.015628397,0.012425825,0.011501431,0.008715406,0.0068171546,0.001872335,0.0019410849,-0.00052053074,-0.0033379323,-0.005588383,-0.0079170335,-0.009354402,-0.010468397,-0.012662733,-0.014309585,-0.016930994,-0.016670264,-0.01787475,-0.0173028,-0.015877182,-0.016877457,-0.017051822,-0.01935676,-0.017793855,-0.016637689,-0.016140776,-0.016118284,-0.01618645,-0.012789829,-0.01272889,-0.011826108,-0.012379332,-0.010439146,-0.010389822,-0.009052598,-0.009136802,-0.0074175014,-0.0065558935,-0.004063218,-0.0036143158,-0.0026398762,-0.0015155959,0.00029751676,0.0015940254,9.6799435e-05,-0.00034549515,0.002054236,0.0015945478,0.0043758666,0.0049661202,0.0058659813,0.007731635,0.008666729,0.010407021,0.010279989,0.010509329,0.011199871,0.012326094,0.016117863,0.017927611,0.020067666,0.020958949,0.023425788,0.026402593,0.028795142,0.03289973,0.037181396,0.040770285,0.04316346,0.04758058,0.051208578,0.05392126,0.05812288,0.061481863,0.06501847,0.06757493,0.0701432,0.07326586,0.07858914,0.07853569,0.083501115,0.08953614,0.09460081,0.09934275,0.101943076,0.10530056,0.11165613,0.115316704,0.11910926,0.12209769
46,-0.84955585,-0.8523328,-0.8549021,-0.85667944,-0.86130095,-0.8657554,-0.86977005,-0.86950606,-0.87440366,-0.8781635,-0.88243026,-0.8859916,-0.8866355,-0.88970745,-0.89675343,-0.902396,-0.90423524,-0.90969837,-0.91374177,-0.9169828,-0.92119265,-0.92742664,-0.93056786,-0.9344989,-0.9390357,-0.9444601,-0.9488665,-0.9534625,-0.9581416,-0.963394,-0.9683968,-0.9733125,-0.9776006,-0.98064834,-0.98477155,-0.9888185,-0.9929845,-0.9965477,-1.0002071,-1.002928,-1.007385,-1.0105264,-1.0137671,-1.0157738,-1.0171983,-1.0200918,-1.0219109,-1.0270386,-1.0291322,-1.0307719,-1.0355303,-1.0369486,-1.0409899,-1.0424595,-1.0449201,-1.0491745,-1.0524633,-1.0565315,-1.0558126,-1.0595403,-1.0612727,-1.064595,-1.0667292,-1.0694445,-1.0695865,-1.0736954,-1.07586,-1.0777442,-1.0793378,-1.081744,-1.0845993,-1.0865909,-1.0876983,-1.0919007,-1.0907948,-1.0944656,-1.0954878,-1.0993102,-1.0998123,-1.1030511,-1.1061693,-1.1083753,-1.1089962,-1.1111336,-1.1129986,-1.1166557,-1.1176908,-1.1198082,-1.1215618,-1.1249288,-1.121568,-1.123714,-1.1262829,-1.1265783,-1.1274531,-1.1290476,-1.1283095,-1.1296128,-1.1277881,-1.1283767,-1.1304667,-1.128782,-1.1284863,-1.1303884,-1.1312163,-1.1325762,-1.1347439,-1.1365603,-1.1356199,-1.1367724,-1.1366092,-1.139472,-1.1387889,-1.1397837,-1.1434448,-1.1413028,-1.1376104,-1.1402262,-1.1411114,-1.1412345
47,-0.13889173,-0.13848421,-0.13796157,-0.13903573,-0.13974558,-0.14191648,-0.14342624,-0.147416,-0.14943704,-0.15365931,-0.15734987,-0.16002674,-0.16441324,-0.17068231,-0.17654537,-0.18207677,-0.18537323,-0.18733262,-0.19193156,-0.19570717,-0.19904283,-0.20370042,-0.20688863,-0.21362925,-0.21741004,-0.22109134,-0.22481501,-0.22915044,-0.23517159,-0.23816879,-0.24133702,-0.24556467,-0.24972801,-0.25231838,-0.25659603,-0.25906518,-0.2641756,-0.26791614,-0.27064368,-0.2714865,-0.27372232,-0.27712175,-0.28029722,-0.28428477,-0.28866982,-0.29005912,-0.29194787,-0.2953171,-0.29906952,-0.30350584,-0.30802107,-0.31132877,-0.3140824,-0.31484663,-0.3169554,-0.32157972,-0.32368544,-0.32694042,-0.32929367,-0.33255213,-0.3377151,-0.34059763,-0.3437931,-0.34528935,-0.34662756,-0.3487826,-0.34861618,-0.3508023,-0.35236531,-0.35234198,-0.3544616,-0.35830575,-0.36075434,-0.3617019,-0.3637102,-0.366331,-0.36728585,-0.3709853,-0.37364602,-0.37624943,-0.37789345,-0.3794174,-0.37796178,-0.3813154,-0.38255793,-0.3836262,-0.38401142,-0.38340488,-0.38512716,-0.38764092,-0.39064336,-0.39330906,-0.39562014,-0.39722195,-0.3974793,-0.40034238,-0.39992088,-0.40094,-0.4011609,-0.4015271,-0.40272433,-0.40327853,-0.40484405,-0.40434033,-0.4033276,-0.40523347,-0.40794617,-0.40612388,-0.40664387,-0.4085978,-0.4103608,-0.40988356,-0.40950042,-0.4093522,-0.41067642,-0.4128231,-0.41380113,-0.4117414,-0.4113171,-0.4113079
48,1.1183662,1.1147292,1.1101192,1.1066557,1.1028507,1.0994132,1.096985,1.0913206,1.0833049,1.0778594,1.0747877,1.0709832,1.0607656,1.0553143,1.0507755,1.0447687,1.0398626,1.034092,1.0294529,1.0244128,1.0216215,1.0166686,1.0127827,1.0078372,1.0036609,0.9999587,0.994878,0.9904793,0.9858095,0.98251855,0.9798542,0.977427,0.9754095,0.9705017,0.9683175,0.9671465,0.9640576,0.9610548,0.9596264,0.9583743,0.9560564,0.95228946,0.9507926,0.94870603,0.94496953,0.94191045,0.9397724,0.9374447,0.9368063,0.93313676,0.9308912,0.929097,0.92418975,0.9243738,0.92228585,0.9203622,0.9176882,0.91628283,0.91395485,0.9122199,0.91003954,0.9089511,0.90725744,0.9045231,0.90277517,0.90046376,0.89909095,0.8973425,0.8971103,0.89304334,0.892203,0.89037514,0.8882532,0.88675606,0.8829719,0.88211536,0.88033265,0.87770545,0.8755888,0.87464064,0.8736823,0.8731325,0.87233686,0.871387,0.87117976,0.8691964,0.8675703,0.8661903,0.8663243,0.86494696,0.85836947,0.8569298,0.8580014,0.85687035,0.8559681,0.8542927,0.8540394,0.8540486,0.8533255,0.8524588,0.8529606,0.8502386,0.8517563,0.85163915,0.8522846,0.8524432,0.8512546,0.8506714,0.8495839,0.84888566,0.8469224,0.84612304,0.84732807,0.8485775,0.8487667,0.8482791,0.8462678,0.84626883,0.8437891,0.8441204
49,-0.43538815,-0.43362394,-0.43022457,-0.4331531,-0.43272942,-0.43007866,-0.4325842,-0.43481168,-0.43522686,-0.43514156,-0.4368515,-0.4382255,-0.43992934,-0.44109732,-0.4425345,-0.44750696,-0.44872275,-0.44978133,-0.45027724,-0.45133686,-0.45106626,-0.4552506,-0.4573154,-0.46066657,-0.4640819,-0.4659176,-0.4684388,-0.47173047,-0.4757484,-0.4783762,-0.48211247,-0.48661214,-0.48849565,-0.4912642,-0.49373943,-0.49732527,-0.5003062,-0.50360245,-0.5072757,-0.50785816,-0.51104915,-0.5133358,-0.5167359,-0.5197309,-0.5211808,-0.5215576,-0.5210117,-0.52507484,-0.526755,-0.52987087,-0.532178,-0.53537637,-0.5381672,-0.5386237,-0.54146016,-0.54156005,-0.5449402,-0.546125,-0.5450827,-0.54752165,-0.5511175,-0.5554603,-0.5572227,-0.5602085,-0.56164885,-0.5626111,-0.5639252,-0.5666171,-0.56857145,-0.57221276,-0.572526,-0.5749631,-0.57512486,-0.5774201,-0.5780333,-0.58250964,-0.58381987,-0.58353674,-0.58495593,-0.58799005,-0.5899505,-0.59075,-0.59118485,-0.5918925,-0.59180766,-0.5947692,-0.5962068,-0.60039514,-0.60303354,-0.603224,-0.60778576,-0.6108715,-0.6149798,-0.6156705,-0.6171242,-0.61936057,-0.62363887,-0.62545395,-0.62607634,-0.62709814,-0.6285313,-0.6287435,-0.6308521,-0.6311675,-0.634781,-0.6363624,-0.63988495,-0.6414956,-0.64466417,-0.6485358,-0.6497605,-0.64822567,-0.6480069,-0.6478933,-0.65251505,-0.65258616,-0.649752,-0.65019745,-0.65005255,-0.65299886
50,-1.0946283,-1.0926232,-1.0902219,-1.087874,-1.0879093,-1.0861161,-1.0846101,-1.0821135,-1.0813236,-1.0784338,-1.077461,-1.0777974,-1.0774325,-1.0771694,-1.0789242,-1.0776018,-1.0747169,-1.0765789,-1.076085,-1.0743233,-1.0735362,-1.0758142,-1.0765076,-1.0780251,-1.0779942,-1.0775269,-1.0791514,-1.0810658,-1.0846598,-1.0856745,-1.0860876,-1.087139,-1.0861051,-1.0870628,-1.0891703,-1.0895697,-1.0908042,-1.0923007,-1.095054,-1.0942676,-1.0930754,-1.0930504,-1.0936877,-1.0958765,-1.0940208,-1.091974,-1.0916561,-1.0943643,-1.0935771,-1.0926497,-1.0943567,-1.0939422,-1.0968224,-1.0952014,-1.0944345,-1.0950768,-1.0949566,-1.0945594,-1.0920522,-1.0928075,-1.0945069,-1.0941352,-1.0952015,-1.0932022,-1.0922205,-1.0914176,-1.0903018,-1.0914296,-1.0919935,-1.0911955,-1.0882597,-1.0889088,-1.0865384,-1.0862863,-1.0835376,-1.0854642,-1.0869062,-1.085144,-1.0827104,-1.0828207,-1.0805492,-1.0806347,-1.0804762,-1.0788219,-1.0777581,-1.0793289,-1.0767845,-1.0763409,-1.076011,-1.0758681,-1.0717599,-1.0719335,-1.072429,-1.0698205,-1.0677783,-1.0682591,-1.0662882,-1.0655352,-1.0618412,-1.0590346,-1.0580888,-1.0548934,-1.0540755,-1.0519702,-1.0510172,-1.0481317,-1.0470735,-1.0450933,-1.0429398,-1.0393419,-1.0376335,-1.0379742,-1.0350358,-1.0334458,-1.0324332,-1.0295147,-1.0263608,-1.0245281,-1.0232184,-1.0224526
51,1.1193616,1.1160429,1.1124567,1.1095594,1.1064708,1.1041946,1.1030396,1.0995398,1.0986626,1.0958258,1.0972266,1.096612,1.0906557,1.0887101,1.0890869,1.0878007,1.0805973,1.0763154,1.0777112,1.0783836,1.0775731,1.0785527,1.0777676,1.076022,1.078139,1.0804604,1.0813726,1.0824347,1.0827415,1.0830019,1.0856607,1.0880357,1.0898917,1.0892085,1.0904999,1.0913646,1.0936714,1.0961801,1.098028,1.1012357,1.1037081,1.102804,1.1052043,1.1060998,1.1086133,1.1110852,1.1117811,1.1131909,1.1147985,1.1167295,1.118693,1.1191428,1.1185528,1.1201769,1.1226904,1.1245579,1.1260474,1.1288904,1.1326729,1.1345422,1.1350251,1.1367966,1.138661,1.1393259,1.1389521,1.1405118,1.14014,1.1412073,1.1438341,1.1429461,1.1451585,1.147496,1.1496371,1.1507986,1.1498289,1.1513051,1.1522938,1.1554953,1.156075,1.1605719,1.1611441,1.1621444,1.1650982,1.1654333,1.1672717,1.1669325,1.1710026,1.1714275,1.1746724,1.1758306,1.1775987,1.1798042,1.1817553,1.1838393,1.1881015,1.1915956,1.1933566,1.1948228,1.196202,1.1976469,1.1973586,1.1998105,1.2026037,1.205938,1.2083206,1.211505,1.2131006,1.2149214,1.2197301,1.2211754,1.218342,1.2183261,1.2231085,1.2277205,1.2293851,1.2321122,1.2335496,1.2363869,1.238694,1.2382913
