ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.3923349,-0.37808752,-0.36351448,-0.3497569,-0.3362759,-0.3269889,-0.31165868,-0.29877803,-0.288408,-0.28091368,-0.27588782,-0.26570976,-0.25569957,-0.24710491,-0.23654206,-0.23391232,-0.2257013,-0.21974203,-0.21477933,-0.20651598,-0.20205829,-0.20006473,-0.19586329,-0.19316247,-0.1891134,-0.18871346,-0.18417992,-0.17938583,-0.17571825,-0.1711866,-0.16951574,-0.1665087,-0.16705129,-0.16372754,-0.15806197,-0.15587665,-0.15408082,-0.15175526,-0.15034217,-0.14635026,-0.14707163,-0.14428662,-0.14334944,-0.14298166,-0.14329575,-0.14125033,-0.14071417,-0.14070228,-0.14140025,-0.13638535,-0.13353358,-0.13090965,-0.12836549,-0.124188006,-0.1185842,-0.119086646,-0.1216324,-0.12193221,-0.11916494,-0.1136053,-0.112715915,-0.10698931,-0.09968449,-0.10145873,-0.09822666,-0.096940674,-0.09169763,-0.09025575,-0.0863186,-0.086961046,-0.08307015,-0.07757685,-0.07171667,-0.0702638,-0.069768384,-0.06523491,-0.064060286,-0.066546746,-0.06131195,-0.05925361,-0.059083384,-0.05591754,-0.055275727,-0.053856492,-0.053706087,-0.050736137,-0.052030437,-0.048900597,-0.046745367,-0.041358262,-0.041873246,-0.040640905,-0.036839284,-0.039357215,-0.038288765,-0.038732555,-0.035216942,-0.03223589,-0.031347938,-0.031320564,-0.031347554,-0.028244603,-0.0320541,-0.025880393,-0.025190812,-0.024435231,-0.025818512,-0.020668568,-0.018663984,-0.018501753,-0.012327692,-0.006786936,-0.008874283,-0.011297755,-0.013125134,-0.018321969,-0.023868682,-0.018690249,-0.015541868,-0.014128229
38,-0.19678618,-0.19252299,-0.18923517,-0.18775432,-0.18426032,-0.18570131,-0.18081367,-0.18200485,-0.18285982,-0.18729968,-0.18639967,-0.19011754,-0.19156107,-0.19669819,-0.19536766,-0.19578436,-0.19645098,-0.19876471,-0.20474084,-0.20975666,-0.21365777,-0.21679068,-0.22430858,-0.23215814,-0.23942494,-0.24570858,-0.25091654,-0.2554006,-0.26221567,-0.266393,-0.27061847,-0.27279028,-0.28191292,-0.28889078,-0.29428062,-0.30087894,-0.3077629,-0.3132792,-0.31893918,-0.32339233,-0.32803816,-0.3320778,-0.33887604,-0.34784082,-0.3552825,-0.36219856,-0.3695756,-0.37740937,-0.38456395,-0.38706547,-0.3917429,-0.395744,-0.39952114,-0.4046895,-0.40785295,-0.4112431,-0.41626438,-0.42693052,-0.43459994,-0.44032758,-0.44543076,-0.4492146,-0.4540597,-0.45825115,-0.46294507,-0.46969995,-0.47271603,-0.48115453,-0.48702234,-0.49235106,-0.49897003,-0.5056141,-0.5113275,-0.5119077,-0.52124554,-0.52457666,-0.52793014,-0.53348047,-0.53659576,-0.5393423,-0.54397815,-0.5456758,-0.55076045,-0.5560013,-0.56120723,-0.57003057,-0.5745829,-0.5786034,-0.5865625,-0.5908333,-0.5945148,-0.5989847,-0.60115623,-0.6070824,-0.61208534,-0.6213896,-0.6227372,-0.6251028,-0.6330091,-0.63962317,-0.6449706,-0.6454817,-0.6511284,-0.6541057,-0.66003,-0.6636491,-0.66715986,-0.67338985,-0.6811381,-0.68635494,-0.6876103,-0.6926608,-0.699243,-0.7003805,-0.70142686,-0.7024447,-0.70911765,-0.7095292,-0.7129253,-0.7138306
39,0.35718843,0.34817958,0.34069046,0.33051273,0.32459357,0.3140063,0.3020255,0.29025912,0.28256494,0.27102798,0.25587115,0.24290137,0.23246503,0.22283702,0.21515818,0.20444202,0.19300805,0.1819266,0.1705012,0.1634863,0.15180746,0.14282694,0.1321392,0.12026849,0.10679134,0.09501713,0.08467171,0.07568262,0.06829918,0.057771128,0.044038236,0.0321056,0.020032365,0.0103186015,0.0020126984,-0.007259898,-0.022012478,-0.029709756,-0.035156947,-0.047965102,-0.0621681,-0.067839056,-0.077412926,-0.08878275,-0.09906161,-0.10809455,-0.11781833,-0.12527491,-0.13437358,-0.13944964,-0.14900737,-0.15770039,-0.16586259,-0.1746001,-0.18040566,-0.18821144,-0.19391963,-0.20295338,-0.21310267,-0.22160426,-0.2285711,-0.24077336,-0.24684176,-0.254531,-0.25958034,-0.27108786,-0.27716538,-0.28565222,-0.29570338,-0.3040549,-0.31278536,-0.32275164,-0.33188888,-0.3422339,-0.34731916,-0.3584138,-0.36347026,-0.37281427,-0.38278824,-0.38941664,-0.39620805,-0.40477857,-0.41699442,-0.42307252,-0.43260732,-0.44074982,-0.44964567,-0.4537654,-0.460481,-0.46579662,-0.47229427,-0.47848386,-0.48261172,-0.49026555,-0.5005893,-0.50822955,-0.5134922,-0.5177049,-0.52524006,-0.52116704,-0.52788925,-0.53168046,-0.5376152,-0.54169023,-0.5456003,-0.5549026,-0.5602718,-0.5585987,-0.5642788,-0.571111,-0.57329935,-0.5810279,-0.58579075,-0.58945036,-0.5938872,-0.59730095,-0.6000698,-0.5979287,-0.60056794,-0.6033481
40,-0.23771957,-0.24473742,-0.24929929,-0.2565536,-0.26355508,-0.2780313,-0.28137967,-0.28610352,-0.30142912,-0.31044874,-0.3284207,-0.34428722,-0.35757387,-0.3714733,-0.37860796,-0.38857415,-0.3927645,-0.405413,-0.41549525,-0.4299759,-0.44484073,-0.45704508,-0.46824685,-0.4812065,-0.49044418,-0.50273854,-0.5124038,-0.52470404,-0.54135734,-0.5523574,-0.5647136,-0.57083166,-0.5823995,-0.5916867,-0.60051864,-0.61176205,-0.618999,-0.63241965,-0.6420829,-0.65351903,-0.6616383,-0.6745137,-0.68674105,-0.6979407,-0.7108074,-0.7256223,-0.73864144,-0.7512357,-0.76431215,-0.77234924,-0.7834288,-0.7923173,-0.80369294,-0.80959976,-0.82105476,-0.82974374,-0.8428853,-0.85458535,-0.8630544,-0.8741048,-0.8829341,-0.89431936,-0.90161645,-0.90960324,-0.91834414,-0.9305817,-0.93859845,-0.95181274,-0.96288645,-0.9727086,-0.98224723,-0.9927927,-1.0043819,-1.0163809,-1.0266974,-1.036807,-1.0478157,-1.0525477,-1.0660183,-1.0775003,-1.0917141,-1.0987225,-1.1061343,-1.1168855,-1.1263832,-1.1360508,-1.1424716,-1.1480772,-1.1533298,-1.1636482,-1.1722869,-1.1774461,-1.1835692,-1.194914,-1.2052913,-1.2105521,-1.2204857,-1.2356601,-1.2453644,-1.2544845,-1.2662083,-1.2739305,-1.2791382,-1.2916844,-1.2954881,-1.3045275,-1.320459,-1.3294456,-1.3421175,-1.3495386,-1.3536104,-1.365455,-1.3775955,-1.3863126,-1.396445,-1.402964,-1.4024879,-1.4097035,-1.4197376,-1.431676
41,0.72700447,0.70456284,0.6781791,0.65271926,0.6256333,0.59414697,0.55761784,0.52592766,0.49680462,0.47236985,0.44627795,0.41265473,0.37986392,0.34675634,0.32067505,0.29104665,0.26413503,0.2411894,0.21635504,0.1866093,0.15736416,0.12490797,0.0969025,0.07251985,0.043210227,0.015623888,-0.012670095,-0.03988297,-0.061308265,-0.08914902,-0.11582377,-0.14770421,-0.17420188,-0.1981227,-0.22262493,-0.25297865,-0.27358258,-0.29706267,-0.31854376,-0.3412565,-0.36710075,-0.3899569,-0.41457468,-0.43750697,-0.46396413,-0.4853291,-0.5109693,-0.5359154,-0.5611413,-0.5847909,-0.605944,-0.63091266,-0.65421164,-0.677811,-0.6995201,-0.72002053,-0.74234736,-0.7649222,-0.7878483,-0.8126998,-0.83269894,-0.8551178,-0.87653714,-0.8990599,-0.9137939,-0.9341418,-0.952483,-0.9741012,-0.9963026,-1.0135314,-1.0374334,-1.0565926,-1.0758297,-1.0959924,-1.1147883,-1.1318867,-1.1501763,-1.1688448,-1.1845403,-1.203187,-1.223705,-1.2387927,-1.2592933,-1.2759739,-1.2944646,-1.315692,-1.3343611,-1.3494127,-1.3680662,-1.3833097,-1.3977691,-1.4130129,-1.4267745,-1.4494675,-1.467506,-1.4877253,-1.5044749,-1.5187415,-1.5335329,-1.5483615,-1.5663651,-1.5794094,-1.5933344,-1.6156607,-1.6262197,-1.6376415,-1.6525491,-1.6618897,-1.6748555,-1.6935825,-1.7105789,-1.7215817,-1.7357128,-1.7475977,-1.7602097,-1.7682848,-1.779774,-1.7921159,-1.8082765,-1.8222481
42,-0.2164388,-0.22965595,-0.2429909,-0.2515853,-0.2616436,-0.2747137,-0.28613874,-0.29072738,-0.30483449,-0.3176703,-0.32832706,-0.34134036,-0.3538199,-0.36558348,-0.37857157,-0.3840292,-0.39408904,-0.40939704,-0.4208958,-0.430327,-0.44316834,-0.45531505,-0.47076407,-0.48314992,-0.49709097,-0.50965667,-0.5231,-0.53659344,-0.5502961,-0.5630444,-0.5770229,-0.5875958,-0.60070413,-0.6135699,-0.6252949,-0.6369779,-0.6481394,-0.65971553,-0.67313224,-0.68272626,-0.6961089,-0.7057446,-0.71747,-0.729622,-0.74465096,-0.7560959,-0.76640785,-0.77610564,-0.7882679,-0.7991129,-0.8117407,-0.8222122,-0.83019924,-0.8396386,-0.8494097,-0.8597733,-0.8714579,-0.8810598,-0.89219505,-0.89875984,-0.90979624,-0.9170679,-0.92707986,-0.9359959,-0.9443828,-0.9546626,-0.9620491,-0.97214663,-0.9813267,-0.99029684,-1.000157,-1.008278,-1.0167623,-1.0279262,-1.0366694,-1.0440614,-1.0533324,-1.061799,-1.070684,-1.0795505,-1.0884426,-1.0924252,-1.1011741,-1.11033,-1.1206241,-1.1301937,-1.1345323,-1.1450212,-1.1560513,-1.1618648,-1.1667511,-1.1728638,-1.1808584,-1.1905864,-1.1957195,-1.2047658,-1.2100376,-1.2122098,-1.2187455,-1.2244136,-1.2319748,-1.2332456,-1.2417052,-1.247669,-1.248883,-1.2487428,-1.256862,-1.2588192,-1.2674294,-1.2769839,-1.2777436,-1.2765512,-1.2834412,-1.2883974,-1.2942082,-1.298615,-1.3022301,-1.3074107,-1.3164753,-1.3256546
43,0.62977356,0.627739,0.6254474,0.62190247,0.6142011,0.6055109,0.600822,0.59287155,0.5846847,0.5768994,0.5666198,0.5594717,0.54914665,0.5351014,0.52341187,0.50894463,0.4923133,0.4831705,0.47483674,0.4645473,0.4547638,0.44280759,0.42765975,0.4146514,0.40594965,0.39320406,0.381806,0.36901233,0.35604486,0.34439272,0.33375996,0.32297963,0.3094985,0.29686326,0.28373912,0.26975057,0.26014045,0.25185764,0.23959891,0.225275,0.21342334,0.20257962,0.18923816,0.1782706,0.1646682,0.15337977,0.14184424,0.13047278,0.120733276,0.11050651,0.09834574,0.08643298,0.075978205,0.06376771,0.05283453,0.043211013,0.03401413,0.023988709,0.013147108,-0.0008456308,-0.011164827,-0.023990959,-0.032606505,-0.040550437,-0.05154567,-0.06612438,-0.07896909,-0.08622648,-0.09747376,-0.108298376,-0.1188411,-0.12783702,-0.1367394,-0.14664538,-0.16189651,-0.17043331,-0.18116255,-0.19026726,-0.20081587,-0.21165748,-0.2208148,-0.22985701,-0.2429562,-0.25199056,-0.2636488,-0.27369952,-0.28126195,-0.28961954,-0.30151218,-0.31108552,-0.3202229,-0.33071512,-0.3391272,-0.35211822,-0.36231074,-0.3752659,-0.3843592,-0.39326555,-0.40551144,-0.41437712,-0.42697185,-0.43560728,-0.44337884,-0.45120373,-0.45732337,-0.4685747,-0.47814998,-0.48075128,-0.49293852,-0.50550514,-0.5111629,-0.5173691,-0.5261099,-0.53440344,-0.54244894,-0.5526276,-0.56147814,-0.56754386,-0.57432896,-0.5799663
44,0.049918536,0.03648271,0.023733502,0.01296076,0.009769393,-0.0037026622,-0.012072687,-0.016030055,-0.031030182,-0.042063452,-0.051335134,-0.061892696,-0.0712526,-0.08456578,-0.094497934,-0.10486051,-0.11358346,-0.12717286,-0.1374977,-0.14711516,-0.15679385,-0.16430059,-0.17208767,-0.18165609,-0.19465664,-0.20652501,-0.22043915,-0.23090513,-0.24220125,-0.2504358,-0.25951546,-0.26780307,-0.27776915,-0.28923786,-0.30019385,-0.3108097,-0.3215099,-0.3312493,-0.34033495,-0.3522581,-0.36105773,-0.37045258,-0.3787597,-0.38551417,-0.39512682,-0.40405527,-0.41342965,-0.4243071,-0.43357414,-0.4383401,-0.44519934,-0.4532787,-0.46188468,-0.46948713,-0.47445002,-0.4865829,-0.49484473,-0.50208575,-0.5128574,-0.5200444,-0.5271609,-0.5362116,-0.5424299,-0.54777306,-0.5542051,-0.5603515,-0.5661875,-0.57449424,-0.5827683,-0.5906457,-0.59675545,-0.6047665,-0.611676,-0.61753446,-0.625883,-0.6291939,-0.6363467,-0.6417989,-0.64784837,-0.65676045,-0.66318977,-0.6663268,-0.67293715,-0.6747798,-0.68108714,-0.68921506,-0.69648254,-0.70499325,-0.7092198,-0.713854,-0.71769935,-0.7168607,-0.7214277,-0.7302512,-0.7328685,-0.73839635,-0.7410568,-0.7438208,-0.75129676,-0.7580981,-0.76482815,-0.7673997,-0.77272445,-0.77741444,-0.77507055,-0.77755594,-0.78180957,-0.78687936,-0.796473,-0.8020441,-0.80493087,-0.8017653,-0.8048766,-0.8057617,-0.80379325,-0.8059986,-0.80686283,-0.81177646,-0.8162758,-0.81725395
45,0.36356908,0.3631972,0.36657614,0.3672293,0.36655375,0.36431307,0.3617582,0.3610465,0.35981077,0.35705942,0.35365573,0.34796458,0.34656167,0.3426931,0.33639902,0.33905926,0.33699146,0.32973823,0.32716522,0.3251523,0.32279736,0.31288466,0.304242,0.3004142,0.29390717,0.28845415,0.2840572,0.2773388,0.27145085,0.26500505,0.262569,0.25786692,0.25496697,0.2499901,0.2456328,0.2407001,0.23634529,0.2311732,0.22647169,0.22101367,0.2167414,0.21241108,0.20715053,0.203759,0.20058246,0.1931049,0.19325113,0.19107144,0.18813173,0.1840889,0.1821954,0.17833449,0.17291012,0.17008165,0.16422936,0.15759046,0.15571705,0.15345046,0.14865974,0.14587733,0.14292143,0.13991034,0.1353824,0.13196775,0.12662204,0.11946654,0.11540983,0.109797314,0.104956605,0.10258474,0.10077099,0.09902066,0.09761844,0.09171546,0.08509334,0.08309895,0.0800727,0.0752964,0.07309504,0.06891366,0.06103144,0.061797567,0.057804964,0.055217795,0.048442733,0.044409394,0.042223107,0.036985926,0.034522258,0.0288526,0.027491093,0.027358722,0.020987637,0.01640426,0.015945926,0.012703287,0.008948231,0.004559749,-0.0002899401,-0.0037806544,-0.008201217,-0.0050378935,-0.0078424085,-0.01082401,-0.011348801,-0.014091348,-0.015853727,-0.013823,-0.017303398,-0.021281768,-0.025349509,-0.03002891,-0.033079512,-0.04190026,-0.047727555,-0.0514251,-0.05019809,-0.052034307,-0.05468414,-0.05847586
46,0.10080217,0.09607343,0.090875246,0.08220531,0.07860566,0.07062982,0.056667052,0.051431824,0.041783057,0.03003053,0.019387921,0.010590729,0.00057202706,-0.009477848,-0.015733397,-0.02238527,-0.030233333,-0.04146379,-0.049915593,-0.058772165,-0.06887305,-0.07575192,-0.08543882,-0.09318604,-0.102468,-0.11170188,-0.12202219,-0.13294785,-0.1426121,-0.15044376,-0.16073804,-0.17025921,-0.18015417,-0.19356443,-0.20256531,-0.21057777,-0.21724346,-0.22408481,-0.23436849,-0.24380426,-0.25253063,-0.25760725,-0.26708823,-0.27309132,-0.2827056,-0.2925319,-0.30172515,-0.3119806,-0.32222274,-0.32573307,-0.3382508,-0.34433633,-0.35154215,-0.35949817,-0.37028402,-0.38155213,-0.39096743,-0.3999966,-0.40777844,-0.41443938,-0.42808896,-0.43707362,-0.44482484,-0.45499557,-0.4610533,-0.47149354,-0.47809014,-0.49094644,-0.5011337,-0.5079923,-0.5152464,-0.5204624,-0.5258034,-0.5324818,-0.5404889,-0.5503215,-0.5593991,-0.5677302,-0.5743184,-0.58391774,-0.5939059,-0.59630793,-0.60553306,-0.61001253,-0.6218072,-0.6291465,-0.635066,-0.6405934,-0.64471793,-0.6517583,-0.66287285,-0.6687519,-0.6765855,-0.68487656,-0.6936326,-0.70398915,-0.7120587,-0.71562415,-0.7269182,-0.73141706,-0.7400559,-0.74411935,-0.749251,-0.75339484,-0.7578441,-0.76202285,-0.7652491,-0.76298153,-0.7733536,-0.78191227,-0.7806245,-0.78582823,-0.7906073,-0.7977225,-0.80347455,-0.81089294,-0.8173439,-0.823724,-0.8305212,-0.8372399
47,1.1668781,1.1561501,1.1421559,1.1249449,1.1076132,1.0881284,1.0713667,1.0540893,1.03634,1.0218444,1.007352,0.98822373,0.97219324,0.95807505,0.94138587,0.92005396,0.90563357,0.89053804,0.87670106,0.8590786,0.84292793,0.8280355,0.8134661,0.7989756,0.781778,0.7692955,0.75241697,0.73946655,0.7224561,0.70851636,0.6952435,0.68365264,0.66979057,0.6545541,0.64102006,0.6259333,0.6092427,0.5944497,0.5771406,0.5616764,0.5434996,0.53130865,0.5207329,0.50675046,0.4967633,0.48137206,0.4683823,0.45262194,0.44112748,0.42881045,0.41407377,0.40275407,0.39401665,0.38394094,0.37494358,0.35877585,0.34803146,0.33414143,0.3165877,0.30369017,0.28700343,0.27440438,0.26048768,0.2465045,0.23333938,0.220481,0.20653395,0.19498003,0.18090081,0.1670617,0.15388969,0.13857454,0.124289595,0.111226544,0.09768749,0.08279811,0.0697239,0.05507326,0.04292629,0.031243151,0.016824696,0.0061596087,-0.006790957,-0.019974444,-0.03408342,-0.048940487,-0.06503477,-0.07595882,-0.09180315,-0.10672774,-0.118395604,-0.12915513,-0.14355418,-0.15681796,-0.17183143,-0.18574955,-0.19645867,-0.20789012,-0.22078153,-0.2304353,-0.24101277,-0.24726875,-0.26073173,-0.27410367,-0.28665867,-0.29954648,-0.31744632,-0.3299474,-0.34365305,-0.35712832,-0.3640874,-0.3723045,-0.38375866,-0.3951719,-0.40596208,-0.41664004,-0.42645591,-0.43361697,-0.44751787,-0.45814118
48,0.6792983,0.6666743,0.65538067,0.6433348,0.627107,0.60820097,0.5883102,0.57113475,0.55312157,0.5356921,0.517089,0.50286543,0.48735112,0.47225848,0.45734507,0.4392701,0.42455372,0.4061113,0.392443,0.37912017,0.36113474,0.3448399,0.32969347,0.3188848,0.30739325,0.29061094,0.27359757,0.26244664,0.24579743,0.23314163,0.22372214,0.20705776,0.19304302,0.17915446,0.16885343,0.1540337,0.14035988,0.12731072,0.113579415,0.09998976,0.082995966,0.071469866,0.056704264,0.04429397,0.032145508,0.019955104,0.008830639,-0.0070612556,-0.019015567,-0.02950615,-0.04073041,-0.05095365,-0.06170895,-0.069614045,-0.08168246,-0.08987814,-0.10226536,-0.11156853,-0.12144641,-0.13317189,-0.14752258,-0.1575877,-0.16712458,-0.17719951,-0.1869794,-0.19618678,-0.20518598,-0.21470305,-0.2244056,-0.23420954,-0.24676974,-0.2551244,-0.2646789,-0.27229232,-0.28396553,-0.2934339,-0.30289918,-0.31413636,-0.3218228,-0.32861537,-0.3375941,-0.3456168,-0.35425907,-0.36207658,-0.3701351,-0.38128173,-0.39199838,-0.4008588,-0.41315097,-0.4223241,-0.4309805,-0.43765515,-0.44435245,-0.45505762,-0.4610828,-0.4703118,-0.47734866,-0.48266906,-0.49154386,-0.49740782,-0.5071374,-0.513405,-0.5221611,-0.5304091,-0.53214383,-0.5414518,-0.5526029,-0.56227756,-0.57100195,-0.58064353,-0.58350766,-0.58590823,-0.5912164,-0.5997472,-0.6085469,-0.613752,-0.61991364,-0.6263321,-0.6358608,-0.64071125
49,0.17214134,0.16759622,0.16160662,0.15504657,0.1509706,0.14822586,0.14154772,0.13627416,0.13318934,0.127534,0.12346609,0.11810072,0.11215111,0.10428562,0.09852575,0.0910867,0.08241525,0.076104954,0.069544494,0.06692804,0.062110532,0.05661087,0.052671425,0.04522076,0.041361414,0.033029776,0.026277507,0.022166518,0.015845386,0.01232928,0.0037204132,-0.002198005,-0.008456858,-0.015341985,-0.020971218,-0.030013382,-0.0323341,-0.038762763,-0.04812012,-0.053863846,-0.05844437,-0.062048543,-0.06684494,-0.07194719,-0.07901494,-0.08468039,-0.091068074,-0.09902747,-0.10377691,-0.1076401,-0.11251043,-0.11722948,-0.121009625,-0.126964,-0.12703137,-0.1312956,-0.1362954,-0.13842538,-0.14567025,-0.15217799,-0.15934022,-0.16478977,-0.1679086,-0.17106965,-0.17675531,-0.17996049,-0.18448994,-0.19108148,-0.19457754,-0.19866894,-0.20227556,-0.2086862,-0.21234643,-0.21492071,-0.22068481,-0.22347598,-0.22723305,-0.22824737,-0.22851856,-0.23258439,-0.23446372,-0.23358157,-0.23535559,-0.23922685,-0.24585502,-0.2508944,-0.25446227,-0.2586573,-0.26214838,-0.26730162,-0.27094314,-0.27259195,-0.27858272,-0.28431347,-0.28638938,-0.2931353,-0.29674852,-0.29618853,-0.29927927,-0.29890537,-0.30123404,-0.299823,-0.30407253,-0.3022898,-0.2978352,-0.30093,-0.3047325,-0.30898502,-0.31407374,-0.32033926,-0.3245819,-0.32449543,-0.3285237,-0.33759615,-0.34538072,-0.34665966,-0.3500073,-0.35603842,-0.36088496,-0.3678497
50,0.8393518,0.8191253,0.7974583,0.7755267,0.7531642,0.7303481,0.705756,0.6856991,0.6673233,0.64613795,0.6233854,0.5982492,0.577809,0.55457807,0.5363701,0.51457316,0.4955073,0.47532767,0.4540759,0.4333121,0.41336972,0.39384332,0.37754682,0.35654145,0.3395111,0.3206439,0.30011463,0.282363,0.26316294,0.24539058,0.22767988,0.2070429,0.18927804,0.1696705,0.15097554,0.13418521,0.11782621,0.1003461,0.08465414,0.062336646,0.043575983,0.027487615,0.01045769,-0.005892283,-0.02339426,-0.037170008,-0.058360644,-0.07511656,-0.09183835,-0.110664725,-0.12614402,-0.14367123,-0.16033027,-0.17334567,-0.18535236,-0.20468326,-0.22075793,-0.23508298,-0.25432384,-0.27252963,-0.2892835,-0.30324328,-0.3178335,-0.33491,-0.35039634,-0.36636323,-0.3784156,-0.39731658,-0.41187453,-0.42493224,-0.44085598,-0.4586731,-0.4726801,-0.4824907,-0.49657863,-0.5115295,-0.52650076,-0.53816926,-0.5502769,-0.5656713,-0.5808924,-0.59384656,-0.60780156,-0.6230258,-0.6359135,-0.64804345,-0.6603826,-0.67569333,-0.690758,-0.70272887,-0.71563834,-0.7342917,-0.74636555,-0.76175994,-0.7736319,-0.78807306,-0.803162,-0.81474817,-0.82823086,-0.83794796,-0.8497752,-0.86127406,-0.87205046,-0.885444,-0.8927027,-0.89683896,-0.9096513,-0.9206646,-0.9362744,-0.952023,-0.9616251,-0.96016085,-0.9660227,-0.9731674,-0.98511714,-0.99093425,-1.0013663,-1.0066637,-1.0168175,-1.0275103
51,0.77585703,0.76164037,0.74492204,0.7309133,0.7152827,0.6995142,0.680623,0.6640526,0.65479505,0.6429259,0.63194686,0.62006414,0.6077064,0.595395,0.5872704,0.57547784,0.5595986,0.546596,0.5352579,0.52535963,0.5131386,0.5013246,0.49490204,0.48432535,0.4763121,0.4677363,0.4580868,0.44815055,0.43768686,0.43067044,0.4247559,0.41490525,0.40874228,0.4002665,0.38592157,0.37631673,0.36542803,0.358449,0.35090742,0.34117144,0.33780363,0.33317673,0.32775635,0.3220324,0.3169132,0.30965644,0.3031598,0.290188,0.28469855,0.28202793,0.2734538,0.26610556,0.26195636,0.2574663,0.2504507,0.24573708,0.24290034,0.23682182,0.22966471,0.22461522,0.21469662,0.20916387,0.2040474,0.19522777,0.18786955,0.18382078,0.1787683,0.16968736,0.16546923,0.16158423,0.15502527,0.15092003,0.14356716,0.14133206,0.13600576,0.12521562,0.12048034,0.114838205,0.11414927,0.109188855,0.104590975,0.1022739,0.09759587,0.09588485,0.09037952,0.08426614,0.08295302,0.07921913,0.07134942,0.069015376,0.06653436,0.06477534,0.060078245,0.053147763,0.045997687,0.045632605,0.041566737,0.037408594,0.029244598,0.022960406,0.021566195,0.015165925,0.008529405,0.00047576166,-0.00361916,-0.007828243,-0.012244815,-0.018319905,-0.02559722,-0.032406803,-0.03884747,-0.04601614,-0.05074964,-0.05366861,-0.05844595,-0.06239003,-0.06105227,-0.064968854,-0.064773634,-0.07038133
52,-0.6436132,-0.6548666,-0.6611309,-0.66699725,-0.6714877,-0.6770319,-0.6812638,-0.68773043,-0.6922469,-0.7032868,-0.7095577,-0.71424425,-0.7202627,-0.72612476,-0.734689,-0.7360131,-0.7410852,-0.748381,-0.7553445,-0.7589865,-0.7652029,-0.7658528,-0.77267206,-0.77688307,-0.77848893,-0.7788907,-0.7879113,-0.7948162,-0.79438126,-0.79911005,-0.80383873,-0.8027669,-0.8090228,-0.81470937,-0.8157588,-0.8196232,-0.82100546,-0.82663715,-0.83183086,-0.8361181,-0.840345,-0.8400415,-0.8443101,-0.8494762,-0.85263366,-0.8596589,-0.86301696,-0.8671349,-0.87099636,-0.8716501,-0.87246144,-0.8771497,-0.88225573,-0.8799132,-0.87721956,-0.8818817,-0.88616353,-0.8891367,-0.8904913,-0.8936874,-0.89315856,-0.8953468,-0.89701664,-0.90064305,-0.9008198,-0.90079653,-0.906206,-0.9080722,-0.91444045,-0.9167159,-0.92143595,-0.92391074,-0.9271517,-0.92920893,-0.93225205,-0.93059236,-0.9352765,-0.93559134,-0.93495476,-0.9399541,-0.94218653,-0.9476938,-0.9486004,-0.9502246,-0.9487154,-0.9506404,-0.95252436,-0.9565557,-0.9571004,-0.96103656,-0.96001625,-0.9620959,-0.96060544,-0.9638127,-0.9627117,-0.9630539,-0.96521103,-0.9634654,-0.969087,-0.9665817,-0.96843815,-0.9650977,-0.96596336,-0.9675609,-0.9631418,-0.9579252,-0.963206,-0.96312827,-0.9646286,-0.9649275,-0.96081144,-0.94947624,-0.95237684,-0.9468743,-0.94577396,-0.9488416,-0.9477628,-0.9480032,-0.95353127,-0.950071
