ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.27729157,0.27791032,0.28214556,0.2813893,0.2854986,0.2901118,0.29458266,0.29908103,0.30321366,0.30609152,0.31205335,0.31779128,0.32076687,0.3234641,0.32885787,0.32973856,0.33394295,0.3397382,0.3425654,0.34493768,0.34361225,0.34414405,0.34455952,0.34657782,0.3493255,0.35000023,0.35249305,0.35727274,0.3571089,0.35873458,0.36088303,0.36183494,0.36123055,0.36447257,0.36647725,0.3683408,0.36949155,0.37154537,0.37564683,0.37712747,0.3784626,0.37851503,0.38095254,0.38356394,0.38609248,0.38712862,0.38859397,0.39080194,0.39247912,0.3918336,0.3937802,0.3963322,0.39823025,0.39946967,0.3984482,0.39797583,0.39785302,0.39946356,0.3965047,0.39703697,0.3987443,0.40022916,0.40148702,0.40132982,0.40175787,0.40287632,0.40419346,0.40443367,0.40703684,0.40496698,0.40527457,0.405814,0.40590143,0.4085265,0.40697092,0.40834722,0.40737516,0.4098127,0.40993446,0.41095108,0.41016716,0.40712827,0.40551752,0.4048627,0.40387338,0.40482554,0.400976,0.39987224,0.3988696,0.39944538,0.40244335,0.40038696,0.39950997,0.39897847,0.39796615,0.3980778,0.3957047,0.397156,0.39903736,0.40182343,0.4042294,0.40562063,0.40165538,0.40061307,0.40095824,0.39877105,0.39779177,0.3961833,0.3967933,0.39586663,0.39791065,0.39860034,0.39764372,0.39653745,0.3981789,0.39722353,0.39503703,0.39293125,0.39500868,0.39253557
39,-0.15269566,-0.15042242,-0.14682324,-0.14235552,-0.13578829,-0.13054116,-0.1282978,-0.11893608,-0.11173668,-0.10824988,-0.10143735,-0.092008,-0.08807076,-0.082307376,-0.078494824,-0.07675139,-0.07446425,-0.06929518,-0.066398524,-0.06281433,-0.0610094,-0.058684237,-0.056686413,-0.0536712,-0.05262094,-0.05177338,-0.04731356,-0.04298384,-0.04309707,-0.04147936,-0.037199445,-0.03667715,-0.03677234,-0.035176225,-0.034986757,-0.035188265,-0.03489844,-0.03345678,-0.03215045,-0.032006007,-0.030855473,-0.033638902,-0.03638239,-0.033126235,-0.034109004,-0.03228854,-0.031648297,-0.02913569,-0.028340098,-0.03036575,-0.02971751,-0.03198605,-0.03003053,-0.029260587,-0.029098403,-0.028849533,-0.026914427,-0.026590303,-0.030961055,-0.02960607,-0.02799731,-0.027793145,-0.02865639,-0.027908647,-0.027257955,-0.027076924,-0.026424494,-0.024057139,-0.02230498,-0.022151873,-0.022633824,-0.024817778,-0.027956154,-0.026654646,-0.028480176,-0.026524689,-0.024045927,-0.027212882,-0.031304687,-0.034225084,-0.035129633,-0.036227804,-0.041506495,-0.043966398,-0.044391844,-0.045547448,-0.052992173,-0.0561289,-0.060380924,-0.059496813,-0.06117485,-0.06059887,-0.062879905,-0.065047845,-0.06444618,-0.06424306,-0.06586249,-0.06855095,-0.07019523,-0.068713166,-0.0711795,-0.07273032,-0.076083265,-0.08189028,-0.08317403,-0.087969445,-0.08951098,-0.09178236,-0.09356085,-0.09855256,-0.102896735,-0.10654233,-0.107110426,-0.108165205,-0.10742231,-0.1106562,-0.117531456,-0.117228344,-0.11996472,-0.12257783
40,-1.2247449,-1.2216047,-1.2167983,-1.2192363,-1.2218208,-1.2257761,-1.2278198,-1.2328812,-1.2399348,-1.2431232,-1.2431132,-1.247608,-1.2525939,-1.2579018,-1.2643793,-1.2707213,-1.2754612,-1.2845674,-1.2881801,-1.2903144,-1.2970343,-1.3014321,-1.3063811,-1.3127581,-1.318867,-1.3255152,-1.3329285,-1.3366678,-1.3451775,-1.3499506,-1.3536545,-1.3605193,-1.3678948,-1.374074,-1.3807939,-1.3832287,-1.3897372,-1.3988998,-1.4045625,-1.415064,-1.4244835,-1.4305716,-1.4391444,-1.4428103,-1.4512447,-1.4586456,-1.4611131,-1.4689865,-1.4760743,-1.4816865,-1.48785,-1.4929221,-1.4986702,-1.5046171,-1.5122818,-1.517246,-1.5173653,-1.5261817,-1.530938,-1.5381373,-1.5445045,-1.5523827,-1.5587873,-1.5688752,-1.5772007,-1.5865074,-1.5927782,-1.5968778,-1.6025441,-1.6096933,-1.6175644,-1.628401,-1.6370409,-1.6443913,-1.6471876,-1.6492805,-1.6555763,-1.6599048,-1.6670529,-1.6722577,-1.6783876,-1.683193,-1.6892183,-1.6961721,-1.70436,-1.7102063,-1.7105341,-1.715153,-1.7226465,-1.7322369,-1.738177,-1.74434,-1.7436678,-1.7505745,-1.7540649,-1.7561563,-1.7595274,-1.766419,-1.769442,-1.7721508,-1.7798593,-1.787072,-1.793079,-1.8005533,-1.8051935,-1.8073927,-1.8127003,-1.820005,-1.8299358,-1.8369926,-1.843908,-1.8493046,-1.8545256,-1.8616488,-1.867843,-1.8760885,-1.8857355,-1.8907629,-1.896363,-1.9013128
41,0.18723069,0.16476569,0.14439118,0.12000276,0.094837986,0.06682603,0.03676455,0.010951953,-0.0240124,-0.05151564,-0.080148175,-0.112563804,-0.14279082,-0.17029366,-0.19649428,-0.22517247,-0.25624126,-0.2901396,-0.3143306,-0.3373657,-0.36217386,-0.39180094,-0.4176163,-0.44128656,-0.4666621,-0.49204677,-0.5184579,-0.5465692,-0.57029366,-0.59474885,-0.618706,-0.642665,-0.6694709,-0.6892784,-0.7145724,-0.7372705,-0.7646903,-0.78597975,-0.8055581,-0.8319044,-0.85405123,-0.87536794,-0.8971909,-0.9241068,-0.9492755,-0.97168076,-0.99465835,-1.0188584,-1.0392025,-1.0622014,-1.0842203,-1.1050612,-1.1275648,-1.1501627,-1.1706854,-1.1903001,-1.2121044,-1.2337,-1.2527959,-1.2705543,-1.2926942,-1.3116465,-1.3308932,-1.351355,-1.3717377,-1.3924229,-1.416223,-1.4313971,-1.4511421,-1.4752735,-1.4972169,-1.5203185,-1.5377821,-1.5562227,-1.5731585,-1.5865705,-1.5985082,-1.6153538,-1.6364734,-1.6542892,-1.6728771,-1.6884798,-1.7037103,-1.7242277,-1.7418311,-1.7555339,-1.773099,-1.7912989,-1.8083928,-1.8258688,-1.839572,-1.854847,-1.8695276,-1.8857715,-1.9011211,-1.9165341,-1.9317986,-1.9490321,-1.9659954,-1.978269,-1.9925661,-2.0077076,-2.026505,-2.047061,-2.063043,-2.0763283,-2.0949717,-2.1121712,-2.1321464,-2.1478055,-2.1617825,-2.1762595,-2.1961188,-2.2075577,-2.2251122,-2.2430174,-2.2607644,-2.2723103,-2.281722,-2.2919579
42,-0.4706884,-0.4698193,-0.4747867,-0.47739053,-0.48285452,-0.48654613,-0.49069047,-0.49392018,-0.49438572,-0.50105673,-0.5070639,-0.5104605,-0.5111862,-0.5175087,-0.521339,-0.52632517,-0.5307521,-0.5357203,-0.5386705,-0.5428346,-0.54350954,-0.54980564,-0.55850905,-0.5624732,-0.56839,-0.5718454,-0.5760468,-0.58019924,-0.5852705,-0.5926669,-0.59670985,-0.6018517,-0.6073985,-0.614957,-0.6201538,-0.62507284,-0.62984735,-0.6363386,-0.6410211,-0.6464689,-0.65081626,-0.6560835,-0.6641782,-0.6669993,-0.6718372,-0.6767518,-0.676487,-0.6792644,-0.6823343,-0.68785715,-0.6928188,-0.69951105,-0.70304865,-0.7071318,-0.7124148,-0.7135988,-0.7177474,-0.72110975,-0.7225725,-0.726003,-0.7291352,-0.736056,-0.74052334,-0.7462274,-0.75194514,-0.7559836,-0.75833464,-0.76045215,-0.76556957,-0.767691,-0.77299875,-0.7789469,-0.78295326,-0.7885165,-0.7888553,-0.7900189,-0.7923002,-0.79447496,-0.7986045,-0.80216086,-0.8054508,-0.8122095,-0.8147637,-0.8228588,-0.82597506,-0.8281352,-0.8280493,-0.8297205,-0.8336747,-0.8388131,-0.8404363,-0.8445593,-0.845335,-0.8487097,-0.8513222,-0.8542215,-0.8602983,-0.86400735,-0.86561185,-0.8656127,-0.86791885,-0.8698686,-0.8746257,-0.87773895,-0.8822783,-0.8798543,-0.8815626,-0.8856629,-0.8905821,-0.892786,-0.89729655,-0.90005034,-0.9027675,-0.90123045,-0.90657437,-0.9105627,-0.91508615,-0.9151492,-0.9153719,-0.9188059
43,1.203596,1.1927308,1.1796052,1.1641208,1.1498758,1.1309687,1.1123672,1.0949793,1.0803349,1.0668336,1.0577188,1.0415487,1.0257962,1.0142355,1.0026066,0.9863613,0.97235936,0.95949066,0.9464116,0.9333202,0.91746557,0.9047173,0.89049006,0.8792964,0.8665684,0.85505944,0.8437506,0.83254194,0.81954336,0.8044281,0.79351074,0.7834688,0.76990044,0.7577604,0.74520046,0.7340285,0.7240825,0.71247077,0.70174366,0.69088906,0.6826518,0.66906554,0.66242766,0.6541533,0.6420051,0.6327333,0.6237811,0.6098342,0.6013716,0.5885724,0.57908994,0.56856364,0.56054974,0.5520998,0.5423963,0.5310652,0.5239886,0.51704055,0.503894,0.4959566,0.48750058,0.4782962,0.4724508,0.46196327,0.45134386,0.4436133,0.43313584,0.4268073,0.41920337,0.41288924,0.40518904,0.39737478,0.38909665,0.37960652,0.36842948,0.3600649,0.35018158,0.34227055,0.33296934,0.32661408,0.31600457,0.30838785,0.3024207,0.2940231,0.2881904,0.28127235,0.27263388,0.26726225,0.25965106,0.25352854,0.24508817,0.24032834,0.23285313,0.22791918,0.22234933,0.21378493,0.2057775,0.19780494,0.19057803,0.18507548,0.18021819,0.17406964,0.165201,0.15607002,0.14892444,0.14273503,0.14105931,0.13547742,0.1286463,0.12141259,0.11419723,0.105944954,0.10098189,0.09705357,0.090724245,0.085342646,0.07849219,0.07476939,0.06717032,0.060209084
44,2.057327,2.0442457,2.0252674,2.0120962,2.0018725,1.9881893,1.973253,1.9580437,1.9452759,1.9297125,1.9181591,1.8996642,1.8847212,1.8733528,1.8662144,1.8546677,1.844944,1.8351406,1.8265785,1.8116966,1.8001068,1.791283,1.7803876,1.7721364,1.7647225,1.7554333,1.7473004,1.7404377,1.7344687,1.7258108,1.7175106,1.7098135,1.7004976,1.6895745,1.681694,1.674557,1.6685131,1.6590817,1.6529579,1.6459907,1.6389134,1.630818,1.6253767,1.620105,1.6143796,1.6091201,1.5993109,1.5879372,1.5811641,1.575472,1.5706812,1.5647035,1.5591676,1.5554711,1.5514321,1.5441121,1.5408024,1.539582,1.5332416,1.5287673,1.5254109,1.522372,1.5191357,1.5179379,1.5139802,1.5108372,1.5031046,1.5002611,1.4980763,1.4952409,1.491901,1.4900855,1.4828532,1.4779491,1.4724847,1.4660565,1.4610062,1.457375,1.4503081,1.4452161,1.4417926,1.4325114,1.4290078,1.425337,1.4204227,1.4173504,1.4123863,1.4112691,1.4096047,1.4047954,1.4013522,1.398638,1.3937274,1.3927495,1.391831,1.3883731,1.3855126,1.3835015,1.3830702,1.3736432,1.370722,1.3690844,1.3664525,1.362323,1.358518,1.3558953,1.3541679,1.3526027,1.3524584,1.3498695,1.3474989,1.3466208,1.3459532,1.3399454,1.3386315,1.3381822,1.3350124,1.3294474,1.3209305,1.319276
45,1.1467007,1.1381068,1.1274393,1.1219778,1.1157085,1.1039639,1.095815,1.0865442,1.0813291,1.0709889,1.0649047,1.0552871,1.0484362,1.0423745,1.037865,1.0325712,1.0266545,1.0233281,1.0189354,1.0100834,1.0019289,0.9977784,0.99173355,0.9879099,0.981147,0.97542655,0.9725237,0.96897334,0.9664831,0.96293795,0.9585624,0.9554108,0.94861287,0.94401896,0.93958694,0.9361588,0.9350344,0.9318172,0.92868984,0.92416143,0.91819495,0.9181665,0.9156889,0.912186,0.9082341,0.9040475,0.9024801,0.90150464,0.90089285,0.89778197,0.8921901,0.89022523,0.8873168,0.88704234,0.88181627,0.8753129,0.87511146,0.8757677,0.8711855,0.8698104,0.8687838,0.86663663,0.86640275,0.8641448,0.86187255,0.86064357,0.85863125,0.8547406,0.85343516,0.852667,0.85283536,0.8517151,0.84569705,0.84167117,0.8381699,0.8362216,0.83096945,0.83050334,0.83063376,0.8287622,0.82710236,0.8276453,0.8261588,0.82424134,0.82103443,0.8204638,0.81895244,0.8175537,0.81849194,0.8181084,0.8141233,0.81404173,0.81439006,0.8170263,0.8196727,0.8216006,0.82272375,0.8252562,0.8225872,0.82004154,0.8158153,0.8159388,0.81781065,0.8195798,0.8217872,0.8191144,0.8188469,0.81735486,0.8210861,0.82075816,0.8208329,0.8233846,0.82295483,0.8237346,0.82199985,0.82306373,0.8239029,0.82257193,0.8235159,0.82470244
46,1.0850699,1.0770761,1.0656965,1.0562612,1.0500187,1.0423827,1.0343565,1.0259145,1.0183688,1.0068605,0.9991212,0.9893923,0.9776284,0.9684397,0.9648487,0.9569155,0.95064247,0.9428439,0.93649846,0.9261805,0.91904956,0.9120475,0.9038515,0.8981964,0.8911592,0.8855254,0.8789331,0.8727148,0.8661207,0.8603012,0.8546568,0.8492459,0.84076035,0.83126795,0.82166445,0.8139324,0.80901945,0.8043512,0.79954255,0.79369843,0.7892198,0.7832009,0.7766496,0.7724449,0.7682523,0.7632648,0.7563507,0.7472964,0.74230564,0.7370989,0.73034805,0.723405,0.7200699,0.7158954,0.71112096,0.70544267,0.7032756,0.6980813,0.690148,0.68525267,0.6792489,0.6737983,0.66949266,0.66641855,0.66214746,0.6561469,0.64900196,0.6447495,0.6404255,0.6340116,0.6297769,0.62570226,0.6201611,0.61377597,0.60883474,0.6033711,0.59752196,0.59266937,0.58699876,0.5809614,0.5766462,0.5718259,0.56731874,0.56416774,0.55802584,0.5542559,0.54467505,0.5395791,0.5344031,0.5303392,0.5264512,0.5218857,0.5161233,0.5136138,0.51243347,0.50916445,0.50370353,0.5008394,0.49734598,0.4904209,0.48780483,0.48462066,0.482123,0.47825366,0.4727829,0.46725765,0.4618681,0.45747,0.45429653,0.45077485,0.446205,0.44222856,0.4412828,0.42916593,0.42531532,0.41928393,0.4152204,0.41062936,0.4053813,0.40231052
47,0.26437163,0.25653678,0.2511211,0.2433594,0.23691054,0.22895077,0.21775405,0.20892069,0.19809034,0.18724014,0.1790125,0.17432126,0.1639844,0.15508272,0.14899758,0.1409557,0.13232586,0.12617661,0.119706355,0.11138912,0.100479804,0.090265475,0.083089195,0.07650641,0.068080395,0.059117265,0.052986152,0.04518539,0.038293496,0.0327484,0.025476316,0.018918438,0.012851867,0.009564422,0.0028660647,-0.0029042272,-0.008500921,-0.015456082,-0.020861316,-0.0268403,-0.032322243,-0.03649569,-0.04296767,-0.047599968,-0.05650864,-0.06368215,-0.06611775,-0.06913237,-0.07322396,-0.07838432,-0.08157412,-0.08553336,-0.09030662,-0.09502475,-0.10265406,-0.109647885,-0.11343455,-0.11788075,-0.124835886,-0.12829469,-0.1350371,-0.14168903,-0.15001957,-0.15174916,-0.15634775,-0.16150264,-0.16380706,-0.16479814,-0.1724125,-0.17329372,-0.17952865,-0.18421006,-0.1856973,-0.19005574,-0.19193076,-0.19684507,-0.20064804,-0.20742722,-0.21215601,-0.21734202,-0.22034447,-0.22641249,-0.23210864,-0.23631108,-0.24076648,-0.24356706,-0.24771354,-0.2518074,-0.25520962,-0.2572598,-0.2634614,-0.26653168,-0.268086,-0.27370325,-0.2758128,-0.27675048,-0.28037924,-0.28220588,-0.28347945,-0.28862923,-0.29031906,-0.29445058,-0.2977851,-0.30091128,-0.30683607,-0.30900258,-0.31463665,-0.31875595,-0.32482213,-0.32930404,-0.33379555,-0.3382563,-0.34137684,-0.34874725,-0.3499234,-0.35309118,-0.35873875,-0.36105043,-0.36319938,-0.36657575
48,0.43003196,0.4258576,0.4204951,0.41564256,0.4105211,0.40150017,0.39286444,0.3860973,0.37955025,0.37415844,0.36979115,0.36354414,0.3569979,0.35128373,0.34712392,0.34118086,0.33567315,0.3307777,0.32533336,0.32068998,0.31384832,0.3103485,0.30545887,0.30113733,0.29623795,0.29220682,0.28891963,0.28519362,0.2796233,0.27778548,0.2745508,0.27140936,0.26749784,0.26633227,0.2635694,0.25955385,0.25816378,0.25463417,0.25024667,0.24530897,0.23900504,0.23601599,0.2349296,0.23333609,0.229008,0.22550616,0.22865191,0.22696209,0.225262,0.22310571,0.21988599,0.21857338,0.21577053,0.21512738,0.21024129,0.20829251,0.20631719,0.20584998,0.20533033,0.20505503,0.20188871,0.19861953,0.19425587,0.19288693,0.18827222,0.18489482,0.18545592,0.1849859,0.18404253,0.1809958,0.18082616,0.1770709,0.17512445,0.17615245,0.17481406,0.17476372,0.17173907,0.17065847,0.16725233,0.16655707,0.1626995,0.15876582,0.15505874,0.14997672,0.14771265,0.14526601,0.14683345,0.14610669,0.1451416,0.14580256,0.14381869,0.14121117,0.14017111,0.13976875,0.13965681,0.13935955,0.13561258,0.13439302,0.13425446,0.13260126,0.12967768,0.12763694,0.12509064,0.121582665,0.120104626,0.11833243,0.114264585,0.11107795,0.11064985,0.10494933,0.10220917,0.101183966,0.09863581,0.099158905,0.098607935,0.09764758,0.09495394,0.09457289,0.09106179,0.09180533
49,-0.7370151,-0.7403725,-0.74449974,-0.7498729,-0.7635747,-0.77562755,-0.784227,-0.7966453,-0.8055751,-0.81639224,-0.8260058,-0.8337022,-0.8441679,-0.8554686,-0.86783993,-0.8779333,-0.8858811,-0.8941637,-0.9038159,-0.9103882,-0.9153498,-0.92390287,-0.9321666,-0.9412273,-0.9484533,-0.957101,-0.96499664,-0.9749735,-0.98499537,-0.9921034,-0.99958646,-1.0087341,-1.0168724,-1.0232095,-1.030865,-1.035733,-1.043093,-1.0469271,-1.0538908,-1.0585415,-1.0637882,-1.0701318,-1.0737826,-1.0795898,-1.0873182,-1.0935627,-1.0974307,-1.1017256,-1.1061236,-1.1121054,-1.1164737,-1.1205568,-1.1249692,-1.130552,-1.1353185,-1.1390857,-1.142363,-1.1487536,-1.1525763,-1.156071,-1.1627543,-1.167276,-1.1724436,-1.1766045,-1.1832902,-1.1885917,-1.1903511,-1.1903613,-1.1925509,-1.1980981,-1.20491,-1.2108796,-1.2147281,-1.2154136,-1.2178506,-1.2188054,-1.2204843,-1.2198923,-1.2246599,-1.2247235,-1.226299,-1.2314078,-1.2343998,-1.2356675,-1.2375876,-1.2393341,-1.2401521,-1.2412323,-1.2435124,-1.24786,-1.2486703,-1.2512059,-1.2537668,-1.2556994,-1.2576722,-1.2624494,-1.2635071,-1.2676423,-1.2710624,-1.269707,-1.2697096,-1.2727015,-1.2714033,-1.2728688,-1.2768558,-1.2776815,-1.2803476,-1.2854781,-1.2903764,-1.292788,-1.295402,-1.2962772,-1.3004992,-1.2979243,-1.3008175,-1.3011168,-1.2998955,-1.2967358,-1.298573,-1.3027277
50,-0.46840686,-0.46826953,-0.4695508,-0.47280407,-0.4782425,-0.48641616,-0.49167174,-0.49847278,-0.5061437,-0.5100155,-0.51717246,-0.52222,-0.52811426,-0.5342601,-0.5385837,-0.54530656,-0.5512829,-0.5575829,-0.56353426,-0.56790066,-0.56985956,-0.57038414,-0.577583,-0.58166534,-0.5855614,-0.59174526,-0.59596026,-0.6016237,-0.60646886,-0.61022174,-0.6154647,-0.61837333,-0.6220211,-0.6221001,-0.6274996,-0.630441,-0.6335679,-0.63314325,-0.6366595,-0.6387821,-0.6396051,-0.64564466,-0.64952904,-0.6519259,-0.65525925,-0.65981305,-0.6601006,-0.6603094,-0.6600498,-0.66088414,-0.6622685,-0.6648859,-0.6710677,-0.6744062,-0.67808044,-0.6777648,-0.6782762,-0.6808123,-0.6826509,-0.68500835,-0.6882061,-0.69004315,-0.69280374,-0.69251156,-0.69448435,-0.6973939,-0.69998205,-0.6998035,-0.6992034,-0.70258147,-0.7054413,-0.7105649,-0.7096683,-0.71175635,-0.7149151,-0.7124357,-0.7134741,-0.7127352,-0.71299374,-0.712798,-0.7139374,-0.71659976,-0.716849,-0.7163442,-0.718302,-0.7160266,-0.71374017,-0.71424645,-0.7148835,-0.71546406,-0.71806896,-0.71888936,-0.721315,-0.72178364,-0.7229162,-0.7235181,-0.72235596,-0.7229311,-0.722819,-0.722551,-0.7215735,-0.72261965,-0.7209393,-0.72324264,-0.72171414,-0.7215444,-0.721107,-0.722142,-0.7258569,-0.7301425,-0.73137105,-0.7337082,-0.736215,-0.7342281,-0.73603994,-0.73628795,-0.73534966,-0.73513836,-0.73874235,-0.7416659
51,-0.60866416,-0.610944,-0.6156718,-0.6170744,-0.6217912,-0.6235803,-0.62626404,-0.6338345,-0.6357032,-0.6398841,-0.65041757,-0.6501659,-0.6558991,-0.65933335,-0.6620794,-0.66537005,-0.67013896,-0.6736955,-0.6747377,-0.67767274,-0.6787985,-0.67911184,-0.68228257,-0.68658817,-0.68825233,-0.69197685,-0.6943759,-0.6969614,-0.70062304,-0.70092535,-0.7011115,-0.7048648,-0.7069663,-0.7112988,-0.7163184,-0.7217252,-0.72438365,-0.72569346,-0.7277009,-0.7278244,-0.7304197,-0.72949344,-0.7320313,-0.7356264,-0.73974234,-0.74193877,-0.7447645,-0.74377763,-0.74433756,-0.7435681,-0.7437816,-0.74605674,-0.7497091,-0.75312614,-0.75511414,-0.7571896,-0.7581308,-0.76101273,-0.7618115,-0.7620989,-0.76360506,-0.7655184,-0.7679623,-0.7666217,-0.7644295,-0.76551694,-0.76167524,-0.76320434,-0.7652453,-0.7658989,-0.7648947,-0.7694403,-0.7677679,-0.76600355,-0.7649993,-0.75751334,-0.75786716,-0.7582339,-0.7609097,-0.76162255,-0.7623556,-0.762848,-0.76437795,-0.7657719,-0.76702166,-0.7668877,-0.7657162,-0.76766074,-0.7682039,-0.7667518,-0.7665334,-0.7662114,-0.7639953,-0.7655343,-0.7665482,-0.76365507,-0.76304007,-0.7620638,-0.7570617,-0.759791,-0.7613058,-0.7634553,-0.76451623,-0.76514006,-0.7636012,-0.7648974,-0.7642019,-0.7687524,-0.770437,-0.7725857,-0.7752416,-0.77694434,-0.7745558,-0.7730962,-0.7781598,-0.77778625,-0.77832127,-0.7796965,-0.77951324,-0.78082955
52,-1.7115424,-1.7039198,-1.6993616,-1.6972973,-1.6975542,-1.6947982,-1.6953808,-1.693979,-1.6903248,-1.6865294,-1.6852024,-1.6809696,-1.6799824,-1.6802076,-1.6806605,-1.680187,-1.6782033,-1.6759917,-1.6749319,-1.6757551,-1.6672875,-1.6626155,-1.661899,-1.6588275,-1.6588967,-1.6545626,-1.6535752,-1.6517662,-1.6511215,-1.6484165,-1.6419239,-1.6388359,-1.6356996,-1.6321449,-1.6284187,-1.6238873,-1.6235386,-1.6193554,-1.6173849,-1.6142282,-1.6105572,-1.6081368,-1.6054127,-1.6031477,-1.6021693,-1.60033,-1.5945705,-1.5870574,-1.583407,-1.5814301,-1.5795712,-1.5766015,-1.5716367,-1.5715902,-1.5715034,-1.5657017,-1.5619361,-1.5619695,-1.556811,-1.5518787,-1.5494689,-1.5464294,-1.5433886,-1.5411768,-1.5357244,-1.5347197,-1.5294687,-1.5249794,-1.5204914,-1.5171194,-1.5166271,-1.5159981,-1.5102432,-1.5058923,-1.5002178,-1.4996701,-1.4930612,-1.4894619,-1.4868537,-1.4857097,-1.4823604,-1.4788035,-1.4761841,-1.4729702,-1.470896,-1.4662324,-1.459595,-1.4564662,-1.452195,-1.447057,-1.443205,-1.440324,-1.4354975,-1.433223,-1.4280596,-1.4254062,-1.4242277,-1.4222616,-1.4169868,-1.4114542,-1.4081109,-1.4042592,-1.4025252,-1.3966494,-1.397446,-1.3937837,-1.3911278,-1.3864921,-1.3847634,-1.3822485,-1.3793701,-1.3743212,-1.3724797,-1.3702545,-1.3659929,-1.3603928,-1.355806,-1.348954,-1.3439513,-1.3413846
53,-0.1760222,-0.17767033,-0.18137987,-0.18441674,-0.19106136,-0.20085163,-0.2122128,-0.21906249,-0.22704384,-0.23460598,-0.24559268,-0.25781053,-0.2700371,-0.2806229,-0.28684014,-0.296452,-0.30816635,-0.3189594,-0.32825947,-0.33571267,-0.34431404,-0.35493726,-0.36449215,-0.37309045,-0.37994722,-0.38979155,-0.39788646,-0.40666142,-0.41542417,-0.4241109,-0.43358096,-0.44179845,-0.4489602,-0.45484525,-0.46338305,-0.47143507,-0.47929126,-0.48506683,-0.4926331,-0.49994588,-0.50731754,-0.5121379,-0.5181003,-0.5245797,-0.53310794,-0.5421449,-0.5476114,-0.5553577,-0.55855304,-0.56487393,-0.57192665,-0.57747537,-0.58104837,-0.5865235,-0.5924363,-0.5985449,-0.60199976,-0.6065403,-0.61185974,-0.6159041,-0.62353265,-0.626958,-0.63183975,-0.63846,-0.6462593,-0.6530882,-0.6531079,-0.65392816,-0.65751886,-0.66418105,-0.6703929,-0.67720515,-0.683735,-0.68825805,-0.69108903,-0.69512093,-0.69967985,-0.70566094,-0.7106086,-0.7151972,-0.72302866,-0.7282575,-0.7331061,-0.73852813,-0.74484324,-0.74543643,-0.7495505,-0.75296795,-0.7573189,-0.7612447,-0.7660269,-0.7727189,-0.77595454,-0.7812826,-0.7822482,-0.78654087,-0.79087335,-0.7945901,-0.793008,-0.79568326,-0.79782605,-0.80092514,-0.8062008,-0.8088833,-0.81381387,-0.81847084,-0.8248962,-0.8292392,-0.83360374,-0.8377875,-0.8397892,-0.84236336,-0.84647065,-0.85003424,-0.8533634,-0.85700864,-0.85896206,-0.8592297,-0.8624182,-0.8668753
54,-0.112874225,-0.10916428,-0.10269542,-0.10020943,-0.10241561,-0.09866677,-0.098363444,-0.09616351,-0.09390576,-0.09699382,-0.0963171,-0.08857631,-0.08668937,-0.086523026,-0.0857558,-0.08638723,-0.08502636,-0.08127387,-0.08328898,-0.08423696,-0.08205726,-0.07897564,-0.081319496,-0.083626255,-0.08489698,-0.08651071,-0.08624843,-0.08645153,-0.086189225,-0.08505928,-0.08696003,-0.085330606,-0.08276045,-0.08135559,-0.08335833,-0.0807655,-0.08053974,-0.08090884,-0.077850565,-0.07830189,-0.074616864,-0.077876076,-0.07466793,-0.07423871,-0.07482525,-0.07350791,-0.070366114,-0.07153911,-0.06711366,-0.06353937,-0.059781827,-0.057923518,-0.057408314,-0.056682967,-0.05394385,-0.050451458,-0.046484344,-0.043638073,-0.04262139,-0.04020283,-0.039133966,-0.037968837,-0.033451233,-0.03167232,-0.029602444,-0.029039705,-0.026176477,-0.02173479,-0.021841247,-0.018269122,-0.014292976,-0.011856264,-0.00879942,0.0015131548,0.005171587,0.008921471,0.013559125,0.01826107,0.021383256,0.027950445,0.030015012,0.031444248,0.0333863,0.03741129,0.04032809,0.045749225,0.04983838,0.05463175,0.059465427,0.0624699,0.067077115,0.07140039,0.0735657,0.07723179,0.081662074,0.0858206,0.090171255,0.095696844,0.10033049,0.10233106,0.10463327,0.1061239,0.10741379,0.109985605,0.11283358,0.11595986,0.12003736,0.12226538,0.12630455,0.1278566,0.13063666,0.13251512,0.1357168,0.14106439,0.14385697,0.14997637,0.1520214,0.15435326,0.15661258,0.15702261
