ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.6467648,-0.62534875,-0.60427326,-0.5778846,-0.5606674,-0.53652483,-0.5149645,-0.49611506,-0.4772717,-0.45748204,-0.44079503,-0.42700118,-0.41338748,-0.399002,-0.38850752,-0.37570068,-0.36251777,-0.34956372,-0.3385877,-0.3212822,-0.30921617,-0.29969648,-0.29091105,-0.27934742,-0.26936063,-0.2614208,-0.25056696,-0.2417533,-0.23211119,-0.22550133,-0.2153879,-0.209397,-0.1997117,-0.19122952,-0.18391979,-0.17566863,-0.16719696,-0.15716866,-0.15266107,-0.14762615,-0.14002915,-0.13420627,-0.12905663,-0.1250811,-0.119587526,-0.111407496,-0.108802795,-0.10427539,-0.098514214,-0.09289293,-0.088983744,-0.08645441,-0.0837292,-0.07744942,-0.074313566,-0.06667133,-0.05811713,-0.052642178,-0.048368383,-0.04259371,-0.036063667,-0.03263528,-0.028235579,-0.025307063,-0.02358376,-0.020841362,-0.015589143,-0.009767299,-0.0041546,-0.0018398312,0.001255829,0.001757967,0.0042229025,0.005728502,0.008569454,0.012907343,0.016377863,0.01781423,0.022792244,0.025790697,0.029129606,0.03180842,0.032006014,0.034696303,0.03760235,0.04113713,0.04386606,0.051255293,0.05415246,0.054763097,0.056586873,0.061104685,0.062418334,0.06629871,0.06766392,0.06778252,0.06689256,0.06912138,0.068750404,0.06929908,0.07161138,0.074651994,0.075530745,0.076399826,0.07696767,0.07966557,0.08154035,0.082987644,0.08452206,0.089654356,0.09213264,0.09077356,0.092530295,0.09300177,0.092638046,0.09487816,0.094065964,0.09764229,0.09807253,0.099068716
37,-1.3999894,-1.3757312,-1.3348577,-1.3129985,-1.2839615,-1.2523267,-1.2177066,-1.1860822,-1.1635323,-1.1411884,-1.119654,-1.0918934,-1.0720894,-1.0496806,-1.0309308,-1.0092645,-0.9931184,-0.9731328,-0.95794725,-0.9409049,-0.923269,-0.9095756,-0.8918603,-0.87899876,-0.86591846,-0.85250616,-0.838274,-0.8236866,-0.81142294,-0.79973567,-0.78691834,-0.7757149,-0.76621634,-0.75335777,-0.74349296,-0.7311192,-0.7235042,-0.716377,-0.7073288,-0.69766843,-0.6882009,-0.67714757,-0.6698535,-0.66375166,-0.6555525,-0.64519525,-0.6374501,-0.6296712,-0.6189442,-0.6123894,-0.60605305,-0.5985236,-0.5908934,-0.5848061,-0.58078724,-0.5704372,-0.5645156,-0.5564435,-0.55038196,-0.542529,-0.5330898,-0.5267418,-0.518456,-0.5132668,-0.5075044,-0.5041904,-0.4980815,-0.4925968,-0.4881851,-0.4822626,-0.47650662,-0.47313777,-0.46687102,-0.463653,-0.4582638,-0.4465908,-0.44234625,-0.4356423,-0.4332387,-0.4298326,-0.42541274,-0.4209354,-0.41950923,-0.41613212,-0.41206485,-0.4080955,-0.39597845,-0.39067337,-0.3869564,-0.3847057,-0.38255394,-0.376973,-0.37337303,-0.36663708,-0.3635522,-0.3581644,-0.35324487,-0.34989598,-0.34789008,-0.34343097,-0.3406802,-0.33477178,-0.3297016,-0.32809454,-0.32551458,-0.31918356,-0.31287152,-0.3092708,-0.30338925,-0.2998633,-0.2961796,-0.29338527,-0.29140562,-0.2878931,-0.28585324,-0.28023905,-0.2797187,-0.2764944,-0.27729237,-0.2765159
38,-1.3498806,-1.3172821,-1.2781366,-1.2461548,-1.2138075,-1.1821853,-1.1489542,-1.120898,-1.0949247,-1.0684792,-1.0432372,-1.0152795,-0.995221,-0.9724964,-0.95416135,-0.930559,-0.91153395,-0.88849086,-0.8717691,-0.85315883,-0.8350787,-0.81592065,-0.7979292,-0.78594744,-0.7718854,-0.75663847,-0.74203473,-0.72422606,-0.7128104,-0.69973207,-0.682068,-0.6686519,-0.6578088,-0.64472395,-0.63233024,-0.61430126,-0.6006962,-0.59039986,-0.5793235,-0.5714569,-0.55965763,-0.5464886,-0.538584,-0.5294465,-0.52233636,-0.51252306,-0.5016929,-0.49140987,-0.48110133,-0.47180837,-0.46239513,-0.45220846,-0.44367784,-0.4331076,-0.42299804,-0.41403213,-0.40468335,-0.39606038,-0.38577524,-0.37267894,-0.3612077,-0.35305196,-0.34123045,-0.33309954,-0.32475078,-0.31507286,-0.30619064,-0.29456547,-0.28350577,-0.27436703,-0.26489633,-0.25273517,-0.24681635,-0.23998043,-0.23242243,-0.22277375,-0.21500123,-0.20622101,-0.19712396,-0.18989757,-0.18241084,-0.17541425,-0.17008825,-0.16401128,-0.15764941,-0.15064895,-0.14296187,-0.13317858,-0.12680525,-0.12286861,-0.11553019,-0.1088018,-0.09944433,-0.09074766,-0.08498865,-0.07581956,-0.06748931,-0.06259844,-0.053920697,-0.049592704,-0.04150795,-0.033973735,-0.026905522,-0.019077789,-0.013845955,-0.007793846,-0.0013057466,0.0027234242,0.010662224,0.018268365,0.025453985,0.0313948,0.037079126,0.04412955,0.049126007,0.055162497,0.062171303,0.064077064,0.07120634,0.07780971
39,-1.626462,-1.5976605,-1.5657427,-1.5296583,-1.5009563,-1.4741199,-1.4401143,-1.4062661,-1.380188,-1.3565996,-1.3293661,-1.3016144,-1.2774591,-1.2565943,-1.2369401,-1.2100227,-1.1917223,-1.1703362,-1.156084,-1.1357821,-1.1201203,-1.1023805,-1.0867939,-1.0733564,-1.0626497,-1.0459108,-1.0317395,-1.0170696,-1.007495,-0.99688226,-0.98035777,-0.96737623,-0.9565371,-0.944942,-0.9337904,-0.92453337,-0.91320324,-0.9043404,-0.8945302,-0.8887383,-0.878626,-0.8682203,-0.8591797,-0.8471535,-0.8413102,-0.8327653,-0.8257125,-0.8167947,-0.80404854,-0.79697675,-0.7910246,-0.78488135,-0.7780291,-0.77248776,-0.76402265,-0.7562027,-0.7503146,-0.7458393,-0.7368744,-0.7297226,-0.7251616,-0.7180518,-0.7124106,-0.7072568,-0.7010366,-0.69754064,-0.69044536,-0.68366325,-0.6761636,-0.67079926,-0.66771704,-0.66358334,-0.65988624,-0.6553189,-0.6500165,-0.6454314,-0.64232755,-0.6375541,-0.6342212,-0.6292294,-0.62478745,-0.62134683,-0.61986464,-0.61533093,-0.6076581,-0.6034947,-0.5967588,-0.58749455,-0.58427393,-0.5815482,-0.57774764,-0.57445735,-0.5700668,-0.5646624,-0.5591246,-0.5566653,-0.55404294,-0.5510443,-0.550243,-0.54566574,-0.54210365,-0.54049593,-0.53584605,-0.53258437,-0.53039205,-0.52401054,-0.51965195,-0.5177935,-0.51453286,-0.5142304,-0.5107937,-0.508372,-0.50668144,-0.50445706,-0.50015295,-0.49646896,-0.49523228,-0.49416667,-0.49442682,-0.4956034
40,-1.0552062,-1.025215,-1.0073231,-0.9874221,-0.97162294,-0.94964904,-0.93468493,-0.91704196,-0.9045957,-0.8956827,-0.88479155,-0.87506235,-0.8728646,-0.8692204,-0.8677834,-0.8629349,-0.8606321,-0.8549975,-0.8557409,-0.8567044,-0.857642,-0.8567339,-0.8580468,-0.8575646,-0.8580054,-0.8552931,-0.85662633,-0.85479325,-0.8552825,-0.85568726,-0.855138,-0.85684454,-0.85784024,-0.8578181,-0.8610388,-0.8602482,-0.86334866,-0.86676776,-0.86371803,-0.8693226,-0.8773506,-0.88019353,-0.8867305,-0.89353305,-0.90027446,-0.89543355,-0.9008118,-0.90217793,-0.9090291,-0.9178003,-0.9219885,-0.9278388,-0.93381184,-0.9397999,-0.9415263,-0.94523543,-0.94956607,-0.9547411,-0.96183646,-0.96793234,-0.97291887,-0.9776145,-0.98045045,-0.9879287,-0.9966413,-1.0013151,-1.0092634,-1.0172856,-1.0222816,-1.0293466,-1.0353848,-1.0450368,-1.0461292,-1.0539356,-1.0578177,-1.0624548,-1.0721354,-1.0791719,-1.0841931,-1.092696,-1.0982105,-1.1034966,-1.1095892,-1.1163137,-1.1175438,-1.126606,-1.1317905,-1.1347531,-1.141948,-1.1504934,-1.1578751,-1.1639249,-1.1742104,-1.1801953,-1.1887606,-1.1974499,-1.2032179,-1.2090147,-1.2163674,-1.2221638,-1.2307693,-1.2391335,-1.2424059,-1.2504103,-1.2585555,-1.2668618,-1.2751153,-1.2807935,-1.2878612,-1.2944621,-1.3015616,-1.3065648,-1.3122057,-1.3182392,-1.3254893,-1.3293462,-1.3354627,-1.3337518,-1.3341897,-1.3355606
41,-0.9712733,-0.95517653,-0.94041395,-0.9286723,-0.9166872,-0.9132285,-0.9044989,-0.9016509,-0.896331,-0.89162,-0.89315736,-0.8936356,-0.8964472,-0.89796674,-0.8996582,-0.9044525,-0.91129845,-0.9122753,-0.91857606,-0.9195777,-0.92142105,-0.9245545,-0.93211424,-0.94017905,-0.9442102,-0.94954413,-0.95753545,-0.9628145,-0.9693224,-0.9784428,-0.9881681,-0.9946295,-0.9995224,-1.0068543,-1.0147489,-1.017432,-1.026644,-1.0338056,-1.0399182,-1.0496867,-1.0596763,-1.0691283,-1.0786531,-1.0888413,-1.0968395,-1.0992193,-1.1107225,-1.1218351,-1.1290491,-1.1393815,-1.1497285,-1.1587739,-1.1685169,-1.1782905,-1.184356,-1.1938307,-1.204098,-1.2110959,-1.2156942,-1.2268269,-1.2374483,-1.2490888,-1.2560098,-1.2669814,-1.2795855,-1.2907896,-1.301775,-1.3086568,-1.3174759,-1.3283482,-1.3427465,-1.3535192,-1.3686122,-1.3795118,-1.393092,-1.4058588,-1.4202836,-1.432403,-1.4414446,-1.4517186,-1.4644268,-1.4748212,-1.489036,-1.5029464,-1.5125282,-1.5242267,-1.5300949,-1.5396255,-1.5504217,-1.5619491,-1.5749117,-1.5839616,-1.5902073,-1.6003221,-1.6081419,-1.615608,-1.6260664,-1.6379153,-1.6443055,-1.6527538,-1.6681023,-1.6786988,-1.6872743,-1.6954615,-1.7077839,-1.7172447,-1.7291254,-1.7387863,-1.749471,-1.7582763,-1.7674038,-1.7807233,-1.7907894,-1.8002615,-1.809304,-1.8165767,-1.8245575,-1.828831,-1.8376471,-1.8439512
42,-0.4389822,-0.40899855,-0.3826713,-0.3536181,-0.33255365,-0.30575854,-0.28304762,-0.25801796,-0.23790681,-0.21605062,-0.19866031,-0.18129422,-0.1648111,-0.14779496,-0.1340026,-0.12055371,-0.105751194,-0.092235796,-0.079737864,-0.064872555,-0.052896075,-0.040657848,-0.028939718,-0.019980345,-0.012896948,-0.00019965283,0.009833502,0.019544844,0.027431648,0.03312286,0.040901493,0.048272528,0.058007427,0.06517651,0.07289748,0.084371425,0.09147904,0.096440524,0.099428535,0.10432241,0.10815718,0.11398931,0.119415045,0.12707365,0.13115089,0.14166483,0.1444283,0.14652643,0.15161146,0.15601072,0.1599565,0.16633698,0.17218629,0.1770655,0.18058625,0.18391412,0.1857658,0.18950552,0.19308743,0.19708872,0.2001616,0.20337817,0.20682625,0.20891747,0.20896511,0.21165577,0.21593876,0.21944444,0.22336093,0.22722748,0.23187089,0.2367197,0.23856887,0.24174154,0.24614175,0.2482908,0.25088158,0.25632477,0.2606039,0.26350945,0.26536053,0.26787844,0.26786596,0.26935092,0.27357763,0.27510104,0.27867642,0.2795537,0.2823468,0.28346413,0.2855638,0.28916687,0.2914365,0.2944809,0.2983772,0.2997263,0.30176997,0.30427742,0.30741125,0.3062699,0.30707425,0.3079602,0.31027257,0.30947378,0.30993053,0.3125042,0.3124959,0.31343958,0.3150642,0.3185512,0.3162411,0.31556645,0.31582347,0.31759056,0.31772274,0.32094973,0.32498208,0.32708022,0.32564434,0.3277048
43,-0.42361265,-0.39899376,-0.37259242,-0.3490738,-0.3346509,-0.3179223,-0.29700667,-0.2785473,-0.25871652,-0.24223152,-0.23019584,-0.2142824,-0.19941838,-0.1873356,-0.17739657,-0.1664289,-0.15166204,-0.141251,-0.13116978,-0.11893441,-0.11000862,-0.09930833,-0.09131463,-0.08259157,-0.07555789,-0.065882966,-0.057918064,-0.04876227,-0.04026125,-0.032396127,-0.024923671,-0.020405328,-0.0123821,-0.0035543912,0.0040114173,0.013085459,0.018776143,0.026964378,0.033386447,0.036225922,0.03936772,0.047279634,0.05033678,0.054443397,0.0583375,0.06245538,0.06725357,0.06855756,0.07575239,0.07866806,0.08168364,0.08306512,0.087683365,0.09040028,0.08998825,0.093540475,0.09791645,0.10235212,0.106602386,0.10749315,0.11015054,0.11026726,0.1136169,0.11523668,0.11904208,0.11957707,0.11696515,0.11930789,0.12270919,0.123783566,0.1277326,0.12951343,0.13245383,0.13507675,0.13786194,0.13835388,0.13949093,0.14299361,0.14480095,0.14529774,0.14730869,0.14645019,0.1467717,0.14829378,0.14827669,0.15029088,0.15303424,0.15581709,0.15726359,0.15666953,0.15649538,0.15986429,0.16036792,0.16259642,0.16301702,0.16446447,0.16485673,0.16747837,0.16917692,0.17006956,0.17149471,0.17280895,0.17520054,0.17342788,0.17422605,0.17776729,0.17738168,0.17693973,0.17855613,0.18011588,0.17910556,0.17785844,0.18084219,0.18309227,0.18339519,0.18440348,0.18569094,0.18954723,0.18850404,0.19053967
44,-0.91578853,-0.89159906,-0.86229277,-0.8373499,-0.8163376,-0.79426163,-0.7691097,-0.74273884,-0.7242263,-0.7091614,-0.6936203,-0.6753637,-0.6613834,-0.6470767,-0.6322979,-0.6154411,-0.6001475,-0.5892838,-0.5771102,-0.5654812,-0.5553737,-0.5438205,-0.5325786,-0.522248,-0.51373184,-0.4999536,-0.48978782,-0.47886282,-0.46863252,-0.46028337,-0.450061,-0.44025818,-0.43285114,-0.42328516,-0.4152499,-0.40219155,-0.39425918,-0.3868127,-0.37910405,-0.37261426,-0.36537313,-0.35735178,-0.34995112,-0.34442648,-0.3372631,-0.32741016,-0.31890815,-0.3134648,-0.3048146,-0.30042312,-0.2953011,-0.2889405,-0.28430524,-0.27813998,-0.2696454,-0.25924295,-0.25205833,-0.2459468,-0.24185863,-0.23606613,-0.23017946,-0.2219815,-0.21349645,-0.21244386,-0.20503616,-0.20064671,-0.19590089,-0.18983796,-0.1871598,-0.18302193,-0.1777264,-0.1719887,-0.16658689,-0.1624088,-0.15681621,-0.15225564,-0.1482936,-0.14607741,-0.13809158,-0.13339397,-0.13059269,-0.1250559,-0.12281789,-0.11794446,-0.113012396,-0.10886355,-0.10304399,-0.099482074,-0.092568286,-0.08686866,-0.08248539,-0.07743762,-0.072666965,-0.06667842,-0.06393523,-0.056994013,-0.051545806,-0.045293998,-0.040503893,-0.037231997,-0.03286796,-0.02967022,-0.023348913,-0.021153253,-0.018404832,-0.016123615,-0.010866145,-0.007896468,-0.0019740758,0.0032936018,0.00641097,0.011164631,0.016885119,0.021183755,0.02212982,0.026364515,0.03155056,0.03523139,0.03935235,0.04344159
45,-0.7515535,-0.72843874,-0.6989755,-0.67735887,-0.65776014,-0.6352566,-0.61442554,-0.5919255,-0.5766697,-0.5604437,-0.5460962,-0.5259048,-0.5129163,-0.49785662,-0.48326153,-0.47178102,-0.4567543,-0.44043794,-0.4266513,-0.40612537,-0.39423054,-0.37965298,-0.36872083,-0.35769272,-0.349062,-0.34063756,-0.3305673,-0.32060322,-0.311593,-0.302102,-0.29621154,-0.2895525,-0.2775019,-0.26678112,-0.2583873,-0.2502164,-0.24157806,-0.23339772,-0.22701256,-0.22082324,-0.21465687,-0.20922165,-0.20296383,-0.19599053,-0.18735291,-0.18129286,-0.17462751,-0.16987649,-0.16137284,-0.15539399,-0.14972745,-0.14305873,-0.13683102,-0.13334762,-0.12747581,-0.119219676,-0.11645553,-0.11031214,-0.104245886,-0.09959388,-0.09685938,-0.09252123,-0.086099274,-0.08434813,-0.07937808,-0.075079136,-0.07084211,-0.06595166,-0.06219105,-0.05811578,-0.05398821,-0.049375333,-0.044550642,-0.0408108,-0.03562497,-0.030038286,-0.02663671,-0.020326916,-0.01649183,-0.015073401,-0.012079412,-0.010037262,-0.008761491,-0.003940304,-0.0016006033,0.0039042998,0.011059778,0.015284585,0.01877984,0.021381143,0.026097113,0.030979294,0.032751273,0.037029166,0.039746482,0.042250134,0.04479658,0.048953045,0.05348801,0.053301442,0.054336388,0.054966886,0.057270616,0.056874324,0.058390338,0.06020216,0.062643826,0.062395196,0.063859604,0.067691416,0.06956582,0.07313746,0.07528929,0.07747455,0.07840775,0.08069005,0.084762126,0.08546908,0.084742635,0.08667694
46,-1.0567819,-1.0283403,-0.9998816,-0.9786178,-0.9609119,-0.9384719,-0.9153269,-0.9015485,-0.88739187,-0.87199897,-0.8559741,-0.8435305,-0.8302997,-0.8167757,-0.80484736,-0.7873689,-0.77593565,-0.75912255,-0.7500423,-0.7404871,-0.72631496,-0.7162648,-0.70890766,-0.69831526,-0.69021404,-0.67903394,-0.67062855,-0.66391367,-0.6566793,-0.64919907,-0.63774675,-0.63313687,-0.6260976,-0.6166522,-0.6108727,-0.60295546,-0.5955991,-0.5865298,-0.58002937,-0.57637805,-0.5709999,-0.5634781,-0.5574851,-0.5524333,-0.5493287,-0.54201376,-0.5368022,-0.5312499,-0.52541125,-0.5237162,-0.52231157,-0.518711,-0.5173995,-0.5133851,-0.5080763,-0.50447583,-0.50190324,-0.49768654,-0.49671546,-0.49415055,-0.49068218,-0.48546535,-0.48070058,-0.4784069,-0.47454286,-0.46911755,-0.46675286,-0.46170527,-0.45752758,-0.45608473,-0.45388174,-0.44940686,-0.44733095,-0.44705772,-0.44484204,-0.4409739,-0.4407243,-0.43741092,-0.43507153,-0.43365473,-0.43419915,-0.4321136,-0.4313876,-0.43193978,-0.43068647,-0.4289275,-0.42206278,-0.41848072,-0.41877335,-0.41812962,-0.41524944,-0.41185993,-0.4128979,-0.4104398,-0.4098433,-0.4084952,-0.408223,-0.40976983,-0.4094161,-0.40568748,-0.40579638,-0.40623933,-0.4060231,-0.40529004,-0.40572566,-0.40435022,-0.4035615,-0.40378636,-0.40302745,-0.40034834,-0.39765963,-0.39776778,-0.39657852,-0.39434403,-0.39695245,-0.39674288,-0.3968891,-0.396482,-0.39679268,-0.3967963
47,-1.2022427,-1.1863691,-1.170984,-1.1547081,-1.1441686,-1.1305281,-1.1202786,-1.1110783,-1.1024692,-1.0949175,-1.0845549,-1.0723326,-1.0653602,-1.0577614,-1.0487335,-1.0387496,-1.0297289,-1.0239006,-1.0200802,-1.011532,-1.0044982,-1.0016797,-0.99631625,-0.9926206,-0.9875437,-0.98186266,-0.97882473,-0.9722212,-0.9676846,-0.9666411,-0.96233857,-0.95938456,-0.9564599,-0.95441514,-0.9525992,-0.94678766,-0.9440597,-0.9418499,-0.9383737,-0.93802273,-0.9378416,-0.9387458,-0.9381099,-0.93635166,-0.9349022,-0.93068945,-0.9279256,-0.92875206,-0.9267243,-0.92554486,-0.9227413,-0.9235345,-0.9223857,-0.92349863,-0.92496026,-0.9223881,-0.9211364,-0.92315865,-0.9235093,-0.92372787,-0.9238858,-0.92414963,-0.9211403,-0.923847,-0.9218976,-0.9206599,-0.92196065,-0.92067623,-0.92257774,-0.92353284,-0.9252664,-0.9250685,-0.9253278,-0.9266631,-0.9260191,-0.9250802,-0.92818797,-0.9318813,-0.93264294,-0.936303,-0.93681335,-0.9374528,-0.94227827,-0.94638264,-0.9463971,-0.9504334,-0.95137423,-0.9508343,-0.9525812,-0.9552759,-0.9562439,-0.95646465,-0.9572369,-0.9586544,-0.9590681,-0.9594846,-0.9621876,-0.96191376,-0.96530694,-0.9620306,-0.9653654,-0.9676647,-0.9674538,-0.96981704,-0.9721772,-0.9728284,-0.9746826,-0.9770939,-0.97984487,-0.9814049,-0.98418844,-0.9836527,-0.9828477,-0.98433876,-0.9845026,-0.9850106,-0.9869984,-0.9840493,-0.9853708,-0.98376626
48,-0.08610971,-0.072716594,-0.056691788,-0.042769752,-0.027331632,-0.017108466,-0.011200507,-0.008077843,0.00023091157,0.008390875,0.011183092,0.016788416,0.022579093,0.025859421,0.030418426,0.036093395,0.045031127,0.047491334,0.053474654,0.057213224,0.06085105,0.066281036,0.0677082,0.07102771,0.07485932,0.078605436,0.07842555,0.08213064,0.08678456,0.086747035,0.08848495,0.08738999,0.09006784,0.090205766,0.09211632,0.09490659,0.09616725,0.09597598,0.097472504,0.09630922,0.098402634,0.098956175,0.099061765,0.09944876,0.09910337,0.10045495,0.10283953,0.10204442,0.10322808,0.103113696,0.10258565,0.10457655,0.10430036,0.10503654,0.10376775,0.102441095,0.09919923,0.09794842,0.096973486,0.09496793,0.09428735,0.0947175,0.09226699,0.09079449,0.09130265,0.0896586,0.08909987,0.08830425,0.0870472,0.08395143,0.08235296,0.08134959,0.07913225,0.07768007,0.0773959,0.07517609,0.0735431,0.07301397,0.07336435,0.07140706,0.06897852,0.067822695,0.06491299,0.06412842,0.06252797,0.06164705,0.06098332,0.05771486,0.054212652,0.05222132,0.051996607,0.050801206,0.051793586,0.04954248,0.04928609,0.04825849,0.0477201,0.04431912,0.042278163,0.038638193,0.036490496,0.031256057,0.031795643,0.030019712,0.02860356,0.025431875,0.024630193,0.023986258,0.02377731,0.022243012,0.021788355,0.020194473,0.016232844,0.015281221,0.009688611,0.0071837483,0.007987313,0.009406613,0.007753481,0.008492051
49,-1.4185807,-1.3911096,-1.3646704,-1.3384086,-1.3135611,-1.2894143,-1.2642447,-1.243939,-1.2216223,-1.2072458,-1.1928768,-1.1705902,-1.1525457,-1.1377771,-1.1283405,-1.1135837,-1.0979396,-1.082339,-1.0730503,-1.0618241,-1.0529516,-1.0397755,-1.0244552,-1.0166858,-1.0081542,-0.9982025,-0.98817426,-0.97803307,-0.9731641,-0.9672693,-0.9595645,-0.95570344,-0.94986916,-0.9457281,-0.938296,-0.9286014,-0.9205204,-0.9138187,-0.90533066,-0.902631,-0.8971516,-0.892803,-0.89187413,-0.8859309,-0.8824965,-0.87550735,-0.87012994,-0.86724585,-0.8594735,-0.85765266,-0.85735255,-0.85210645,-0.8483211,-0.8454739,-0.8423692,-0.8369853,-0.83536386,-0.83386505,-0.83133113,-0.82758915,-0.82551956,-0.82447034,-0.8237116,-0.8219832,-0.8188335,-0.8152458,-0.8124506,-0.8088977,-0.80562,-0.80290616,-0.80237275,-0.7991474,-0.7982005,-0.79823184,-0.79798144,-0.79580164,-0.7973149,-0.79531103,-0.7921853,-0.7934464,-0.79592246,-0.7963064,-0.79792523,-0.7966541,-0.7950794,-0.79662436,-0.7916721,-0.7933567,-0.79341114,-0.7915958,-0.79273444,-0.79225737,-0.791736,-0.78884935,-0.7889654,-0.78712285,-0.78833795,-0.78702533,-0.7883954,-0.7871511,-0.7906062,-0.7928718,-0.7923066,-0.79028654,-0.79233974,-0.7908789,-0.79167736,-0.79372376,-0.79209656,-0.79076576,-0.7880683,-0.78508115,-0.785463,-0.78497237,-0.78308076,-0.78242683,-0.78128636,-0.77939594,-0.782977,-0.78173125
50,-0.7941556,-0.769162,-0.74155444,-0.71780145,-0.69090044,-0.66941273,-0.65222514,-0.63102466,-0.61370593,-0.5963768,-0.58007294,-0.5600664,-0.544103,-0.5287374,-0.515031,-0.50115323,-0.48747844,-0.4718278,-0.46013102,-0.44745952,-0.43568102,-0.42363924,-0.4101242,-0.40117973,-0.38985845,-0.3854662,-0.37459034,-0.36109287,-0.35426313,-0.34758627,-0.33612522,-0.32845238,-0.31848663,-0.3109885,-0.30146432,-0.29094082,-0.28595173,-0.28042907,-0.2776104,-0.27343127,-0.26768166,-0.26081732,-0.258794,-0.25408155,-0.24708009,-0.23795684,-0.23401766,-0.23122314,-0.22334115,-0.22189859,-0.21994531,-0.21579826,-0.21175253,-0.20848398,-0.20919684,-0.20613566,-0.20855454,-0.20773466,-0.20644419,-0.20312135,-0.19839986,-0.19707727,-0.19437534,-0.19283013,-0.19007537,-0.18658191,-0.18438041,-0.18216543,-0.18008137,-0.18084358,-0.18015186,-0.17948154,-0.17686328,-0.1745564,-0.17218103,-0.16948391,-0.16909154,-0.1674227,-0.16648756,-0.16783413,-0.16660595,-0.16813175,-0.17077188,-0.1690441,-0.16970858,-0.16982724,-0.1668233,-0.16586018,-0.16617273,-0.16712642,-0.1664891,-0.16641627,-0.17104606,-0.16977915,-0.1697441,-0.16942205,-0.16952017,-0.17241833,-0.17430331,-0.17665783,-0.17718458,-0.1770673,-0.17584786,-0.17579576,-0.1769138,-0.17804047,-0.17689098,-0.17828336,-0.17904456,-0.17737071,-0.17611079,-0.17496274,-0.17471118,-0.17506917,-0.17667592,-0.18013051,-0.17938265,-0.17799816,-0.17769508,-0.17432559
51,-1.0799218,-1.0648814,-1.0402238,-1.0151815,-0.9941824,-0.97438174,-0.9549333,-0.9358839,-0.92101157,-0.90260553,-0.88662255,-0.8673156,-0.8561915,-0.8431387,-0.82909137,-0.81185645,-0.79644096,-0.77903295,-0.7689527,-0.75550425,-0.74371487,-0.731964,-0.72184706,-0.710602,-0.70022666,-0.6858986,-0.67340344,-0.6654041,-0.6569897,-0.64907515,-0.6405842,-0.6317354,-0.62293744,-0.6131569,-0.60519993,-0.596233,-0.5905004,-0.5821482,-0.57100284,-0.56525767,-0.55460185,-0.54237854,-0.53870195,-0.5293699,-0.5253161,-0.5161904,-0.50938797,-0.50306904,-0.49405605,-0.490069,-0.48210675,-0.47506374,-0.4684708,-0.46237707,-0.45852,-0.45322424,-0.44747704,-0.44391745,-0.4398508,-0.43100843,-0.4231729,-0.41731444,-0.41159597,-0.40843663,-0.40340167,-0.39905867,-0.39531082,-0.39151093,-0.38610616,-0.38023666,-0.3773625,-0.37099814,-0.36969623,-0.36602435,-0.36167675,-0.3534491,-0.35020807,-0.344775,-0.33819282,-0.3342337,-0.33099836,-0.32689422,-0.323335,-0.3186722,-0.3120476,-0.3086164,-0.305848,-0.30130908,-0.29793423,-0.293127,-0.2881151,-0.28290606,-0.27924275,-0.27388006,-0.27131397,-0.269546,-0.26407188,-0.26072755,-0.25826815,-0.25784913,-0.25492886,-0.25103417,-0.24987753,-0.24844758,-0.24485114,-0.24057193,-0.23890272,-0.2370272,-0.2323215,-0.22929099,-0.22843847,-0.2225986,-0.2215266,-0.21845785,-0.21598479,-0.21255548,-0.2076195,-0.20531626,-0.2029018,-0.199546
