ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.527206,0.51820076,0.5090383,0.49654832,0.48234096,0.46901792,0.46073475,0.44755512,0.43823856,0.42344245,0.4082879,0.3922175,0.3766895,0.3623496,0.3490958,0.33187693,0.3107962,0.29334977,0.274313,0.2544241,0.23679729,0.21723242,0.20126414,0.18432623,0.16785243,0.1573084,0.14032221,0.12426372,0.110737965,0.0965109,0.08338113,0.06908343,0.052815814,0.03684946,0.019738361,-7.912926e-05,-0.017300194,-0.031261887,-0.04321789,-0.056698244,-0.07177467,-0.09040918,-0.10486965,-0.1153182,-0.12839077,-0.1436334,-0.15327203,-0.1642765,-0.17754003,-0.19118746,-0.20476778,-0.2154711,-0.22808433,-0.24277207,-0.2579581,-0.26691386,-0.2768231,-0.29190773,-0.3050062,-0.31665105,-0.32752153,-0.34087032,-0.34982258,-0.35906982,-0.37118465,-0.38560984,-0.3928966,-0.4027996,-0.4084254,-0.42045325,-0.42885742,-0.439631,-0.44798756,-0.45564586,-0.4662241,-0.475643,-0.4822421,-0.4908505,-0.501582,-0.5099093,-0.51693666,-0.52401423,-0.5349586,-0.5453162,-0.55272996,-0.5606843,-0.56600845,-0.57228196,-0.5805671,-0.5889851,-0.59773004,-0.6051661,-0.61008304,-0.61594987,-0.6256324,-0.633053,-0.6417762,-0.6500394,-0.65317535,-0.6560983,-0.66365093,-0.66667986,-0.6728697,-0.66991246,-0.67407477,-0.6781636,-0.6836951,-0.6904098,-0.69270456,-0.7000607,-0.7076126,-0.7168504,-0.7166452,-0.71971774,-0.72257453,-0.7253016,-0.7294881,-0.7341204,-0.7352853,-0.73908186
36,-0.61969227,-0.6220964,-0.62111557,-0.6237844,-0.6294225,-0.6391198,-0.6418601,-0.6532564,-0.6612802,-0.6711027,-0.67778426,-0.6823949,-0.69545686,-0.7092411,-0.71961856,-0.7343585,-0.7496613,-0.7638521,-0.77846783,-0.789182,-0.8018352,-0.81244767,-0.82469237,-0.8361505,-0.8451608,-0.8503951,-0.8618431,-0.8731143,-0.880597,-0.890423,-0.89417946,-0.90491045,-0.9170864,-0.92644846,-0.9367914,-0.94848937,-0.9584883,-0.96394205,-0.9699172,-0.97513187,-0.98666066,-0.99745876,-1.007376,-1.0163916,-1.0229362,-1.0374238,-1.0444937,-1.0548842,-1.0630205,-1.0725709,-1.0758599,-1.0864891,-1.0947454,-1.0983882,-1.1044637,-1.1108123,-1.1167467,-1.1221526,-1.1262978,-1.1283605,-1.1366547,-1.143796,-1.1478512,-1.1514202,-1.153864,-1.1626657,-1.1679914,-1.1733984,-1.1762035,-1.1842606,-1.1898085,-1.1952044,-1.2042149,-1.2031225,-1.2073998,-1.2134305,-1.2166145,-1.2238376,-1.2279681,-1.2353129,-1.2406375,-1.2457978,-1.2520696,-1.2557335,-1.257764,-1.2619416,-1.2700012,-1.2735646,-1.2772855,-1.2787777,-1.282799,-1.2850308,-1.2845252,-1.2884159,-1.2894002,-1.2885264,-1.2912167,-1.2940446,-1.2938448,-1.2912409,-1.2936745,-1.2951496,-1.294094,-1.2910143,-1.288491,-1.2873933,-1.2885544,-1.2839947,-1.2862048,-1.289201,-1.2876784,-1.2837412,-1.2785538,-1.2763069,-1.2780573,-1.2783681,-1.2764966,-1.2816321,-1.2830555,-1.281723
37,-0.66272914,-0.66859144,-0.67403203,-0.6732174,-0.6792271,-0.68098223,-0.68406177,-0.6861928,-0.68902624,-0.7023815,-0.7147002,-0.7257918,-0.7366444,-0.74499196,-0.7531188,-0.7629005,-0.7716391,-0.78629875,-0.79992235,-0.81368464,-0.8259379,-0.8346524,-0.8468932,-0.8560251,-0.8661811,-0.8751422,-0.88882035,-0.898431,-0.9075138,-0.9166179,-0.91439486,-0.9229189,-0.9336917,-0.9409629,-0.9494006,-0.95911646,-0.96844894,-0.9773814,-0.9834169,-0.98999214,-1.0010145,-1.0098002,-1.0176588,-1.0226872,-1.0277382,-1.0332606,-1.0392317,-1.0472522,-1.0516243,-1.0629447,-1.0683447,-1.077944,-1.0878608,-1.0932024,-1.1007266,-1.1033738,-1.1089681,-1.1127031,-1.114557,-1.121238,-1.126292,-1.1331029,-1.1360815,-1.1394498,-1.1457392,-1.1531298,-1.1544716,-1.1588669,-1.1602917,-1.1666104,-1.1676025,-1.1744256,-1.1776595,-1.1745749,-1.1785835,-1.1789739,-1.1822078,-1.1868016,-1.1877772,-1.1903181,-1.1905544,-1.1927114,-1.1987945,-1.2038366,-1.2089853,-1.2132447,-1.2148601,-1.2168133,-1.2179177,-1.2247757,-1.2287276,-1.231507,-1.2282727,-1.2309841,-1.2291446,-1.2289166,-1.2281473,-1.2303355,-1.2363136,-1.2358036,-1.23631,-1.2300737,-1.2311013,-1.2217543,-1.2257183,-1.22374,-1.2227515,-1.2231878,-1.2230422,-1.2250906,-1.22136,-1.212455,-1.2060866,-1.207206,-1.2055912,-1.2083719,-1.2073219,-1.2092694,-1.2077143,-1.20456
38,-0.56419545,-0.56063163,-0.5557817,-0.55027896,-0.54949087,-0.5450429,-0.5435888,-0.54128015,-0.5373535,-0.5369285,-0.5408373,-0.54153645,-0.54503644,-0.5445637,-0.55064726,-0.55733764,-0.5645977,-0.5691236,-0.5756022,-0.58312714,-0.58799034,-0.59593564,-0.60333824,-0.6089897,-0.61469316,-0.61581403,-0.624134,-0.6324401,-0.63476896,-0.63950455,-0.6388773,-0.64497757,-0.6526695,-0.6575089,-0.6636376,-0.66707534,-0.6779748,-0.6860274,-0.69326687,-0.7007457,-0.70787394,-0.7170106,-0.7257187,-0.72956455,-0.73583597,-0.74343365,-0.74755704,-0.75424886,-0.7593971,-0.76672196,-0.77119386,-0.7796649,-0.7873001,-0.7948557,-0.80227023,-0.8077065,-0.81303513,-0.8201771,-0.82479876,-0.83050233,-0.8347452,-0.84028846,-0.84469163,-0.8492478,-0.8547327,-0.86107147,-0.8612583,-0.8686182,-0.8742603,-0.8825943,-0.88770235,-0.8978408,-0.9057792,-0.9039175,-0.9108516,-0.91622174,-0.92060727,-0.92833424,-0.92990637,-0.937943,-0.9418955,-0.9462749,-0.95561314,-0.95947945,-0.9652456,-0.97156113,-0.9699918,-0.9725599,-0.9791506,-0.9875783,-0.99212396,-0.9984999,-1.0011882,-1.0054191,-1.0109289,-1.0140063,-1.0215522,-1.0257009,-1.0346923,-1.0385549,-1.042762,-1.0425438,-1.0462177,-1.0460427,-1.0494925,-1.0514603,-1.050585,-1.0530086,-1.0558413,-1.0576906,-1.0593406,-1.0540204,-1.0547417,-1.0622205,-1.0672101,-1.0733211,-1.0758682,-1.0824659,-1.0833738,-1.086854
39,-0.96437156,-0.9754776,-0.98305064,-0.9898961,-0.9996802,-1.0040591,-1.0168368,-1.027302,-1.037595,-1.0508772,-1.0632926,-1.0740032,-1.0875815,-1.0984907,-1.1094657,-1.1235139,-1.1338248,-1.1482472,-1.1628115,-1.1774294,-1.1938587,-1.208019,-1.2244892,-1.2381005,-1.2521293,-1.2645955,-1.2802485,-1.2926782,-1.3037865,-1.3171337,-1.3232111,-1.3374399,-1.3530697,-1.3665215,-1.3805027,-1.3938172,-1.4027965,-1.415029,-1.4278316,-1.4408308,-1.4558161,-1.4697473,-1.4842435,-1.4967619,-1.5096071,-1.5155265,-1.5235738,-1.5326926,-1.5407228,-1.5497425,-1.5621902,-1.5708301,-1.5835752,-1.5964665,-1.6097625,-1.6200306,-1.6289498,-1.6405246,-1.6492407,-1.6588576,-1.6660042,-1.67591,-1.6846216,-1.693058,-1.7065691,-1.7210858,-1.7250473,-1.7343689,-1.747431,-1.7590605,-1.7680019,-1.7752666,-1.7874196,-1.7960169,-1.7995834,-1.8104233,-1.8223149,-1.8292916,-1.8336802,-1.8448502,-1.8514076,-1.858463,-1.868573,-1.8763208,-1.8863665,-1.8956515,-1.9005718,-1.9049628,-1.9138136,-1.9210228,-1.928434,-1.9358723,-1.9439497,-1.954133,-1.955953,-1.9630655,-1.9677086,-1.9784157,-1.9822407,-1.9851246,-1.9923162,-1.9956169,-2.0022697,-2.0066147,-2.014443,-2.0183148,-2.0236557,-2.02708,-2.031492,-2.0380077,-2.0419836,-2.0414734,-2.0458999,-2.0514631,-2.0603669,-2.0680249,-2.0753524,-2.08668,-2.0894413,-2.0966165
40,-0.8785304,-0.8839839,-0.8893259,-0.89694154,-0.9076896,-0.9186672,-0.93051404,-0.9405507,-0.9498264,-0.96127206,-0.9834444,-0.9945997,-1.0099442,-1.0198414,-1.0351216,-1.0496972,-1.0572717,-1.072949,-1.0857061,-1.1008983,-1.1122956,-1.1235653,-1.1355007,-1.1462425,-1.1593022,-1.1721358,-1.1851519,-1.1966219,-1.2050076,-1.2154144,-1.2249124,-1.2327353,-1.2468379,-1.2539114,-1.2651675,-1.2764052,-1.2878956,-1.2990212,-1.3135619,-1.3239648,-1.3351994,-1.3492085,-1.3602171,-1.3749393,-1.3846422,-1.3965318,-1.4043356,-1.4142234,-1.4249657,-1.4360231,-1.4429206,-1.46048,-1.4766088,-1.4892995,-1.4932501,-1.5021977,-1.513545,-1.5219877,-1.5300891,-1.5443108,-1.554088,-1.5621127,-1.5713505,-1.582246,-1.5974921,-1.6135813,-1.6159633,-1.6319555,-1.6391884,-1.6491636,-1.6568617,-1.6702108,-1.6790237,-1.6876371,-1.6982934,-1.7095861,-1.7196316,-1.7228943,-1.735121,-1.7483866,-1.7578522,-1.7657526,-1.7782978,-1.7881825,-1.7994576,-1.806628,-1.8164804,-1.8202101,-1.8254511,-1.8302071,-1.8399422,-1.8513225,-1.8583294,-1.8670486,-1.8717741,-1.8838583,-1.8889391,-1.895634,-1.9025847,-1.9068041,-1.9179815,-1.921663,-1.9283507,-1.9272821,-1.9377142,-1.941601,-1.9472482,-1.946965,-1.9497993,-1.9553661,-1.9614376,-1.9707346,-1.9773058,-1.9904503,-1.9976151,-2.0075126,-2.01111,-2.0217144,-2.033085,-2.0398588
41,-0.40656143,-0.42263255,-0.43731666,-0.4601981,-0.4796524,-0.5021504,-0.5262934,-0.54758114,-0.57279193,-0.59410137,-0.61818045,-0.63617563,-0.6594244,-0.6805146,-0.7050756,-0.72615993,-0.7493274,-0.7704638,-0.79316473,-0.8179744,-0.8361193,-0.8543065,-0.8759734,-0.8972784,-0.91810524,-0.93830854,-0.9597085,-0.979516,-1.0006801,-1.0221779,-1.0355796,-1.0524812,-1.0762436,-1.0938843,-1.1156324,-1.1365194,-1.1563411,-1.1729825,-1.1946775,-1.21356,-1.2326801,-1.2534341,-1.2728355,-1.2937266,-1.3111751,-1.3266531,-1.3445876,-1.3608186,-1.3781859,-1.4002702,-1.4163406,-1.435325,-1.4552424,-1.4691435,-1.4806317,-1.4929597,-1.508466,-1.5261729,-1.5405805,-1.5567753,-1.5736723,-1.5895693,-1.6059014,-1.6211727,-1.6390015,-1.6626413,-1.6705478,-1.6886241,-1.7002999,-1.7201118,-1.7329515,-1.7494265,-1.7627376,-1.7689464,-1.7822912,-1.7969116,-1.8143488,-1.825242,-1.8352677,-1.8519958,-1.8666039,-1.8828999,-1.8980305,-1.9144042,-1.9259138,-1.9379208,-1.9484079,-1.955815,-1.9689052,-1.9806511,-1.9980009,-2.011384,-2.0235906,-2.0375829,-2.0483997,-2.0625458,-2.0715063,-2.0852845,-2.0950947,-2.105085,-2.120751,-2.1308732,-2.1356914,-2.139781,-2.1489532,-2.1585994,-2.168878,-2.1814513,-2.190965,-2.1948986,-2.202391,-2.2124915,-2.2222362,-2.2303748,-2.2354715,-2.2486577,-2.2574828,-2.2717595,-2.285501,-2.2912145
42,0.715449,0.7097591,0.6968287,0.68560874,0.6756779,0.66457355,0.65031517,0.63471454,0.6251697,0.6084444,0.59748036,0.5845293,0.5679952,0.5513298,0.5310701,0.5155345,0.50092584,0.4855948,0.47078958,0.45469922,0.43615347,0.41737118,0.40075105,0.38722938,0.37345362,0.35917655,0.3467883,0.33281454,0.3177551,0.30067122,0.28624374,0.2717326,0.25797907,0.24423547,0.23070595,0.21384732,0.20198135,0.18874371,0.17332044,0.16035078,0.14858934,0.13378881,0.11989985,0.10865341,0.09562926,0.08173074,0.07082625,0.060536344,0.05145971,0.03780294,0.0233594,0.013005817,0.00020807497,-0.008967316,-0.019608852,-0.029140567,-0.036908552,-0.048484243,-0.057163876,-0.06776708,-0.07640317,-0.08319859,-0.09357886,-0.10724417,-0.11817004,-0.13205078,-0.13346705,-0.14490907,-0.1485943,-0.15919515,-0.17115717,-0.17713234,-0.18754086,-0.1963898,-0.20175281,-0.21067896,-0.21969028,-0.22778122,-0.23626938,-0.24709244,-0.25890613,-0.27292418,-0.28170162,-0.29148483,-0.30054235,-0.31083453,-0.31636637,-0.3226796,-0.3341576,-0.34165242,-0.34678563,-0.35652095,-0.36337954,-0.37105855,-0.37759778,-0.3859914,-0.39366528,-0.40000716,-0.40830436,-0.4082132,-0.41748333,-0.42444125,-0.42678446,-0.43160367,-0.4362599,-0.43921703,-0.4449233,-0.45197663,-0.45628172,-0.4561065,-0.4605902,-0.4639244,-0.4674832,-0.47579306,-0.48276204,-0.4936431,-0.4970035,-0.50337857,-0.50749385,-0.51219785
43,1.4226573,1.4068308,1.3883531,1.36872,1.3501551,1.3293333,1.3139651,1.292996,1.2744437,1.2474961,1.2251202,1.2042513,1.1814733,1.1579783,1.1371858,1.1160029,1.0948709,1.07304,1.0538647,1.0337585,1.0097256,0.9909501,0.9705757,0.9505903,0.93232,0.90994966,0.89186114,0.8751693,0.8626836,0.84457254,0.82298946,0.80543363,0.786784,0.77000606,0.75489175,0.7374789,0.71943635,0.70541716,0.68375206,0.6665169,0.6487794,0.6299238,0.6108484,0.59402305,0.57939136,0.5556586,0.5419136,0.52415526,0.50715846,0.48989242,0.47799912,0.46252948,0.44307533,0.4292291,0.41287526,0.39190122,0.3753059,0.35846838,0.34569043,0.33255365,0.31720674,0.3049681,0.2942763,0.28064758,0.26195562,0.24855101,0.24080606,0.22856727,0.21184568,0.19712622,0.18176095,0.16986911,0.15355772,0.14282754,0.13421384,0.12340144,0.114858314,0.09949968,0.089829445,0.081263684,0.07135589,0.059739638,0.047240295,0.03530625,0.024741268,0.014043135,0.0007808285,-0.01234013,-0.023613516,-0.036594443,-0.048634775,-0.058333676,-0.065090895,-0.07738662,-0.08751234,-0.09813614,-0.115457796,-0.13196057,-0.14370595,-0.15249619,-0.16414192,-0.17540486,-0.18267578,-0.1894454,-0.20256779,-0.21081063,-0.2197161,-0.22783849,-0.23755841,-0.24977514,-0.25499067,-0.26580775,-0.27581722,-0.28694886,-0.30154794,-0.31115097,-0.31837553,-0.33254763,-0.34321898,-0.3483556
44,-0.17095968,-0.17376685,-0.17684744,-0.17866462,-0.1792134,-0.17849012,-0.17874752,-0.18198328,-0.18417689,-0.18726149,-0.19545278,-0.19597061,-0.20122433,-0.20743418,-0.21579173,-0.22119744,-0.23136327,-0.23939388,-0.24472848,-0.24837653,-0.25341284,-0.2553584,-0.26419047,-0.2701588,-0.27846628,-0.28140712,-0.28597313,-0.28935325,-0.28879276,-0.29456952,-0.30656776,-0.31174737,-0.31715065,-0.31978035,-0.32697037,-0.33275184,-0.33869645,-0.34420407,-0.35068086,-0.34962982,-0.35514694,-0.3612952,-0.3689669,-0.37077814,-0.37486687,-0.38058415,-0.38255784,-0.38495868,-0.38849527,-0.3906142,-0.3948732,-0.4015956,-0.40446657,-0.4099103,-0.40893608,-0.4136909,-0.41934997,-0.4228186,-0.42297572,-0.4302538,-0.43245405,-0.4320867,-0.4380304,-0.44034785,-0.44370848,-0.44928437,-0.44599184,-0.45079046,-0.45490012,-0.45547336,-0.45707265,-0.4588259,-0.46327382,-0.4665869,-0.46639147,-0.46885568,-0.4700397,-0.46918637,-0.4685135,-0.46757182,-0.46780986,-0.4702843,-0.4744069,-0.477032,-0.4776346,-0.48088154,-0.47956786,-0.48196667,-0.48418397,-0.484723,-0.48437148,-0.48483807,-0.48719582,-0.49129337,-0.4885252,-0.490839,-0.48953003,-0.48828316,-0.48880315,-0.48787928,-0.4892179,-0.48837408,-0.4874538,-0.4897736,-0.49537355,-0.49486342,-0.5005741,-0.503806,-0.50532556,-0.50345767,-0.50664675,-0.502946,-0.5016451,-0.49935675,-0.5004821,-0.5021529,-0.50255066,-0.5052967,-0.50888616,-0.5089108
45,0.8177966,0.8104793,0.8027295,0.7921054,0.7815991,0.7675912,0.7547933,0.7442084,0.7296468,0.7142748,0.70050305,0.6905192,0.67587423,0.6618263,0.6461318,0.6350249,0.6187169,0.6050303,0.5923473,0.58053577,0.5699322,0.5582212,0.54529643,0.5322543,0.5201251,0.51038706,0.49901724,0.48830944,0.47674018,0.46716085,0.45886317,0.45184058,0.44023758,0.43219057,0.4222711,0.41345462,0.40348548,0.39340544,0.3835737,0.37563756,0.36644194,0.3555464,0.34698942,0.33623794,0.3295427,0.32382464,0.31499118,0.30653912,0.29955286,0.28990656,0.28531796,0.27639502,0.26801604,0.2582029,0.25600493,0.24748611,0.24185786,0.2323436,0.22718105,0.22014911,0.21391127,0.20706268,0.19947803,0.19197586,0.18713282,0.17814401,0.16630231,0.15834017,0.15181229,0.14596449,0.1386646,0.1296353,0.12331964,0.11669336,0.11026807,0.10099147,0.09199326,0.085854635,0.07632102,0.06884401,0.061033435,0.05227664,0.045717705,0.036988832,0.027808268,0.02184191,0.017163595,0.006008222,0.0031980884,-0.000737229,-0.0029115707,-0.008188367,-0.016555097,-0.019980565,-0.02522782,-0.02936477,-0.034344204,-0.03934393,-0.046983548,-0.04812009,-0.055666186,-0.058612853,-0.059404004,-0.06177469,-0.06395872,-0.06631334,-0.073896885,-0.07971631,-0.08193179,-0.08805171,-0.099941246,-0.10753717,-0.11478398,-0.11922538,-0.12045048,-0.13001528,-0.13437387,-0.14144382,-0.14648268,-0.14693594
46,0.33828613,0.32708922,0.31557778,0.3054563,0.29310316,0.2775729,0.26720864,0.2514405,0.24292,0.22730803,0.21277888,0.19809702,0.18398032,0.17352429,0.16274945,0.14879094,0.13832523,0.12676693,0.116506055,0.1039229,0.093506426,0.081346974,0.06981822,0.059562482,0.047551654,0.034297515,0.02414318,0.011931455,0.0019816118,-0.007886402,-0.019042857,-0.028478572,-0.039917983,-0.050395954,-0.05889224,-0.07013898,-0.080648795,-0.09033048,-0.10071971,-0.11205187,-0.12046852,-0.1330549,-0.14264894,-0.15278459,-0.16031633,-0.1707325,-0.18582828,-0.18822065,-0.19866502,-0.2071732,-0.21561787,-0.2251709,-0.23525755,-0.24471061,-0.25430852,-0.264875,-0.27409884,-0.28284135,-0.2903661,-0.29856128,-0.303973,-0.31403026,-0.31993482,-0.3270352,-0.33591592,-0.34689838,-0.3525485,-0.36238807,-0.37081796,-0.37696105,-0.3845989,-0.39358872,-0.40231544,-0.41676074,-0.42623043,-0.43591505,-0.44486684,-0.45365915,-0.45732075,-0.4625029,-0.46861815,-0.47443527,-0.48190737,-0.48852834,-0.49383307,-0.50161463,-0.509594,-0.51550704,-0.5258298,-0.53115267,-0.5362752,-0.5421268,-0.55451554,-0.5644388,-0.57198775,-0.57867754,-0.5823332,-0.58823514,-0.5953298,-0.6011013,-0.6059074,-0.60982215,-0.6156019,-0.6215753,-0.62795216,-0.63219357,-0.63310575,-0.63737357,-0.6421714,-0.64739066,-0.6543363,-0.6587242,-0.6657893,-0.6708826,-0.6755956,-0.680674,-0.68828124,-0.69225585,-0.6987483,-0.7033442
47,0.13124634,0.12884143,0.12653604,0.12443837,0.12271309,0.121799126,0.1172567,0.10959359,0.103311956,0.09508481,0.08698158,0.082605496,0.07456641,0.06960511,0.060815204,0.0520326,0.046783026,0.03924132,0.032379746,0.023305252,0.014218377,0.007273906,-0.0001512967,-0.010274516,-0.01576898,-0.023973089,-0.03291148,-0.039559666,-0.05088993,-0.05989744,-0.069655836,-0.077961996,-0.09153941,-0.10116534,-0.11026524,-0.119028784,-0.12934779,-0.14092079,-0.1463094,-0.15549363,-0.16551481,-0.1708019,-0.1813983,-0.19366707,-0.20399514,-0.21222644,-0.22334206,-0.23564494,-0.24417663,-0.25658506,-0.2645455,-0.27478108,-0.28638083,-0.29568845,-0.30141604,-0.30969322,-0.31761461,-0.32986307,-0.34047523,-0.35073352,-0.362671,-0.372529,-0.37998167,-0.38762623,-0.3985682,-0.41518122,-0.4256246,-0.43521613,-0.44213754,-0.4529212,-0.46162826,-0.47058225,-0.47858566,-0.4841835,-0.49623948,-0.5023461,-0.5086371,-0.52130145,-0.5312093,-0.54198426,-0.55215645,-0.5640097,-0.57665217,-0.5896154,-0.5993968,-0.6087266,-0.6176189,-0.6289782,-0.6390315,-0.64835393,-0.6581537,-0.6709406,-0.6760957,-0.6897419,-0.6928288,-0.7028333,-0.7099098,-0.71939015,-0.72905844,-0.73190266,-0.7436354,-0.74801624,-0.75754964,-0.76514107,-0.7764648,-0.7847606,-0.7954153,-0.7996194,-0.81375396,-0.8203312,-0.8275711,-0.83878124,-0.8448003,-0.854747,-0.86390525,-0.877363,-0.8850487,-0.8967191,-0.9079326,-0.9189414
48,1.5483773,1.5350161,1.5187546,1.499927,1.4802371,1.4575932,1.4388182,1.4179804,1.4002291,1.3784201,1.3590221,1.3347002,1.3134494,1.2879803,1.2702563,1.2512779,1.229712,1.2101092,1.1933738,1.1775949,1.1583346,1.1383501,1.1201493,1.1029737,1.0863835,1.0659965,1.0472755,1.0323921,1.0196221,1.004185,0.98783654,0.9690908,0.9531037,0.93956816,0.9215678,0.9001031,0.88770944,0.87193316,0.85288143,0.837862,0.8234866,0.808259,0.79102504,0.7749256,0.75975645,0.74490774,0.727955,0.7107638,0.69925034,0.68417484,0.67055386,0.65534884,0.63798934,0.6220874,0.6046861,0.5913421,0.5785617,0.5615566,0.5448096,0.52915823,0.51396877,0.4976658,0.48434693,0.47451848,0.4588477,0.44633108,0.43763798,0.42401886,0.4157494,0.40320057,0.3820289,0.37085852,0.3581664,0.34395897,0.33175212,0.32014972,0.30718893,0.29343635,0.27983668,0.27132803,0.26274514,0.2527926,0.2403166,0.23080853,0.2231785,0.20999542,0.19449833,0.1810178,0.17141724,0.16134499,0.14988694,0.1353923,0.12573045,0.11640517,0.10723628,0.0943845,0.08030341,0.07140835,0.06309296,0.05173394,0.042885315,0.038954414,0.029958487,0.020978618,0.010603073,0.00066926406,-0.008570376,-0.015068129,-0.024059659,-0.03286768,-0.04558248,-0.056024306,-0.0663517,-0.07895608,-0.0900725,-0.10132861,-0.10804276,-0.121775724,-0.13303974,-0.14282076
49,-0.8814217,-0.8929617,-0.9024035,-0.9120037,-0.92350113,-0.9260233,-0.93819606,-0.9531129,-0.96059597,-0.9699334,-0.9806387,-0.98607016,-0.9960672,-1.0075043,-1.0164511,-1.0254877,-1.0350823,-1.0450642,-1.055471,-1.0612092,-1.0668365,-1.0748057,-1.0802869,-1.0876229,-1.094096,-1.1016085,-1.1081975,-1.115745,-1.1144412,-1.1215634,-1.1284869,-1.1347554,-1.1458557,-1.1532456,-1.162834,-1.163698,-1.1740534,-1.1855935,-1.1946567,-1.1994493,-1.2069271,-1.2150743,-1.2224941,-1.2297144,-1.2397691,-1.2481724,-1.2538186,-1.259186,-1.2621058,-1.2716185,-1.2755684,-1.283543,-1.2901068,-1.2970068,-1.3035775,-1.3091977,-1.3178176,-1.3219932,-1.3334514,-1.3391769,-1.344544,-1.348319,-1.3543258,-1.3578355,-1.3627865,-1.3721286,-1.3733587,-1.3808959,-1.3869826,-1.396746,-1.4029632,-1.4088068,-1.4150399,-1.4175327,-1.4223077,-1.4260505,-1.432348,-1.434652,-1.4334162,-1.4382344,-1.4462712,-1.4466802,-1.4559157,-1.4631159,-1.4617532,-1.4665878,-1.4683095,-1.4679983,-1.4744517,-1.4784937,-1.4835703,-1.4916989,-1.4952319,-1.5016819,-1.4979262,-1.4968274,-1.5014775,-1.5052845,-1.5084008,-1.5077505,-1.5129917,-1.5100906,-1.5144178,-1.5159105,-1.5170475,-1.5182812,-1.5221288,-1.5202991,-1.5199943,-1.5225111,-1.5179845,-1.5174195,-1.5202005,-1.5220126,-1.5243337,-1.530066,-1.5259875,-1.5344096,-1.5395595,-1.5448796
50,-0.6437434,-0.65460217,-0.6666868,-0.67428017,-0.6861885,-0.70269334,-0.71441525,-0.7293282,-0.7399858,-0.7519635,-0.77034044,-0.7790102,-0.79058313,-0.7981216,-0.8089536,-0.8232897,-0.8267638,-0.8394952,-0.8502738,-0.8603406,-0.87098914,-0.8786753,-0.8926568,-0.90095556,-0.91201943,-0.9233284,-0.93378747,-0.9427272,-0.9532315,-0.9589367,-0.96082515,-0.971718,-0.9861066,-0.995447,-1.0055836,-1.0172908,-1.0233697,-1.034884,-1.0473176,-1.0555712,-1.0649811,-1.0755569,-1.0851065,-1.095412,-1.1038773,-1.1105478,-1.1168721,-1.1238854,-1.1300178,-1.1397882,-1.1463267,-1.1554425,-1.169036,-1.177394,-1.1850836,-1.1919177,-1.1983247,-1.2061051,-1.2151679,-1.2230618,-1.2303069,-1.2324877,-1.2405151,-1.2442963,-1.2557079,-1.2681849,-1.2632862,-1.2737658,-1.281781,-1.2909734,-1.2972965,-1.3054258,-1.313586,-1.3139622,-1.325022,-1.329534,-1.3385403,-1.3420557,-1.3415174,-1.3483028,-1.3533808,-1.3592803,-1.3708848,-1.3772929,-1.377708,-1.3834773,-1.3876413,-1.3908775,-1.3958497,-1.3966572,-1.4022994,-1.4124657,-1.418528,-1.4273689,-1.4251521,-1.4339374,-1.4346025,-1.4410217,-1.4400716,-1.443114,-1.4499152,-1.4522245,-1.4550683,-1.4597824,-1.4609187,-1.4641213,-1.465936,-1.4663469,-1.4724724,-1.47502,-1.4752458,-1.474918,-1.4764606,-1.4834116,-1.4884646,-1.493339,-1.4920787,-1.4993155,-1.5020406,-1.508322
