ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.24277355,,,,-0.06647814,,,,,,,,,,,,-0.14379106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.24277356,0.23043048,0.21820252,0.20214131,0.18660589,0.17044365,0.15645477,0.14165476,0.13127266,0.11678505,0.10421063,0.09462299,0.084136754,0.07542048,0.066961095,0.054039918,0.042092495,0.029251268,0.019467102,0.0088706715,-0.0055179736,-0.016611237,-0.028990265,-0.043166265,-0.057110954,-0.074684516,-0.08326137,-0.09295102,-0.102629565,-0.11203073,-0.12398038,-0.13808177,-0.14650014,-0.15704241,-0.1666229,-0.18436924,-0.19903454,-0.21408217,-0.23134768,-0.24949531,-0.2606268,-0.27612752,-0.2883727,-0.30030307,-0.31499487,-0.3271411,-0.33794793,-0.3477811,-0.35745317,-0.3723624,-0.3826674,-0.39545137,-0.40780616,-0.41898504,-0.43561855,-0.4514966,-0.4659943,-0.47895676,-0.49057847,-0.50314707,-0.51421964,-0.5300091,-0.5396694,-0.55487716,-0.56942046,-0.58077776,-0.5941111,-0.60814583,-0.62457526,-0.6388658
6_real,-1.8843434,,,,-1.9477603,,,,,,,,,,,,-2.0084786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8843434,-1.8858669,-1.8879646,-1.8906815,-1.8921213,-1.8933761,-1.8957043,-1.898571,-1.9005401,-1.903425,-1.9069544,-1.9101524,-1.9126737,-1.9152772,-1.9182022,-1.9218687,-1.9245685,-1.9279556,-1.9297823,-1.9315052,-1.9357303,-1.9380258,-1.9414494,-1.9440868,-1.9473827,-1.9501143,-1.9531231,-1.9566826,-1.9583222,-1.9624529,-1.9658663,-1.9698439,-1.9739773,-1.9783376,-1.9821336,-1.9864848,-1.9897063,-1.9926192,-1.996711,-1.9993298,-2.0036786,-2.0078666,-2.0109608,-2.0158815,-2.020578,-2.0253565,-2.029592,-2.0325148,-2.0355945,-2.0383446,-2.0429044,-2.0457404,-2.0491545,-2.0528054,-2.0563622,-2.0605273,-2.063573,-2.066953,-2.0711703,-2.0735147,-2.077444,-2.0804667,-2.0847569,-2.0879934,-2.091511,-2.0967815,-2.1000104,-2.1047516,-2.1081917,-2.1106791
7_real,-2.185314,,,,-2.2591138,,,,,,,,,,,,-2.310206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.185314,-2.1912687,-2.1930249,-2.1964736,-2.2000113,-2.2038498,-2.208646,-2.2141457,-2.2156746,-2.2147965,-2.215091,-2.2171566,-2.215718,-2.2190106,-2.2216983,-2.2222939,-2.2243738,-2.2264361,-2.224558,-2.2266326,-2.2278104,-2.2276404,-2.2300193,-2.234764,-2.2389514,-2.2409582,-2.2428963,-2.2433317,-2.2463582,-2.247372,-2.2496464,-2.2506347,-2.2543244,-2.2565436,-2.2588673,-2.260577,-2.2630382,-2.2634823,-2.2645874,-2.2641716,-2.2653525,-2.2658448,-2.2682984,-2.267151,-2.269096,-2.267916,-2.2692597,-2.271328,-2.274721,-2.275719,-2.2785544,-2.280911,-2.2811964,-2.284264,-2.285136,-2.286142,-2.2876675,-2.290794,-2.290155,-2.2917113,-2.294693,-2.3003592,-2.3001506,-2.3011222,-2.3005414,-2.302457,-2.3032613,-2.303957,-2.3023543,-2.3011446
8_real,-2.056715,,,,-2.0428786,,,,,,,,,,,,-2.0878468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-2.056715,-2.0631473,-2.0674589,-2.0744295,-2.0794506,-2.0849242,-2.091021,-2.0957856,-2.1006927,-2.1036818,-2.106268,-2.1112728,-2.1151083,-2.117845,-2.1205795,-2.1285062,-2.134222,-2.1355796,-2.1402748,-2.1435065,-2.149084,-2.1559677,-2.1604767,-2.1623614,-2.1666036,-2.172886,-2.1755645,-2.1787002,-2.182091,-2.184804,-2.18893,-2.1912918,-2.195005,-2.1989338,-2.2032506,-2.205895,-2.2099154,-2.2135525,-2.2187924,-2.2228744,-2.2280712,-2.2319703,-2.2375982,-2.2444904,-2.2497084,-2.2547193,-2.2582164,-2.2619324,-2.2657142,-2.2707067,-2.275454,-2.277123,-2.2816064,-2.2857077,-2.2882202,-2.2925677,-2.2976289,-2.300981,-2.302866,-2.3078341,-2.3098392,-2.3150268,-2.319745,-2.326428,-2.3319001,-2.3369017,-2.3382804,-2.3435185,-2.3473415,-2.3513281
9_real,-2.3409524,,,,-2.4366448,,,,,,,,,,,,-2.385609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.3409522,-2.34238,-2.3425522,-2.3453295,-2.3469744,-2.3500504,-2.3532834,-2.355793,-2.35886,-2.3622189,-2.3675492,-2.3701127,-2.3739538,-2.3785367,-2.3815448,-2.3856127,-2.387538,-2.392489,-2.394493,-2.3980377,-2.4028878,-2.410427,-2.417552,-2.421824,-2.4272923,-2.4315622,-2.4369383,-2.4402738,-2.4421005,-2.4475245,-2.4498668,-2.4519513,-2.4565425,-2.4614556,-2.467001,-2.47158,-2.4745274,-2.4804158,-2.4839535,-2.488604,-2.4938667,-2.4966419,-2.500566,-2.503131,-2.504513,-2.5093703,-2.5127711,-2.514462,-2.5186114,-2.5249016,-2.5282867,-2.5327888,-2.538539,-2.5395894,-2.5450096,-2.5470433,-2.551598,-2.5541966,-2.557524,-2.5617914,-2.568169,-2.5734696,-2.576377,-2.5815933,-2.5880883,-2.5915942,-2.5966544,-2.5999024,-2.6027322,-2.606389
10_real,-0.6626009,,,,-0.59660053,,,,,,,,,,,,-0.6395008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.66260093,-0.663041,-0.6644699,-0.6688881,-0.66873324,-0.6704446,-0.6722886,-0.67749226,-0.6827366,-0.68500733,-0.6871892,-0.6881335,-0.69375646,-0.69808614,-0.7013489,-0.7050993,-0.71085423,-0.7161773,-0.7194817,-0.72463334,-0.727221,-0.72999173,-0.73448646,-0.7364949,-0.7409034,-0.7453846,-0.75028086,-0.75314254,-0.75734526,-0.7627623,-0.76895946,-0.7724819,-0.77619237,-0.7790021,-0.78025067,-0.78637385,-0.78961295,-0.79527915,-0.8014477,-0.80428123,-0.8098556,-0.81183326,-0.81264704,-0.8158151,-0.8211236,-0.8284233,-0.8352661,-0.83978015,-0.84635943,-0.8525278,-0.8585385,-0.86210394,-0.8665598,-0.87248075,-0.8763131,-0.8813758,-0.8876482,-0.88958013,-0.89299077,-0.89857596,-0.90445966,-0.91178113,-0.91517293,-0.92044127,-0.92604524,-0.93314713,-0.94070625,-0.9459761,-0.9502667,-0.9541728
11_real,-1.1502812,,,,-1.0804378,,,,,,,,,,,,-1.1328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1502811,-1.1434796,-1.1419164,-1.1424245,-1.139602,-1.1392505,-1.1417613,-1.1411723,-1.141707,-1.1427401,-1.1402538,-1.1446645,-1.144312,-1.1471548,-1.1503121,-1.1519438,-1.1538261,-1.1559985,-1.15854,-1.1604369,-1.1631474,-1.1640184,-1.1669741,-1.1726241,-1.1757041,-1.1761271,-1.1810482,-1.1811664,-1.1849273,-1.1906338,-1.1921971,-1.1934612,-1.1961826,-1.1968361,-1.1988547,-1.1987994,-1.1974112,-1.2002741,-1.1990901,-1.2027755,-1.2087319,-1.2095382,-1.2093709,-1.2103744,-1.2132866,-1.2147205,-1.2157843,-1.2154844,-1.2175672,-1.2221535,-1.2258255,-1.2289101,-1.2299389,-1.2315488,-1.2325299,-1.2334112,-1.2372556,-1.2376182,-1.2377646,-1.2396158,-1.2448,-1.248838,-1.2476434,-1.2521822,-1.2525108,-1.2535226,-1.2560799,-1.2579468,-1.2608693,-1.2611538
12_real,-1.7765539,,,,-1.8598241,,,,,,,,,,,,-1.9974011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7765539,-1.7730013,-1.7702625,-1.7654178,-1.7628437,-1.7629725,-1.7613974,-1.7578796,-1.7591385,-1.7624276,-1.7647161,-1.7664896,-1.7646595,-1.7628151,-1.7615769,-1.7594779,-1.7612101,-1.7647072,-1.7642028,-1.7623129,-1.761659,-1.7611374,-1.7645531,-1.7659276,-1.7681564,-1.764909,-1.7641191,-1.7676655,-1.7684596,-1.7699432,-1.7708544,-1.7741337,-1.7759721,-1.7767494,-1.775656,-1.7778404,-1.7775805,-1.7776505,-1.7801228,-1.7824128,-1.7836844,-1.7863483,-1.789966,-1.7889977,-1.7871869,-1.7880005,-1.7904154,-1.7906185,-1.7908862,-1.7951473,-1.7963188,-1.7979046,-1.7967713,-1.7972972,-1.7985655,-1.798597,-1.7972208,-1.7959435,-1.7982633,-1.7994595,-1.8019774,-1.803072,-1.805876,-1.8078449,-1.8090713,-1.8064951,-1.8058183,-1.8092403,-1.8116468,-1.8099216
13_real,-1.0417873,,,,-0.92900527,,,,,,,,,,,,-0.8232722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0417873,-1.0503356,-1.0622306,-1.0712742,-1.0844324,-1.0975357,-1.1098713,-1.1205021,-1.1319472,-1.1404526,-1.1519843,-1.1613786,-1.1749102,-1.1910139,-1.2037598,-1.2138346,-1.2263334,-1.2428224,-1.2572745,-1.2668968,-1.2803924,-1.2911685,-1.3020786,-1.3154194,-1.3284022,-1.338008,-1.3498617,-1.3645961,-1.3761142,-1.3876727,-1.3996372,-1.4103028,-1.4222467,-1.4326102,-1.4458804,-1.4570048,-1.4718378,-1.4830053,-1.4957943,-1.5095356,-1.5183351,-1.53411,-1.5455319,-1.5577152,-1.5711075,-1.5840926,-1.5984236,-1.610508,-1.6218154,-1.633344,-1.6461061,-1.6597404,-1.6720613,-1.6832784,-1.6940991,-1.7067626,-1.7212623,-1.729852,-1.7413931,-1.7528393,-1.7633564,-1.7758627,-1.7869438,-1.7990053,-1.8129723,-1.8213136,-1.833773,-1.8455899,-1.8585783,-1.8710161
14_real,-1.9783139,,,,-2.150487,,,,,,,,,,,,-2.0777378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9783137,-1.9895866,-2.0017087,-2.020361,-2.0388951,-2.0510807,-2.0623288,-2.0755162,-2.0868454,-2.1015606,-2.116885,-2.13144,-2.1454506,-2.1575313,-2.1700861,-2.18052,-2.1919436,-2.2021108,-2.2103512,-2.2185218,-2.2306833,-2.2457325,-2.2577212,-2.2683392,-2.2778387,-2.2891197,-2.2971628,-2.3111563,-2.3205483,-2.3325408,-2.344985,-2.3555274,-2.3673568,-2.3791976,-2.389582,-2.4021153,-2.4115696,-2.4215672,-2.4328337,-2.441856,-2.4516785,-2.464748,-2.4753697,-2.4879746,-2.5014927,-2.513057,-2.5227485,-2.5327315,-2.5473442,-2.5584161,-2.571542,-2.583465,-2.59459,-2.6067195,-2.616102,-2.6299453,-2.6417015,-2.6549563,-2.6661675,-2.681437,-2.6923728,-2.7047496,-2.714476,-2.7254708,-2.7358563,-2.7463303,-2.7551467,-2.7656302,-2.7785544,-2.7919521
15_real,-1.4448311,,,,-1.5739949,,,,,,,,,,,,-1.6439586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.444831,-1.4371313,-1.4271564,-1.4155986,-1.4053643,-1.3965318,-1.3838923,-1.3735934,-1.3653066,-1.3541605,-1.3380754,-1.3333594,-1.3235079,-1.3113778,-1.2998664,-1.2837667,-1.2737396,-1.2645873,-1.2512847,-1.2440542,-1.2401009,-1.2306035,-1.2178664,-1.2118609,-1.2012821,-1.189409,-1.1779943,-1.1704985,-1.1570061,-1.1512657,-1.1397573,-1.1328946,-1.1135828,-1.1041505,-1.0957686,-1.0837843,-1.0683722,-1.0569746,-1.0475093,-1.0379416,-1.0276656,-1.0227038,-1.0143256,-0.998473,-0.9863633,-0.9765134,-0.9650596,-0.9584854,-0.9450962,-0.9341358,-0.9239014,-0.9102391,-0.89784527,-0.89294416,-0.88134116,-0.8632476,-0.849143,-0.83534324,-0.8197236,-0.80821645,-0.79517543,-0.7837822,-0.7708452,-0.7634392,-0.7549262,-0.74188673,-0.7289785,-0.7234414,-0.7127974,-0.6972059
16_real,-2.4708993,,,,-2.6154385,,,,,,,,,,,,-2.739329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.4708993,-2.4643073,-2.4493537,-2.434203,-2.420709,-2.4078605,-2.3921955,-2.378865,-2.364521,-2.3462262,-2.3337073,-2.3224905,-2.3110523,-2.2952676,-2.279195,-2.2631273,-2.2510521,-2.241879,-2.2329912,-2.2217016,-2.2123404,-2.1965718,-2.1814046,-2.1649895,-2.1539083,-2.1406562,-2.1283972,-2.1093254,-2.092832,-2.0803785,-2.0666804,-2.0476983,-2.0299878,-2.0185328,-2.0039878,-1.9860634,-1.9771452,-1.9697651,-1.9561266,-1.9466836,-1.9297867,-1.9177036,-1.9074999,-1.8940799,-1.882447,-1.87264,-1.8623621,-1.8430536,-1.8338964,-1.8168514,-1.8023031,-1.7886261,-1.773908,-1.7573582,-1.7412151,-1.7265867,-1.7172022,-1.7030573,-1.6891139,-1.6729946,-1.6610876,-1.6474015,-1.6265647,-1.6117014,-1.5966971,-1.5842519,-1.5686402,-1.5571734,-1.5436573,-1.5299387
17_real,-1.2228148,,,,-1.4402864,,,,,,,,,,,,-1.5562713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2228147,-1.2159896,-1.2093644,-1.2019085,-1.1940439,-1.1869823,-1.1816651,-1.174868,-1.1671631,-1.1603572,-1.1547488,-1.145099,-1.1382183,-1.1318753,-1.1253954,-1.119125,-1.1120937,-1.1031816,-1.0967982,-1.0909507,-1.0848178,-1.0780653,-1.073271,-1.0690877,-1.0617168,-1.0591924,-1.0542564,-1.0452921,-1.0378902,-1.032497,-1.0233879,-1.016413,-1.0108931,-1.0024326,-0.99520236,-0.9896127,-0.98320895,-0.9774126,-0.9694255,-0.9610466,-0.9553747,-0.94674504,-0.94094694,-0.93407947,-0.9279092,-0.9216854,-0.91098326,-0.9032296,-0.895418,-0.88843614,-0.8791463,-0.8697281,-0.8628256,-0.8568794,-0.847978,-0.84056437,-0.8327438,-0.82683516,-0.8187439,-0.8114687,-0.8024637,-0.79666597,-0.7896504,-0.7797976,-0.76957214,-0.7618181,-0.7535018,-0.7440568,-0.73924613,-0.7297771
18_real,-1.0043024,,,,-0.95568717,,,,,,,,,,,,-1.170983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.0043023,-0.9995018,-0.9934007,-0.98670185,-0.9790422,-0.972754,-0.96557605,-0.96006715,-0.9562737,-0.94691074,-0.939254,-0.9341648,-0.9251517,-0.9193819,-0.9135021,-0.90604323,-0.8982396,-0.8864892,-0.87797487,-0.87136567,-0.86488736,-0.85548055,-0.844802,-0.8361846,-0.82792234,-0.8192581,-0.8104032,-0.8030567,-0.79398644,-0.7865337,-0.7787553,-0.76969177,-0.7624378,-0.7534218,-0.7474073,-0.7429084,-0.73176116,-0.72614473,-0.7153168,-0.7073508,-0.6960907,-0.68909264,-0.68105805,-0.6707294,-0.66251373,-0.65543103,-0.6479603,-0.6404406,-0.63210595,-0.6231715,-0.6147698,-0.605682,-0.5943674,-0.5866891,-0.5797686,-0.57386607,-0.5636787,-0.55794233,-0.54810065,-0.538988,-0.53056353,-0.5217328,-0.513029,-0.50441605,-0.49596375,-0.48544818,-0.47649378,-0.46917492,-0.45914817,-0.4492483
19_real,-0.40452152,,,,-0.4872528,,,,,,,,,,,,-0.117395334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40452152,-0.4080955,-0.41093373,-0.41429368,-0.4183487,-0.42291656,-0.42607427,-0.4320372,-0.43702525,-0.44110885,-0.4460868,-0.45009065,-0.45391092,-0.45749006,-0.46185216,-0.46608272,-0.46943793,-0.47408897,-0.47837052,-0.48165506,-0.48689026,-0.4914411,-0.4951271,-0.49920803,-0.5036821,-0.5076254,-0.5105511,-0.51354754,-0.5174306,-0.5200649,-0.5242005,-0.53014445,-0.53493404,-0.5393391,-0.5425302,-0.5456096,-0.54924405,-0.5539895,-0.5579134,-0.5630571,-0.5655907,-0.5688504,-0.5729948,-0.57665443,-0.5801233,-0.58420837,-0.5886255,-0.5943559,-0.59828645,-0.60306543,-0.6073488,-0.6106261,-0.6140384,-0.6182088,-0.62202054,-0.62524223,-0.62975407,-0.6326829,-0.6363889,-0.6408005,-0.64260584,-0.6470219,-0.65067565,-0.65711397,-0.6599794,-0.6640949,-0.6669839,-0.67099106,-0.6750738,-0.6768923
20_real,-0.87512743,,,,-0.8337709,,,,,,,,,,,,-1.0457232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.87512743,-0.8781699,-0.8818472,-0.8873755,-0.88801575,-0.89140356,-0.89543164,-0.8986681,-0.9032537,-0.90720654,-0.9103919,-0.91312665,-0.92000896,-0.92179793,-0.92647475,-0.92742366,-0.9311458,-0.9337505,-0.93526125,-0.9410187,-0.9440039,-0.9489792,-0.9520299,-0.9564198,-0.9601053,-0.9636957,-0.97067535,-0.97461283,-0.97788775,-0.9815876,-0.9852012,-0.9883194,-0.9911612,-0.995227,-1.0002849,-1.0060921,-1.0088795,-1.0124755,-1.0166353,-1.0200166,-1.0235394,-1.025031,-1.0280664,-1.0310093,-1.0345391,-1.0367588,-1.0432193,-1.0479972,-1.0496063,-1.0534983,-1.0557524,-1.0592619,-1.062526,-1.0662686,-1.0687017,-1.0735712,-1.075341,-1.0777209,-1.0815517,-1.0862749,-1.0891254,-1.0913146,-1.0965621,-1.1029285,-1.1039644,-1.1064495,-1.1105672,-1.1137735,-1.1162639,-1.1207005
21_real,-1.7372341,,,,-1.7486815,,,,,,,,,,,,-1.9759967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7372341,-1.7414564,-1.7475033,-1.7539492,-1.7604946,-1.767164,-1.7725664,-1.7785845,-1.7849611,-1.7905922,-1.7929423,-1.7994277,-1.8035618,-1.8091742,-1.8156469,-1.8213116,-1.823932,-1.8326452,-1.8398991,-1.8463504,-1.8535782,-1.8604546,-1.866759,-1.8737198,-1.8832363,-1.8896465,-1.897844,-1.9012247,-1.906781,-1.9139564,-1.921524,-1.9254481,-1.931303,-1.9371268,-1.943004,-1.9479948,-1.9548057,-1.9613202,-1.9662901,-1.9715573,-1.9784832,-1.9831927,-1.9886091,-1.9941381,-2.0010576,-2.007102,-2.012136,-2.017683,-2.0221128,-2.029477,-2.036447,-2.042529,-2.0491154,-2.0545514,-2.060778,-2.0663052,-2.073936,-2.0801444,-2.0862753,-2.0912404,-2.09485,-2.0994225,-2.1058562,-2.109124,-2.1168625,-2.1213276,-2.1253257,-2.13099,-2.1341662,-2.140842
22_real,-1.9733361,,,,-1.9819679,,,,,,,,,,,,-2.064834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.973336,-1.9755262,-1.9787785,-1.9856972,-1.9926487,-1.9988819,-2.0023487,-2.0077047,-2.0104213,-2.0159974,-2.015564,-2.019105,-2.0248494,-2.0284276,-2.0350206,-2.041321,-2.0469906,-2.0510633,-2.0555084,-2.0607252,-2.0665991,-2.0707266,-2.0738354,-2.078229,-2.085656,-2.0887964,-2.094386,-2.1014228,-2.1077788,-2.1109147,-2.1165433,-2.1217422,-2.124526,-2.1279414,-2.1320395,-2.1357741,-2.1384506,-2.1407793,-2.1446834,-2.1469705,-2.1507835,-2.1536815,-2.1571975,-2.1639316,-2.1680002,-2.1694534,-2.170733,-2.1767738,-2.1794357,-2.184474,-2.1856234,-2.186848,-2.1929982,-2.196159,-2.2005274,-2.2038972,-2.2087057,-2.2126982,-2.2139223,-2.2178588,-2.2204401,-2.222652,-2.2270062,-2.2294478,-2.2320836,-2.2359889,-2.2397537,-2.2448335,-2.2480834,-2.2506676
23_real,-0.29638815,,,,-0.26045763,,,,,,,,,,,,-0.37543535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
