ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0353296,1.0222378,0.9946812,0.96245384,0.9296085,0.9020532,0.8830613,0.85910356,0.83144486,0.81175023,0.7847001,0.760873,0.72705853,0.7096616,0.6872102,0.66552347,0.6361822,0.6157395,0.59698874,0.5710205,0.54918015,0.52477413,0.5047507,0.48466063,0.4630889,0.43746418,0.4157003,0.39078313,0.37234902,0.3527651,0.33253852,0.31111747,0.2956245,0.27579474,0.25939143,0.24512672,0.22064428,0.20330791,0.18363936,0.169449,0.14945142,0.1275973,0.11071177,0.09212834,0.07262832,0.053934615,0.037783958,0.016943693,0.006339036,-0.013393725,-0.029714312,-0.050441884,-0.06511287,-0.08143622,-0.097978495,-0.11424287,-0.12705094,-0.14167774,-0.158815,-0.17153786,-0.18592405,-0.20033947,-0.21622136,-0.23007162,-0.2439684,-0.2585706,-0.27307245,-0.28613776,-0.3034208,-0.3206142,-0.33566973,-0.35209668,-0.3657473,-0.38111266,-0.39087027,-0.4089369,-0.42360753,-0.43528336,-0.45051742,-0.46552238,-0.48144817,-0.49648514,-0.50594664,-0.5182212,-0.53409886,-0.54749346,-0.5573379,-0.567468,-0.57646495,-0.5879955,-0.59897435,-0.6163591,-0.6286805,-0.6422721,-0.65541303,-0.6659025,-0.67961997,-0.69433194,-0.7032115,-0.71682155,-0.7294407,-0.7383554,-0.7489791,-0.76088107,-0.771279,-0.7822456,-0.791736,-0.8034295,-0.81353587,-0.82396317,-0.82674897,-0.84036285,-0.8462437,-0.85739946,-0.8703764,-0.8809144,-0.8892468,-0.90053785,-0.90960246,-0.9261875
37,0.73057646,0.7074434,0.6820158,0.64961004,0.63814104,0.60791254,0.5852564,0.57013214,0.550171,0.5300517,0.51574886,0.49936104,0.48230734,0.46749264,0.4453393,0.43073568,0.41398892,0.40574884,0.39491478,0.378579,0.36562616,0.35090607,0.33585197,0.32477954,0.3178047,0.30409384,0.2899674,0.27372515,0.2624549,0.24612609,0.24121305,0.23104474,0.21831255,0.20832388,0.19733073,0.18661287,0.17270969,0.15898271,0.1516423,0.14485529,0.13488287,0.1240349,0.11311509,0.10498147,0.09863382,0.089433245,0.07976432,0.06905128,0.063581966,0.052995235,0.04314012,0.03176163,0.024196122,0.017290762,0.007969162,-0.0018535986,-0.0075437305,-0.013310651,-0.02548356,-0.03333472,-0.037778713,-0.041102342,-0.047947444,-0.05423846,-0.06399896,-0.07245439,-0.08203386,-0.089857146,-0.09598512,-0.10368737,-0.11030231,-0.12301799,-0.13131166,-0.13906305,-0.14158413,-0.14318936,-0.15257694,-0.16117492,-0.16741775,-0.17280298,-0.17737842,-0.18179151,-0.19281283,-0.19925633,-0.2094448,-0.21514662,-0.22107935,-0.22920775,-0.23788667,-0.24169767,-0.25035042,-0.25821525,-0.26255172,-0.26570383,-0.26982233,-0.27378833,-0.28064203,-0.28828353,-0.29389876,-0.29931077,-0.30690092,-0.31328088,-0.31467813,-0.32210797,-0.33049458,-0.33665654,-0.33933598,-0.34800583,-0.35020012,-0.35395792,-0.3614135,-0.36608297,-0.37042513,-0.37727827,-0.38326496,-0.38604465,-0.39318058,-0.3990472,-0.4051148,-0.40976152
38,0.5222392,0.51615125,0.5111225,0.4863956,0.4732302,0.46415764,0.4583815,0.45060045,0.44653445,0.4406168,0.42391762,0.42095008,0.4147206,0.408302,0.4038872,0.3957592,0.3811309,0.37867364,0.37108463,0.36314884,0.35341159,0.34695116,0.33638152,0.33052418,0.3190184,0.310794,0.30157465,0.29535025,0.29224965,0.2869159,0.28194532,0.27791235,0.26826403,0.26462263,0.2559081,0.25228056,0.24480048,0.23765571,0.23667268,0.2326918,0.2232621,0.21792722,0.21411844,0.21060261,0.20642611,0.20162968,0.19671607,0.18806162,0.18645626,0.18162178,0.17006287,0.16184868,0.15401264,0.14881286,0.14197467,0.1360464,0.13032565,0.12527314,0.12042139,0.11363474,0.10845934,0.10322191,0.099139825,0.0925623,0.08483591,0.07752716,0.07588041,0.0733428,0.068141416,0.06301162,0.05723399,0.049606808,0.042551428,0.038278617,0.03680802,0.027791109,0.020213882,0.013224026,0.008760234,0.005902165,-0.001419551,-0.010214839,-0.015425446,-0.0229077,-0.027543481,-0.036290113,-0.041362386,-0.045994762,-0.050549425,-0.05748994,-0.06477237,-0.07100576,-0.07762703,-0.08567916,-0.0952751,-0.10127151,-0.109938,-0.11537234,-0.12622571,-0.13213798,-0.1401598,-0.15195294,-0.15682928,-0.16663127,-0.17530893,-0.18059723,-0.18712702,-0.19658108,-0.20286612,-0.20658314,-0.21323033,-0.2173351,-0.2253325,-0.23093052,-0.23726538,-0.24463935,-0.25484353,-0.26317018,-0.26696843,-0.27665544
39,1.7535017,1.7062813,1.6570613,1.6084903,1.5697381,1.5297452,1.4972454,1.4626846,1.4263036,1.3913443,1.3689278,1.3396077,1.3113847,1.282515,1.2525027,1.2250539,1.1969051,1.1744761,1.1493502,1.1233766,1.1027445,1.0797143,1.052758,1.0240124,1.0006822,0.9807745,0.959952,0.9380205,0.914683,0.89730185,0.88318,0.86310446,0.8517375,0.8357083,0.817561,0.7997924,0.7803794,0.75779456,0.7368828,0.7244461,0.70464593,0.6930644,0.67818034,0.663061,0.64483273,0.62864226,0.61703736,0.60202104,0.58826184,0.5720531,0.55619144,0.5447413,0.5324714,0.51938915,0.50477374,0.49355888,0.4807229,0.47016716,0.45575458,0.4441026,0.43090016,0.42035747,0.40911347,0.39597264,0.38783476,0.3743848,0.36299822,0.35377,0.34096426,0.3277904,0.31510487,0.30129677,0.28883186,0.2803077,0.2677786,0.2596299,0.24754667,0.23549585,0.2212238,0.21315508,0.20304625,0.19384514,0.18367295,0.17029434,0.15849072,0.14973028,0.13715874,0.12889422,0.12094023,0.114336655,0.10611658,0.09047108,0.079970405,0.071974345,0.06281696,0.053809397,0.04700724,0.03875623,0.03180531,0.020864353,0.013757482,0.008798903,0.0015851598,-0.0048266975,-0.012890789,-0.024185374,-0.035318803,-0.04401578,-0.0511909,-0.05375439,-0.06079982,-0.068123505,-0.074665606,-0.08652925,-0.09201066,-0.09667494,-0.107665494,-0.11732187,-0.12920733,-0.13781326
40,3.012825,2.9416776,2.8724992,2.7895315,2.7285228,2.666579,2.604699,2.5392435,2.4859982,2.4254398,2.3792262,2.3286607,2.2795208,2.2314193,2.1748972,2.1206102,2.0798962,2.040923,1.9992346,1.9582878,1.9241288,1.8875096,1.8496478,1.8061947,1.7692175,1.7346035,1.7031788,1.6673502,1.634105,1.6041219,1.5753461,1.5446594,1.5154171,1.4862083,1.4633454,1.4357132,1.4015931,1.3727968,1.3457477,1.3241228,1.2931719,1.2698202,1.2447805,1.2169878,1.1958516,1.171577,1.1467755,1.1187533,1.0921601,1.0702248,1.0449752,1.0217023,0.99734783,0.9707159,0.9446182,0.91301185,0.89227974,0.8669888,0.84082544,0.8197233,0.79551923,0.76897347,0.7428844,0.7251643,0.69834715,0.676197,0.6518945,0.62864,0.60648227,0.58082616,0.5579933,0.5370296,0.50956655,0.48627415,0.46303,0.4356355,0.41280586,0.3953565,0.37773004,0.35362366,0.33493364,0.31457442,0.292449,0.27283543,0.250342,0.2297819,0.20600693,0.18178344,0.16349366,0.14387946,0.12039236,0.09530277,0.07806169,0.0614777,0.043419633,0.026945854,0.008110383,-0.01126709,-0.030697787,-0.047065996,-0.065657035,-0.07944577,-0.09312008,-0.11378749,-0.13003238,-0.15046704,-0.16772422,-0.18365368,-0.20078675,-0.21323907,-0.22380754,-0.24439216,-0.2584889,-0.27834967,-0.29492658,-0.31303346,-0.33008358,-0.34947166,-0.3679424,-0.3792439
41,1.2558881,1.2178806,1.2008867,1.1573192,1.1199242,1.0931176,1.0647866,1.0329124,1.0034071,0.9764749,0.94464445,0.9221557,0.89642286,0.8675581,0.8422736,0.81104535,0.785785,0.75732714,0.7320201,0.7073733,0.6877011,0.6612917,0.63198155,0.60246843,0.58553135,0.5643368,0.5397605,0.51304185,0.49755135,0.47303015,0.45703688,0.43398112,0.41425306,0.3953833,0.375408,0.35428295,0.33399928,0.3172322,0.30151445,0.28362456,0.26047117,0.24001308,0.21882701,0.20177086,0.18079641,0.16171691,0.13782173,0.11564024,0.100569926,0.08312618,0.065912195,0.045849014,0.02727961,0.009196701,-0.008282083,-0.02639315,-0.040719546,-0.06090022,-0.07693911,-0.09926102,-0.117093824,-0.1331089,-0.14382118,-0.16280833,-0.17742118,-0.19301604,-0.2106353,-0.22698458,-0.24284855,-0.25750595,-0.27019137,-0.2889069,-0.30411988,-0.31939548,-0.33477587,-0.34774572,-0.3673678,-0.38231647,-0.3963275,-0.41282505,-0.4289914,-0.44858304,-0.46891958,-0.48381716,-0.4955201,-0.50794387,-0.51985633,-0.52840364,-0.5389147,-0.5578133,-0.57513344,-0.58728063,-0.60246027,-0.6181402,-0.63151085,-0.6468437,-0.66089654,-0.6709394,-0.68105495,-0.69364864,-0.70229733,-0.71248144,-0.729173,-0.7404932,-0.7495194,-0.76244986,-0.7723046,-0.7841855,-0.79155046,-0.79804575,-0.80447817,-0.8145914,-0.82629126,-0.83478737,-0.84408844,-0.8551253,-0.8642322,-0.87573415,-0.8858899,-0.89838064
42,1.5054893,1.466697,1.4188131,1.3849977,1.3451078,1.3101405,1.2689598,1.2442349,1.2101462,1.1800907,1.1488467,1.1188114,1.0825748,1.0532405,1.0201958,0.99218875,0.967841,0.944959,0.9197534,0.8917449,0.86943054,0.8476222,0.8243707,0.804517,0.78267866,0.7595452,0.73585004,0.7129169,0.69231063,0.6723696,0.65476805,0.6332178,0.61664057,0.5956345,0.5797151,0.5618113,0.54047674,0.52270037,0.5075112,0.49098077,0.47033286,0.45498705,0.43988252,0.42309046,0.4081923,0.39365858,0.3782598,0.36391285,0.3523602,0.34317413,0.3250113,0.30827457,0.29365522,0.2836455,0.2707019,0.2587274,0.24661665,0.23160048,0.22063307,0.20429556,0.18903641,0.18249202,0.16909038,0.15759829,0.1438789,0.13278243,0.12619194,0.115118995,0.10740626,0.09657349,0.08694203,0.07872974,0.06656866,0.056420684,0.050848138,0.042895593,0.032896623,0.02591458,0.015201762,0.0051396103,-0.0058371844,-0.017499944,-0.026608154,-0.03615566,-0.040470812,-0.048498042,-0.057333935,-0.07034338,-0.08131383,-0.08781086,-0.0969973,-0.10738806,-0.11537553,-0.12291453,-0.1315598,-0.13844886,-0.1492717,-0.15512696,-0.16040441,-0.16793244,-0.17256121,-0.1809633,-0.1869109,-0.19749174,-0.20785017,-0.21117821,-0.2172559,-0.22401147,-0.22762601,-0.2311304,-0.2308807,-0.23508617,-0.23780766,-0.24467953,-0.24726304,-0.2543358,-0.25354266,-0.2596873,-0.26588708,-0.26592898
43,3.76831,3.6997952,3.6173756,3.513432,3.4613316,3.392107,3.333187,3.280252,3.2382379,3.1859663,3.1312695,3.0910947,3.0357285,2.99053,2.939299,2.8947616,2.8534276,2.818891,2.7793236,2.7389333,2.7045436,2.6663945,2.6322656,2.590801,2.552334,2.5166078,2.4844775,2.4520392,2.4197369,2.3855472,2.356676,2.3297682,2.2998748,2.2691813,2.2447212,2.2193434,2.1808107,2.1485963,2.1255355,2.1022885,2.0754855,2.051485,2.0260425,2.0026708,1.9784092,1.9548323,1.9315741,1.9067917,1.883964,1.8583454,1.8329884,1.8105371,1.7852904,1.7608931,1.7382238,1.7120049,1.6908445,1.6677889,1.6433586,1.6199214,1.5979053,1.5762445,1.5516981,1.5321237,1.5100473,1.4866899,1.463643,1.4433815,1.4205306,1.4024807,1.3832082,1.3613222,1.3383516,1.3156939,1.2959346,1.2749593,1.2492566,1.2242357,1.207833,1.1896803,1.1738619,1.1548045,1.1294385,1.1120306,1.0936819,1.0782254,1.0593832,1.0436449,1.0243031,1.0066345,0.9877203,0.96428716,0.9503805,0.9291571,0.9100436,0.89463013,0.87730265,0.8573448,0.84111273,0.82550937,0.80813694,0.7885283,0.76847076,0.752349,0.7338571,0.7204319,0.7039425,0.6888522,0.6708719,0.6568429,0.6330383,0.61906296,0.60487324,0.59012985,0.5761461,0.5609573,0.544249,0.5270741,0.51458776,0.5003735
44,1.5266583,1.4806354,1.4348387,1.382411,1.3570502,1.3303455,1.2966454,1.2627578,1.2310874,1.2050171,1.1902585,1.1726444,1.1524347,1.1277728,1.1049072,1.0816684,1.0591838,1.0403527,1.019489,0.9965351,0.9790123,0.96214455,0.94043076,0.91981524,0.9006917,0.88373613,0.86540234,0.84896404,0.83376694,0.8162378,0.799218,0.78268695,0.7714279,0.759592,0.7478427,0.732881,0.71633613,0.70000786,0.68350446,0.6726525,0.65687305,0.6428458,0.628249,0.61559725,0.60390544,0.59063345,0.578004,0.56844115,0.5605201,0.5495285,0.5347327,0.5278595,0.51254094,0.5031651,0.49316177,0.48290253,0.4739216,0.46384907,0.4524457,0.43984246,0.42983502,0.42201415,0.41188496,0.40224057,0.3927431,0.3859072,0.37514707,0.3656781,0.35677487,0.34475407,0.33623484,0.3281534,0.31751305,0.30999175,0.3027547,0.2965859,0.2901984,0.27841485,0.26891935,0.25981647,0.2497282,0.23730619,0.2303681,0.22320466,0.21743286,0.20907278,0.19974484,0.1944547,0.18662836,0.179692,0.16923702,0.16287182,0.15602577,0.144826,0.1357151,0.12922776,0.12406186,0.11777364,0.10828395,0.10044344,0.093393154,0.087747805,0.083372846,0.074855305,0.066512465,0.05784774,0.053206336,0.045059346,0.040312506,0.036980517,0.032283686,0.024669886,0.017125165,0.013483636,0.010255897,0.0039688847,-0.005367063,-0.011483212,-0.013609417,-0.018929027
45,3.4652467,3.393682,3.3063183,3.1986108,3.1321402,3.0683064,3.0008404,2.9424667,2.8930893,2.8329077,2.775202,2.728633,2.6766782,2.632234,2.575142,2.5316665,2.488974,2.4529183,2.4125452,2.3660011,2.3323674,2.293598,2.2596111,2.220876,2.192981,2.161734,2.1330392,2.1041322,2.0741267,2.0417383,2.0190725,1.9959882,1.9726088,1.9462106,1.927399,1.9020061,1.8712108,1.8440638,1.8205919,1.7996161,1.7745912,1.755112,1.7322588,1.7105427,1.6926966,1.6688759,1.6498438,1.625713,1.6086655,1.585357,1.5628779,1.5452415,1.5242991,1.5071256,1.4886291,1.4694654,1.4489622,1.4290302,1.4124435,1.3923407,1.3763816,1.3613654,1.3463604,1.3280514,1.3059957,1.2897877,1.2719693,1.256372,1.2380912,1.2208599,1.2027397,1.1857383,1.1671793,1.1510788,1.1300787,1.1221807,1.1040325,1.0854639,1.0711039,1.0561507,1.041234,1.0253587,1.0178084,1.0067674,0.9937005,0.97803164,0.9654964,0.9457957,0.9338257,0.92401963,0.9079833,0.89140385,0.8799087,0.865033,0.8515507,0.8418193,0.8267093,0.8129533,0.8025564,0.7906405,0.7759801,0.7642975,0.748522,0.7351794,0.7292677,0.7174569,0.70466125,0.6925556,0.6830743,0.67067677,0.6644902,0.6545228,0.650524,0.63866293,0.6281312,0.61586416,0.5987527,0.58573055,0.57881105,0.5696597
46,3.203886,3.1253543,3.0537894,2.954924,2.889971,2.8277621,2.7594166,2.7029684,2.6551845,2.6102521,2.5690832,2.5224347,2.4687884,2.4336674,2.3973284,2.3602614,2.3222115,2.2884946,2.2611578,2.2298646,2.1951947,2.163032,2.1280828,2.0959153,2.0668433,2.0378482,2.014133,1.9867475,1.9617176,1.9358702,1.9170847,1.8929081,1.8746427,1.8519008,1.8293396,1.806892,1.7832855,1.7631261,1.743701,1.7260193,1.7037201,1.6828607,1.6623427,1.6433614,1.627259,1.6077893,1.5919147,1.5739765,1.5543892,1.5332596,1.5140216,1.4924507,1.4759374,1.4626627,1.443978,1.4270529,1.407175,1.3930997,1.3732922,1.3538764,1.340798,1.3217453,1.3058165,1.2888479,1.2712749,1.2578267,1.2429396,1.2271898,1.2126441,1.1947784,1.1777093,1.1662312,1.1503341,1.1374449,1.1211627,1.107502,1.0895363,1.0715078,1.0583789,1.0453757,1.0334499,1.0183651,1.0024455,0.9882432,0.97477734,0.9639025,0.95042926,0.93890095,0.9257328,0.9124837,0.8958858,0.8792332,0.8669324,0.8535144,0.83844936,0.8269844,0.8159627,0.7994316,0.78630275,0.77411354,0.76041365,0.74533325,0.736096,0.72095937,0.7074887,0.6923295,0.67662084,0.66568244,0.6533507,0.6381157,0.619471,0.60461575,0.59235746,0.57757974,0.57169515,0.5594024,0.54505366,0.5304978,0.5194758,0.50777465
47,1.8983866,1.8577116,1.8108385,1.7608187,1.7276951,1.6988351,1.6708343,1.6362073,1.6041311,1.5748945,1.5492375,1.5235679,1.4990467,1.480277,1.4549768,1.4338666,1.4057468,1.384907,1.3672907,1.3451394,1.3241627,1.3002802,1.2816643,1.2638069,1.2475215,1.2258627,1.2086107,1.1909505,1.1778735,1.1578717,1.1437534,1.1286474,1.1139461,1.0977108,1.0848787,1.0674925,1.0445728,1.0338204,1.0187672,1.0085435,0.99229205,0.98041534,0.9712998,0.9590958,0.9458415,0.92880803,0.9139205,0.89616746,0.88764113,0.8769085,0.8632059,0.85144776,0.83824044,0.8257287,0.81160486,0.8012932,0.7911816,0.7751968,0.76495874,0.75251603,0.73973364,0.7300665,0.71808356,0.70656204,0.69071215,0.6822225,0.6710825,0.6574319,0.6478845,0.6338259,0.6250763,0.61357623,0.60569394,0.5978755,0.58796215,0.5778717,0.56487197,0.5595447,0.5514491,0.53800684,0.5296545,0.5231359,0.5106293,0.4996926,0.49162465,0.48329487,0.4727649,0.4611629,0.45220894,0.44757366,0.4358849,0.42295536,0.4105398,0.40116948,0.39231712,0.38116843,0.37091792,0.35927108,0.35082382,0.34059364,0.3322844,0.32278693,0.31655094,0.30825,0.2997914,0.29085532,0.28114426,0.27050057,0.26275378,0.25065798,0.2345341,0.224719,0.21533147,0.20907381,0.20236711,0.19811289,0.18745568,0.17822725,0.16931082,0.1589165
48,1.4393098,1.4050676,1.366327,1.3296584,1.287439,1.2431675,1.2081192,1.1765637,1.1344831,1.1046011,1.0578301,1.031399,1.0039699,0.97583675,0.9435719,0.9201105,0.8955371,0.87393457,0.84388465,0.8251771,0.79662025,0.7731769,0.7533392,0.7330012,0.71697134,0.69285476,0.66999745,0.64818275,0.62684965,0.6027106,0.5851296,0.5700823,0.5499276,0.5317836,0.51292974,0.49551338,0.47078547,0.45254332,0.43364573,0.4166301,0.39856523,0.38223732,0.36666757,0.3528789,0.3403737,0.3204921,0.30424276,0.28499252,0.26847768,0.25357616,0.24014139,0.2241329,0.20618363,0.19127086,0.17490211,0.16358267,0.15125255,0.1394476,0.12625284,0.10886873,0.09318392,0.078202635,0.06509725,0.053001367,0.041396834,0.028960442,0.01873037,0.008735438,-0.0027950557,-0.019250069,-0.028860653,-0.042637594,-0.056506634,-0.06695759,-0.07636897,-0.08923241,-0.09711145,-0.10972451,-0.120531775,-0.12932071,-0.1412396,-0.15487981,-0.1678277,-0.18077525,-0.18668738,-0.19697894,-0.20793477,-0.21306463,-0.22095542,-0.23520355,-0.24344091,-0.25521654,-0.2651148,-0.2754802,-0.28394526,-0.2949542,-0.30405766,-0.31561178,-0.3259465,-0.33359304,-0.34189233,-0.34723654,-0.35587284,-0.3672704,-0.37412825,-0.38146546,-0.38952512,-0.3958851,-0.4025764,-0.4047429,-0.4155229,-0.4212914,-0.42706314,-0.43075237,-0.43319815,-0.43804663,-0.44642338,-0.4530781,-0.45998707,-0.466186
49,2.8010976,2.742593,2.6680212,2.5906968,2.5482748,2.4949532,2.4426243,2.401277,2.35253,2.307263,2.269994,2.236529,2.1932,2.1603994,2.1291203,2.0977225,2.072373,2.0407357,2.0137675,1.9830755,1.954315,1.930118,1.9044812,1.8785999,1.8557771,1.8308445,1.815532,1.7946479,1.773299,1.7519646,1.7365973,1.7208799,1.7022635,1.6884978,1.6745708,1.6586177,1.6396624,1.6253868,1.6119492,1.5955358,1.582364,1.568862,1.5560808,1.5383552,1.5279286,1.5159419,1.5055147,1.4927375,1.4832017,1.4689624,1.456835,1.4453212,1.4332839,1.4222007,1.4101584,1.3995984,1.3872204,1.3778738,1.3701893,1.3620962,1.3530566,1.344507,1.3342125,1.3242848,1.3114827,1.3052491,1.2967079,1.2866448,1.2766562,1.2669251,1.2566898,1.2483748,1.240647,1.2321577,1.222959,1.2188716,1.2111075,1.2038805,1.1971934,1.1894649,1.1845424,1.1738007,1.1657146,1.1601686,1.1582544,1.1528944,1.1472149,1.1416314,1.1326793,1.1246982,1.1171782,1.1116643,1.1091096,1.1003593,1.0964096,1.0919621,1.0880266,1.0808731,1.0730141,1.0678343,1.0629003,1.0615435,1.0625597,1.0613303,1.0530736,1.0483963,1.0411456,1.0365311,1.0402437,1.0356477,1.0270779,1.0259552,1.0237433,1.0265719,1.0226221,1.0239439,1.0203546,1.0165349,1.0137458,1.0100543
50,2.5556757,2.4830003,2.3975422,2.318276,2.2510169,2.196432,2.1320693,2.08354,2.0321965,1.9816902,1.9380299,1.8946342,1.8532207,1.8150065,1.7674917,1.7351536,1.6985207,1.6616285,1.6230211,1.5801318,1.5472784,1.5177789,1.4883411,1.4601469,1.431694,1.398939,1.3704811,1.3420553,1.3131709,1.2865508,1.2581611,1.2355328,1.2044797,1.179018,1.1556857,1.1298177,1.1035385,1.0774274,1.0509349,1.0320733,1.0070472,0.9853411,0.9655207,0.9426066,0.9214897,0.8986085,0.8779322,0.8577654,0.8350018,0.815715,0.7970282,0.7784344,0.7616989,0.7431344,0.71920776,0.7026895,0.6839925,0.66674155,0.6514461,0.63696474,0.6171561,0.5978328,0.5799948,0.5621263,0.54764146,0.533625,0.5170906,0.49733883,0.47872907,0.46531558,0.45056805,0.43433756,0.41893253,0.4032448,0.38809448,0.3761972,0.36520365,0.3519277,0.33575618,0.32055053,0.31053635,0.29626897,0.2793097,0.26559097,0.25467512,0.24206185,0.22848329,0.21684381,0.20463428,0.19706026,0.18799241,0.1727756,0.16035548,0.14674385,0.13424337,0.121544525,0.111922085,0.09735657,0.08520461,0.0735915,0.058926146,0.04883174,0.038175058,0.024426911,0.00967727,-0.0033338338,-0.010617292,-0.020641003,-0.028158147,-0.03549681,-0.042884544,-0.053568803,-0.06343319,-0.074209295,-0.0802413,-0.0822182,-0.087711945,-0.09831686,-0.10844481,-0.11675601
51,0.4295767,0.39581484,0.37807837,0.3621927,0.3359136,0.31593326,0.28970483,0.2754429,0.24626462,0.22239414,0.21153867,0.19154482,0.16822919,0.15098968,0.12993272,0.11021044,0.08837165,0.071256205,0.05780111,0.048344195,0.032735754,0.01614188,0.0033602298,-0.01858749,-0.037606068,-0.057162307,-0.07182724,-0.08863653,-0.100077614,-0.11564352,-0.12711717,-0.143068,-0.15954241,-0.17273894,-0.18629535,-0.20368752,-0.21996483,-0.23185492,-0.24824879,-0.2594645,-0.27757075,-0.29111147,-0.3034154,-0.31298652,-0.32932764,-0.33773136,-0.34998095,-0.3592621,-0.36890703,-0.37621966,-0.38636392,-0.3934676,-0.40191358,-0.4110585,-0.42038006,-0.43033344,-0.44058594,-0.45081073,-0.45925578,-0.47057033,-0.48022062,-0.49243727,-0.49983913,-0.51035345,-0.51943886,-0.5282916,-0.54003084,-0.5524119,-0.5618017,-0.572651,-0.5811278,-0.59006304,-0.59727764,-0.6035782,-0.6079825,-0.6131269,-0.6206617,-0.6287683,-0.6358138,-0.64104635,-0.6504917,-0.6580665,-0.6658777,-0.6725149,-0.67996234,-0.6844081,-0.6931275,-0.69977254,-0.70638156,-0.71886915,-0.7264284,-0.7323507,-0.73789173,-0.74495137,-0.74921834,-0.75648874,-0.7604963,-0.76266116,-0.76524705,-0.77246875,-0.7815618,-0.78606945,-0.7915256,-0.7987288,-0.8052101,-0.80740225,-0.81041414,-0.8130943,-0.8128621,-0.81726205,-0.82053375,-0.8195329,-0.8214919,-0.82505924,-0.825364,-0.82724303,-0.8320185,-0.8366051,-0.8401885,-0.8353508
52,1.362714,1.3192782,1.2763462,1.2275115,1.1865499,1.1435082,1.1176915,1.095862,1.0685593,1.0405023,1.0179877,0.9946804,0.9676914,0.9504541,0.9309465,0.9046176,0.8896758,0.8728243,0.85212976,0.8341007,0.81663895,0.7988871,0.78341174,0.76182425,0.7553015,0.7429114,0.7295433,0.71945864,0.7070099,0.69586194,0.68593323,0.6768494,0.66814667,0.64944506,0.6351272,0.6261924,0.6102775,0.60010165,0.5913056,0.5839313,0.56831026,0.56029326,0.55144465,0.5437348,0.5376493,0.5267574,0.5170964,0.50772285,0.49998456,0.495533,0.48626462,0.47791797,0.46458706,0.4590773,0.44966316,0.43998188,0.43461615,0.4257987,0.41874948,0.41166574,0.4043219,0.40118617,0.39538988,0.38696566,0.38351318,0.37991285,0.3743474,0.37182924,0.3634202,0.35562667,0.3487961,0.344853,0.33931017,0.33206314,0.32354182,0.3179341,0.3136649,0.30434215,0.2981919,0.2925484,0.29081443,0.28211185,0.27232456,0.26603097,0.2601362,0.25462064,0.25060967,0.24471006,0.23738158,0.23076756,0.22699173,0.21897228,0.2137899,0.20655616,0.19956067,0.19467154,0.18723464,0.17954072,0.17382188,0.1713104,0.16687657,0.16159454,0.15464084,0.15109143,0.1467196,0.14103886,0.14347777,0.13553685,0.13250796,0.12563804,0.11775855,0.11383196,0.11221715,0.10470327,0.10227506,0.095580176,0.09103884,0.08057515,0.07467562,0.07707945
53,2.0044382,1.9449393,1.8865206,1.8186417,1.7708762,1.7218027,1.6810757,1.627359,1.584667,1.5501024,1.5129657,1.4747648,1.4415662,1.4069345,1.3726524,1.338243,1.3038412,1.2667017,1.2371677,1.2026393,1.1775548,1.1453295,1.1152471,1.092148,1.0695145,1.0396678,1.0120952,0.9901818,0.9621085,0.93836194,0.9145864,0.8931595,0.8697299,0.8496496,0.8287195,0.806224,0.79290724,0.7712638,0.753149,0.73827267,0.7174595,0.69722444,0.67923605,0.6609016,0.63961315,0.62070894,0.6039111,0.58831024,0.57627785,0.55660427,0.5356938,0.5175891,0.49767032,0.48360395,0.4705227,0.45518488,0.43914518,0.42359442,0.4082604,0.3939491,0.3798895,0.36755055,0.35089645,0.33838427,0.32091206,0.31199524,0.3025065,0.29002577,0.27456322,0.26197276,0.25214836,0.24406946,0.23357594,0.21995106,0.20871456,0.19860636,0.18512735,0.171693,0.16058803,0.146455,0.1348004,0.11896821,0.108777605,0.094209686,0.08645691,0.07666578,0.070383675,0.061533857,0.049310137,0.040881474,0.028919768,0.018594267,0.004961196,-0.009911776,-0.021595437,-0.03127616,-0.04300293,-0.05486201,-0.06284128,-0.07194252,-0.07970655,-0.08294545,-0.09229648,-0.10197862,-0.10967384,-0.11855378,-0.12254302,-0.12825842,-0.13805532,-0.14895225,-0.1586933,-0.16775179,-0.17675842,-0.18016595,-0.18465313,-0.19030946,-0.19980547,-0.20765033,-0.21651848,-0.22102973
