ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,8.9727735e-05,-0.00554131,-0.0055837804,-0.008182719,-0.005811485,-0.0045327228,-0.0026006575,-0.0025122152,0.00035811047,-0.00069609506,-0.0030959148,-0.0042941626,-0.002097652,-0.0015149738,-0.001185492,-0.0031066313,-0.0005440343,0.0008855074,0.0030507173,0.0027956988,0.0025444434,0.004346127,0.0038325961,0.0025788806,0.00547538,0.005413993,0.0057237684,0.0067285164,0.005885177,0.0055690045,0.004040553,0.0051835747,0.0054936265,0.0038038176,0.001075508,0.00307946,0.0011684296,0.004264719,0.004323215,0.005461611,0.0061696228,0.006565274,0.0045199348,0.0051926514,0.0046107825,0.004574666,0.0049105026,0.0063035907,0.00888361,0.008542341,0.009306381,0.008857256,0.011042578,0.010562369,0.013906382,0.014112361,0.016608309,0.015547911,0.014898881,0.017568747,0.016619662,0.018431425,0.018871348,0.018097136,0.017896466,0.01863959,0.01662727,0.016763186,0.018925522,0.019188315
9_real,-0.24228127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17593075,,,,,
9_gen,-0.24228127,-0.24699673,-0.24773748,-0.25227657,-0.2550017,-0.25854787,-0.26062983,-0.26335305,-0.26573735,-0.27012807,-0.27469927,-0.27840453,-0.2842383,-0.2870093,-0.28945243,-0.29153854,-0.29505178,-0.29686752,-0.3007632,-0.30469802,-0.30757803,-0.31038603,-0.3135122,-0.31410575,-0.32044575,-0.32215175,-0.32534212,-0.32915965,-0.33334735,-0.33624816,-0.34098583,-0.3456809,-0.34700075,-0.3503704,-0.3537962,-0.35612607,-0.35689014,-0.36211088,-0.36675036,-0.36855918,-0.37468675,-0.3787222,-0.3781968,-0.38122156,-0.38554886,-0.38814396,-0.38883165,-0.38943344,-0.39601615,-0.39751145,-0.39827326,-0.40037662,-0.4044377,-0.4110747,-0.41635877,-0.42232838,-0.42785102,-0.43517154,-0.4374321,-0.44071752,-0.4459992,-0.4489913,-0.45384258,-0.45802054,-0.460298,-0.4591731,-0.4642004,-0.46725312,-0.46666393,-0.46979746
10_real,0.47636497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45736554,,,,,
10_gen,0.47636503,0.46799788,0.45994848,0.45696163,0.45424303,0.4499032,0.44491643,0.43946734,0.4362959,0.43292108,0.42964512,0.4264961,0.42096248,0.41910797,0.4145023,0.40986627,0.4065876,0.4041652,0.399848,0.39678887,0.3928579,0.38902563,0.38411602,0.3819801,0.37974572,0.37665588,0.37078524,0.36909014,0.3651089,0.36326593,0.3571308,0.35447663,0.35035512,0.34408998,0.3409784,0.3371878,0.33277398,0.3246274,0.31992555,0.31493053,0.31103215,0.30445623,0.30016807,0.29637167,0.29420322,0.2919658,0.28652254,0.28219628,0.2785564,0.27630264,0.2713372,0.26458466,0.25988835,0.25727764,0.25175434,0.25279313,0.2485133,0.24344155,0.24061792,0.23675677,0.23154393,0.22553304,0.22034287,0.21784513,0.21469288,0.21092609,0.20943835,0.20649767,0.20273201,0.19980325
11_real,-0.28791484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16635305,,,,,
11_gen,-0.2879148,-0.2906317,-0.29416943,-0.29891422,-0.3018863,-0.30402198,-0.3104086,-0.31220573,-0.31447586,-0.31819355,-0.31798297,-0.31687868,-0.3170871,-0.31905323,-0.32164866,-0.32142085,-0.32203764,-0.32397407,-0.3275604,-0.3285361,-0.3280169,-0.33324724,-0.338393,-0.34142637,-0.3426461,-0.34400135,-0.3493003,-0.35464853,-0.3601697,-0.3595925,-0.36249262,-0.36508742,-0.368076,-0.3688568,-0.37297204,-0.37622076,-0.379129,-0.37977365,-0.38140273,-0.38488063,-0.38800755,-0.3894366,-0.391148,-0.39107355,-0.39362925,-0.3927138,-0.3959896,-0.40182415,-0.40545988,-0.40652555,-0.40975714,-0.40995017,-0.41569796,-0.41838622,-0.41892895,-0.42083412,-0.4225728,-0.42397723,-0.43303314,-0.43473274,-0.4405965,-0.4414112,-0.44536066,-0.44900608,-0.45351523,-0.45984688,-0.46398187,-0.46790844,-0.47100177,-0.47224814
12_real,0.8915148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6670903,,,,,
12_gen,0.8915148,0.89234847,0.888579,0.8867248,0.8867666,0.88787305,0.8868278,0.88492185,0.8860446,0.88224804,0.8811906,0.8774977,0.87579775,0.8749649,0.87762463,0.8762223,0.8765737,0.87562543,0.8744915,0.87117684,0.8703319,0.8645805,0.8657152,0.86071014,0.8590363,0.8549388,0.853562,0.8502456,0.8479454,0.8488108,0.84242404,0.84217626,0.8435124,0.8450383,0.8449828,0.841228,0.8393771,0.83961296,0.84230393,0.83896315,0.8388012,0.8357817,0.8341258,0.83305866,0.83702916,0.83644646,0.83695096,0.833948,0.8273409,0.8239824,0.821565,0.82251775,0.8192153,0.82118684,0.8195224,0.81899023,0.8143865,0.8118685,0.8089043,0.80776244,0.80634564,0.8029836,0.7983552,0.7963622,0.7923582,0.7929947,0.79166025,0.7914597,0.79498565,0.79427373
13_real,-0.56541073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38719696,,,,,
13_gen,-0.5654107,-0.5744335,-0.58397806,-0.5901607,-0.5983947,-0.60830224,-0.61415255,-0.62133515,-0.6273775,-0.63542324,-0.6457183,-0.6540486,-0.66248083,-0.6696045,-0.6802014,-0.6888048,-0.6946792,-0.7045244,-0.708769,-0.7142652,-0.7201718,-0.72820854,-0.73692214,-0.7441747,-0.7505628,-0.75828826,-0.7665742,-0.7740067,-0.7798845,-0.7896446,-0.7979729,-0.80292714,-0.8094349,-0.8202132,-0.82741624,-0.83656216,-0.84557074,-0.8556279,-0.86225045,-0.8696079,-0.87546575,-0.8821699,-0.8943631,-0.90166605,-0.90900743,-0.91724014,-0.9259941,-0.93549,-0.9434062,-0.95269525,-0.9614894,-0.9668948,-0.97754943,-0.98534584,-0.9939461,-1.0004438,-1.0106757,-1.0190623,-1.0266426,-1.035525,-1.0435269,-1.0538462,-1.0625803,-1.0735629,-1.0812066,-1.0919735,-1.1018684,-1.1116108,-1.1207584,-1.133232
14_real,-0.29211864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10416994,,,,,
14_gen,-0.2921186,-0.30691725,-0.31826946,-0.32650936,-0.33344123,-0.33943886,-0.34326714,-0.3510341,-0.3600263,-0.36764973,-0.37718123,-0.38154173,-0.3881636,-0.3967985,-0.40060577,-0.4044407,-0.4118979,-0.41995916,-0.42706615,-0.43174943,-0.43958864,-0.44805184,-0.4562478,-0.4613142,-0.4668216,-0.47539663,-0.48222423,-0.48948592,-0.49607795,-0.50055534,-0.5084509,-0.51869017,-0.52356756,-0.53068215,-0.53589636,-0.5434645,-0.5482738,-0.55416787,-0.5622796,-0.5701648,-0.5778252,-0.5854541,-0.5938931,-0.6004944,-0.60663015,-0.61818236,-0.6257435,-0.6326442,-0.64112324,-0.647499,-0.654859,-0.66462046,-0.6707781,-0.67771137,-0.68751293,-0.6975009,-0.7067592,-0.7140578,-0.72401494,-0.7326499,-0.738969,-0.7473635,-0.75472414,-0.76415896,-0.77411866,-0.7823199,-0.7892372,-0.7969195,-0.80413646,-0.81155884
15_real,0.034483034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08192244,,,,,
15_gen,0.034483038,0.046205405,0.057338238,0.07133184,0.08370588,0.09334791,0.10620527,0.1153186,0.11768019,0.12516047,0.1372086,0.1468212,0.15623663,0.16371194,0.17572585,0.18918435,0.19797285,0.20946331,0.21857777,0.22397652,0.23401399,0.24816437,0.26294607,0.2722935,0.28201672,0.29117507,0.29872793,0.30850503,0.31861642,0.328212,0.34167328,0.35162544,0.36403757,0.37304932,0.38719672,0.39862478,0.40967044,0.4202413,0.42917985,0.4366087,0.45173687,0.46044856,0.47226524,0.4812561,0.49639702,0.50763196,0.51633817,0.5275236,0.5337544,0.5471251,0.55417943,0.5663365,0.5807992,0.59294087,0.6017097,0.6107841,0.62039584,0.6345096,0.64632154,0.65617156,0.66733557,0.675547,0.6893884,0.70127904,0.7156992,0.7303106,0.7419848,0.75809157,0.77748394,0.79494417
16_real,0.43471172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267109,,,,,
16_gen,0.43471175,0.44091836,0.4477288,0.45607033,0.46633515,0.47399864,0.48107415,0.48701844,0.4989009,0.5040347,0.5182478,0.5188603,0.52596676,0.53479636,0.54755723,0.55518746,0.5636756,0.5728806,0.58509594,0.592803,0.60577434,0.6135549,0.62442714,0.6315054,0.638743,0.64351094,0.6516501,0.6666475,0.67280287,0.68183124,0.69564134,0.70277673,0.7135301,0.7198467,0.7356771,0.7412061,0.7487489,0.7584986,0.7686247,0.7796107,0.7883442,0.7959351,0.809285,0.8174864,0.82494116,0.8312712,0.8366407,0.8503391,0.8584982,0.8634677,0.8797881,0.89395297,0.90449107,0.9169391,0.9250649,0.9429847,0.95458615,0.9656614,0.9781426,0.99484503,1.0068624,1.0146049,1.0318687,1.0496585,1.0607827,1.0716544,1.08115,1.0892544,1.1041555,1.114735
17_real,0.16903487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45915064,,,,,
17_gen,0.16903485,0.17543323,0.18059197,0.18307501,0.18733464,0.19055173,0.19755167,0.20119953,0.20834151,0.21288493,0.21638016,0.22120182,0.22635639,0.22934684,0.2353435,0.24176069,0.24652532,0.25192523,0.25602978,0.26212144,0.267909,0.27398264,0.28009883,0.28947312,0.29729632,0.30391228,0.31314802,0.31822872,0.32175812,0.32980222,0.33634394,0.3435462,0.3497252,0.35626638,0.36433583,0.37251133,0.37952292,0.38538414,0.39145005,0.39610097,0.40184158,0.4084031,0.41626516,0.42390543,0.42943034,0.43986973,0.4458933,0.45407724,0.45959544,0.466451,0.47320858,0.48105273,0.48993358,0.49805206,0.5042576,0.5114969,0.52105963,0.5291513,0.5379409,0.5458034,0.55170166,0.5587603,0.568432,0.5758053,0.5861505,0.59299576,0.60205156,0.6102689,0.6188513,0.6301581
18_real,1.9714485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8433058,,,,,
18_gen,1.9714487,1.981591,1.9867074,1.9953369,2.0007403,2.0103192,2.0171578,2.02364,2.029407,2.035814,2.0397158,2.0462627,2.0524497,2.058023,2.0639381,2.070722,2.074988,2.0802257,2.085957,2.0917058,2.0959342,2.099405,2.105951,2.1113071,2.115244,2.1237102,2.1280506,2.1304853,2.1371014,2.1410234,2.1485355,2.154071,2.1593845,2.165673,2.1721015,2.180476,2.186696,2.1932483,2.19923,2.2061114,2.2129447,2.2193894,2.2283506,2.235742,2.24212,2.2492797,2.2547424,2.2615924,2.2679884,2.2767477,2.2826915,2.2881866,2.2957864,2.304401,2.3135228,2.322713,2.3294177,2.3353271,2.342998,2.3534508,2.3600125,2.3673265,2.3748353,2.3818085,2.391459,2.4002302,2.4061618,2.4160464,2.4232087,2.4301155
19_real,0.16976903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49034736,,,,,
19_gen,0.16976903,0.16201651,0.15802768,0.15408485,0.15143766,0.14797859,0.14426464,0.1419932,0.13632558,0.1326052,0.12716758,0.12327204,0.11865536,0.11592595,0.1137739,0.11078612,0.105517946,0.10233732,0.098862775,0.09482126,0.092588365,0.08801526,0.08519926,0.08253275,0.077785715,0.077353984,0.073289454,0.070990734,0.06775853,0.06515112,0.061695863,0.057991344,0.054727703,0.05096824,0.046390153,0.04303963,0.037932582,0.033751957,0.028569374,0.024751369,0.021560222,0.017505305,0.012600037,0.010092495,0.0073210737,0.0033669448,0.00032385736,-0.0031586364,-0.0064232186,-0.010810047,-0.0153012695,-0.01835634,-0.021959545,-0.025728334,-0.031041453,-0.03633656,-0.040034257,-0.043750416,-0.04608815,-0.051292837,-0.055310287,-0.058814365,-0.061442435,-0.06602354,-0.06967251,-0.07341529,-0.0766765,-0.08030115,-0.08369187,-0.09037564
20_real,-0.17409599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45810467,,,,,
20_gen,-0.17409599,-0.18187085,-0.18710573,-0.19322996,-0.19772245,-0.20114999,-0.2043154,-0.2091461,-0.21162888,-0.21468997,-0.2157946,-0.22021818,-0.22221747,-0.22431867,-0.22766693,-0.2291567,-0.23305388,-0.23361072,-0.2375631,-0.2416654,-0.24311018,-0.2462577,-0.249863,-0.25251997,-0.2547913,-0.25602046,-0.26073125,-0.26595408,-0.26818734,-0.2717168,-0.27442318,-0.27676365,-0.28010964,-0.28553048,-0.28712615,-0.2919708,-0.2957897,-0.2994312,-0.30303645,-0.30456874,-0.30787143,-0.3126711,-0.31598526,-0.31988898,-0.32111523,-0.32501096,-0.33029208,-0.33497566,-0.33887833,-0.34212977,-0.34670952,-0.34997666,-0.3535964,-0.35683653,-0.36064655,-0.36359578,-0.36704355,-0.37325355,-0.37932652,-0.3852803,-0.38764876,-0.39343828,-0.395847,-0.39927292,-0.4039228,-0.40640718,-0.41076088,-0.41429538,-0.41871825,-0.41927013
21_real,-0.50817335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24143098,,,,,
21_gen,-0.5081734,-0.51511544,-0.5205982,-0.5251652,-0.5255101,-0.5265314,-0.52737904,-0.5303942,-0.53382486,-0.5361024,-0.5408796,-0.5410659,-0.5445832,-0.5464531,-0.5465018,-0.55111253,-0.55519885,-0.5570587,-0.5548824,-0.5534574,-0.5534369,-0.55476224,-0.55687034,-0.55886316,-0.5599731,-0.5609525,-0.56187046,-0.5640482,-0.565899,-0.5655086,-0.567289,-0.5698669,-0.57197714,-0.5732571,-0.57807016,-0.5806126,-0.5838077,-0.5862421,-0.59019285,-0.5919967,-0.59628713,-0.59867746,-0.6024905,-0.6016629,-0.6046593,-0.60779697,-0.6095982,-0.61231434,-0.6147789,-0.6174558,-0.62289774,-0.6257748,-0.62689245,-0.6291772,-0.6311745,-0.63439447,-0.6375797,-0.6397398,-0.6443764,-0.64664793,-0.6484408,-0.6486957,-0.652112,-0.65270907,-0.6550616,-0.6553614,-0.65867543,-0.66021556,-0.6656259,-0.6699965
22_real,-0.21999219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.278752,,,,,
22_gen,-0.21999219,-0.22635749,-0.22965625,-0.23511799,-0.23910265,-0.24332948,-0.24666157,-0.25145346,-0.2535661,-0.25828344,-0.26163658,-0.26845556,-0.2716997,-0.27573904,-0.27916303,-0.28416374,-0.28467235,-0.28715175,-0.29020864,-0.29241902,-0.29558408,-0.2995117,-0.30477265,-0.30772334,-0.31283945,-0.31450966,-0.3169688,-0.32153285,-0.32505158,-0.32834953,-0.3313452,-0.33492368,-0.3393551,-0.3463138,-0.34675217,-0.3510756,-0.3534426,-0.354379,-0.35819668,-0.3647415,-0.36781138,-0.36894298,-0.3735809,-0.3780753,-0.37935477,-0.38175526,-0.38400072,-0.38664386,-0.38915604,-0.39188427,-0.39449352,-0.3996225,-0.40094906,-0.40124702,-0.4055256,-0.40822044,-0.41030598,-0.4142229,-0.41689387,-0.42016274,-0.4232193,-0.42633218,-0.43107134,-0.43575972,-0.43963093,-0.44187015,-0.44640398,-0.44889894,-0.4504959,-0.4567185
23_real,0.09985012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2046035,,,,,
23_gen,0.09985012,0.09331377,0.087699294,0.081446335,0.079050004,0.07138963,0.065381706,0.060546387,0.054599553,0.049318176,0.043260507,0.033931516,0.028067138,0.02350618,0.018347044,0.012120896,0.007953152,0.0034140968,-0.0014413146,-0.007958135,-0.012281464,-0.017024223,-0.022771627,-0.028087761,-0.03308485,-0.03951519,-0.042954408,-0.04901928,-0.054039907,-0.057898004,-0.061916362,-0.06891605,-0.07661374,-0.08070268,-0.08662902,-0.09197212,-0.097591825,-0.101941966,-0.10713319,-0.112370774,-0.11694056,-0.12305935,-0.12677315,-0.13150726,-0.13591304,-0.13890992,-0.14536533,-0.14975515,-0.15632673,-0.16091551,-0.16630602,-0.17065379,-0.1755215,-0.17824493,-0.1824483,-0.18656296,-0.19473572,-0.20031679,-0.20607042,-0.20991401,-0.21323124,-0.2202532,-0.22397247,-0.22611773,-0.23026247,-0.23581195,-0.24347214,-0.2486028,-0.2519863,-0.25811893
24_real,-0.027424635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38979477,,,,,
