ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.6555498,-1.6211392,-1.5937307,-1.5607098,-1.5293863,-1.503908,-1.4743035,-1.4449909,-1.4137442,-1.3826883,-1.3556095,-1.3353394,-1.3010865,-1.2802637,-1.2575133,-1.2379769,-1.2163185,-1.1990552,-1.177622,-1.1593001,-1.1445608,-1.1245261,-1.1041062,-1.0835981,-1.0636712,-1.042513,-1.0243787,-1.0067656,-0.9951631,-0.9764692,-0.9610486,-0.94337714,-0.92786694,-0.91141415,-0.88965863,-0.8705881,-0.85534793,-0.83892995,-0.8215186,-0.80803967,-0.7952678,-0.7826606,-0.7674407,-0.75507027,-0.7423316,-0.72948444,-0.71637034,-0.7053583,-0.6870268,-0.6761004,-0.6636711,-0.64972097,-0.6381496,-0.6276721,-0.6162311,-0.6045867,-0.5937405,-0.58251274,-0.57158995,-0.55852157,-0.548295,-0.5383541,-0.52810395,-0.5151318,-0.5019692,-0.48859882,-0.4799212,-0.47003984,-0.45935288,-0.44984812,-0.43796,-0.4299066,-0.42291516,-0.410614,-0.40224224,-0.39024526,-0.3814023,-0.37019393,-0.3622311,-0.3523342,-0.34321934,-0.33157054,-0.32444865,-0.31383795,-0.30649412,-0.29724342,-0.28962055,-0.28172636,-0.27187583,-0.26207492,-0.25470033,-0.24677858,-0.2398431,-0.23406795,-0.22517423,-0.2125086,-0.20760393,-0.20171854,-0.1919898,-0.18379334,-0.1765185,-0.16779535,-0.1583896,-0.14840095,-0.14083922,-0.13328978,-0.12624887,-0.11553351,-0.106746316,-0.096141994,-0.088780165,-0.08212179,-0.076419756,-0.06753374,-0.06259517,-0.056004323,-0.049036242,-0.042325065,-0.03539488,-0.025518406
38,-1.3600053,-1.3262751,-1.3016273,-1.2745659,-1.2496849,-1.225498,-1.1992548,-1.1741307,-1.154262,-1.1322544,-1.1107366,-1.0939867,-1.0727087,-1.0575022,-1.0402571,-1.0258316,-1.0067319,-0.9903188,-0.9749591,-0.9591125,-0.94597435,-0.9350063,-0.9244275,-0.9076091,-0.8940388,-0.8790938,-0.8646164,-0.8541915,-0.84379923,-0.8303584,-0.81600153,-0.80209744,-0.78830063,-0.77732295,-0.76745963,-0.75024486,-0.740538,-0.7291709,-0.71784276,-0.70725715,-0.6987101,-0.68850243,-0.6767317,-0.6650625,-0.6538105,-0.64543957,-0.6361042,-0.6298871,-0.61970824,-0.61044604,-0.60071385,-0.5885223,-0.57765067,-0.5654849,-0.5584375,-0.5477125,-0.5409821,-0.52815235,-0.5177097,-0.5082507,-0.49597818,-0.48622513,-0.47741747,-0.47110814,-0.46165425,-0.45364943,-0.44237605,-0.43384036,-0.42343912,-0.41550118,-0.40392655,-0.39443314,-0.38340083,-0.37081268,-0.36570013,-0.35786697,-0.34929127,-0.3421626,-0.3343587,-0.3237562,-0.3175103,-0.30607578,-0.29821545,-0.28978103,-0.2795249,-0.27180552,-0.26294628,-0.25672644,-0.24752672,-0.2404203,-0.23137915,-0.22413763,-0.21790823,-0.21051344,-0.2032286,-0.19842464,-0.19319257,-0.18506037,-0.17686284,-0.17019954,-0.16377524,-0.15299548,-0.14348313,-0.13522719,-0.12622261,-0.116879106,-0.11218895,-0.10185854,-0.0943407,-0.08856477,-0.083155684,-0.07693292,-0.07100688,-0.06336938,-0.056594618,-0.05076347,-0.040596087,-0.03281754,-0.028667804,-0.020368587
39,-1.3151764,-1.2910272,-1.2717092,-1.2512733,-1.2320209,-1.2116996,-1.1899414,-1.1663704,-1.1502602,-1.1343467,-1.1170986,-1.0986619,-1.0791703,-1.0643185,-1.0478964,-1.0315304,-1.0179362,-1.0045512,-0.9887973,-0.97443897,-0.9620144,-0.95348185,-0.9397939,-0.9255363,-0.9097991,-0.8976022,-0.88553935,-0.8720311,-0.86026037,-0.8452366,-0.83135974,-0.8135222,-0.8020813,-0.7916109,-0.7820174,-0.76417124,-0.7531684,-0.74169123,-0.7288547,-0.71601975,-0.7049549,-0.69511884,-0.6855165,-0.67813647,-0.6677469,-0.65777713,-0.6478566,-0.64075154,-0.62644637,-0.61719877,-0.6045362,-0.5935298,-0.58337325,-0.5711056,-0.5599514,-0.5531247,-0.54939705,-0.5391021,-0.5297434,-0.5211657,-0.5131195,-0.5067027,-0.50065494,-0.49321276,-0.48374143,-0.47429815,-0.46586484,-0.45737416,-0.4514947,-0.44513416,-0.43421397,-0.42535225,-0.4180847,-0.40913805,-0.40374017,-0.39541712,-0.3898389,-0.38386956,-0.37510636,-0.36813766,-0.35828808,-0.35525212,-0.34771478,-0.33735666,-0.33221063,-0.3255262,-0.32052055,-0.3130912,-0.3077208,-0.30196226,-0.2933562,-0.2817697,-0.27540162,-0.26933092,-0.26184192,-0.2551513,-0.24832371,-0.24111354,-0.23245604,-0.22542417,-0.22089326,-0.21637487,-0.21323934,-0.20841222,-0.20210245,-0.19743465,-0.19110662,-0.18493673,-0.17857377,-0.17400303,-0.16666071,-0.16251346,-0.16006358,-0.15410358,-0.14998084,-0.14318217,-0.13934754,-0.13544455,-0.1291371,-0.12544943
40,-0.5048999,-0.4954258,-0.48416916,-0.478234,-0.47402936,-0.47743255,-0.4845314,-0.4783272,-0.48249546,-0.48375362,-0.4848981,-0.48655286,-0.482932,-0.4872744,-0.49207944,-0.49660397,-0.49438375,-0.49887976,-0.50746053,-0.51228744,-0.5224231,-0.529924,-0.5378326,-0.54487884,-0.54961634,-0.55655324,-0.56433624,-0.56999075,-0.57308733,-0.58033,-0.58836675,-0.5977276,-0.6051516,-0.61299646,-0.6213571,-0.62739944,-0.63498724,-0.6422661,-0.65028214,-0.6568602,-0.6667748,-0.6747578,-0.67889965,-0.69151145,-0.7010693,-0.708685,-0.7164845,-0.72591627,-0.7359444,-0.74309105,-0.7526459,-0.76121366,-0.77225894,-0.7828383,-0.7962442,-0.80385685,-0.8105699,-0.8218565,-0.8325633,-0.84260654,-0.8500633,-0.8628405,-0.87093145,-0.8766966,-0.88493234,-0.8918058,-0.89963007,-0.90468967,-0.9138684,-0.9258312,-0.93397206,-0.94047374,-0.94973624,-0.95745057,-0.9716159,-0.9798129,-0.9864918,-0.9977728,-1.0112504,-1.0215856,-1.0324774,-1.0404276,-1.0488563,-1.0560604,-1.0656464,-1.0741827,-1.0870719,-1.095858,-1.1058633,-1.1124189,-1.1199213,-1.126808,-1.1362239,-1.1502148,-1.1594747,-1.1676242,-1.1719034,-1.1751395,-1.1817224,-1.191979,-1.2057011,-1.2178609,-1.2294724,-1.240868,-1.245548,-1.2545569,-1.2622712,-1.2693819,-1.2822821,-1.2921976,-1.30215,-1.3107896,-1.3230193,-1.3302327,-1.338942,-1.3522733,-1.365331,-1.3753115,-1.3789724,-1.385112
41,-0.63862246,-0.62900925,-0.62619466,-0.6233904,-0.62411946,-0.629279,-0.63486254,-0.64346373,-0.64757705,-0.6568419,-0.6646272,-0.6749962,-0.67940205,-0.6904307,-0.6999478,-0.7062554,-0.7127131,-0.72763264,-0.73700017,-0.74873376,-0.7609652,-0.773088,-0.78363526,-0.7895774,-0.80172837,-0.8133503,-0.8252977,-0.8340886,-0.84679186,-0.8561572,-0.8630904,-0.87210494,-0.880027,-0.8919153,-0.9014538,-0.9072944,-0.91937816,-0.93085754,-0.9431739,-0.95470494,-0.9610435,-0.9703536,-0.98187846,-0.9932765,-1.005159,-1.0153906,-1.0286852,-1.0412557,-1.0519775,-1.0622766,-1.0773417,-1.0887808,-1.1028298,-1.1161956,-1.129885,-1.141989,-1.1548564,-1.1646125,-1.177131,-1.1917894,-1.2016273,-1.2114646,-1.2256907,-1.2364775,-1.2456973,-1.2575432,-1.2688111,-1.2787747,-1.2866857,-1.2982616,-1.3093297,-1.319684,-1.3302923,-1.3363771,-1.3498999,-1.362346,-1.3699487,-1.3815663,-1.3939636,-1.4071984,-1.4183722,-1.4280269,-1.4390509,-1.4494184,-1.4567268,-1.4666178,-1.4846151,-1.497265,-1.5059097,-1.5122954,-1.5254456,-1.533581,-1.5467192,-1.5602117,-1.5732327,-1.5827643,-1.5888271,-1.5957453,-1.6044323,-1.6144682,-1.6271579,-1.6386423,-1.64893,-1.6621478,-1.6673186,-1.6770513,-1.6898329,-1.6950371,-1.7089546,-1.7167374,-1.7264535,-1.7357334,-1.7496803,-1.7567432,-1.7722924,-1.7819207,-1.7879384,-1.7984583,-1.806484,-1.814134
42,-0.25705355,-0.23481008,-0.21454298,-0.19136943,-0.16999626,-0.15287888,-0.13338807,-0.114338815,-0.0975492,-0.079548314,-0.058883466,-0.045451365,-0.026978817,-0.014311224,-0.0027444125,0.0046805106,0.014157775,0.026486358,0.036594257,0.044722162,0.051969565,0.059975922,0.07192804,0.07749751,0.08909028,0.10019503,0.11139262,0.11907254,0.12930702,0.14023118,0.15279278,0.1608347,0.16771092,0.17424457,0.18382196,0.1884643,0.19727865,0.20257422,0.2092369,0.21616714,0.22528958,0.2298573,0.23728272,0.24538168,0.25128427,0.25807327,0.26373085,0.26822975,0.276421,0.27900282,0.28526646,0.29137847,0.29712516,0.30247557,0.30841762,0.31313124,0.31416568,0.31992787,0.32521722,0.33192134,0.338089,0.34167963,0.34484407,0.34749705,0.35386378,0.3560938,0.36101717,0.36627352,0.3716813,0.37291652,0.37830648,0.38108152,0.38924795,0.39476174,0.3949145,0.39926878,0.40181604,0.40551144,0.4087778,0.41389093,0.4186565,0.41887975,0.42352194,0.42884907,0.43266264,0.43579778,0.4384904,0.44293627,0.4476211,0.44935703,0.45332438,0.45529404,0.45682088,0.459515,0.4631799,0.463732,0.46805963,0.47031888,0.4757966,0.4775607,0.47857484,0.47956982,0.48392344,0.48696524,0.49189702,0.4955368,0.50128514,0.50537,0.506668,0.5126795,0.51782215,0.5182427,0.52007663,0.5203257,0.5205647,0.5207145,0.52090824,0.52176774,0.5234528,0.52181584
43,1.0206348,1.0170329,1.0105723,1.0068748,1.0075938,1.0028725,0.9983535,0.9941899,0.9849249,0.97810954,0.97549236,0.96670735,0.9533621,0.946492,0.94067556,0.93460894,0.92335474,0.9189603,0.9086839,0.90295327,0.89513427,0.88421917,0.8751893,0.86305124,0.85619354,0.85024816,0.84410447,0.838451,0.8296714,0.8237519,0.81710565,0.8064295,0.7964666,0.79123145,0.7834277,0.77263176,0.76602685,0.7573904,0.7476693,0.73599243,0.7280613,0.72123605,0.71309114,0.709204,0.70324874,0.69731367,0.6893221,0.6850538,0.6752393,0.66833365,0.66208875,0.65869075,0.6587696,0.6528119,0.6469658,0.64131266,0.6313176,0.6266172,0.6235105,0.6155686,0.60998887,0.6025907,0.59627944,0.5886909,0.5849201,0.579341,0.5741888,0.5679976,0.562645,0.55554754,0.5522136,0.54696107,0.54177,0.535256,0.5312312,0.5272506,0.52227044,0.51745325,0.51119334,0.50517035,0.49414936,0.4882711,0.4840538,0.47870117,0.4725209,0.46670803,0.4623646,0.45998698,0.45548916,0.4496048,0.4416543,0.43707895,0.4332038,0.4268508,0.42231712,0.4174881,0.4096691,0.40210566,0.40048394,0.39553586,0.3891658,0.38624325,0.37882534,0.37551984,0.36962077,0.36275354,0.36194485,0.35557288,0.35185283,0.34847966,0.34603179,0.34280056,0.3397727,0.33317003,0.33013874,0.32423946,0.31952268,0.31192294,0.30463177,0.30471843
44,-0.18311788,-0.1629133,-0.14846349,-0.13167514,-0.117903605,-0.10063203,-0.08501977,-0.06768563,-0.0485237,-0.03200846,-0.017536104,-0.0058887103,0.01247734,0.025002873,0.039390225,0.05194403,0.065310195,0.074224606,0.08492412,0.095580086,0.10622515,0.119382456,0.13145466,0.13658099,0.14460424,0.15685816,0.16662212,0.17627998,0.1870904,0.1957018,0.20686476,0.21609457,0.22583036,0.23377207,0.24351981,0.253792,0.26227924,0.27102897,0.28245875,0.29131097,0.30249995,0.31148872,0.31800407,0.3267791,0.33467612,0.34291056,0.35264197,0.3645792,0.37517583,0.3822555,0.38743815,0.39361215,0.40151888,0.40989774,0.4170061,0.4261914,0.4370411,0.44485506,0.4502716,0.45967755,0.46415344,0.47276172,0.47947493,0.48770505,0.4976563,0.506236,0.51332855,0.52140146,0.52673113,0.5305017,0.5387388,0.5454747,0.55032015,0.5559839,0.56336385,0.5705862,0.5738156,0.57813,0.58587193,0.5921534,0.59770095,0.6037811,0.6114014,0.61563236,0.6228757,0.62978715,0.6361686,0.64348423,0.64684093,0.6500123,0.65505767,0.6615792,0.66510254,0.67143476,0.6784161,0.68455935,0.69051546,0.6968752,0.7024467,0.708858,0.7146019,0.71873534,0.7259122,0.73166627,0.73833925,0.74239576,0.7458826,0.75468254,0.76312387,0.7669738,0.7717141,0.7746003,0.77791905,0.78014404,0.7853273,0.7900083,0.7916956,0.79525745,0.7961926,0.795889
45,0.08295311,0.09197046,0.10566099,0.11856617,0.13270336,0.1416002,0.15376082,0.16490789,0.1772743,0.18500587,0.1979609,0.20564607,0.21501517,0.22576642,0.23231106,0.24351485,0.25168437,0.2605494,0.26897356,0.27868226,0.28855008,0.29394528,0.3018765,0.30684927,0.31363142,0.3242701,0.32893783,0.33578807,0.3420398,0.34720874,0.3539445,0.35892916,0.36625153,0.37102064,0.37539798,0.3843017,0.38867113,0.39486188,0.40096253,0.4030622,0.4037806,0.40921545,0.41489163,0.42232424,0.42428368,0.43139753,0.43422246,0.4384033,0.44651157,0.45101422,0.45625243,0.46018022,0.46865234,0.47157317,0.47391528,0.4790027,0.4827579,0.48528942,0.48850775,0.49186143,0.49452496,0.49644843,0.5038244,0.5057074,0.51292,0.5171503,0.5215285,0.52850807,0.5303459,0.53363264,0.53954923,0.540266,0.54607356,0.5484,0.55010146,0.55208766,0.5598608,0.5628072,0.56684506,0.5703056,0.5757276,0.5767668,0.58041364,0.5815445,0.58263296,0.5873995,0.5892292,0.5920347,0.5972534,0.60159886,0.60114974,0.60493106,0.60757464,0.60960954,0.6095485,0.61365175,0.61811227,0.61819696,0.6215912,0.6249429,0.62966025,0.63285625,0.63627064,0.6389755,0.6435716,0.64841914,0.65024054,0.65419424,0.6567718,0.65938646,0.6627772,0.6642149,0.66776186,0.6650745,0.66823524,0.6677948,0.67079735,0.67401105,0.67803913,0.68076485
46,-1.0742408,-1.0620482,-1.0575039,-1.0505841,-1.0429193,-1.0352138,-1.0318626,-1.028636,-1.0228488,-1.0203979,-1.015637,-1.0125735,-1.0045404,-1.0033463,-1.00121,-0.9997668,-1.0012478,-1.0005724,-0.99839574,-0.9983802,-0.9961589,-0.9920821,-0.9911259,-0.9906131,-0.98933506,-0.9882957,-0.9895026,-0.9893608,-0.9922393,-0.99284554,-0.9908106,-0.9900034,-0.99066067,-0.9936882,-0.9955675,-0.9950579,-0.9969572,-0.9969881,-0.99358636,-0.99094284,-0.9898195,-0.9921169,-0.99244994,-0.99570674,-0.9939106,-0.99525356,-0.99748117,-1.0005934,-0.99973,-1.0017904,-1.0002398,-1.0016239,-1.0029728,-1.0049653,-1.0082133,-1.0101382,-1.0114138,-1.0096773,-1.0090986,-1.0097868,-1.010201,-1.0127436,-1.0144404,-1.0175935,-1.0143445,-1.0140984,-1.017173,-1.0176607,-1.0200137,-1.0237617,-1.024311,-1.021005,-1.0235493,-1.0254927,-1.0277913,-1.0274688,-1.0308162,-1.0333655,-1.0354056,-1.0350459,-1.0357769,-1.0361271,-1.0400102,-1.0434551,-1.0424769,-1.0454353,-1.0474136,-1.048204,-1.0456095,-1.045676,-1.0489237,-1.048434,-1.0499667,-1.052249,-1.0538552,-1.055534,-1.0567665,-1.0545098,-1.0562835,-1.0614675,-1.0656984,-1.0673934,-1.0678155,-1.070325,-1.0693545,-1.0676979,-1.0680724,-1.0662005,-1.0676591,-1.0667938,-1.068437,-1.0668242,-1.0710046,-1.0706059,-1.0748918,-1.0752643,-1.0749357,-1.0751971,-1.0769293,-1.0769309
47,0.07096154,0.072700806,0.08500664,0.09904783,0.10378287,0.10916877,0.11716155,0.12026022,0.12880623,0.12875864,0.12911421,0.1286348,0.13207126,0.13127978,0.13345078,0.1324369,0.12617375,0.12272696,0.12268815,0.12128425,0.11886026,0.117193446,0.115903065,0.11383011,0.11027454,0.11017543,0.10465157,0.10354148,0.0998448,0.094647385,0.09394575,0.08774259,0.08139797,0.07784925,0.07406811,0.07413955,0.07184699,0.07026179,0.06701294,0.0629259,0.0653954,0.06328368,0.059903104,0.05775679,0.055945627,0.051907144,0.050148785,0.04664076,0.044047046,0.040711727,0.039415017,0.036997132,0.033958,0.03209451,0.024201289,0.020987876,0.018631944,0.013783026,0.009159179,0.004916048,0.001772883,-0.0029840334,-0.008440109,-0.011685891,-0.012687978,-0.016752588,-0.020663297,-0.024976637,-0.02820902,-0.0358017,-0.04574869,-0.05272918,-0.057774913,-0.063108325,-0.06698777,-0.07010845,-0.07738216,-0.08220186,-0.08851774,-0.09452342,-0.10096951,-0.09983322,-0.10388304,-0.109189704,-0.11439057,-0.12005494,-0.12552896,-0.12961508,-0.13431782,-0.13439538,-0.13698426,-0.14000867,-0.1447633,-0.14880091,-0.15444894,-0.15991859,-0.16046503,-0.16366537,-0.16914684,-0.17062706,-0.1763106,-0.1822766,-0.18261045,-0.18548806,-0.18844184,-0.18943608,-0.19329616,-0.19827256,-0.20042786,-0.20017102,-0.20660165,-0.2100112,-0.21630006,-0.21901008,-0.22451732,-0.22851269,-0.23405802,-0.23570351,-0.23950055,-0.24124423
48,-0.14147748,-0.13140565,-0.12689535,-0.122393586,-0.11905601,-0.11905773,-0.116982654,-0.11457036,-0.1145905,-0.114103064,-0.11050782,-0.10762497,-0.1049644,-0.10518298,-0.10575245,-0.10740097,-0.110659026,-0.1093488,-0.11020277,-0.11333561,-0.11758101,-0.1262429,-0.12796994,-0.13201563,-0.1342332,-0.13293013,-0.13404593,-0.13243854,-0.13441575,-0.13647677,-0.13945226,-0.14001724,-0.14389399,-0.14654525,-0.15215652,-0.15047377,-0.15180716,-0.15331349,-0.15663353,-0.16118428,-0.16664013,-0.17078792,-0.17553136,-0.17910013,-0.18062975,-0.18383925,-0.18593565,-0.19236419,-0.19578603,-0.20155437,-0.20342758,-0.20608251,-0.20832305,-0.2084572,-0.21067528,-0.21448378,-0.21736455,-0.22408168,-0.2293442,-0.23366976,-0.23967388,-0.2414494,-0.2465622,-0.2479995,-0.24777727,-0.25061363,-0.25306168,-0.2596226,-0.2619329,-0.266097,-0.27328554,-0.27442986,-0.2763189,-0.27872565,-0.28418237,-0.28737408,-0.2965605,-0.30083933,-0.30412653,-0.3089949,-0.3102569,-0.31340748,-0.31913227,-0.32147855,-0.32440576,-0.3289628,-0.3334248,-0.33482665,-0.3380419,-0.3388168,-0.34362862,-0.34386858,-0.3505634,-0.35373217,-0.35856283,-0.35916483,-0.36088797,-0.366368,-0.36934695,-0.37311697,-0.37695187,-0.37985188,-0.38429573,-0.38785052,-0.39059463,-0.3908072,-0.39513808,-0.39702588,-0.4006297,-0.4003498,-0.40488234,-0.40911502,-0.41312295,-0.4127426,-0.4171958,-0.41866192,-0.42026693,-0.4224173,-0.4257362,-0.42808074
49,-0.14278343,-0.13227807,-0.12380759,-0.11630367,-0.105963014,-0.10368325,-0.10056631,-0.09739451,-0.09107747,-0.09257628,-0.0895882,-0.085034624,-0.07996095,-0.079627976,-0.08126588,-0.0823361,-0.083208025,-0.085414626,-0.084552385,-0.08802329,-0.09109767,-0.090407036,-0.09147298,-0.095323645,-0.09790921,-0.10018174,-0.104150414,-0.10396887,-0.106804654,-0.11071612,-0.115253285,-0.12023157,-0.12560499,-0.12903464,-0.13612911,-0.14148775,-0.148912,-0.1546928,-0.15759864,-0.16522305,-0.17515992,-0.17943989,-0.1861259,-0.1910465,-0.19628686,-0.20198786,-0.20868258,-0.21392913,-0.2176208,-0.22437017,-0.22905722,-0.23291858,-0.23552434,-0.23812263,-0.24448915,-0.25073475,-0.2557689,-0.25980496,-0.26587602,-0.27214774,-0.2756348,-0.2806238,-0.28395087,-0.28917012,-0.29414943,-0.2959911,-0.30077043,-0.30457875,-0.3093613,-0.31519604,-0.31924576,-0.3248275,-0.3282184,-0.3288412,-0.33466107,-0.339837,-0.34500927,-0.35479784,-0.36009622,-0.36552316,-0.36932784,-0.3726709,-0.37784016,-0.3825975,-0.3862539,-0.39370155,-0.39862588,-0.4034527,-0.4056161,-0.4104066,-0.4170584,-0.41737095,-0.4205783,-0.42519388,-0.43267113,-0.43345824,-0.43526095,-0.43845016,-0.43842155,-0.44269523,-0.448001,-0.450859,-0.45565072,-0.46000227,-0.46219912,-0.46705478,-0.46864566,-0.4703497,-0.4772311,-0.47870702,-0.4838662,-0.48781595,-0.49285722,-0.4976502,-0.5036399,-0.50657743,-0.51343477,-0.51859784,-0.51769936,-0.5204873
50,-0.052903287,-0.040511068,-0.033539973,-0.026978388,-0.0192483,-0.014491646,-0.0099721635,-0.007123109,-0.005671523,-0.0053580855,-0.0032570232,0.002570811,0.002377518,0.004871945,0.006350749,0.0020384202,0.0010324776,-0.00071163924,-0.0038005959,-0.011380457,-0.013889599,-0.013158435,-0.02012956,-0.027845178,-0.030218165,-0.032768838,-0.038475886,-0.04065735,-0.045524232,-0.049552556,-0.05303842,-0.06174018,-0.06720374,-0.0716205,-0.07673955,-0.0834843,-0.08942303,-0.093876585,-0.0984275,-0.10429706,-0.10857731,-0.113998234,-0.12407763,-0.12903361,-0.13614443,-0.14139399,-0.14739141,-0.15500356,-0.15972063,-0.1647627,-0.17007187,-0.17462012,-0.17706348,-0.18101579,-0.18892048,-0.19645602,-0.20107579,-0.20598733,-0.21370475,-0.22119895,-0.23079148,-0.23693803,-0.24401096,-0.25316676,-0.25746515,-0.2637958,-0.26935005,-0.27663344,-0.28285134,-0.2910743,-0.2958586,-0.3012532,-0.30717155,-0.3094148,-0.31461027,-0.3181786,-0.3242949,-0.33132082,-0.33740896,-0.3456544,-0.3496661,-0.3558694,-0.36115238,-0.36890072,-0.3735211,-0.37931818,-0.38330787,-0.39126286,-0.3969048,-0.3999053,-0.40879202,-0.41196197,-0.41923243,-0.42253453,-0.4295382,-0.43460774,-0.43644637,-0.4393011,-0.4426046,-0.44718248,-0.45063362,-0.4574477,-0.45727023,-0.4646248,-0.4674763,-0.4748115,-0.48282328,-0.48578405,-0.49132413,-0.4917708,-0.5013112,-0.5057521,-0.5127723,-0.5209335,-0.5262674,-0.532023,-0.5362859,-0.5411482,-0.5454837,-0.548178
51,-1.0784357,-1.0546472,-1.0459021,-1.0325506,-1.0225766,-1.0104524,-0.99982375,-0.9909499,-0.9829262,-0.9757698,-0.96973884,-0.9649642,-0.95476055,-0.949496,-0.9455186,-0.9405549,-0.9333299,-0.9287699,-0.9242196,-0.9221759,-0.92004204,-0.91955394,-0.91756094,-0.915634,-0.91291344,-0.90723926,-0.9055322,-0.9034259,-0.9037957,-0.903993,-0.8996726,-0.8925455,-0.8895618,-0.8892908,-0.88991326,-0.8827179,-0.88352555,-0.8825364,-0.877725,-0.87781554,-0.87656415,-0.87822837,-0.87634504,-0.8752219,-0.8742299,-0.8731955,-0.8726751,-0.8769644,-0.87504804,-0.8762187,-0.8723521,-0.8705572,-0.8711383,-0.8677279,-0.8708663,-0.8698904,-0.86511886,-0.8605561,-0.85837334,-0.85941553,-0.86186683,-0.86564714,-0.8694159,-0.87063825,-0.8710697,-0.8705783,-0.87268317,-0.87404597,-0.8757758,-0.87570715,-0.86736095,-0.86646634,-0.8686283,-0.87054694,-0.87234366,-0.87355983,-0.8729496,-0.8746522,-0.8773557,-0.8791841,-0.87854034,-0.87633026,-0.87955,-0.8777423,-0.87764597,-0.87982255,-0.87866145,-0.87924397,-0.8782412,-0.8764164,-0.87562877,-0.87758577,-0.8785955,-0.8812165,-0.8836053,-0.88708436,-0.88513565,-0.88188535,-0.8814457,-0.88181174,-0.8826811,-0.8841689,-0.8881583,-0.8873514,-0.8888937,-0.8864007,-0.88288087,-0.8832785,-0.88751924,-0.88853204,-0.88948905,-0.891775,-0.89647007,-0.8985917,-0.89874107,-0.90055144,-0.9037713,-0.9060898,-0.9068926,-0.90168536
52,-1.6700017,-1.6468842,-1.6302475,-1.616902,-1.6053436,-1.5927991,-1.5761114,-1.5586625,-1.546056,-1.5356712,-1.5232731,-1.5143584,-1.5018387,-1.4985176,-1.4888107,-1.4836864,-1.4761473,-1.4675567,-1.462911,-1.4599037,-1.4571818,-1.4517208,-1.4436085,-1.4383476,-1.4358377,-1.4299821,-1.4257356,-1.4201374,-1.4189256,-1.4166437,-1.4110552,-1.4026638,-1.3989964,-1.3946191,-1.3922348,-1.3813177,-1.3793737,-1.3763486,-1.3701764,-1.367162,-1.3655295,-1.3593452,-1.3587507,-1.3560226,-1.3562758,-1.3549783,-1.3522987,-1.3527087,-1.3470356,-1.3451351,-1.3409873,-1.3366144,-1.3352528,-1.3289055,-1.329715,-1.3313891,-1.3327755,-1.3315088,-1.3323673,-1.3325174,-1.3282601,-1.327155,-1.3237083,-1.322605,-1.3194532,-1.3150865,-1.313689,-1.3120562,-1.3102418,-1.3120337,-1.3127215,-1.3110064,-1.311044,-1.3078077,-1.3046329,-1.301828,-1.2993515,-1.2988864,-1.3010709,-1.2971011,-1.2925202,-1.2907028,-1.2903341,-1.2890174,-1.285168,-1.2841414,-1.2851228,-1.2888844,-1.2827924,-1.2782557,-1.277425,-1.2718236,-1.2727919,-1.2726539,-1.2714894,-1.2638985,-1.2559155,-1.2489003,-1.2465117,-1.2474034,-1.2470709,-1.2460173,-1.2415379,-1.2387531,-1.2339761,-1.230098,-1.2248464,-1.2224263,-1.2206125,-1.2153082,-1.2186925,-1.2163109,-1.2148013,-1.2093807,-1.2073216,-1.20419,-1.2037156,-1.2051579,-1.1991087,-1.198838
