ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9736413,0.97059613,0.9592927,0.9530555,0.9394142,0.9337983,0.93520653,0.9293011,0.92100763,0.9106461,0.9054672,0.9051644,0.9023927,0.8985139,0.8907978,0.89281195,0.8874451,0.88826,0.8821667,0.8791771,0.87128913,0.86837214,0.85781515,0.8535948,0.8489073,0.8453533,0.8443435,0.84254014,0.83707684,0.82996845,0.82666224,0.81945467,0.8146738,0.8118946,0.8096471,0.81003463,0.8084115,0.8065709,0.80309725,0.8001792,0.79929155,0.7961341,0.79565334,0.79382247,0.7920354,0.78587675,0.7819277,0.78183067,0.7790712,0.77658933,0.7773518,0.7765773,0.77232,0.7717999,0.7675847,0.7668235,0.76573306,0.7634527,0.7578248,0.75604796,0.7564377,0.7551522,0.75327057,0.75216854,0.749411,0.7466002,0.74469125,0.7427589,0.74241126,0.74268717,0.74252504,0.742401,0.7429105,0.7438055,0.7419813,0.73644525,0.73519856,0.73554933,0.7337797,0.73033017,0.7309426,0.728682,0.72552603,0.72450674,0.72479755,0.72368646,0.72461283,0.7262519,0.7252761,0.72289497,0.7236752,0.7205118,0.71928364,0.7162415,0.71553177,0.7105948,0.7084905,0.70959175,0.71020716,0.70546204,0.7046205,0.7021887,0.7006198,0.69774646,0.70012,0.700191,0.6986198,0.69600374,0.6958227,0.6954061,0.6970042,0.69546163,0.6947106,0.6982392,0.6937719,0.69268256,0.6918057,0.6947112,0.6933192,0.69099826
37,0.62639475,0.61504185,0.6092,0.59734523,0.58223784,0.57672584,0.56808275,0.5622024,0.55445504,0.5427729,0.53700864,0.53333,0.5253538,0.51619935,0.5106729,0.50499123,0.50160944,0.4914443,0.4859446,0.47868142,0.46761566,0.4609862,0.45709902,0.44933635,0.44081792,0.43315667,0.42619428,0.42157945,0.41490856,0.40892023,0.40570635,0.40168896,0.3956147,0.38775212,0.3842452,0.37919235,0.37497595,0.3690537,0.36043566,0.35627216,0.35012212,0.34578764,0.34129128,0.33943874,0.33653527,0.33483058,0.32745117,0.32474828,0.32183138,0.32070035,0.31591874,0.3120562,0.30951726,0.3041267,0.2991622,0.2933992,0.28917778,0.2901736,0.2837947,0.28233364,0.28181797,0.27872536,0.27467996,0.27176338,0.26707536,0.26649264,0.26578102,0.26470768,0.26184213,0.2606619,0.26125717,0.2581504,0.25390944,0.2456479,0.24270038,0.23545703,0.23119347,0.22881928,0.22610185,0.22428858,0.22414765,0.22102909,0.21754727,0.21571472,0.21684504,0.21729998,0.21426943,0.21129254,0.20789234,0.20459852,0.20123701,0.20060115,0.19924791,0.1968329,0.19691862,0.19522451,0.19519891,0.19125569,0.19292112,0.19470778,0.19352308,0.19358742,0.19260898,0.19039935,0.18951258,0.18892005,0.18803322,0.18731907,0.1856481,0.18390091,0.18752384,0.1853248,0.1876981,0.1849275,0.18512072,0.18519452,0.18626717,0.18624564,0.18646307,0.1863708
38,0.8310133,0.8309227,0.8308585,0.8302207,0.82978266,0.82758343,0.8274125,0.8225473,0.8220321,0.8169133,0.8132564,0.8146225,0.8133823,0.81018466,0.8075032,0.8075104,0.8070839,0.80504715,0.80472165,0.80308264,0.80309314,0.80304444,0.80052567,0.80045635,0.8006612,0.7978092,0.7966303,0.7955667,0.7929039,0.78979564,0.79040545,0.7890557,0.7898173,0.7855541,0.7879534,0.791546,0.79091823,0.7891599,0.7840351,0.7836746,0.78291804,0.7816142,0.78002495,0.77842844,0.77881473,0.77513415,0.7726556,0.77556795,0.77341145,0.7735127,0.7728682,0.76729643,0.76458365,0.7633951,0.7651895,0.76330614,0.7614095,0.75868434,0.7540998,0.75378454,0.75066787,0.75033176,0.7487226,0.7488201,0.7477024,0.74715555,0.7439781,0.745425,0.74735457,0.74689394,0.7463574,0.7458495,0.74446845,0.74326336,0.7408124,0.7379751,0.7367968,0.7334828,0.7320786,0.72906876,0.72881925,0.72915494,0.724949,0.7275361,0.7260308,0.72369796,0.72033405,0.7240623,0.7184998,0.7149591,0.71308917,0.7120526,0.7116251,0.70870155,0.70839965,0.70140326,0.7015537,0.7004363,0.6988374,0.69765157,0.69533986,0.6966098,0.6949672,0.6914839,0.689085,0.68388164,0.68157196,0.6808311,0.6801447,0.67791045,0.67852783,0.67662746,0.6777854,0.67535996,0.6735176,0.67143714,0.6713382,0.67214143,0.6714118,0.66659045
39,1.8840868,1.8740555,1.8678755,1.8542554,1.8408276,1.8295281,1.8255091,1.8191338,1.8158929,1.8076462,1.7992277,1.7950786,1.7923523,1.7811781,1.7711823,1.7684256,1.7612183,1.7540734,1.7443978,1.7352886,1.7235081,1.7173164,1.7072189,1.7002836,1.6937052,1.6866524,1.679978,1.6764059,1.6715393,1.6657912,1.6624718,1.6551692,1.652858,1.6479194,1.6457503,1.6411626,1.6370579,1.6356909,1.626594,1.6201527,1.6192728,1.6152389,1.6124653,1.6101421,1.6081272,1.6017122,1.5954753,1.5942268,1.588959,1.5838151,1.5776441,1.5728701,1.5661047,1.5601735,1.5566748,1.5517118,1.5481752,1.5425475,1.5336964,1.5332807,1.5312203,1.5273694,1.5211434,1.5184705,1.5160937,1.5109203,1.5083722,1.503491,1.5009348,1.4995476,1.4979122,1.4931896,1.4889036,1.4841402,1.4804999,1.475919,1.473011,1.4683067,1.4650226,1.4636045,1.4598954,1.4566087,1.4497564,1.4483827,1.4448917,1.4420044,1.440419,1.4346118,1.431626,1.4291666,1.4288325,1.4263147,1.4249719,1.4204847,1.4187728,1.4066631,1.4063396,1.4053782,1.4022065,1.3947649,1.3915741,1.387571,1.3817445,1.3782377,1.3764045,1.3685265,1.3670056,1.3610444,1.3586589,1.3562895,1.3527302,1.3494047,1.344606,1.341433,1.339251,1.3366799,1.3360286,1.3350601,1.3337352,1.3277853
40,2.6231532,2.5858648,2.5409625,2.4933872,2.448626,2.415566,2.3657358,2.331098,2.2921648,2.247974,2.207769,2.173797,2.132625,2.098888,2.0593398,2.029737,1.99893,1.9605591,1.9264349,1.8898408,1.8563929,1.8268793,1.792742,1.7571094,1.7244743,1.68811,1.6505413,1.6195338,1.587682,1.5542152,1.5232279,1.4928887,1.4635273,1.4359058,1.4086415,1.3773167,1.3492165,1.3235052,1.2950001,1.2654175,1.2379096,1.2128732,1.1819897,1.1549313,1.1261241,1.0982165,1.0705991,1.0464395,1.0227648,1.0012376,0.9741119,0.9476864,0.9193284,0.89058656,0.86639273,0.8394989,0.8118207,0.7862495,0.7636875,0.7373984,0.7102948,0.6843878,0.65822804,0.634844,0.60894644,0.5859657,0.5640726,0.53801274,0.51061535,0.4870062,0.46605593,0.44127017,0.42172703,0.39843434,0.37528116,0.35149634,0.32791147,0.30439863,0.28159776,0.25869548,0.23451324,0.21228418,0.19089743,0.17084834,0.15212065,0.13010746,0.10783307,0.08626846,0.059117716,0.034625277,0.013754767,-0.00942443,-0.029752988,-0.050904304,-0.07012755,-0.09103724,-0.11198169,-0.13483162,-0.15456633,-0.17770717,-0.19657454,-0.21530357,-0.23384055,-0.25278443,-0.27075353,-0.28985256,-0.3101744,-0.33169627,-0.3516724,-0.37093845,-0.39078397,-0.41306823,-0.43193498,-0.45325813,-0.46923065,-0.49082142,-0.5111595,-0.5297438,-0.55230683,-0.5681891
41,1.3874614,1.3587328,1.3360761,1.3144099,1.2893343,1.2679987,1.2476299,1.2266493,1.2116591,1.1806829,1.1582763,1.1413968,1.1248167,1.10375,1.0854143,1.0628831,1.0435523,1.0259596,1.0009549,0.98310804,0.96067846,0.9374261,0.917097,0.8921385,0.8756216,0.8533308,0.8348883,0.81754255,0.7946435,0.7749575,0.7536592,0.7376045,0.7216207,0.7073513,0.6894561,0.6738755,0.6574558,0.6392318,0.6159986,0.5947442,0.57371795,0.5574189,0.5390137,0.52142113,0.503234,0.48190913,0.4634851,0.44147557,0.42287135,0.4044644,0.38773847,0.37085956,0.3523425,0.33066225,0.31502748,0.29944664,0.2841092,0.2655633,0.24993452,0.23293555,0.2155977,0.1987171,0.18180695,0.16575387,0.14636803,0.13327435,0.11425412,0.09851997,0.08053865,0.06385578,0.048179027,0.032148495,0.015951555,0.0048658513,-0.012499146,-0.02800475,-0.046755232,-0.064078435,-0.08124988,-0.09768712,-0.11239724,-0.12587127,-0.13919988,-0.15368886,-0.16629152,-0.184369,-0.19830337,-0.20980394,-0.22251192,-0.23640242,-0.2515256,-0.26646104,-0.27960128,-0.29462543,-0.30801532,-0.32354695,-0.33568615,-0.34866434,-0.36209172,-0.3758556,-0.38879657,-0.40308577,-0.4170971,-0.4320032,-0.4411373,-0.4570139,-0.4707059,-0.48892942,-0.5040587,-0.5186286,-0.5339402,-0.5485323,-0.5591633,-0.5703932,-0.57966197,-0.5914138,-0.6076873,-0.62130535,-0.6340817,-0.6443405
42,0.5923534,0.5822179,0.56800425,0.552183,0.5311962,0.5158912,0.5038694,0.4919962,0.4823791,0.46598935,0.4580559,0.44485277,0.43456426,0.42541313,0.41514134,0.40540856,0.39119014,0.37682673,0.36148486,0.34942237,0.332123,0.3165255,0.30232045,0.28934845,0.2761678,0.26325116,0.25120813,0.23889379,0.22102351,0.20904112,0.19472471,0.18852998,0.17368916,0.16404799,0.15129659,0.14321093,0.13054016,0.11936358,0.10564987,0.09440367,0.08340873,0.06969942,0.058024537,0.04767268,0.035404317,0.023116266,0.011046379,0.0023007984,-0.011934066,-0.021142911,-0.029601578,-0.040609352,-0.05601309,-0.06586401,-0.07827008,-0.090136915,-0.09959144,-0.110252306,-0.12061304,-0.13080981,-0.14304234,-0.15300545,-0.16291599,-0.17276606,-0.18374836,-0.19230464,-0.2033765,-0.2149641,-0.22501679,-0.23542967,-0.24339035,-0.25010964,-0.25820217,-0.2703069,-0.27744955,-0.2850291,-0.3000427,-0.31051925,-0.32116222,-0.33163163,-0.33807486,-0.34350833,-0.35197857,-0.35839477,-0.3674423,-0.37568566,-0.38639534,-0.39587334,-0.40097347,-0.40975046,-0.41650254,-0.42727026,-0.43587342,-0.44434506,-0.45102248,-0.4622901,-0.47099432,-0.48042387,-0.4858231,-0.49504447,-0.5036085,-0.5127897,-0.51836497,-0.5246373,-0.52979296,-0.53170735,-0.53799367,-0.54311717,-0.5522905,-0.5604203,-0.56359017,-0.5698861,-0.5762381,-0.5829601,-0.5908601,-0.5962856,-0.60281914,-0.608279,-0.6152431,-0.61863273
43,0.5079541,0.48982963,0.46722117,0.452058,0.43184265,0.41033164,0.39098036,0.3707208,0.35164434,0.33238468,0.3143064,0.29720557,0.28053862,0.26284885,0.24792044,0.23174784,0.21452124,0.20299943,0.18962793,0.17342924,0.15373945,0.13849142,0.121739194,0.10824616,0.094315805,0.080874525,0.07052492,0.057488836,0.045602247,0.030365547,0.018831994,0.0066037877,-0.005853735,-0.012918571,-0.025679072,-0.038081147,-0.05002471,-0.05961194,-0.07474404,-0.08519651,-0.098040685,-0.11283632,-0.12321911,-0.13578205,-0.14568058,-0.15615939,-0.1690478,-0.17935213,-0.19134888,-0.20144439,-0.21125858,-0.21927622,-0.22602625,-0.23611987,-0.24865964,-0.25980112,-0.27034763,-0.2802605,-0.28948706,-0.29931685,-0.31028074,-0.31986907,-0.3276343,-0.3379478,-0.34573764,-0.3543657,-0.36265436,-0.3708726,-0.37680358,-0.38505054,-0.3952003,-0.40435567,-0.4126413,-0.42494616,-0.43316802,-0.44033027,-0.45005733,-0.4545765,-0.46138102,-0.46814007,-0.47746474,-0.48279524,-0.48890465,-0.4936121,-0.5016439,-0.50840247,-0.5195232,-0.52774286,-0.533476,-0.5382406,-0.54416263,-0.5505552,-0.55639493,-0.5627969,-0.57017124,-0.5763635,-0.5815041,-0.58215094,-0.58818614,-0.5908264,-0.5944935,-0.6017392,-0.6090199,-0.61515296,-0.6183976,-0.6216437,-0.6300241,-0.63609046,-0.64231396,-0.64867496,-0.6530107,-0.6567872,-0.66392654,-0.6668718,-0.6705146,-0.67477155,-0.6781777,-0.68334156,-0.68965757,-0.6964223
44,0.9402436,0.92910635,0.9131581,0.8930501,0.8760661,0.86139977,0.84927785,0.8402093,0.8261393,0.81156063,0.8056854,0.79491335,0.77783555,0.768566,0.75562817,0.74216,0.7334838,0.7189794,0.70849377,0.70184463,0.69464546,0.68643814,0.6754527,0.6617812,0.6516108,0.64362544,0.6335717,0.6231123,0.61285985,0.6051743,0.5959665,0.5817815,0.57555205,0.5664307,0.5576278,0.5525164,0.5430363,0.5361787,0.5301801,0.5203217,0.51344895,0.5057305,0.49864903,0.49517027,0.48964208,0.478417,0.47150666,0.463975,0.45791942,0.45240802,0.45004207,0.4440569,0.4348785,0.42622322,0.42200866,0.41730672,0.40942588,0.4023738,0.39721084,0.39283684,0.3885904,0.3840019,0.37964553,0.37648696,0.3726287,0.36594963,0.36234897,0.3614544,0.35633555,0.35239467,0.3460683,0.34167486,0.33680606,0.33391017,0.33199832,0.326733,0.3194796,0.3140564,0.30968186,0.30728826,0.30506024,0.30155554,0.29443067,0.29015654,0.28578776,0.2818533,0.2794356,0.27502066,0.27029917,0.26544246,0.26273426,0.25676417,0.25321308,0.25215062,0.24740693,0.23478861,0.2346311,0.23568276,0.23128395,0.22413011,0.22170675,0.21825309,0.21663764,0.21409345,0.20879392,0.20498183,0.2005411,0.19789712,0.19508198,0.19279346,0.18961945,0.19047157,0.19029577,0.18817486,0.18823867,0.18568118,0.18308285,0.17930564,0.1761838,0.17202088
45,0.64548856,0.6419092,0.6370756,0.6324944,0.6230164,0.6203364,0.61830586,0.61107713,0.6010173,0.59451044,0.59007293,0.5865827,0.58035123,0.57143325,0.5637907,0.55813277,0.5495542,0.5417066,0.53695375,0.53062737,0.52708995,0.52244437,0.5167327,0.5105668,0.5038105,0.5000607,0.49742222,0.49147755,0.49180737,0.48666272,0.48297954,0.48074713,0.47636405,0.4716211,0.46670476,0.46355706,0.45936108,0.4558549,0.45164037,0.44917592,0.44597808,0.44329605,0.43782598,0.4329404,0.429532,0.42453894,0.42295232,0.42151517,0.4166205,0.41495046,0.4111248,0.40761143,0.40584683,0.4043304,0.40101805,0.40071067,0.39596534,0.39386797,0.3914631,0.3903497,0.38800275,0.38723627,0.38522452,0.3848599,0.38243574,0.38136613,0.37930992,0.38105586,0.38177618,0.38136742,0.38048697,0.37714237,0.37352186,0.36962652,0.37221736,0.36915267,0.36665937,0.36556664,0.36542493,0.3615781,0.35849983,0.35874903,0.35693485,0.35534698,0.3515056,0.35037735,0.34761518,0.34358963,0.3442164,0.34487352,0.3404848,0.34223145,0.34044656,0.33817148,0.33699682,0.33170494,0.3331031,0.33518526,0.33517057,0.33965117,0.33838,0.3347265,0.33295652,0.3348216,0.33245334,0.32991663,0.32877743,0.32777014,0.32828254,0.32792833,0.32739043,0.32586756,0.32613593,0.32213202,0.32274103,0.32546753,0.32786053,0.3289975,0.3302609,0.3303481
46,1.149062,1.1381514,1.1235628,1.1123955,1.0919522,1.0799518,1.0690448,1.0574502,1.0465314,1.0257703,1.0177629,1.0110477,1.0056118,0.9931194,0.9806328,0.9720615,0.9615058,0.95049083,0.94081783,0.9320806,0.92344505,0.91721153,0.9069129,0.8949787,0.8864474,0.87668383,0.8649891,0.8562064,0.84680617,0.8407938,0.8337967,0.8215724,0.81589735,0.80899584,0.8031518,0.7943756,0.79010236,0.7831521,0.77834684,0.77116996,0.76658964,0.7598628,0.7517767,0.7478608,0.7401589,0.7330467,0.7246345,0.71925867,0.7131915,0.7066883,0.7035277,0.6947153,0.6902146,0.68471795,0.6809995,0.67649204,0.6709081,0.6646828,0.6570489,0.6497389,0.6440789,0.6374706,0.6331681,0.6280569,0.6216804,0.6166553,0.613646,0.605464,0.60119116,0.5960596,0.59082836,0.58752626,0.5862058,0.58103275,0.5750009,0.5675956,0.5629831,0.5572028,0.55145204,0.5445488,0.5409071,0.5380274,0.5337302,0.5293304,0.52533484,0.5234848,0.5183667,0.5126179,0.50575125,0.503318,0.50015557,0.49408203,0.49128303,0.48676792,0.48177677,0.47479266,0.47120076,0.46851188,0.4627385,0.46009406,0.45731997,0.45061788,0.45024815,0.44731346,0.4385005,0.4322977,0.42818728,0.425385,0.42391306,0.41858858,0.41369742,0.40813977,0.4058469,0.4035955,0.40113932,0.39537793,0.39209536,0.38948172,0.38759044,0.37812775
47,1.6124012,1.6096992,1.6012115,1.5922983,1.5768797,1.56952,1.5626838,1.5520818,1.5398864,1.5262055,1.5107332,1.501335,1.4913852,1.4838314,1.4728389,1.466573,1.4586136,1.4472792,1.4369029,1.4299564,1.4186105,1.4143946,1.4035773,1.3894675,1.3847934,1.376498,1.3656635,1.3589424,1.3517375,1.343911,1.3379803,1.3365332,1.3296947,1.3233205,1.3193305,1.3099691,1.3020146,1.2986389,1.2904956,1.2879497,1.2847749,1.277002,1.2711653,1.2657005,1.2595518,1.2528286,1.243902,1.2421287,1.2395134,1.235774,1.2246525,1.2191651,1.2132652,1.2078258,1.2021691,1.1950006,1.1888787,1.1834806,1.1777198,1.1743546,1.1707914,1.1677147,1.1583545,1.154978,1.1483457,1.1430508,1.1392816,1.131262,1.1284577,1.1253452,1.1219558,1.118181,1.1153533,1.10987,1.1071784,1.0981306,1.0911695,1.0897348,1.0851357,1.0813692,1.0773476,1.0725691,1.0656546,1.0611699,1.0583286,1.0528929,1.0497392,1.0441349,1.0402663,1.0378487,1.0345504,1.0287768,1.0241445,1.0174904,1.010955,1.0057843,1.0035471,0.99670726,0.99394166,0.9886109,0.98386365,0.977623,0.9724857,0.966364,0.9637248,0.9546774,0.95062816,0.9467455,0.9432232,0.93842536,0.9326428,0.93214834,0.93057853,0.9224285,0.92069834,0.91619426,0.9110483,0.908765,0.90700644,0.90245116
48,1.5327157,1.5155226,1.4977615,1.478459,1.4531758,1.4326847,1.4194908,1.4039352,1.3876199,1.3674024,1.3518994,1.3432853,1.3275976,1.3122655,1.2964098,1.2843373,1.2763354,1.2569983,1.2469884,1.2359045,1.2203225,1.2134539,1.1966357,1.1884563,1.1786454,1.1681007,1.1582135,1.1469653,1.1359482,1.1240933,1.115365,1.0981286,1.0887389,1.0775921,1.0706503,1.0612266,1.0538143,1.0439059,1.0336695,1.0250523,1.0170403,1.0100677,1.0022432,0.9942009,0.98415565,0.97433203,0.96577805,0.9572253,0.94857514,0.9420937,0.9281701,0.91947174,0.9118665,0.9026365,0.8918328,0.8850778,0.8770566,0.8727043,0.8678819,0.8625089,0.8521099,0.84542596,0.83977425,0.8300599,0.82238185,0.81414664,0.80800164,0.80014247,0.7964748,0.7920006,0.78790885,0.78246176,0.7773593,0.7682015,0.7618054,0.75227344,0.7454532,0.7414583,0.7343976,0.727099,0.7252168,0.7188777,0.7165323,0.708495,0.70247436,0.6971194,0.6915842,0.68486524,0.6795024,0.67288524,0.66703016,0.65848094,0.65685,0.6514661,0.6473826,0.63868916,0.6332763,0.62455237,0.6228681,0.6138895,0.61105,0.60350376,0.59949577,0.59712297,0.59275985,0.5885079,0.58261573,0.5757288,0.5696169,0.5658401,0.5635913,0.55855095,0.5551628,0.54928505,0.543934,0.5377398,0.5329383,0.5294993,0.52535665,0.52152824
49,1.9599926,1.9324665,1.8985119,1.8689816,1.8325624,1.8084993,1.7808307,1.7622105,1.7389504,1.7092631,1.6831051,1.6629997,1.6361501,1.6142142,1.5951995,1.5706165,1.554573,1.5331328,1.5196626,1.498642,1.4789735,1.4596221,1.4448198,1.4226172,1.4079581,1.3888185,1.375019,1.3620617,1.3437281,1.3311173,1.3180597,1.2990896,1.2881432,1.2738338,1.2648419,1.2505554,1.2382278,1.2264843,1.2122887,1.2010065,1.1915396,1.1745859,1.1626021,1.1518184,1.1391077,1.1300895,1.1158872,1.1058915,1.0929755,1.084559,1.0713649,1.0556176,1.0420783,1.030722,1.0178162,1.0090927,0.9998164,0.9912715,0.9800042,0.9705757,0.95938987,0.95218647,0.9418079,0.93050116,0.9257282,0.9158389,0.9092256,0.90474385,0.89548504,0.8882553,0.882067,0.8733913,0.8649535,0.85719776,0.8504187,0.84138566,0.83420295,0.8236538,0.8185242,0.8097631,0.8021306,0.7990928,0.79336184,0.7860547,0.77917796,0.77193016,0.7637801,0.7526382,0.74320745,0.7385413,0.73050106,0.7226451,0.71825826,0.70958745,0.70253694,0.69288886,0.6894332,0.6822051,0.673147,0.6634077,0.6559991,0.64987755,0.6456669,0.6379355,0.63495874,0.632305,0.6283704,0.6240777,0.61467856,0.6087664,0.60152674,0.59914863,0.5915239,0.5811606,0.5751496,0.5718681,0.56712234,0.5621997,0.55836153,0.54861695
50,1.3678123,1.3501527,1.3318708,1.3066361,1.2786851,1.2598283,1.2402015,1.2267379,1.2131696,1.1940804,1.1817999,1.1700007,1.161035,1.1447961,1.1282799,1.1145124,1.1043093,1.0912373,1.0801747,1.0672508,1.0523636,1.0421482,1.030818,1.0256269,1.0165665,1.004227,0.99286395,0.98458254,0.9776204,0.9704078,0.96231717,0.950391,0.9435748,0.93250144,0.92541045,0.91541517,0.90742123,0.9033328,0.8965066,0.8898095,0.8792821,0.8703779,0.86276054,0.8563193,0.8495628,0.8416279,0.83463514,0.82855165,0.8198102,0.81225145,0.8015283,0.79652697,0.7859605,0.7777392,0.766534,0.75705385,0.74924076,0.7438098,0.7321089,0.72402024,0.71868646,0.7128531,0.7038411,0.69382864,0.68952715,0.67982537,0.6722454,0.6640465,0.65825605,0.6512818,0.64748347,0.640188,0.63232684,0.6271214,0.6212228,0.61557055,0.6083722,0.60139036,0.5950273,0.5918594,0.58758724,0.58301413,0.5772425,0.5715599,0.5676652,0.56553566,0.5619306,0.556329,0.5481578,0.54576313,0.5386259,0.53262645,0.5279556,0.5209668,0.5141572,0.50557476,0.4994728,0.4935673,0.48853302,0.48720923,0.48191276,0.4763419,0.46975428,0.46700382,0.46227446,0.45741495,0.4529819,0.4463355,0.4431785,0.43981695,0.4375751,0.432261,0.4273389,0.41913086,0.41493592,0.40785795,0.40393656,0.40018353,0.39629236,0.38731036
51,-1.0229026,-1.0147684,-1.0164833,-1.00719,-1.0048296,-1.0038396,-0.9931866,-0.9939374,-0.9840972,-0.98329353,-0.97803056,-0.9759943,-0.9723932,-0.97223365,-0.9741548,-0.9733592,-0.97148913,-0.97018766,-0.9671089,-0.9627806,-0.9583764,-0.95777476,-0.9573407,-0.9524347,-0.9494673,-0.94957924,-0.94637316,-0.9427285,-0.9421713,-0.9392479,-0.9400241,-0.93850434,-0.9403661,-0.9415415,-0.9437336,-0.94513035,-0.94423854,-0.9435911,-0.94266176,-0.94279706,-0.9455187,-0.9454549,-0.94667655,-0.94811106,-0.94637144,-0.94430304,-0.9419879,-0.93981516,-0.9389413,-0.93806773,-0.93693465,-0.9368474,-0.940883,-0.9382933,-0.9383089,-0.9382852,-0.9328067,-0.92867863,-0.9286345,-0.93052644,-0.9295599,-0.9301001,-0.93023777,-0.931102,-0.9326073,-0.9308794,-0.92764187,-0.92560005,-0.9251426,-0.92671096,-0.9238879,-0.92107546,-0.923509,-0.92186916,-0.91946924,-0.9181489,-0.9177009,-0.91687506,-0.91722,-0.917713,-0.91744137,-0.91435194,-0.91208017,-0.9131506,-0.91286355,-0.90950966,-0.9100219,-0.91187704,-0.9075159,-0.90631664,-0.9033701,-0.9032227,-0.9006464,-0.8986667,-0.8969141,-0.8995244,-0.8992449,-0.89508027,-0.8972103,-0.8909155,-0.8913124,-0.8880469,-0.8853903,-0.8837363,-0.87936413,-0.8778574,-0.87313664,-0.8727826,-0.8724923,-0.87261945,-0.869487,-0.86543816,-0.8658946,-0.86270106,-0.8538965,-0.85163116,-0.8498761,-0.84747297,-0.8452303,-0.8481188
52,-0.96273386,-0.955533,-0.9540721,-0.9488341,-0.9357995,-0.9324335,-0.9275831,-0.9267372,-0.92500746,-0.9210474,-0.9133546,-0.91609466,-0.91405547,-0.91100484,-0.90197164,-0.89791954,-0.89667416,-0.8965157,-0.89486486,-0.8896263,-0.88503313,-0.88039815,-0.87757623,-0.87097424,-0.86935234,-0.8736995,-0.87197286,-0.8681415,-0.86836445,-0.8679005,-0.8682659,-0.86046046,-0.85906494,-0.8601656,-0.86099386,-0.85671246,-0.85871667,-0.8568056,-0.85361147,-0.85510427,-0.8512882,-0.8491005,-0.847679,-0.8494813,-0.8476431,-0.8449194,-0.841452,-0.8408836,-0.8389534,-0.8380389,-0.83370113,-0.83530074,-0.83449554,-0.8291483,-0.82921255,-0.8291877,-0.82918966,-0.8287094,-0.8229979,-0.8242179,-0.82173413,-0.8236483,-0.82294285,-0.82384235,-0.82510936,-0.8239981,-0.8257043,-0.82356274,-0.8218068,-0.82461435,-0.8245802,-0.82523793,-0.8217076,-0.8196578,-0.81893003,-0.81862515,-0.8190562,-0.8198452,-0.82173884,-0.82549286,-0.8245034,-0.82433003,-0.8251538,-0.8257247,-0.825031,-0.8228275,-0.824381,-0.8226841,-0.8177928,-0.8179123,-0.8147923,-0.8131863,-0.81365836,-0.81191075,-0.81290656,-0.81524074,-0.8129379,-0.811731,-0.81132424,-0.807722,-0.8065651,-0.80538493,-0.8050234,-0.80309945,-0.8009834,-0.8025767,-0.79912806,-0.7983363,-0.79758155,-0.79940856,-0.7946346,-0.79150003,-0.79095757,-0.7898472,-0.78691953,-0.7856565,-0.78404903,-0.78652966,-0.7872498,-0.7856782
