ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0748383,-1.0653938,-1.0551713,-1.0454844,-1.0338922,-1.0257076,-1.0168267,-1.0084152,-1.0020875,-0.99247247,-0.98420656,-0.9762722,-0.9705883,-0.9636944,-0.9538962,-0.94753456,-0.94045866,-0.9341176,-0.92742145,-0.9244048,-0.9191586,-0.91365623,-0.9089426,-0.90202653,-0.8959072,-0.890231,-0.88337535,-0.87711,-0.869779,-0.8607467,-0.85390985,-0.84796274,-0.841678,-0.8346656,-0.82737225,-0.8205098,-0.8130242,-0.8061199,-0.79852563,-0.79129535,-0.7843525,-0.77960247,-0.77360463,-0.7686596,-0.7614088,-0.7570648,-0.75177765,-0.7463991,-0.74232614,-0.7370596,-0.72705185,-0.7204529,-0.7158278,-0.71129745,-0.7048384,-0.69868016,-0.6920472,-0.6859322,-0.6785315,-0.6717999,-0.667138,-0.6584897,-0.65256214,-0.6473184,-0.6394631,-0.6340136,-0.6253603,-0.6188826,-0.611502,-0.60456765,-0.59753823,-0.5933594,-0.58688027,-0.58025616,-0.57442516,-0.56760323,-0.561788,-0.55684423,-0.55183667,-0.5443512,-0.5394,-0.5335628,-0.52569324,-0.51996195,-0.51599145,-0.51087785,-0.5024153,-0.4956103,-0.48715743,-0.48113647,-0.47296548,-0.46674952,-0.46052876,-0.4566149,-0.45015207,-0.44463658,-0.43587774,-0.42837816,-0.4209991,-0.41374388,-0.40586776,-0.39935455,-0.39251792,-0.3874531,-0.38053003,-0.3747551,-0.36684602,-0.36123753,-0.3545061,-0.34859577,-0.3431175,-0.33796108,-0.33096635,-0.3244977,-0.31940636,-0.31153253,-0.30600458,-0.3000775,-0.2904496,-0.2830711
35,-1.4113029,-1.411073,-1.4091953,-1.4077729,-1.4052937,-1.4052961,-1.4039948,-1.4045866,-1.4075701,-1.4066777,-1.4072973,-1.407778,-1.4104598,-1.4124895,-1.4131382,-1.4157032,-1.4179322,-1.4182104,-1.4207008,-1.4231503,-1.4248669,-1.4262967,-1.4295638,-1.4312655,-1.4331357,-1.4361223,-1.436658,-1.4383707,-1.4380156,-1.4379764,-1.4391062,-1.4398464,-1.4432417,-1.4445938,-1.4477094,-1.4502409,-1.451084,-1.4528912,-1.4554441,-1.458949,-1.4600136,-1.4642984,-1.4669945,-1.4700897,-1.4719357,-1.4747735,-1.4763552,-1.4792827,-1.4823713,-1.486171,-1.4846761,-1.4840547,-1.487817,-1.4882983,-1.4879832,-1.4889596,-1.4916914,-1.493469,-1.497105,-1.4985893,-1.5012051,-1.5014203,-1.5047569,-1.5082495,-1.5108695,-1.5140592,-1.5147573,-1.5155851,-1.5170934,-1.5183083,-1.5203837,-1.5210841,-1.5241177,-1.5263518,-1.5284283,-1.5271553,-1.5282078,-1.5306467,-1.5347338,-1.5359675,-1.5367234,-1.5400918,-1.5420843,-1.5433843,-1.547265,-1.5498445,-1.5507689,-1.5529026,-1.554937,-1.5579417,-1.5582757,-1.5620377,-1.5625998,-1.5657026,-1.5690687,-1.5733831,-1.5717512,-1.5744193,-1.5735843,-1.575773,-1.5763942,-1.579896,-1.579006,-1.5795162,-1.5766083,-1.5799627,-1.5822992,-1.5836601,-1.5858778,-1.5902545,-1.5940259,-1.5957835,-1.5986494,-1.5990567,-1.6034489,-1.6040338,-1.6083715,-1.6102026,-1.6090076,-1.6100769
36,-0.65260035,-0.6434151,-0.6328763,-0.62338287,-0.6121516,-0.6011999,-0.5888148,-0.5780466,-0.57089925,-0.55935085,-0.5485467,-0.5363137,-0.5263096,-0.51736885,-0.50499856,-0.4961384,-0.484479,-0.47613811,-0.46769294,-0.45917353,-0.44930428,-0.44042605,-0.43174195,-0.4232511,-0.41407275,-0.40376598,-0.39239717,-0.37987685,-0.36964282,-0.35750097,-0.3482232,-0.3369433,-0.32667723,-0.31697956,-0.30629793,-0.29391837,-0.28160334,-0.27035135,-0.2565046,-0.24632068,-0.23472174,-0.22534919,-0.21432653,-0.20444281,-0.1915664,-0.17986989,-0.16750297,-0.15570967,-0.14202425,-0.13057801,-0.118366875,-0.10426627,-0.093185246,-0.083777845,-0.07023968,-0.05777201,-0.045832403,-0.032681275,-0.018245995,-0.0063747587,0.0048670406,0.018827936,0.033329297,0.044970077,0.058303274,0.06989555,0.08423443,0.09749957,0.10816894,0.121926926,0.13650002,0.14538768,0.1603057,0.17103994,0.185605,0.1981717,0.21455713,0.22819082,0.24307263,0.25900838,0.27002007,0.2840856,0.29557693,0.3104452,0.32505384,0.33818346,0.3524516,0.3705054,0.38500267,0.40026742,0.41895586,0.4328599,0.4491312,0.46423832,0.48239788,0.49878207,0.51654947,0.53495497,0.5488766,0.5622662,0.5765815,0.59363353,0.60765445,0.62204343,0.6341247,0.64936024,0.66573495,0.6829979,0.7009471,0.7190019,0.73690623,0.75714296,0.7745236,0.7937449,0.81254226,0.830554,0.8471242,0.8653566,0.88382834,0.9013489
37,-1.5477381,-1.5434881,-1.5392733,-1.5375693,-1.5357605,-1.5339634,-1.5352107,-1.5346485,-1.5353827,-1.5322813,-1.5322105,-1.531383,-1.5304153,-1.5310888,-1.5284374,-1.5286118,-1.5295368,-1.5297966,-1.5281851,-1.5282382,-1.5286071,-1.5272567,-1.5296638,-1.5302656,-1.5309522,-1.5327888,-1.5329336,-1.5317401,-1.5331455,-1.5343199,-1.5338256,-1.533801,-1.5350672,-1.534475,-1.533201,-1.5341452,-1.531611,-1.5304949,-1.5308043,-1.5314595,-1.5311642,-1.5330069,-1.5341723,-1.5354604,-1.5348002,-1.5354422,-1.5370075,-1.5384096,-1.539871,-1.540715,-1.5388677,-1.5372221,-1.5399191,-1.5421259,-1.5410287,-1.5414972,-1.5421417,-1.5441502,-1.5466201,-1.546694,-1.5465263,-1.5442069,-1.5477588,-1.5519258,-1.5545751,-1.5574566,-1.5583364,-1.5579016,-1.5603513,-1.5612772,-1.5631914,-1.5657976,-1.5699654,-1.5689354,-1.5721046,-1.5709007,-1.5720582,-1.5752842,-1.5790172,-1.5814221,-1.5848107,-1.5877535,-1.5895127,-1.59255,-1.5974348,-1.595484,-1.5951912,-1.5979979,-1.6013159,-1.6075916,-1.6101443,-1.6140337,-1.6162593,-1.6197027,-1.6274859,-1.6332937,-1.6347675,-1.6391032,-1.6386154,-1.6407763,-1.6457497,-1.6506656,-1.6530291,-1.6554985,-1.6512823,-1.6563642,-1.6595228,-1.6659586,-1.672019,-1.6777942,-1.6835778,-1.6895783,-1.6941206,-1.6974796,-1.7042961,-1.7067368,-1.7148498,-1.7216219,-1.7229564,-1.7275664
38,-1.1894745,-1.1874754,-1.1845067,-1.1830196,-1.1795107,-1.1781547,-1.1770893,-1.1755807,-1.1762875,-1.1733137,-1.1707895,-1.1699653,-1.1686795,-1.1655576,-1.1617806,-1.1610197,-1.159892,-1.1610422,-1.159975,-1.1613474,-1.159799,-1.1601338,-1.1598676,-1.1601157,-1.1591318,-1.1589634,-1.1574929,-1.1564643,-1.1539482,-1.1525103,-1.1499156,-1.1483337,-1.1461957,-1.145122,-1.144743,-1.1456081,-1.1443313,-1.143964,-1.1444962,-1.144779,-1.1450061,-1.1469066,-1.1469593,-1.1466947,-1.1463387,-1.1466633,-1.1466932,-1.1470759,-1.1462541,-1.1464403,-1.1445097,-1.1425598,-1.1438944,-1.1405737,-1.1360495,-1.135837,-1.1347237,-1.1337898,-1.1330514,-1.1303278,-1.1299274,-1.1274874,-1.1272469,-1.1289444,-1.1292657,-1.1288799,-1.1271957,-1.12797,-1.1272757,-1.1259205,-1.1261013,-1.1261485,-1.1266816,-1.1269373,-1.1247108,-1.1243912,-1.1232924,-1.1240013,-1.1251962,-1.1255786,-1.1246705,-1.1255273,-1.1269614,-1.1281027,-1.1301587,-1.1306524,-1.124933,-1.1231287,-1.1236346,-1.1240704,-1.1225666,-1.123485,-1.1230123,-1.1220281,-1.1215241,-1.1221552,-1.1202261,-1.1195744,-1.1172853,-1.1170223,-1.1170768,-1.1171296,-1.118957,-1.1183081,-1.1155266,-1.115535,-1.1168545,-1.1181464,-1.1179202,-1.1178429,-1.1181842,-1.1192272,-1.1179216,-1.1162951,-1.1170373,-1.113042,-1.1152338,-1.1152027,-1.112921,-1.1140207
39,-0.19308434,-0.1891822,-0.187408,-0.18662465,-0.18499294,-0.18422851,-0.18442291,-0.18699814,-0.1882754,-0.18741414,-0.19058575,-0.1920267,-0.19218895,-0.1940678,-0.19334307,-0.19520113,-0.19699425,-0.20000374,-0.20114334,-0.20285392,-0.20625535,-0.2081429,-0.21060555,-0.21026969,-0.21221092,-0.21338809,-0.21407294,-0.21522522,-0.21689549,-0.21766043,-0.22030933,-0.22181523,-0.2226514,-0.22504434,-0.2252287,-0.2279233,-0.22910169,-0.22858886,-0.22901726,-0.22998568,-0.23115759,-0.2341419,-0.23628084,-0.2383322,-0.23902774,-0.24197903,-0.24360152,-0.24742493,-0.24820034,-0.25052947,-0.25044593,-0.25080425,-0.25352725,-0.25691032,-0.2565152,-0.25818536,-0.25979123,-0.26099303,-0.26396343,-0.2692559,-0.2708679,-0.26842672,-0.270263,-0.274311,-0.27616897,-0.2771361,-0.27856615,-0.27933985,-0.28055316,-0.28287858,-0.28318965,-0.2853647,-0.28752595,-0.28897864,-0.29209623,-0.29293188,-0.29476112,-0.29786113,-0.30248713,-0.30494544,-0.3066523,-0.30948228,-0.31118974,-0.312905,-0.31570637,-0.31864098,-0.32311755,-0.3243998,-0.3291704,-0.33289546,-0.3335109,-0.3384014,-0.3394887,-0.3425283,-0.34584096,-0.34984204,-0.35292828,-0.3559712,-0.35928005,-0.36364692,-0.3672927,-0.36990565,-0.37301382,-0.37564087,-0.37766057,-0.38225502,-0.38568574,-0.39058584,-0.39494002,-0.40004793,-0.40407363,-0.4084925,-0.4130537,-0.41642317,-0.42035824,-0.4242178,-0.4299476,-0.43380442,-0.4376493,-0.44107908
40,-0.66931826,-0.6751125,-0.68339103,-0.68977034,-0.69677377,-0.70388335,-0.71199596,-0.71853507,-0.7238408,-0.7308013,-0.7358082,-0.7428778,-0.7478586,-0.7530631,-0.75745,-0.76069117,-0.7704084,-0.7771368,-0.7823451,-0.7879221,-0.792652,-0.7980667,-0.80533755,-0.8091887,-0.81438047,-0.8210071,-0.8249198,-0.83076924,-0.8337266,-0.83781403,-0.8436513,-0.8469304,-0.85184276,-0.8590416,-0.8638607,-0.86845315,-0.8736693,-0.8763684,-0.87901753,-0.8839549,-0.8879987,-0.89494485,-0.8981743,-0.9043689,-0.90679234,-0.9130025,-0.91502935,-0.91834843,-0.92267495,-0.9283453,-0.9303905,-0.93293315,-0.93906116,-0.9426073,-0.944005,-0.94725496,-0.95042694,-0.95537174,-0.96011436,-0.9628501,-0.9637971,-0.9645935,-0.96905935,-0.9701034,-0.9732159,-0.9754054,-0.97562104,-0.97753537,-0.97764033,-0.9827484,-0.98658884,-0.9893912,-0.9934065,-0.99492073,-0.9989454,-1.0017295,-1.0072716,-1.0100083,-1.0143409,-1.0175166,-1.0185467,-1.0208917,-1.0232252,-1.0287954,-1.0327775,-1.0326805,-1.0322092,-1.0335413,-1.036529,-1.0390115,-1.0420811,-1.0452378,-1.0459516,-1.0489483,-1.0518086,-1.0559638,-1.0579903,-1.0610863,-1.0597777,-1.0621512,-1.0640182,-1.0681924,-1.0695138,-1.0721934,-1.0713654,-1.073755,-1.0752561,-1.0783759,-1.0792958,-1.0837725,-1.0873246,-1.0918872,-1.0903864,-1.0919721,-1.0935286,-1.090037,-1.0920069,-1.0936285,-1.0899961,-1.0934036
41,-1.3350554,-1.3408158,-1.3417761,-1.3447307,-1.3465288,-1.3433392,-1.3461578,-1.3451709,-1.3453085,-1.3441378,-1.3436375,-1.3419857,-1.34112,-1.342485,-1.3400546,-1.340699,-1.3402259,-1.3386767,-1.3374474,-1.3354653,-1.3347967,-1.3348513,-1.3361586,-1.3354914,-1.3349478,-1.3380251,-1.3374542,-1.337332,-1.3371568,-1.3353368,-1.334051,-1.332948,-1.332942,-1.3297473,-1.3294687,-1.3279127,-1.327326,-1.3274372,-1.3282857,-1.328793,-1.3305851,-1.3317252,-1.329078,-1.3289626,-1.3250926,-1.3228024,-1.3221093,-1.3213011,-1.3185602,-1.3193065,-1.316819,-1.3162136,-1.3168274,-1.3137934,-1.3141413,-1.3097551,-1.3078805,-1.3054779,-1.3050567,-1.3023748,-1.3018713,-1.3011037,-1.3024557,-1.3010868,-1.3016502,-1.2990081,-1.2945683,-1.293684,-1.2897818,-1.2860339,-1.2854054,-1.2831546,-1.2816858,-1.2790365,-1.278102,-1.27756,-1.2754114,-1.2746027,-1.2747383,-1.2757087,-1.2746875,-1.2743208,-1.2729368,-1.2711918,-1.2708002,-1.2702663,-1.2626055,-1.2645562,-1.2622389,-1.2614846,-1.2618754,-1.2630265,-1.2656958,-1.2660701,-1.2663888,-1.2673433,-1.2631316,-1.2647669,-1.2642076,-1.2626855,-1.260934,-1.2596049,-1.2573116,-1.2554402,-1.2535014,-1.2515194,-1.2520964,-1.250467,-1.2460138,-1.2468938,-1.2467993,-1.2452753,-1.2447307,-1.2450042,-1.2433046,-1.24276,-1.24517,-1.2468464,-1.2432873,-1.2453455
42,-1.2024175,-1.1999612,-1.1971188,-1.1951518,-1.1933882,-1.1922274,-1.1881537,-1.1869506,-1.1864283,-1.1817482,-1.1774092,-1.1752276,-1.1735098,-1.170884,-1.167289,-1.163327,-1.162031,-1.1588314,-1.1569976,-1.1563998,-1.1559268,-1.1543715,-1.1542832,-1.1512284,-1.1489738,-1.1490712,-1.1469398,-1.1449327,-1.140517,-1.1352966,-1.130525,-1.1279083,-1.1255039,-1.1208913,-1.1184552,-1.1151422,-1.112059,-1.10902,-1.1038437,-1.1011893,-1.0977403,-1.0975001,-1.0939107,-1.0923427,-1.0885601,-1.0856559,-1.0832163,-1.0814569,-1.0773764,-1.0759376,-1.0691395,-1.0673735,-1.066703,-1.0637424,-1.059217,-1.0564401,-1.0529674,-1.0513811,-1.050358,-1.0446242,-1.0403651,-1.0343792,-1.0315789,-1.0290262,-1.0259321,-1.0234208,-1.0199273,-1.0135401,-1.0098217,-1.0059683,-1.0036627,-1.0027254,-0.9996829,-0.9947982,-0.9926686,-0.9866107,-0.9839646,-0.9819781,-0.97970104,-0.9768714,-0.97293264,-0.9716221,-0.96948415,-0.9669197,-0.9643469,-0.95990086,-0.9563959,-0.9540967,-0.95037633,-0.94832057,-0.9459151,-0.9435156,-0.93930614,-0.93485606,-0.93243426,-0.93033063,-0.92563266,-0.92311496,-0.9179533,-0.9144522,-0.9099596,-0.91006184,-0.90837204,-0.9042903,-0.89764804,-0.895891,-0.8924243,-0.89118224,-0.8865172,-0.88574296,-0.8830616,-0.88061845,-0.8778881,-0.87411803,-0.87207377,-0.86427367,-0.86293477,-0.86164486,-0.8557197,-0.853563
43,-0.92203104,-0.91949767,-0.9173115,-0.9147951,-0.91275996,-0.9114623,-0.90958536,-0.90931356,-0.90798414,-0.90499467,-0.90293807,-0.9024339,-0.9027112,-0.9023064,-0.8991572,-0.8988172,-0.8991839,-0.89791423,-0.8980975,-0.8985138,-0.8993233,-0.8999384,-0.90186423,-0.90077,-0.9000413,-0.90064555,-0.90074694,-0.8990256,-0.89698774,-0.89590627,-0.892902,-0.891125,-0.8909877,-0.8894256,-0.89157355,-0.8913978,-0.88991594,-0.8881863,-0.88621485,-0.8852002,-0.8840914,-0.88507825,-0.88340473,-0.8844088,-0.88043565,-0.8797175,-0.8793219,-0.87944543,-0.8762596,-0.87538016,-0.87069875,-0.86892825,-0.86826247,-0.8647131,-0.8606719,-0.8570169,-0.85562277,-0.85398686,-0.85329884,-0.85132915,-0.8484133,-0.84364194,-0.8422035,-0.84141,-0.8384018,-0.8359885,-0.8290922,-0.8230246,-0.8215661,-0.81982315,-0.81825095,-0.8181237,-0.8195087,-0.8180057,-0.8187168,-0.8117441,-0.80824155,-0.8060483,-0.8053811,-0.80294764,-0.7996789,-0.79847735,-0.7973375,-0.7949675,-0.7927638,-0.788639,-0.7839151,-0.78260946,-0.7797691,-0.7788435,-0.7773632,-0.77530855,-0.7735706,-0.77119845,-0.76870465,-0.76636046,-0.7622336,-0.76076365,-0.7569262,-0.7542727,-0.7504414,-0.748937,-0.7469958,-0.7439552,-0.7397177,-0.7384614,-0.73408175,-0.7327287,-0.7307868,-0.7295381,-0.7275987,-0.72487724,-0.72313535,-0.72225106,-0.7193142,-0.71507317,-0.715453,-0.71364474,-0.7062728,-0.7035671
44,0.7211638,0.7177254,0.71509683,0.7122766,0.7102188,0.70992875,0.70912385,0.70696986,0.7039327,0.70117986,0.6989884,0.6974572,0.6962855,0.6949045,0.6930012,0.69141686,0.6886841,0.6849497,0.6832369,0.681785,0.6786394,0.6782784,0.67748487,0.675844,0.6755785,0.67230856,0.6721863,0.6710199,0.6699512,0.6701824,0.67056143,0.6714907,0.6724586,0.67015296,0.6685872,0.668133,0.6675059,0.6686796,0.66828835,0.66775805,0.6676966,0.6660863,0.6677502,0.665893,0.6644263,0.6635011,0.663053,0.6612359,0.6618979,0.6620185,0.66101384,0.6603234,0.65942603,0.6560444,0.6574565,0.6565761,0.65665954,0.6582495,0.65800565,0.65955985,0.6595225,0.65985096,0.66081554,0.659459,0.65784013,0.65800613,0.65864265,0.6570016,0.6557153,0.65515536,0.6552111,0.6540097,0.6518609,0.65150964,0.6502164,0.6487103,0.64942104,0.6484288,0.6497536,0.64930034,0.649535,0.6479017,0.647369,0.6474668,0.64761466,0.6485559,0.64454806,0.64567405,0.64615405,0.6457437,0.64657843,0.6452615,0.6453946,0.6468857,0.6504107,0.65165025,0.651803,0.65186054,0.65131253,0.6512503,0.649596,0.648417,0.6481693,0.6475379,0.64430153,0.64350426,0.6430931,0.64188784,0.6397343,0.63943046,0.638233,0.63898975,0.63664913,0.6358043,0.6352183,0.6356591,0.63356316,0.63308275,0.6325184,0.6319159
45,-0.98485434,-0.98641175,-0.989993,-0.991784,-0.99378645,-0.9965372,-1.0000882,-1.0037022,-1.0067512,-1.006682,-1.0088618,-1.0131056,-1.0156811,-1.0193825,-1.0202125,-1.0205346,-1.0232321,-1.0260196,-1.0291015,-1.0323786,-1.0333874,-1.0362456,-1.0415795,-1.0445421,-1.0473626,-1.0510514,-1.0530113,-1.053823,-1.0573046,-1.0581249,-1.0582113,-1.0607698,-1.0615983,-1.0623907,-1.0653968,-1.0672351,-1.0680004,-1.0690763,-1.0719845,-1.0750183,-1.0757289,-1.0799406,-1.081338,-1.0845411,-1.0852396,-1.0887275,-1.090908,-1.0928813,-1.0928247,-1.0963476,-1.0966473,-1.099065,-1.1022466,-1.1026057,-1.102361,-1.1006247,-1.1000675,-1.1022416,-1.1040571,-1.1048918,-1.102877,-1.1035616,-1.106999,-1.1101075,-1.1119626,-1.1131057,-1.1111966,-1.1129634,-1.1135114,-1.1157378,-1.1171063,-1.1177559,-1.1223557,-1.1218979,-1.1265575,-1.123089,-1.1239113,-1.1266418,-1.1295326,-1.1315625,-1.1312265,-1.1333022,-1.1352589,-1.1362784,-1.1395084,-1.1394402,-1.1399114,-1.1421585,-1.1422737,-1.1455208,-1.1476654,-1.1493737,-1.1506507,-1.1530231,-1.1556008,-1.1568806,-1.1587255,-1.1618083,-1.1639111,-1.1644979,-1.1650275,-1.1684369,-1.1697073,-1.1691579,-1.1670206,-1.1707854,-1.1717861,-1.1739372,-1.1745396,-1.1781961,-1.1802696,-1.1823936,-1.1846678,-1.1876986,-1.1912286,-1.192724,-1.1973889,-1.1992912,-1.198591,-1.1984609
46,-0.65826976,-0.662689,-0.6664492,-0.67078006,-0.6738795,-0.6773896,-0.68004763,-0.6836017,-0.6872657,-0.6897602,-0.69347346,-0.69778216,-0.700647,-0.70284635,-0.7072228,-0.7082299,-0.71038675,-0.7144037,-0.717991,-0.7216114,-0.7241508,-0.72847027,-0.73276055,-0.73379046,-0.7373917,-0.7403827,-0.74257904,-0.74456996,-0.74669874,-0.7496466,-0.7517906,-0.75437135,-0.7558238,-0.7579691,-0.76127845,-0.7642392,-0.76678264,-0.76814365,-0.77101433,-0.7735715,-0.7755214,-0.77879345,-0.7794787,-0.7819661,-0.7858589,-0.7893303,-0.7923225,-0.79403603,-0.7959854,-0.80018866,-0.802046,-0.80394876,-0.8073411,-0.806335,-0.80770415,-0.8082765,-0.8095835,-0.81235266,-0.81502044,-0.81807363,-0.8183319,-0.8189667,-0.82137966,-0.8225993,-0.82485455,-0.8260778,-0.82706326,-0.83074486,-0.83382046,-0.8369695,-0.8395707,-0.8423835,-0.84383506,-0.8448669,-0.8475634,-0.84632003,-0.84830683,-0.85038245,-0.8531927,-0.85714424,-0.8586564,-0.85935736,-0.8618452,-0.86420566,-0.8685751,-0.8689667,-0.86600363,-0.8685015,-0.8694781,-0.8726638,-0.8758124,-0.8787654,-0.8811777,-0.8831817,-0.88704073,-0.88895017,-0.8896351,-0.89222515,-0.89436454,-0.89681214,-0.8965039,-0.89892626,-0.90105915,-0.90083265,-0.90461034,-0.90600663,-0.908064,-0.91204566,-0.91372013,-0.9163183,-0.9197408,-0.92087495,-0.9233387,-0.9260483,-0.92766047,-0.9262093,-0.93065614,-0.93488884,-0.9357939,-0.938944
47,-0.27274415,-0.2784026,-0.28140455,-0.28594038,-0.28838792,-0.29249144,-0.29530007,-0.29805392,-0.3006034,-0.30210838,-0.304422,-0.30809957,-0.31014866,-0.3136723,-0.31622392,-0.3197039,-0.3220324,-0.3270933,-0.329369,-0.33196372,-0.33439994,-0.33894616,-0.3418882,-0.34290776,-0.34520093,-0.34755078,-0.35007864,-0.3520697,-0.35404485,-0.35548997,-0.35541603,-0.3571963,-0.3593197,-0.3605669,-0.36354372,-0.3651615,-0.36770448,-0.37100622,-0.37435764,-0.37664634,-0.37905297,-0.38121822,-0.38231534,-0.38519365,-0.3887256,-0.39067525,-0.39335313,-0.39605942,-0.3974065,-0.39936695,-0.3996461,-0.3998478,-0.4027998,-0.40379304,-0.4064962,-0.4079689,-0.41063365,-0.41142344,-0.41286153,-0.4126893,-0.41330084,-0.41577634,-0.41679415,-0.41734928,-0.41962576,-0.42015472,-0.422851,-0.42265043,-0.42303672,-0.4239536,-0.42713553,-0.43010777,-0.43001348,-0.43308884,-0.43472418,-0.43704087,-0.4390009,-0.44063124,-0.44220066,-0.44502765,-0.44605988,-0.4487412,-0.45090666,-0.45270282,-0.45542115,-0.45673195,-0.4567297,-0.45825863,-0.46118003,-0.4642252,-0.46448392,-0.46827537,-0.46985102,-0.47117352,-0.47159296,-0.47450098,-0.47552222,-0.47852355,-0.4795553,-0.4811391,-0.48348063,-0.4862949,-0.48913655,-0.48742396,-0.4893244,-0.49060482,-0.49001193,-0.4931848,-0.49570554,-0.4985414,-0.50068605,-0.50373834,-0.50649583,-0.5080811,-0.51019824,-0.51158583,-0.5135776,-0.515683,-0.51671684,-0.51971686
48,-0.28364986,-0.28806522,-0.28983802,-0.29173395,-0.2939533,-0.2966655,-0.29734555,-0.30068403,-0.3025431,-0.30493477,-0.30609962,-0.30528426,-0.3065167,-0.30795467,-0.309505,-0.3106025,-0.31409508,-0.31667072,-0.31930035,-0.32199085,-0.32374516,-0.326126,-0.32864276,-0.32819697,-0.32998985,-0.33343184,-0.33483893,-0.33641714,-0.33738592,-0.33748204,-0.3381924,-0.34151956,-0.34340957,-0.34421438,-0.3461635,-0.34935063,-0.35218206,-0.35322803,-0.3550936,-0.35722813,-0.35976964,-0.3621922,-0.36353815,-0.36597252,-0.36594668,-0.3678649,-0.37003386,-0.37120005,-0.373415,-0.3750654,-0.37682042,-0.37818447,-0.3808853,-0.38128456,-0.3790049,-0.37969163,-0.38182935,-0.3839901,-0.38636526,-0.38689288,-0.38890713,-0.38964537,-0.3901513,-0.39105842,-0.39277488,-0.3925149,-0.39333287,-0.39491504,-0.39802974,-0.3990667,-0.40328687,-0.40597692,-0.4088708,-0.41290084,-0.41550142,-0.4176252,-0.42085123,-0.42270917,-0.4251564,-0.42756996,-0.42797127,-0.43215767,-0.43466252,-0.43757612,-0.43819156,-0.4413046,-0.44268474,-0.44446707,-0.4474376,-0.4527444,-0.456456,-0.4599316,-0.4630857,-0.46524373,-0.46687564,-0.47107878,-0.47423166,-0.47799006,-0.48141423,-0.48671293,-0.48890883,-0.4925177,-0.49634585,-0.49748844,-0.49851656,-0.50223154,-0.5056225,-0.5092785,-0.5129704,-0.5161188,-0.51999366,-0.5225978,-0.5255551,-0.5267499,-0.5297643,-0.53132856,-0.5352656,-0.5383614,-0.5386668,-0.5426679
49,-0.6011755,-0.60251725,-0.6053721,-0.60686314,-0.6080634,-0.6117109,-0.61448395,-0.617473,-0.62000394,-0.62140113,-0.621951,-0.6237921,-0.62564737,-0.62877095,-0.62748116,-0.6312119,-0.63280743,-0.6378334,-0.64125615,-0.64508975,-0.6487113,-0.6548521,-0.65858126,-0.65994245,-0.6634697,-0.6669892,-0.6695248,-0.67200583,-0.6727036,-0.67226595,-0.67066395,-0.6740252,-0.676075,-0.6782383,-0.6805641,-0.6844248,-0.68653196,-0.6883828,-0.69012594,-0.69374007,-0.69755316,-0.70054185,-0.7016738,-0.70525616,-0.705999,-0.70514417,-0.7058607,-0.7079457,-0.70980674,-0.71254575,-0.7091192,-0.7114097,-0.71404564,-0.71682465,-0.7179618,-0.7174723,-0.7179857,-0.71928334,-0.7209407,-0.7203908,-0.72227544,-0.7233638,-0.725828,-0.7265168,-0.7272191,-0.72831076,-0.7289015,-0.7299982,-0.73271954,-0.73281634,-0.73586524,-0.73671246,-0.7377554,-0.7383676,-0.7409912,-0.74291044,-0.7440776,-0.7471563,-0.74948984,-0.75106955,-0.7506827,-0.752761,-0.75372326,-0.7549048,-0.7563724,-0.7542811,-0.7521561,-0.7527077,-0.75314504,-0.7533466,-0.7554681,-0.75718784,-0.76017207,-0.7620161,-0.7626849,-0.7639367,-0.76135236,-0.764187,-0.76138794,-0.76001775,-0.7593298,-0.76307,-0.75970095,-0.7588048,-0.7554749,-0.75644314,-0.7556454,-0.75729215,-0.7541715,-0.7545687,-0.7573256,-0.7593039,-0.75990987,-0.76084435,-0.76088274,-0.7615135,-0.7625586,-0.7634758,-0.75896776,-0.7593885
