ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6471119,1.667202,1.682491,1.6985006,1.7161986,1.7356739,1.7524866,1.7724416,1.7905554,1.8031147,1.8198109,1.8380893,1.8582119,1.8772857,1.8963382,1.9125055,1.931166,1.9505949,1.9723485,1.9921157,2.0120072,2.030339,2.047648,2.0691855,2.0897949,2.1108165,2.1296148,2.1512537,2.168519,2.1918392,2.2115483,2.2325017,2.2586296,2.2800298,2.3045218,2.330689,2.3492563,2.3722913,2.3948922,2.4182503,2.4410346,2.4662333,2.4877598,2.5073028,2.533166,2.5591812,2.5825837,2.6105037,2.6362782,2.6604676,2.6815164,2.70903,2.7353017,2.7574246,2.7831378,2.8088093,2.8379662,2.8625665,2.885395,2.915603,2.9402962,2.9629962,2.9905057,3.0161402,3.0392194,3.0660558,3.0863843,3.1137786,3.1404684,3.1652253,3.193354,3.212881,3.2424397,3.2670865,3.2914345,3.318486,3.3496213,3.3790946,3.4023166,3.4300637,3.452661,3.4800084,3.5114846,3.536965,3.5707116,3.594727,3.6259716,3.6554875,3.6763813,3.703362,3.732336,3.7580433,3.7847495,3.8034072,3.8352745,3.859602,3.8870919,3.911993,3.9427242,3.967034,3.9852424,4.0137286,4.043864,4.074771,4.095948,4.1134253,4.1399384,4.161959,4.182861,4.212059,4.2301683,4.24921,4.267577,4.2645903,4.282388,4.294814,4.306796,4.318905,4.3235292,4.3473206
37,0.26831684,0.2740342,0.27581152,0.27782097,0.27810544,0.27908176,0.28180617,0.28499952,0.28754774,0.29087618,0.2916034,0.29254338,0.29447633,0.2950607,0.29661956,0.29637238,0.29776043,0.2993525,0.29969546,0.30140173,0.3016265,0.3016679,0.3019448,0.30016723,0.30048457,0.30007836,0.29876012,0.29978377,0.29370886,0.29356405,0.29364887,0.2938077,0.29442853,0.2932513,0.2940388,0.29359245,0.29293388,0.29373503,0.2908583,0.29010278,0.28920707,0.28711414,0.28691244,0.285545,0.28319398,0.28175557,0.2759409,0.27410397,0.27191615,0.26830086,0.26625645,0.26349834,0.26094452,0.26042947,0.2571954,0.2537396,0.2509,0.24416728,0.24064842,0.2365534,0.2330755,0.22868708,0.22437987,0.21865514,0.21316583,0.2090896,0.20302288,0.19658753,0.186427,0.1805278,0.17592356,0.16799988,0.16110927,0.15400371,0.14446688,0.13211384,0.12605508,0.11623216,0.11004053,0.10319495,0.09451182,0.08244406,0.07543311,0.06599452,0.05461668,0.045026638,0.033838272,0.023982745,0.017080065,0.0067091947,-0.0072765155,-0.014714817,-0.025857707,-0.038335603,-0.050482146,-0.06378241,-0.07362111,-0.085850514,-0.09764904,-0.1103244,-0.12325154,-0.13445114,-0.14568292,-0.15684114,-0.17067142,-0.18144031,-0.1974734,-0.2155037,-0.22888044,-0.24470393,-0.26157787,-0.27854845,-0.29429817,-0.3057843,-0.32179445,-0.33600143,-0.3502633,-0.3644734,-0.3757186,-0.39304465
38,0.15209894,0.16036032,0.16745785,0.17379062,0.17938025,0.1865553,0.19304831,0.20044641,0.20738173,0.21295457,0.21702738,0.22328015,0.23023315,0.23589797,0.24435809,0.24978945,0.2563751,0.26467726,0.27086452,0.27950227,0.2857684,0.29151642,0.298708,0.3071599,0.31524152,0.322352,0.32833806,0.33441517,0.3409721,0.3494214,0.35673687,0.3636338,0.3731926,0.38172847,0.39129257,0.40129048,0.41035122,0.42041644,0.4274282,0.43445444,0.44211468,0.45049223,0.459817,0.46700263,0.47538725,0.4849206,0.49248424,0.49983835,0.5089587,0.5163947,0.52370715,0.53280485,0.5429434,0.5536453,0.5615711,0.5717714,0.5829722,0.5917311,0.6032468,0.61301625,0.6201034,0.62850904,0.6387645,0.64710027,0.6553965,0.6646229,0.67511904,0.68574405,0.6945796,0.70526296,0.7136935,0.7232471,0.734558,0.74586993,0.7561904,0.76424044,0.7748577,0.78411424,0.7937771,0.8042669,0.8133132,0.8268913,0.83878833,0.8476845,0.85932875,0.8674876,0.87822104,0.8888329,0.8987851,0.90940696,0.9183985,0.9298357,0.93995667,0.9493047,0.95936596,0.9692689,0.9818222,0.9935182,1.0066655,1.0182725,1.0273383,1.0369382,1.0488044,1.0597441,1.0677459,1.0795199,1.0904899,1.0996664,1.1058161,1.1127763,1.1194963,1.128679,1.1409063,1.1414158,1.152741,1.1507412,1.1628338,1.1694701,1.1790415,1.191466
39,0.2118446,0.21247086,0.20990014,0.20681603,0.20271626,0.20083861,0.19756207,0.19755019,0.19569507,0.19200039,0.18824838,0.18512754,0.18119936,0.1771674,0.17246744,0.16792344,0.16472878,0.16257921,0.16026028,0.15734152,0.15512946,0.15278181,0.1492886,0.1457106,0.14267763,0.1384369,0.13622318,0.13446726,0.12856272,0.12623242,0.12625077,0.12273826,0.12162851,0.11967357,0.1172025,0.11568,0.111882746,0.109927654,0.10765569,0.103694044,0.09957292,0.095958695,0.09391711,0.09207287,0.08900063,0.08565272,0.08260928,0.08001803,0.07602036,0.07228851,0.07040326,0.066628665,0.065261744,0.060251154,0.058611788,0.05597817,0.05326549,0.048452713,0.04558502,0.043670654,0.040383868,0.03502653,0.0335522,0.030113742,0.026033044,0.023646034,0.023295939,0.01808755,0.012091371,0.006696931,0.003392671,-0.0038882166,-0.007886143,-0.010828178,-0.016523743,-0.020805629,-0.02419131,-0.029918069,-0.03440007,-0.038707945,-0.04604271,-0.05022641,-0.054461353,-0.061152168,-0.06720569,-0.07086358,-0.074451275,-0.0796261,-0.08544195,-0.0895644,-0.09448598,-0.0995947,-0.104527354,-0.112301305,-0.11627275,-0.124426045,-0.12902682,-0.13303724,-0.13644165,-0.13938323,-0.14382374,-0.1494963,-0.1564194,-0.15929592,-0.16679952,-0.1698746,-0.17363724,-0.18354455,-0.18709359,-0.19314383,-0.19768028,-0.2048773,-0.2106293,-0.22187343,-0.22841033,-0.23346683,-0.2443482,-0.24825859,-0.24760671,-0.2527879
40,0.26054382,0.25366372,0.24828324,0.24386325,0.2342463,0.23301175,0.22772768,0.22403038,0.22274336,0.21946344,0.21765509,0.21477696,0.21188562,0.20922144,0.20619631,0.20433375,0.2024935,0.20254894,0.20136166,0.20011885,0.20180428,0.20040472,0.19555487,0.19217321,0.18858573,0.18495402,0.18470785,0.18175897,0.183781,0.18092051,0.17996053,0.18016566,0.17961004,0.17994449,0.17937066,0.17909397,0.1786612,0.17768158,0.17904106,0.17740493,0.17635569,0.1751848,0.1722477,0.172866,0.17389211,0.17308852,0.17180978,0.17162493,0.17264771,0.17247511,0.16987136,0.16889971,0.16703783,0.16574977,0.16163728,0.16190022,0.16437514,0.165589,0.16511407,0.16656151,0.1664985,0.16302133,0.16575757,0.16551036,0.16097382,0.1609982,0.16052456,0.15737465,0.15468214,0.15290792,0.15107585,0.14824916,0.1468505,0.1444846,0.14681771,0.14854215,0.14623609,0.14584295,0.14816552,0.14859961,0.14746924,0.14921793,0.15113309,0.14542285,0.1458399,0.14595996,0.1443979,0.14231887,0.13882568,0.13501363,0.13473155,0.13307886,0.133367,0.12911083,0.12889288,0.12848672,0.12879728,0.12765637,0.1256226,0.12620129,0.12797381,0.12471088,0.12620218,0.124415256,0.12670085,0.12717775,0.12462211,0.123776235,0.124531105,0.12282278,0.12523404,0.12554319,0.12501988,0.1091187,0.10263195,0.093769714,0.09043705,0.08478932,0.08761382,0.08743079
41,0.3326477,0.3291684,0.3181489,0.31055975,0.3033672,0.29574615,0.28779727,0.2802209,0.27276945,0.26953417,0.2635631,0.25869232,0.25051114,0.24616149,0.24072659,0.23439547,0.23106262,0.22623834,0.21867862,0.21432348,0.2106106,0.20914645,0.20747837,0.20380874,0.20166604,0.19731465,0.19395623,0.18979743,0.18734698,0.18439242,0.18062878,0.17882986,0.17472887,0.1712522,0.1669295,0.16288607,0.15777141,0.15482607,0.15043005,0.14650235,0.14266089,0.13826571,0.13666463,0.13320425,0.12937723,0.1243222,0.120065056,0.11456827,0.11182411,0.10810646,0.10247289,0.09815533,0.094343096,0.08913613,0.08482045,0.08182086,0.07781501,0.07346066,0.068580754,0.06298083,0.059580684,0.056496464,0.05271382,0.048482075,0.04474897,0.040828567,0.036670975,0.034249447,0.03315411,0.027500734,0.024277873,0.022516366,0.022748789,0.017441114,0.01372423,0.0073507293,0.0042678285,0.0004415961,-0.007684396,-0.009449976,-0.012448133,-0.018311124,-0.024853583,-0.028895494,-0.037044223,-0.03977911,-0.044608094,-0.047461722,-0.05130162,-0.054650642,-0.053994082,-0.056213923,-0.06150012,-0.06315101,-0.06771709,-0.073733956,-0.07944182,-0.08320026,-0.08758155,-0.09326425,-0.097978726,-0.101090685,-0.10566185,-0.11160153,-0.11266075,-0.11600149,-0.11876509,-0.1306106,-0.13396375,-0.1374055,-0.14434884,-0.15302615,-0.15799436,-0.16073065,-0.16416425,-0.174486,-0.18216188,-0.19559817,-0.19743659,-0.19834074
42,0.32511976,0.32250664,0.32132378,0.31431845,0.30963168,0.30379575,0.29847288,0.29524255,0.29091787,0.28848553,0.28331724,0.27994236,0.2758275,0.27122676,0.2657207,0.26203007,0.25726405,0.25429946,0.25089833,0.24786706,0.24586383,0.24229038,0.23864071,0.23379794,0.23031013,0.22703269,0.22604902,0.2242394,0.22047126,0.21653573,0.21448712,0.21069738,0.20867884,0.20668054,0.2033855,0.20147455,0.20095754,0.1985788,0.19597384,0.19334689,0.19071288,0.1863921,0.18279068,0.17996052,0.17605361,0.1725916,0.16778207,0.1655128,0.16088213,0.15781942,0.15459895,0.1540792,0.15279076,0.15098035,0.14940973,0.1463196,0.14450832,0.13982387,0.13868888,0.1370143,0.13348079,0.13363107,0.13170792,0.12962769,0.124520384,0.122540176,0.11890213,0.11584117,0.11229558,0.10776452,0.10534557,0.10223398,0.101487696,0.10016376,0.09718065,0.09543818,0.09175553,0.08688606,0.0831333,0.07968004,0.078205414,0.074537106,0.071406335,0.068984404,0.06681714,0.06530385,0.06141743,0.059999604,0.058255322,0.056542635,0.054819055,0.0520641,0.049280085,0.045484483,0.04318144,0.03984406,0.039682157,0.038247682,0.038096733,0.038120292,0.035743147,0.03510479,0.034176312,0.0323546,0.029011711,0.029352646,0.027612567,0.023864351,0.023800518,0.021073978,0.017468276,0.018687759,0.016491603,0.018512566,0.017416034,0.01791668,0.012169881,0.008382621,0.012680322,0.0134093
43,1.8855207,1.8784024,1.8687443,1.8591366,1.8489279,1.8395312,1.8284543,1.8202044,1.8122307,1.8007209,1.7910945,1.7832716,1.7740037,1.7652624,1.7563034,1.7472773,1.7367532,1.7297604,1.7228565,1.7154386,1.7093418,1.7019472,1.6899685,1.6818914,1.674365,1.6675279,1.6612701,1.657402,1.6490263,1.6427901,1.6367378,1.631642,1.6275619,1.6201855,1.6159277,1.6106951,1.6020486,1.5962706,1.5920624,1.585385,1.5788407,1.5745137,1.5687017,1.5641967,1.5596743,1.5550987,1.5502498,1.5455452,1.5398741,1.5343664,1.5269562,1.5229996,1.5195885,1.5126623,1.507585,1.502837,1.4998814,1.4951049,1.4900353,1.486469,1.480891,1.4782579,1.4748477,1.4717697,1.4660556,1.4617021,1.4583944,1.4555055,1.450378,1.4438503,1.4398763,1.4311215,1.4286457,1.424784,1.4223119,1.4182392,1.4158055,1.4133141,1.4080079,1.4037454,1.4009637,1.3988045,1.3967831,1.3937876,1.3913267,1.3851885,1.3828607,1.3809258,1.3765333,1.3737398,1.3706461,1.3672167,1.3629863,1.3588067,1.3565874,1.3544084,1.3519051,1.3481055,1.3478531,1.3431947,1.3377731,1.3345178,1.3305728,1.3283837,1.3243405,1.321377,1.3180562,1.3146274,1.3104368,1.3091539,1.3015109,1.2947984,1.292212,1.291038,1.2900895,1.2837583,1.2795372,1.2795638,1.274211,1.268793
44,2.005396,1.9976584,1.9815452,1.971014,1.9594644,1.9501903,1.9357191,1.9265732,1.9183266,1.9069307,1.8988193,1.8906692,1.8817503,1.8747721,1.8670857,1.8608856,1.8526623,1.844373,1.8374802,1.8285615,1.8233284,1.8154379,1.8071941,1.8011585,1.7949463,1.7892334,1.7837782,1.7797264,1.7732232,1.7677116,1.7623806,1.7561104,1.7511654,1.7453991,1.7408345,1.7373457,1.7307819,1.7256014,1.7216918,1.715635,1.7106739,1.7065178,1.7000961,1.6933424,1.6875219,1.6818804,1.6764042,1.673805,1.6674122,1.6618847,1.6532261,1.6495053,1.645058,1.6384529,1.6323526,1.6270971,1.6225617,1.6162074,1.6104558,1.6066192,1.5992298,1.5936584,1.5874144,1.5820305,1.5757055,1.568703,1.5583969,1.5529501,1.5475495,1.5423695,1.5352254,1.5230306,1.5176903,1.5087936,1.5045006,1.4991027,1.493955,1.4888264,1.481715,1.4768947,1.4695319,1.4629169,1.4585729,1.4548991,1.4505061,1.4420838,1.4339076,1.427716,1.4221166,1.4168347,1.4093021,1.4043944,1.4008555,1.3885168,1.3800551,1.3744701,1.3660891,1.3589389,1.353138,1.344115,1.3330662,1.3264983,1.3203143,1.3125389,1.3068933,1.2970232,1.2899698,1.2797109,1.2665867,1.2593495,1.2508543,1.2429674,1.231817,1.2322485,1.2286539,1.2182451,1.2093375,1.2033685,1.1898282,1.1807779
45,0.9366571,0.93184125,0.92249835,0.91791755,0.91250145,0.90606105,0.8985608,0.8937257,0.8881391,0.88439167,0.8791642,0.8743455,0.8702548,0.8663662,0.8622074,0.8568412,0.851486,0.84691846,0.8422511,0.83902484,0.83556426,0.8322964,0.82649755,0.8231853,0.82114476,0.81904095,0.8167874,0.814822,0.810277,0.80754673,0.80396044,0.80289775,0.8031162,0.80133426,0.80234957,0.8028039,0.8009931,0.7977169,0.796488,0.7963086,0.79501617,0.79420084,0.79048455,0.78444093,0.7832459,0.7813424,0.77938926,0.77935255,0.7767408,0.7763792,0.77142775,0.77055955,0.7700602,0.7690773,0.7684027,0.76756245,0.7671202,0.76582325,0.7618245,0.76208323,0.7590087,0.76050186,0.76048005,0.7611451,0.7598317,0.7605479,0.75810325,0.7594983,0.758056,0.7552935,0.7555496,0.75436366,0.754989,0.75256217,0.7497723,0.74835706,0.7483863,0.7484411,0.7460494,0.74460614,0.7469812,0.7469449,0.74744767,0.7482101,0.7491991,0.7490811,0.74762,0.74818665,0.74463147,0.7443766,0.74530864,0.7447549,0.7442488,0.74650353,0.7448884,0.74485,0.74212337,0.7430217,0.7437125,0.74499756,0.7446269,0.7448455,0.7441749,0.74234235,0.7404076,0.7424781,0.7427438,0.7371664,0.732475,0.7328776,0.73821443,0.7369412,0.7336066,0.72884566,0.72966117,0.7272248,0.72264063,0.72154176,0.7188572,0.7203331
46,1.9407914,1.9427726,1.9382747,1.9415001,1.9405425,1.9413248,1.9425284,1.944588,1.9451679,1.9448429,1.9448875,1.9480597,1.9509103,1.9519608,1.9523582,1.9568456,1.9584602,1.9598688,1.9634278,1.9627905,1.9650247,1.9661547,1.9671023,1.9704742,1.972269,1.9732349,1.975207,1.9778703,1.9787934,1.983618,1.9863434,1.9871528,1.9919202,1.9943666,1.9993273,2.0044494,2.0046983,2.0070841,2.0102925,2.0137112,2.0169642,2.0206914,2.0209117,2.023776,2.0278962,2.0302455,2.032895,2.0375462,2.0412204,2.0453486,2.046335,2.0502396,2.0533462,2.0556858,2.05681,2.0588372,2.0626438,2.0650423,2.066321,2.071543,2.071353,2.069894,2.0720832,2.073138,2.0728173,2.0739126,2.0755901,2.0776825,2.0753262,2.0774593,2.079536,2.0763087,2.0780745,2.077229,2.0758567,2.0759006,2.078649,2.081214,2.0800266,2.0788817,2.0759025,2.0746884,2.0775764,2.077682,2.078094,2.0753505,2.077767,2.075486,2.0732148,2.0705042,2.0694711,2.0697346,2.0706027,2.0639892,2.0640113,2.062873,2.0639093,2.059267,2.0575945,2.0492604,2.0458615,2.0416245,2.040729,2.0411594,2.0375514,2.025765,2.0206509,2.0194223,2.0144286,2.0101666,2.0027854,1.996301,1.9890684,1.9764729,1.9683359,1.9603157,1.9499117,1.9391317,1.9265245,1.9177392
47,1.6545031,1.6531664,1.6501503,1.6493944,1.6468105,1.6443732,1.6407402,1.6397438,1.6395967,1.6361687,1.6334547,1.6338438,1.6324694,1.6307986,1.6283003,1.6276096,1.6264076,1.6270237,1.6275537,1.626317,1.6270672,1.6251129,1.6184561,1.6186062,1.6175333,1.616811,1.6163477,1.6161823,1.6141714,1.6161995,1.6164097,1.6160322,1.6167634,1.6172018,1.6177647,1.6191612,1.6185148,1.6200142,1.620758,1.6206398,1.6201041,1.6205721,1.6199958,1.6199421,1.6205883,1.6211208,1.6208435,1.6221664,1.621776,1.6229355,1.6230822,1.6239703,1.6241095,1.6215433,1.6203015,1.6207631,1.6228641,1.6218239,1.6219606,1.6227411,1.620903,1.618734,1.6185186,1.6193548,1.6169231,1.6138084,1.6114861,1.6099966,1.6083378,1.608244,1.6090008,1.6045916,1.6069988,1.6060627,1.6056703,1.6047224,1.6044353,1.6049263,1.6025568,1.6017259,1.5976064,1.5960745,1.5970892,1.5973194,1.5980189,1.595273,1.5933199,1.5932015,1.5912125,1.5876853,1.5874293,1.5870821,1.5868716,1.5830715,1.5814704,1.5819541,1.5796028,1.5804985,1.5814887,1.5804383,1.5755411,1.5732795,1.571763,1.5718294,1.5719914,1.5670198,1.5649645,1.5648204,1.5602068,1.5579906,1.5573146,1.556297,1.553497,1.5503817,1.5484622,1.5389266,1.5342993,1.5349535,1.528991,1.5268544
48,0.26392478,0.25703615,0.25225273,0.24674955,0.24265222,0.23568098,0.23015682,0.22359009,0.2180058,0.21475574,0.20820446,0.20275302,0.19681871,0.19097716,0.18552986,0.18059583,0.17482746,0.16955672,0.16536996,0.15973338,0.1551418,0.14881988,0.14168087,0.13570373,0.13069169,0.12537926,0.119839594,0.11682977,0.11015675,0.1053102,0.10070868,0.09568335,0.090419255,0.08537079,0.08095735,0.076527916,0.07346229,0.06713097,0.062446456,0.057427317,0.055226315,0.050711613,0.04668466,0.040864713,0.035809882,0.030687898,0.02423067,0.020246629,0.014267014,0.009893844,0.0049243784,0.00029731597,-0.005669947,-0.009304839,-0.01314237,-0.01925828,-0.024896404,-0.032795154,-0.039172906,-0.04557218,-0.051404525,-0.051789977,-0.057681758,-0.060629945,-0.06591532,-0.07020772,-0.073333,-0.07824935,-0.08423345,-0.08928393,-0.093939744,-0.0965707,-0.10147967,-0.10430624,-0.10713507,-0.111039564,-0.116287574,-0.1229367,-0.12543693,-0.13128802,-0.13449523,-0.14325564,-0.14949428,-0.15495676,-0.15964651,-0.16566297,-0.17310461,-0.1785705,-0.18256871,-0.18761282,-0.19215705,-0.19415411,-0.19991596,-0.20684156,-0.21389072,-0.21747434,-0.22395813,-0.22871101,-0.23532327,-0.2410951,-0.24265587,-0.24706833,-0.2512272,-0.2539259,-0.25607997,-0.26255167,-0.26572394,-0.26925325,-0.27029616,-0.2760643,-0.28464898,-0.28628677,-0.29707712,-0.29761428,-0.2998637,-0.30157128,-0.29963347,-0.30376858,-0.30526716,-0.30632558
49,0.81495225,0.7999224,0.78399146,0.7706009,0.75658613,0.7447001,0.7316967,0.7190684,0.7051477,0.6898558,0.6757568,0.66276944,0.6517135,0.6388998,0.6246203,0.61320794,0.6023587,0.5905138,0.5799247,0.5678555,0.55708766,0.546879,0.53249705,0.5213825,0.5083295,0.49558395,0.48248106,0.47024375,0.45659265,0.44474015,0.43263522,0.4183498,0.40701157,0.39335832,0.38150248,0.3699823,0.35523424,0.3432986,0.33086368,0.3184687,0.3072935,0.29726523,0.2847543,0.27215895,0.25956577,0.24709892,0.23498373,0.22480638,0.21147147,0.20078567,0.1878476,0.17612009,0.16451365,0.15484104,0.14174296,0.12959328,0.11645933,0.102273524,0.092753895,0.08085181,0.06674412,0.05276825,0.039600916,0.02661845,0.012308536,0.0010969639,-0.0096885655,-0.02260232,-0.036251742,-0.049104143,-0.06200699,-0.07794076,-0.089994535,-0.10158429,-0.11562805,-0.12600332,-0.13842392,-0.14986359,-0.16286586,-0.17415996,-0.18870468,-0.20289488,-0.21585329,-0.22858906,-0.24195762,-0.25419608,-0.26763043,-0.2820226,-0.29086575,-0.30533242,-0.31763494,-0.32759658,-0.34190094,-0.357908,-0.36987194,-0.38069227,-0.39485395,-0.40787393,-0.4212039,-0.43480325,-0.44881263,-0.4607703,-0.47433847,-0.48625764,-0.50115335,-0.51503944,-0.525998,-0.5388328,-0.54718745,-0.56027067,-0.5734582,-0.5845214,-0.59786254,-0.6198866,-0.6305235,-0.6428959,-0.6526851,-0.65994585,-0.6747973,-0.6850737
50,0.82734454,0.819366,0.81080425,0.8027364,0.7960068,0.7859757,0.7754528,0.7653824,0.75569403,0.7494763,0.7414789,0.73545796,0.72702706,0.72086126,0.71165293,0.70373327,0.69355804,0.6867384,0.6799491,0.67289317,0.6662597,0.6576011,0.6469103,0.63984483,0.6339985,0.6270841,0.6194104,0.6143179,0.60820043,0.6006544,0.5909708,0.5838824,0.5779154,0.569415,0.5640081,0.55747664,0.5518433,0.5442267,0.5371032,0.529665,0.52525103,0.51925164,0.5113783,0.5019325,0.49581867,0.48801094,0.48175067,0.47506824,0.4654685,0.45928946,0.4489991,0.4420634,0.43626553,0.43168926,0.42587456,0.42012072,0.4126553,0.4043092,0.39696747,0.39131126,0.3841352,0.37985975,0.37239847,0.3666095,0.36253935,0.35643604,0.3514558,0.34436056,0.33877566,0.3331566,0.32710153,0.32079116,0.3168078,0.31107435,0.30211115,0.2969152,0.29247215,0.28667337,0.2823314,0.28010377,0.27418903,0.267049,0.26141864,0.25782767,0.2531989,0.24972382,0.24381599,0.24001709,0.23576558,0.23079996,0.22653298,0.2251097,0.21968608,0.2173309,0.2145411,0.20994453,0.2016912,0.19774796,0.19451359,0.19139141,0.19045785,0.18480761,0.17900711,0.17404649,0.16993722,0.1667794,0.1647608,0.15800099,0.15728892,0.15458931,0.14948842,0.14961228,0.14605784,0.14075433,0.13808528,0.13974139,0.13772158,0.13399927,0.1337033,0.13022134
51,-0.3553508,-0.35390505,-0.3573568,-0.3597924,-0.36482355,-0.36866337,-0.37147504,-0.3752723,-0.38003364,-0.38115823,-0.38409698,-0.38729966,-0.3916557,-0.3943302,-0.39680117,-0.3991435,-0.40062588,-0.40425482,-0.40649462,-0.40846953,-0.41049615,-0.41039467,-0.40982255,-0.41280565,-0.41549784,-0.41840488,-0.42023644,-0.42422134,-0.42650527,-0.429451,-0.43283135,-0.43595356,-0.43994752,-0.44258872,-0.44587296,-0.45057505,-0.4529171,-0.45588928,-0.45797578,-0.4613208,-0.46447963,-0.46864718,-0.47179312,-0.47231326,-0.476087,-0.48013082,-0.4844858,-0.4884532,-0.49414286,-0.4943056,-0.49572533,-0.4999538,-0.5027598,-0.5052252,-0.5083978,-0.51083505,-0.51399213,-0.51924765,-0.5216104,-0.52593124,-0.5290121,-0.53215426,-0.5344559,-0.5382089,-0.54309535,-0.544772,-0.5473176,-0.55025685,-0.5547057,-0.56097627,-0.5643111,-0.5661963,-0.5700134,-0.57375556,-0.5775777,-0.5830342,-0.58899117,-0.59434557,-0.5996655,-0.6023835,-0.608047,-0.61525404,-0.6181644,-0.61802,-0.6206793,-0.6219588,-0.62558854,-0.62823474,-0.6288581,-0.63290334,-0.6369256,-0.6381679,-0.6416295,-0.64447963,-0.64893764,-0.6526729,-0.6545745,-0.6600743,-0.66473305,-0.66918004,-0.67225593,-0.6779423,-0.6800219,-0.68317103,-0.6891303,-0.692971,-0.6946963,-0.6936601,-0.69447154,-0.69613534,-0.70015484,-0.70029694,-0.7051119,-0.69973916,-0.70081353,-0.7001466,-0.702632,-0.70434153,-0.70735604,-0.70638406
52,0.8964976,0.8889278,0.882494,0.8762151,0.87005347,0.86363095,0.8569666,0.8503057,0.84425133,0.83806705,0.8304722,0.8232567,0.81556493,0.808365,0.80037564,0.7922679,0.78556544,0.7778212,0.77246594,0.76458555,0.7577118,0.74944085,0.7377577,0.7311114,0.72614586,0.719145,0.7126464,0.7074465,0.7016175,0.69477016,0.6885115,0.6809609,0.6757096,0.66837054,0.662119,0.6567904,0.6497156,0.6418173,0.63588214,0.6288626,0.6231028,0.6162457,0.60982925,0.60413104,0.5972514,0.5891491,0.58172715,0.5748441,0.5664803,0.55946004,0.5516477,0.5431384,0.5347174,0.52476627,0.5179761,0.51026124,0.5019871,0.493841,0.48277217,0.47524196,0.46600422,0.45860234,0.4480113,0.4416495,0.43322262,0.42630044,0.41651973,0.40630108,0.39550003,0.38657346,0.37701315,0.36451346,0.3538553,0.34144348,0.3310579,0.32346454,0.31396738,0.3046993,0.29202807,0.28379005,0.27468774,0.26602378,0.25769067,0.24952134,0.23967838,0.23141535,0.21743219,0.2110941,0.19852851,0.18760177,0.17624901,0.16774376,0.15859258,0.14948393,0.14099434,0.13030173,0.12025739,0.110322736,0.098925866,0.090710506,0.079796724,0.06981622,0.059232067,0.049934182,0.03828442,0.029480636,0.020317543,0.010150795,0.0032773092,-0.0069539235,-0.021396853,-0.031656686,-0.039144997,-0.04635749,-0.056587666,-0.06418158,-0.074844085,-0.08671625,-0.09778843,-0.10556376
53,-0.4301378,-0.41971478,-0.40969235,-0.40145636,-0.3937243,-0.3865518,-0.37833923,-0.37112412,-0.3621449,-0.35219985,-0.34664997,-0.3368414,-0.32802323,-0.32153338,-0.31270254,-0.30472428,-0.29657355,-0.28511554,-0.27635473,-0.2647967,-0.2545554,-0.24590108,-0.23618004,-0.22632578,-0.21574453,-0.2073278,-0.19416107,-0.18367279,-0.1719959,-0.1596458,-0.14657965,-0.13748232,-0.1251513,-0.11449882,-0.10285424,-0.089911714,-0.07624893,-0.06374926,-0.052645575,-0.040048674,-0.029321218,-0.015693512,-0.002532165,0.00834732,0.022431957,0.03563074,0.05082903,0.06594445,0.07710244,0.09204458,0.10771527,0.1251501,0.14045349,0.15490325,0.17093956,0.186817,0.20053539,0.21440473,0.23180385,0.24802105,0.26138583,0.2736589,0.28941804,0.30547762,0.3221436,0.34210408,0.36237353,0.379418,0.39860186,0.41452965,0.43292713,0.4518506,0.4724722,0.49108654,0.51027906,0.52985793,0.5487683,0.57005787,0.5879884,0.6097463,0.63124377,0.6530673,0.6731101,0.69123936,0.7143104,0.7341758,0.7570788,0.77883303,0.7999225,0.820995,0.84108716,0.86108124,0.88331735,0.89990824,0.9244876,0.94454736,0.9637324,0.9845039,1.0060961,1.0279474,1.0487285,1.0724518,1.0932915,1.1132071,1.1318314,1.1506466,1.1740763,1.197011,1.2216274,1.2448186,1.2676357,1.2863662,1.3121374,1.3219354,1.3476145,1.363992,1.3825605,1.4029539,1.429161,1.4530262
