ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.78287745,0.7695309,0.7597889,0.73912656,0.7261363,0.72162056,0.7122387,0.7046987,0.68921953,0.68033683,0.66288364,0.64957404,0.6323663,0.6245452,0.61186713,0.6031282,0.5929393,0.5865563,0.5780434,0.5717243,0.55974364,0.5541981,0.5467547,0.53973544,0.53573066,0.5261902,0.52159506,0.51511294,0.511277,0.5060591,0.49913043,0.49068636,0.48860186,0.4855309,0.47938365,0.47446528,0.47438732,0.47371826,0.4752562,0.477206,0.47372493,0.47073108,0.46593055,0.4686502,0.464964,0.46196318,0.46548137,0.46163708,0.46215734,0.46072587,0.45697322,0.45741042,0.45503283,0.45172128,0.44926247,0.44978446,0.4506112,0.4497769,0.44627422,0.44944477,0.44838867,0.4476776,0.44574413,0.4418313,0.44507295,0.44139987,0.44466895,0.4464632,0.44792348,0.44628173,0.44647995,0.4481512,0.44884142,0.4478902,0.44627833,0.44743642,0.44776034,0.446597,0.45014367,0.4493513,0.44896317,0.44703946,0.44863853,0.45073614,0.45448822,0.45904058,0.46231055,0.46616325,0.4690054,0.47158533,0.47562227,0.48234886,0.4784669,0.4823481,0.48571524,0.48954815,0.49062714,0.49109906,0.49573296,0.5001075,0.50417113,0.5071842,0.5090594,0.5163213,0.5240082,0.5320101,0.5364088,0.54132175,0.5455221,0.5491632,0.54911363,0.54819137,0.55155677,0.5584089,0.56120527,0.56828237,0.573593,0.5793874,0.59085405,0.59649765
37,0.80638945,0.7920849,0.761506,0.7437713,0.726441,0.699961,0.6812432,0.6662087,0.64613557,0.62825847,0.61415786,0.59559,0.5826177,0.56651866,0.5515973,0.5419025,0.5337644,0.52731854,0.5185204,0.5018528,0.49160343,0.48117214,0.46966916,0.45716372,0.44120488,0.42866078,0.41852546,0.41125765,0.39666688,0.38317052,0.37251034,0.3625409,0.3553751,0.34326953,0.33509973,0.32507163,0.31500795,0.3043955,0.29534596,0.28615308,0.2766842,0.26803058,0.25092143,0.23898146,0.22723886,0.21587121,0.20303185,0.19179422,0.17782703,0.17012088,0.15896961,0.14581928,0.13450006,0.125326,0.11459889,0.10314995,0.085897,0.07677294,0.06772176,0.05922085,0.052784562,0.043160733,0.031574696,0.023315717,0.015580935,0.005521369,-0.0030936582,-0.015855974,-0.027451223,-0.038340345,-0.05210223,-0.06516333,-0.07748249,-0.09254527,-0.10225487,-0.10950494,-0.11702573,-0.12641646,-0.13764642,-0.14642438,-0.15669999,-0.1739829,-0.18534294,-0.19584061,-0.20943078,-0.22195461,-0.22816786,-0.23773846,-0.24988882,-0.2646867,-0.2772519,-0.29274276,-0.30446607,-0.3186994,-0.3311493,-0.3459967,-0.3579746,-0.3711557,-0.37921226,-0.3916855,-0.4036344,-0.41854197,-0.43311015,-0.4449789,-0.4536507,-0.4670729,-0.4832819,-0.499482,-0.513399,-0.5262087,-0.540486,-0.5564071,-0.57188404,-0.5855618,-0.5976262,-0.6110052,-0.62535036,-0.6432336,-0.6581386,-0.67316943
38,1.2901204,1.2728958,1.260752,1.2507495,1.2292742,1.1959074,1.1779248,1.1601465,1.1483692,1.1391146,1.1267706,1.1139665,1.1136081,1.107619,1.0990952,1.0917015,1.0836806,1.0736291,1.0635315,1.0544567,1.0492518,1.0459079,1.0345383,1.0342968,1.0311857,1.0217903,1.0212169,1.0198104,1.016825,1.0088682,1.0041785,1.000636,0.9957167,0.989349,0.98612297,0.97799766,0.9705347,0.9668767,0.9650915,0.9641306,0.9594909,0.9549805,0.9523753,0.95117176,0.95041645,0.94427264,0.9435744,0.9409607,0.93870336,0.93245906,0.9304495,0.9291754,0.9274602,0.9256749,0.9250496,0.9211332,0.9182658,0.91367847,0.9146183,0.912037,0.9071105,0.90302193,0.9001249,0.8960015,0.89538395,0.8941177,0.89260846,0.89296687,0.8915461,0.88969505,0.8876268,0.8825304,0.88037586,0.8756038,0.8742202,0.8693727,0.8639456,0.85975206,0.8621705,0.8626239,0.8606135,0.857376,0.8577754,0.8559933,0.8531909,0.85162103,0.84692156,0.84647167,0.84684694,0.84533405,0.84479535,0.84147245,0.84058034,0.8423632,0.8421807,0.8419965,0.84150237,0.8386882,0.8368472,0.83318454,0.8318993,0.8313616,0.8305998,0.82919234,0.8298502,0.82838804,0.8274025,0.822851,0.82106245,0.82182866,0.8180376,0.813904,0.81374323,0.8134449,0.81222546,0.8115629,0.8082863,0.8023659,0.7994895,0.79714006
39,-0.5958447,-0.5904619,-0.58546746,-0.57581836,-0.5668498,-0.5600003,-0.55536014,-0.5548414,-0.55235827,-0.5602311,-0.56863546,-0.57140577,-0.58021325,-0.58689,-0.5881842,-0.59672207,-0.60067207,-0.60413927,-0.6127998,-0.6189685,-0.62773526,-0.6325211,-0.6380218,-0.6462858,-0.65296876,-0.652404,-0.6568518,-0.6595276,-0.6689388,-0.6705845,-0.675902,-0.6815551,-0.6847997,-0.6891564,-0.6912103,-0.7053944,-0.71019953,-0.7196792,-0.7291026,-0.7322436,-0.7366347,-0.74611837,-0.7552136,-0.75954944,-0.76444656,-0.7712076,-0.7793187,-0.7835371,-0.7915735,-0.7991742,-0.8073126,-0.808897,-0.8124444,-0.81894714,-0.82110655,-0.8286502,-0.83695877,-0.84751976,-0.8541282,-0.8596161,-0.8624724,-0.8744667,-0.8815403,-0.8850473,-0.8911567,-0.89732057,-0.90518314,-0.91020095,-0.91520375,-0.9216405,-0.92848474,-0.93246794,-0.93548596,-0.94313467,-0.94994414,-0.9505342,-0.95444965,-0.963611,-0.9702115,-0.976089,-0.9825942,-0.98757267,-0.99426335,-0.9983759,-1.0055829,-1.009264,-1.0157351,-1.0197431,-1.0296915,-1.0367479,-1.0459054,-1.0520217,-1.0551375,-1.0627832,-1.0718429,-1.0781949,-1.0871146,-1.0976509,-1.1024252,-1.1062571,-1.1141106,-1.118336,-1.1273609,-1.1328542,-1.1372309,-1.1424044,-1.1491343,-1.1558293,-1.1653067,-1.1741893,-1.1790955,-1.1856533,-1.1905875,-1.199465,-1.2073916,-1.2150571,-1.2240332,-1.2336321,-1.239763,-1.2465088
40,-0.5074325,-0.48538613,-0.4669261,-0.43913764,-0.41425604,-0.39783227,-0.37215823,-0.35167974,-0.33562684,-0.31306997,-0.3015892,-0.27880102,-0.26354402,-0.24391837,-0.2306854,-0.21518317,-0.19462755,-0.17778817,-0.16722426,-0.14834712,-0.13781095,-0.1234351,-0.106682636,-0.096510775,-0.08631166,-0.07300184,-0.058489043,-0.038838923,-0.028319934,-0.022814948,-0.010672683,0.0020666427,0.013474641,0.029311884,0.044931356,0.05122494,0.062093616,0.07295446,0.089126736,0.10268321,0.11417165,0.12680334,0.13968544,0.15145236,0.1647137,0.17227593,0.18211713,0.1943157,0.20359632,0.21301243,0.22095081,0.23096871,0.24134417,0.24919239,0.25706744,0.26416707,0.27532554,0.28483325,0.29312137,0.3042539,0.31367353,0.3207111,0.32722837,0.34114775,0.34950733,0.3612047,0.3671386,0.3731702,0.38477126,0.39444664,0.40400404,0.41000253,0.41802636,0.42725596,0.42914122,0.4297503,0.43707886,0.44642013,0.45312923,0.46267492,0.46997923,0.48028058,0.48470274,0.4916211,0.4945566,0.50602186,0.5087431,0.51503664,0.5235061,0.5310375,0.5338534,0.537713,0.543017,0.5523093,0.56102705,0.5722087,0.57869804,0.5842382,0.58956313,0.59650475,0.60241586,0.6068328,0.61325616,0.62173617,0.6236827,0.63060355,0.64042866,0.6482196,0.6549663,0.661996,0.66538465,0.6701188,0.67472154,0.68204546,0.6817531,0.6814758,0.6868816,0.69058365,0.6935047,0.69558877
41,2.050605,2.014811,1.9605706,1.9228243,1.8807319,1.8340441,1.8082184,1.7845943,1.7560858,1.7295917,1.695255,1.6673889,1.6415596,1.6113077,1.590399,1.571708,1.5473127,1.5215225,1.4883486,1.4655218,1.448168,1.4329594,1.4139303,1.394577,1.3843788,1.3628457,1.3457887,1.3297342,1.3092362,1.2895488,1.2789618,1.2657292,1.2470425,1.2308264,1.2159584,1.201579,1.1860968,1.1745158,1.1640545,1.1490723,1.1362861,1.1222305,1.1068019,1.0908797,1.0768993,1.0640732,1.0544462,1.0405643,1.0289724,1.0174024,1.0063331,0.9974635,0.98277205,0.9708315,0.9568573,0.9403883,0.9313548,0.9228613,0.9031886,0.89004755,0.88242847,0.8723284,0.8640636,0.85144776,0.8414849,0.83402425,0.82138,0.8067797,0.7981114,0.7886303,0.7787272,0.76978093,0.76210463,0.752576,0.7354351,0.7265547,0.71899617,0.7052815,0.69884366,0.6899521,0.685243,0.67623293,0.663777,0.65490764,0.6428379,0.6331747,0.62580836,0.61844486,0.60886073,0.6001312,0.59313184,0.5872407,0.58205575,0.5740995,0.56447065,0.55572927,0.54463863,0.53666383,0.52575856,0.5154308,0.50877047,0.50021285,0.491149,0.4814848,0.473617,0.4611495,0.45306283,0.44410983,0.43564373,0.42715064,0.42154106,0.41565695,0.40731788,0.39916533,0.38831574,0.38158676,0.37766176,0.374527,0.36915994,0.36477083
42,2.2243047,2.2050004,2.1660104,2.1427467,2.1186156,2.091594,2.0648103,2.0436072,2.0240436,2.0077662,1.9841903,1.961333,1.9421431,1.9288079,1.9117415,1.8997822,1.883282,1.862088,1.8442961,1.8263474,1.8080429,1.8002208,1.7864126,1.774657,1.7621193,1.7465851,1.7333759,1.7199494,1.7090025,1.6939465,1.6827301,1.6730343,1.6593056,1.6481167,1.6368864,1.6153214,1.6048826,1.5962435,1.585314,1.5744588,1.5635588,1.5536464,1.5444963,1.533946,1.5189426,1.5080204,1.5000417,1.4914888,1.4810634,1.4699304,1.4607261,1.4493967,1.4388418,1.4290328,1.4165677,1.4023163,1.3939735,1.3854184,1.373376,1.3609315,1.3504686,1.3398039,1.3257172,1.3167362,1.3088814,1.3035451,1.2958655,1.2878697,1.2786126,1.2681843,1.2604759,1.2468303,1.2408237,1.2307541,1.2215002,1.207822,1.198961,1.189915,1.1797335,1.1719587,1.1648445,1.1561835,1.1480191,1.138826,1.1310545,1.1235765,1.1146309,1.1078528,1.1010137,1.0906938,1.0817031,1.0748713,1.0711797,1.0654933,1.0575303,1.0506403,1.0383918,1.0294001,1.0241516,1.0153822,1.0059011,0.99745524,0.98986244,0.98457795,0.9800641,0.9714352,0.96441996,0.9553499,0.94671285,0.9415633,0.9349621,0.9250353,0.9183363,0.9115426,0.9063215,0.896749,0.88953906,0.8830247,0.8769798,0.86952627
43,1.6194022,1.5991943,1.5752127,1.5592595,1.5382978,1.5092665,1.4899561,1.4684793,1.4515425,1.4364083,1.4261281,1.4091299,1.4000605,1.3807855,1.3650768,1.3488612,1.3371508,1.3163172,1.2959795,1.2797982,1.2644271,1.2566988,1.2466762,1.2364731,1.225009,1.2105652,1.1966738,1.1822858,1.1689612,1.1598909,1.1526392,1.144942,1.1339107,1.1243285,1.1117798,1.0894737,1.0767447,1.0680697,1.0547664,1.0473509,1.042215,1.0332468,1.0239727,1.0184807,1.0079993,0.99991035,0.9917444,0.9826089,0.97908527,0.9704326,0.9620595,0.95336974,0.9433173,0.93752515,0.92334396,0.91247785,0.9062948,0.90275,0.8961667,0.88944924,0.881615,0.87452364,0.8653248,0.8533269,0.8450209,0.83505934,0.82697076,0.81912214,0.81104743,0.8032281,0.7955402,0.7856444,0.78086114,0.7687992,0.7589294,0.7492534,0.7405971,0.7297666,0.7245355,0.71737224,0.7125073,0.7109752,0.70363915,0.697163,0.6902004,0.6859028,0.6766749,0.67086416,0.6664572,0.6594319,0.65182126,0.64554036,0.64071214,0.63889694,0.6345351,0.6310293,0.62556994,0.618101,0.6145982,0.60754746,0.6007591,0.5896365,0.5825756,0.57645005,0.5700878,0.5630494,0.55889976,0.55343866,0.54732454,0.54144496,0.534645,0.52628815,0.5206259,0.5138996,0.50975555,0.50352067,0.49860317,0.4929479,0.48709917,0.47811094
44,0.6325091,0.6341177,0.6242833,0.6222881,0.62046635,0.62531614,0.616206,0.6116942,0.6100648,0.60605395,0.5975146,0.59561986,0.5908125,0.58348227,0.5807633,0.5750064,0.5768668,0.5765158,0.5743426,0.57058156,0.56581175,0.5669381,0.56428707,0.56092834,0.55376613,0.54808366,0.54344934,0.53864247,0.5359766,0.53329045,0.5320818,0.5300694,0.5255145,0.52431846,0.5247344,0.52242815,0.51703995,0.5122954,0.51190114,0.5111889,0.50708884,0.50508964,0.5022211,0.5032885,0.5027675,0.5010262,0.4957246,0.49120483,0.48669347,0.48822588,0.48486894,0.4800612,0.47859842,0.47688478,0.47584906,0.46934113,0.46472073,0.46051526,0.45633394,0.45246124,0.45328468,0.44785756,0.44681373,0.45134655,0.45115328,0.44921893,0.44881326,0.44651335,0.44581175,0.44606152,0.44347683,0.44080797,0.43647975,0.43449584,0.43772063,0.43841892,0.43505865,0.43054336,0.42847252,0.42881626,0.42749697,0.42786986,0.4242608,0.41977015,0.4151191,0.41229528,0.41232005,0.41125423,0.40837485,0.40536445,0.40129003,0.3985006,0.39780217,0.3949252,0.39515588,0.39501077,0.39389673,0.39251083,0.39230227,0.39102352,0.38877168,0.38908234,0.38726902,0.38776547,0.3867043,0.38476408,0.38323,0.38171977,0.38003618,0.37849575,0.37623504,0.37394944,0.37353492,0.37055364,0.36825246,0.36783767,0.3644164,0.36579353,0.36592525,0.36514473
45,1.7384164,1.7181221,1.6892017,1.6669823,1.6327515,1.5944691,1.5738384,1.5561411,1.5283207,1.5128286,1.4904006,1.4759872,1.464884,1.4512813,1.4397334,1.4280884,1.4115393,1.3896803,1.3743913,1.3581322,1.350385,1.3359138,1.325292,1.3132784,1.3032029,1.280245,1.267444,1.2565345,1.2486088,1.23469,1.2219213,1.2155936,1.2032111,1.1910185,1.1814865,1.1734515,1.1658539,1.1616749,1.1508212,1.1418234,1.1314472,1.122042,1.1171291,1.109801,1.1047355,1.0961754,1.0885141,1.0822866,1.0773218,1.0771571,1.0715729,1.0628103,1.0485843,1.0421177,1.0312667,1.0227692,1.0148221,1.0065382,1.0025132,0.99273384,0.98727095,0.9808,0.97035474,0.95994407,0.9514661,0.9421598,0.9405748,0.93634397,0.93023217,0.9241953,0.9166749,0.9094508,0.903374,0.8981862,0.89098424,0.8848324,0.87849265,0.8753422,0.86845845,0.8629576,0.85607386,0.8499876,0.8465546,0.8422201,0.83677703,0.8332968,0.8249172,0.8203719,0.8142952,0.80650806,0.79810226,0.7902202,0.782558,0.7785999,0.77367634,0.7673892,0.76121247,0.75715226,0.75025415,0.74459064,0.7398838,0.7336689,0.7280605,0.7220584,0.71768034,0.7133585,0.70775926,0.70647115,0.7026816,0.69444376,0.68998575,0.68144333,0.67637753,0.66839993,0.661793,0.65878785,0.65383816,0.6477398,0.6442395,0.6384571
46,0.64480346,0.63874847,0.6316243,0.62152135,0.6101831,0.599275,0.5899542,0.58438367,0.5848621,0.5819567,0.57616204,0.5726355,0.56317884,0.5619291,0.55659574,0.5539316,0.5518786,0.54757756,0.53938687,0.53246194,0.5275803,0.5238221,0.5236197,0.5140065,0.5161029,0.50372064,0.5013575,0.49759787,0.49798888,0.49244547,0.48658806,0.48613685,0.48003346,0.47939968,0.47691122,0.4739995,0.47643656,0.47207183,0.46922144,0.46827364,0.46584234,0.45959538,0.46012157,0.46169108,0.45283288,0.45147866,0.45288283,0.44877252,0.44468713,0.44386768,0.4371972,0.4351583,0.4320489,0.43082705,0.42749462,0.4249045,0.42320314,0.42265838,0.41801858,0.41418615,0.40960056,0.4082513,0.40632597,0.40291667,0.3978525,0.39382458,0.3897068,0.38740948,0.38525844,0.37923783,0.37664133,0.37286076,0.37208018,0.3681252,0.36729798,0.36433315,0.3614182,0.360794,0.3579499,0.3566174,0.3532125,0.3523381,0.34810203,0.34415138,0.33991,0.33757406,0.33757848,0.33661684,0.33311993,0.32849032,0.32462165,0.3198312,0.31143102,0.31094694,0.30700612,0.30352035,0.29953223,0.2944504,0.29128942,0.2877592,0.283465,0.28306112,0.27860165,0.27556732,0.2743688,0.27308255,0.27159572,0.26728204,0.2642017,0.264807,0.2607848,0.25622115,0.2556945,0.25308648,0.24834001,0.24439552,0.24048825,0.23707196,0.23544987,0.23275247
47,0.5640226,0.55021083,0.54484767,0.52949345,0.52503175,0.5106278,0.50761074,0.493459,0.49255213,0.48473373,0.4731926,0.45539945,0.4539786,0.43867475,0.43347263,0.4236142,0.41012558,0.40132976,0.39142808,0.37726477,0.36899915,0.3622005,0.354062,0.3456187,0.3364897,0.32205254,0.3145514,0.30751723,0.3004145,0.29393438,0.28319362,0.27376676,0.26281294,0.24954192,0.24142945,0.23629084,0.22736308,0.22002819,0.21505253,0.2064778,0.19449711,0.18937223,0.1815317,0.17436469,0.174021,0.16474876,0.1582783,0.14806876,0.14220014,0.1340442,0.13170673,0.12425125,0.11915082,0.11508757,0.11164935,0.103406034,0.09788363,0.08876848,0.08074012,0.074457005,0.068802,0.061639518,0.050068818,0.04160397,0.03397542,0.027420271,0.02085195,0.014549373,0.0064671575,0.001154493,-0.0071918718,-0.01636095,-0.022140117,-0.02961655,-0.03670494,-0.04560976,-0.050579123,-0.055898584,-0.058391076,-0.06511147,-0.07242546,-0.077505305,-0.08173186,-0.08262224,-0.08972202,-0.0984694,-0.10485624,-0.1084376,-0.113137744,-0.121562995,-0.12672025,-0.1319657,-0.13603902,-0.14004171,-0.14747003,-0.15338045,-0.15542589,-0.15945101,-0.16573013,-0.17357059,-0.17992714,-0.18330525,-0.19249363,-0.19856796,-0.20419785,-0.2060124,-0.21159127,-0.21544735,-0.22277145,-0.22721525,-0.22964573,-0.23607051,-0.24157736,-0.2449617,-0.25102037,-0.25649774,-0.26102442,-0.26578164,-0.27136374,-0.27720666
48,-0.0732063,-0.0764037,-0.06929539,-0.07797967,-0.087146424,-0.09482345,-0.09995935,-0.10567467,-0.10179262,-0.106794074,-0.109836355,-0.11621501,-0.12500939,-0.13020504,-0.12637825,-0.13100418,-0.13533016,-0.13988596,-0.13866553,-0.1437498,-0.14664707,-0.15008876,-0.15532872,-0.16269155,-0.16525178,-0.1618174,-0.16351147,-0.16683832,-0.1772599,-0.17988625,-0.19001707,-0.19482797,-0.1977162,-0.19893365,-0.20361292,-0.21382904,-0.21926627,-0.22190961,-0.22786304,-0.2334481,-0.23928353,-0.24201052,-0.24485095,-0.2480177,-0.24969196,-0.24938028,-0.2511335,-0.25578937,-0.2563876,-0.2625519,-0.26590428,-0.2730815,-0.27463666,-0.27872625,-0.2841697,-0.28920084,-0.29158327,-0.29173267,-0.29863507,-0.3063475,-0.3096508,-0.31084052,-0.31417117,-0.31669146,-0.32309064,-0.32788235,-0.33286357,-0.3391605,-0.34595037,-0.35143867,-0.35650203,-0.36122414,-0.36406988,-0.36300737,-0.36268884,-0.36307397,-0.36648342,-0.3709235,-0.37733188,-0.38075227,-0.384158,-0.3859195,-0.38984397,-0.39492074,-0.4021841,-0.40675363,-0.4095711,-0.41421145,-0.4165291,-0.4220497,-0.42507273,-0.42836937,-0.43460473,-0.43956453,-0.44294897,-0.44445315,-0.4451407,-0.449539,-0.4522357,-0.45476323,-0.45830184,-0.46406645,-0.46855026,-0.47147602,-0.4718589,-0.47553316,-0.47867903,-0.48004848,-0.4841466,-0.48766342,-0.48959455,-0.49171543,-0.49719363,-0.49971977,-0.5025054,-0.503837,-0.5080199,-0.508119,-0.5085134,-0.51193273
49,1.1784518,1.1521657,1.1229485,1.1028202,1.0638857,1.0269821,1.006966,0.99518335,0.9668145,0.9499548,0.93297464,0.91961306,0.906793,0.8890525,0.8800864,0.869645,0.8600477,0.84787637,0.83574104,0.8264489,0.8074726,0.7937828,0.7785898,0.762434,0.74565804,0.72995657,0.71929514,0.70711255,0.69859356,0.6859009,0.67008936,0.6585544,0.6457885,0.63517535,0.6286008,0.61547214,0.6052875,0.594128,0.58711565,0.57765436,0.56712675,0.5559672,0.5456597,0.53549737,0.52388066,0.5134422,0.50378454,0.4975016,0.48806304,0.48373836,0.47418576,0.46593148,0.45912844,0.4498834,0.44356972,0.43202156,0.4195065,0.40936312,0.4018425,0.39232734,0.3873296,0.3750245,0.36251342,0.3537136,0.3468749,0.3382995,0.32850555,0.31997448,0.3106169,0.3023383,0.29465723,0.2888206,0.28195176,0.27556184,0.26851714,0.26369646,0.25301927,0.2462867,0.24174681,0.23532502,0.22844832,0.2224311,0.21405843,0.20828013,0.2000614,0.18896541,0.1803703,0.1739478,0.16809621,0.15843986,0.15190938,0.14650084,0.13611709,0.12828793,0.123955145,0.121017575,0.11537532,0.10702133,0.101972364,0.09673608,0.089951694,0.083979115,0.07693373,0.06947628,0.061875336,0.055247575,0.049575545,0.047154102,0.040841024,0.035643123,0.03194317,0.027397186,0.021227095,0.014515889,0.011412797,0.0074117393,0.002675678,-0.0010925183,-0.0035554436,-0.0052005798
50,-0.8803097,-0.87301075,-0.8576509,-0.83704454,-0.83147573,-0.81701124,-0.7982381,-0.7972165,-0.7847862,-0.7774409,-0.7786487,-0.7726706,-0.7787461,-0.7792815,-0.7776099,-0.7742708,-0.7693142,-0.7704315,-0.77661484,-0.7763785,-0.77713567,-0.77965933,-0.78154016,-0.78074634,-0.778206,-0.77832997,-0.7826055,-0.7849867,-0.7823532,-0.7839676,-0.7898334,-0.79673916,-0.7987317,-0.8020811,-0.80092514,-0.80550575,-0.8088106,-0.81188905,-0.813722,-0.8185183,-0.8215103,-0.82418144,-0.8251403,-0.82954437,-0.83185977,-0.83694494,-0.8375721,-0.83891475,-0.8436944,-0.8494255,-0.85409355,-0.8579097,-0.8624647,-0.86562014,-0.8679919,-0.87475455,-0.87758815,-0.8774101,-0.87769413,-0.88417244,-0.88601315,-0.89281225,-0.89902484,-0.902177,-0.9070821,-0.91383266,-0.9189003,-0.92049444,-0.9254198,-0.9313372,-0.93410623,-0.9410952,-0.9442074,-0.9496254,-0.9512599,-0.95168483,-0.9594952,-0.9626129,-0.96798503,-0.9754766,-0.9812276,-0.98393476,-0.986469,-0.9856634,-0.9894438,-0.99670935,-1.000201,-1.0045367,-1.0094903,-1.0129799,-1.0162581,-1.0195987,-1.0216403,-1.0273869,-1.0298893,-1.0309647,-1.0322559,-1.0411323,-1.0485809,-1.0521982,-1.0574563,-1.0617061,-1.0687689,-1.0745298,-1.0776289,-1.0816705,-1.0864742,-1.0889652,-1.0956318,-1.0970868,-1.0997984,-1.1029139,-1.1108034,-1.1137584,-1.1157434,-1.1156379,-1.1195918,-1.1194056,-1.1224662,-1.1226294
51,0.37050933,0.36050996,0.3565735,0.3426617,0.3338522,0.32358283,0.31523043,0.30563542,0.2905164,0.2875407,0.28154624,0.2721264,0.26157883,0.24843068,0.2455982,0.24711728,0.23696406,0.23270063,0.22751257,0.22690833,0.22104487,0.21838465,0.21151347,0.1998917,0.19539301,0.18193832,0.18066826,0.17632668,0.17142008,0.1631601,0.16027975,0.15681109,0.15312018,0.15180063,0.14920424,0.14234085,0.1424142,0.13941824,0.1345535,0.13424227,0.12918553,0.12734392,0.11879244,0.11596839,0.10813075,0.10667126,0.10229583,0.10355936,0.10141661,0.10036589,0.098336704,0.09907292,0.094265155,0.09008195,0.08485718,0.08165618,0.07613662,0.07581975,0.070205405,0.06818865,0.064931184,0.05800786,0.058192324,0.0543828,0.05144331,0.049639482,0.045150958,0.045265652,0.04000125,0.03508405,0.035370708,0.033613544,0.03102832,0.026170269,0.02479303,0.023294944,0.013212715,0.009987541,0.0035506475,-0.0011982456,-0.002075433,-0.004778834,-0.004365453,-0.007688299,-0.010647267,-0.014923352,-0.018930724,-0.02126503,-0.026735008,-0.031212103,-0.031347282,-0.034889407,-0.03757488,-0.04107579,-0.04718113,-0.046141826,-0.047804017,-0.04933665,-0.049365647,-0.051944345,-0.055415094,-0.056311764,-0.06302306,-0.06668118,-0.07177606,-0.07445782,-0.07529803,-0.077271834,-0.08069963,-0.08302269,-0.08609446,-0.089225076,-0.08909694,-0.09302249,-0.09669808,-0.100558296,-0.1045962,-0.104660645,-0.10715232,-0.10738313
52,1.0907551,1.0792944,1.0630634,1.0441298,1.0259042,1.0003973,0.97796285,0.96274346,0.94994766,0.94334984,0.93256855,0.92169875,0.9094679,0.9034168,0.89690286,0.8902545,0.88206416,0.87511176,0.8691537,0.8605095,0.854463,0.8513316,0.8449089,0.8388361,0.83215636,0.82239866,0.8141719,0.8042073,0.79912215,0.7938112,0.784685,0.78449273,0.77894294,0.77171457,0.7695641,0.76691943,0.7642931,0.75870585,0.75781626,0.7530647,0.7489184,0.74627817,0.7420469,0.7372193,0.73053855,0.72389233,0.7217318,0.7225824,0.72035086,0.71889853,0.7177439,0.7149801,0.7115387,0.71034175,0.7049465,0.7016002,0.695917,0.6915178,0.68699294,0.68477476,0.6800208,0.6784443,0.6745062,0.6701947,0.6667556,0.666564,0.66159093,0.6606517,0.65916914,0.6557672,0.6525345,0.64836234,0.6485955,0.6452316,0.637828,0.6386806,0.6379081,0.6373061,0.63222104,0.63026744,0.6295851,0.6243922,0.6222012,0.6175691,0.6162337,0.61083776,0.60720456,0.6059386,0.6032525,0.59763175,0.59127903,0.58790207,0.5852069,0.5847605,0.5821413,0.58267033,0.57808447,0.57532126,0.5746367,0.5732317,0.5711859,0.57088274,0.56866956,0.56711376,0.5660026,0.56253827,0.5611613,0.55891436,0.5553671,0.5562277,0.5536385,0.5538896,0.5555557,0.55274075,0.55010694,0.5482503,0.54511905,0.54352033,0.54224795,0.54347086
