ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5112271,-0.49266893,-0.46917692,-0.45211712,-0.43343672,-0.41669983,-0.3986774,-0.37818664,-0.35696942,-0.34199855,-0.32519263,-0.31272805,-0.2983539,-0.28443995,-0.275101,-0.2672475,-0.24985859,-0.23470071,-0.22118163,-0.20595333,-0.19973508,-0.19321348,-0.18725823,-0.18325849,-0.17346847,-0.166484,-0.16349646,-0.15938668,-0.15518323,-0.14692163,-0.14512858,-0.14385854,-0.13373157,-0.12987322,-0.12379557,-0.11945374,-0.11247245,-0.11007152,-0.101118386,-0.09751215,-0.091278985,-0.08852692,-0.084845774,-0.08242872,-0.07930032,-0.079788275,-0.078836225,-0.07163818,-0.06620018,-0.06103748,-0.06009338,-0.06172947,-0.055502664,-0.05630688,-0.051589943,-0.0468087,-0.047281064,-0.047982298,-0.045388516,-0.042760067,-0.038809527,-0.04024043,-0.036947805,-0.03505433,-0.034748923,-0.030938175,-0.028749377,-0.026549827,-0.025610503,-0.028264796,-0.027749673,-0.02943725,-0.029834772,-0.029496953,-0.032171845,-0.029120814,-0.027889675,-0.026803348,-0.024405722,-0.024232004,-0.025465187,-0.025436472,-0.02330305,-0.021232594,-0.021534001,-0.023107491,-0.024430973,-0.028967137,-0.02898159,-0.030857097,-0.031516775,-0.02989721,-0.031339996,-0.027257448,-0.028564906,-0.0293287,-0.03098828,-0.03259837,-0.031066066,-0.026322568,-0.027773533,-0.028203929,-0.027354438,-0.033349644,-0.03508222,-0.039416634,-0.04884015,-0.04291035,-0.041918788,-0.043511286,-0.045293696,-0.04980457,-0.050442517,-0.0578743,-0.0589543,-0.060451377,-0.060068063,-0.059647072,-0.0613797,-0.06342925
35,-1.481436,-1.4550376,-1.4228851,-1.3914297,-1.363993,-1.3402116,-1.316656,-1.297117,-1.268115,-1.2479807,-1.2268305,-1.2069861,-1.1888735,-1.1731114,-1.1530082,-1.1363796,-1.12366,-1.1127046,-1.105517,-1.0907643,-1.0836614,-1.0709069,-1.0624307,-1.0537779,-1.0415844,-1.0309485,-1.0240467,-1.0135787,-1.0067908,-0.9974157,-0.9906319,-0.9830219,-0.9765422,-0.96840966,-0.96076554,-0.95320636,-0.94324636,-0.9365652,-0.92692995,-0.9228673,-0.9151186,-0.9097804,-0.9071864,-0.9070486,-0.9030539,-0.9013403,-0.89626276,-0.8898381,-0.8927062,-0.88827974,-0.8851938,-0.8856136,-0.8825992,-0.8802102,-0.87963665,-0.8768424,-0.87463,-0.8686778,-0.8690332,-0.8650629,-0.8637624,-0.8662163,-0.86160564,-0.8617525,-0.85778934,-0.85516405,-0.8542942,-0.8532378,-0.8534827,-0.8495332,-0.8494695,-0.84990346,-0.85319006,-0.85310316,-0.8531302,-0.85204905,-0.85089475,-0.8527377,-0.85359955,-0.8498502,-0.8499131,-0.8471349,-0.8471686,-0.8476993,-0.8519127,-0.8553354,-0.8546152,-0.85859936,-0.859173,-0.85882986,-0.8593751,-0.8543461,-0.85008496,-0.84831727,-0.84589833,-0.8466218,-0.8466074,-0.8455984,-0.84838545,-0.8471633,-0.84151477,-0.84290904,-0.84007436,-0.83715075,-0.8383725,-0.83679235,-0.83728725,-0.8320757,-0.83204573,-0.8284756,-0.83035135,-0.834966,-0.83651245,-0.8386089,-0.8411109,-0.83651435,-0.8367795,-0.8357975,-0.83407944,-0.8326092
36,-1.1361576,-1.1128635,-1.090002,-1.0658729,-1.0463505,-1.0273759,-1.012227,-0.9907376,-0.9785714,-0.9662053,-0.9580995,-0.94593656,-0.9391184,-0.9215101,-0.9125738,-0.9045726,-0.8973301,-0.89464206,-0.8933536,-0.89016724,-0.8898285,-0.888175,-0.8845851,-0.8798231,-0.87304556,-0.87276363,-0.8707563,-0.8695337,-0.86699325,-0.8633512,-0.8628417,-0.8600936,-0.85441285,-0.8509985,-0.84703267,-0.8466387,-0.8480485,-0.84885263,-0.8500611,-0.85042745,-0.85442716,-0.8501414,-0.8509982,-0.85508424,-0.85395443,-0.8524103,-0.85255736,-0.8484953,-0.8492025,-0.84773237,-0.84564704,-0.84512407,-0.84321433,-0.8422848,-0.8404852,-0.8408655,-0.8421005,-0.8469099,-0.84723884,-0.84581006,-0.8466644,-0.8509485,-0.8479697,-0.8451718,-0.8460903,-0.8487555,-0.84863585,-0.8500139,-0.8534916,-0.8564912,-0.8578688,-0.8588811,-0.85881746,-0.86335975,-0.86717224,-0.870142,-0.8733066,-0.8771157,-0.8797364,-0.8818013,-0.882995,-0.8794298,-0.88443995,-0.8879689,-0.8863031,-0.891157,-0.8915539,-0.8930109,-0.8949994,-0.89716625,-0.89922935,-0.90435886,-0.9017064,-0.9027672,-0.9039014,-0.9089983,-0.91320956,-0.90771085,-0.9085881,-0.91518533,-0.9168016,-0.91192544,-0.91210234,-0.9120423,-0.9100143,-0.90891993,-0.9140242,-0.91185826,-0.9131945,-0.91186225,-0.91408646,-0.9176489,-0.9194361,-0.92168033,-0.9239818,-0.923319,-0.92180413,-0.92360497,-0.92541134,-0.92425805
37,-0.9337405,-0.9121362,-0.8874301,-0.86178714,-0.8452447,-0.82418716,-0.8044799,-0.788511,-0.77263814,-0.75510037,-0.7356435,-0.7196682,-0.701365,-0.68400633,-0.6674636,-0.65433806,-0.64559734,-0.639537,-0.6281495,-0.61594653,-0.60663664,-0.5932586,-0.5810288,-0.56783974,-0.5597437,-0.55466825,-0.5522772,-0.5435706,-0.5305731,-0.5202503,-0.50981885,-0.5039367,-0.49437994,-0.4831221,-0.47431841,-0.47026816,-0.46444005,-0.45863423,-0.45232105,-0.44755968,-0.44228834,-0.43334502,-0.4291355,-0.42528343,-0.42017293,-0.41574755,-0.4106063,-0.40567216,-0.39793387,-0.39714158,-0.3916943,-0.38971174,-0.38434,-0.3759072,-0.3746519,-0.37145907,-0.3681227,-0.36477917,-0.36115247,-0.35455817,-0.35283878,-0.35096928,-0.34930208,-0.34614906,-0.34746027,-0.34158167,-0.3396943,-0.33845776,-0.33643436,-0.33579087,-0.33063263,-0.32809252,-0.32285085,-0.31812534,-0.31679037,-0.3122337,-0.30800104,-0.30983362,-0.30869362,-0.30536896,-0.3068037,-0.30542272,-0.3021615,-0.29960698,-0.2985168,-0.29568967,-0.29388446,-0.2934939,-0.29516,-0.29125118,-0.28931522,-0.29229861,-0.2928647,-0.29067916,-0.2913925,-0.29352444,-0.29255107,-0.28648573,-0.28576845,-0.28350896,-0.2865859,-0.28628382,-0.2874985,-0.28877467,-0.28999993,-0.28684834,-0.29415184,-0.29635602,-0.29608637,-0.2990723,-0.30026677,-0.30163664,-0.3002457,-0.306329,-0.30994064,-0.31159467,-0.3093441,-0.31259245,-0.3153381,-0.31256312
38,-1.3148775,-1.2868357,-1.255622,-1.2190053,-1.1879492,-1.1543472,-1.1336491,-1.1123731,-1.0900801,-1.0763419,-1.0559351,-1.0363754,-1.0181445,-1.0079055,-0.98666745,-0.9710048,-0.9528619,-0.94165814,-0.9299639,-0.9177469,-0.9083437,-0.9005126,-0.8904789,-0.884241,-0.87225085,-0.8629364,-0.8585315,-0.84780806,-0.84521884,-0.8385517,-0.8358982,-0.82946414,-0.8260005,-0.8214275,-0.81551826,-0.8128971,-0.8071829,-0.8041798,-0.7936249,-0.7887412,-0.7836536,-0.7784941,-0.7730283,-0.7704041,-0.7653802,-0.7635908,-0.75508946,-0.7486212,-0.7462068,-0.74769795,-0.7464448,-0.74358046,-0.7429542,-0.73874545,-0.73918915,-0.73837006,-0.7383939,-0.7411252,-0.7451123,-0.74474895,-0.74681777,-0.74635416,-0.7463673,-0.74337804,-0.74253047,-0.73994344,-0.73734766,-0.7359395,-0.73993856,-0.7434851,-0.74251974,-0.7424279,-0.7457811,-0.7465695,-0.7488291,-0.7487145,-0.7507229,-0.7517575,-0.75595117,-0.7556934,-0.75652564,-0.76061094,-0.76432693,-0.76652175,-0.77078503,-0.77405334,-0.773815,-0.7769922,-0.7850694,-0.7864167,-0.78856796,-0.7882953,-0.79030645,-0.7916642,-0.79125893,-0.7932658,-0.7945793,-0.7964932,-0.79839087,-0.7999551,-0.8021507,-0.8042925,-0.8067297,-0.81178916,-0.81129646,-0.81142676,-0.81206334,-0.814463,-0.8157608,-0.8164218,-0.81898487,-0.82199794,-0.82767665,-0.83836305,-0.8418851,-0.84324867,-0.8439773,-0.843777,-0.84847844,-0.8476521
39,-0.42222828,-0.41583648,-0.41034517,-0.39760762,-0.3904552,-0.3864854,-0.3866344,-0.3858557,-0.38726747,-0.3851134,-0.37977424,-0.37641692,-0.3721443,-0.3731278,-0.37404755,-0.36885184,-0.36665237,-0.37062427,-0.37017825,-0.37190506,-0.37685516,-0.3797159,-0.38504842,-0.39035648,-0.3895543,-0.39430162,-0.39689487,-0.39723495,-0.4009041,-0.40328127,-0.40940347,-0.4159522,-0.41894156,-0.42042947,-0.42409366,-0.43139896,-0.4371818,-0.44081908,-0.45186463,-0.46006888,-0.46505252,-0.4695128,-0.47438177,-0.48148283,-0.48602676,-0.49121183,-0.49351034,-0.49656183,-0.4950223,-0.4980422,-0.49688926,-0.5043856,-0.5078033,-0.5105375,-0.5165466,-0.52003634,-0.52794063,-0.53222054,-0.5337489,-0.536887,-0.5388162,-0.54378057,-0.5478219,-0.5538001,-0.559381,-0.5631464,-0.5711526,-0.5743998,-0.5789151,-0.58681595,-0.590382,-0.5956369,-0.5985762,-0.60361826,-0.61125773,-0.6155181,-0.6219261,-0.6267317,-0.6344137,-0.63902587,-0.64359087,-0.64999783,-0.65639126,-0.6594142,-0.6635457,-0.6691038,-0.6693547,-0.67403775,-0.66984063,-0.67521954,-0.6791087,-0.6850615,-0.68996364,-0.6948733,-0.7003669,-0.70379055,-0.7095927,-0.7123937,-0.7153579,-0.72097856,-0.7208299,-0.72619706,-0.73233837,-0.7391834,-0.7360471,-0.7392062,-0.7452749,-0.75134134,-0.7560658,-0.76422215,-0.7677421,-0.7721166,-0.7763185,-0.7858137,-0.78828704,-0.7928297,-0.7990608,-0.80289143,-0.8074436,-0.8124181
40,0.6939902,0.67334396,0.64891005,0.63451874,0.6169087,0.5967891,0.57684386,0.5523582,0.53318924,0.5105537,0.48646083,0.45805955,0.43306556,0.40709177,0.3797109,0.35725778,0.33367234,0.3142566,0.29265174,0.2721463,0.2509411,0.22857957,0.20807643,0.19202054,0.16541013,0.13907453,0.11672906,0.09024451,0.07236933,0.052743293,0.032712653,0.01219892,-0.004933679,-0.019076707,-0.036907297,-0.04925109,-0.0650857,-0.083829015,-0.1009108,-0.11766441,-0.13662799,-0.15339316,-0.17198548,-0.19146548,-0.20872875,-0.2272994,-0.24251679,-0.25499862,-0.26852882,-0.28566605,-0.30764732,-0.3216848,-0.33193055,-0.3482175,-0.3656247,-0.38230136,-0.39593452,-0.40642443,-0.423364,-0.43941417,-0.44747323,-0.46390733,-0.4765932,-0.4908275,-0.5041081,-0.5185721,-0.5303143,-0.54259056,-0.5554134,-0.563677,-0.5824754,-0.5921339,-0.6083363,-0.620674,-0.63743323,-0.647471,-0.6637992,-0.6784296,-0.69172823,-0.70470214,-0.7203142,-0.7337147,-0.7506876,-0.76155174,-0.76812035,-0.7791555,-0.7916838,-0.8014622,-0.81397045,-0.82534915,-0.8339351,-0.8462609,-0.8522614,-0.8649179,-0.8702982,-0.8838568,-0.8953956,-0.9044503,-0.91618645,-0.9321375,-0.94495964,-0.95521677,-0.9689852,-0.9811603,-0.9963789,-1.0094677,-1.019288,-1.0289341,-1.0394198,-1.051729,-1.0623206,-1.0728993,-1.081514,-1.0933412,-1.1027291,-1.1134565,-1.12445,-1.1347235,-1.1451316,-1.1534423
41,-1.259142,-1.2476172,-1.2395247,-1.2269204,-1.2230177,-1.2164898,-1.212891,-1.2117636,-1.2168474,-1.2260232,-1.2251997,-1.2272738,-1.2338064,-1.2380188,-1.2374804,-1.2335715,-1.244016,-1.2501385,-1.2551919,-1.2613796,-1.2666698,-1.2727396,-1.2741315,-1.2845963,-1.2858595,-1.2948545,-1.2972028,-1.3073657,-1.3154882,-1.3275788,-1.337999,-1.3452717,-1.3536499,-1.3573892,-1.3591584,-1.365423,-1.3735845,-1.3808402,-1.3876911,-1.4002645,-1.4128526,-1.4144701,-1.4180815,-1.4266129,-1.4300125,-1.4395133,-1.4495674,-1.4570547,-1.4625788,-1.4716964,-1.481279,-1.4864306,-1.4882112,-1.4860661,-1.4907844,-1.5039132,-1.5111314,-1.5187503,-1.5250657,-1.5279558,-1.5358852,-1.5460043,-1.5457752,-1.5510738,-1.5600603,-1.5671475,-1.5712078,-1.5803058,-1.5913794,-1.592371,-1.6025814,-1.6127182,-1.6258377,-1.6353817,-1.6507585,-1.6575798,-1.6690814,-1.6803005,-1.686384,-1.69564,-1.7012085,-1.7092346,-1.7194748,-1.7297544,-1.7368214,-1.7438114,-1.7503889,-1.7543554,-1.7559847,-1.7609249,-1.7746874,-1.7785299,-1.7803615,-1.7899656,-1.7962077,-1.8002398,-1.8115145,-1.8144728,-1.8257141,-1.8344824,-1.8316408,-1.8377882,-1.8473091,-1.8583214,-1.8651094,-1.870381,-1.8739843,-1.8829038,-1.89374,-1.9005464,-1.9051878,-1.9110355,-1.9155115,-1.9223301,-1.9326111,-1.9382946,-1.9500611,-1.9601707,-1.9702448,-1.9755957
42,-0.8315307,-0.818464,-0.7983509,-0.78949887,-0.77963793,-0.7634135,-0.7535981,-0.742434,-0.72830904,-0.72423667,-0.7222608,-0.7193232,-0.7131919,-0.70798695,-0.69778377,-0.6926157,-0.6880775,-0.6904071,-0.68413246,-0.68305784,-0.68292516,-0.6835958,-0.6871189,-0.6859672,-0.6817594,-0.6783856,-0.6761572,-0.67423147,-0.672839,-0.67213297,-0.67453337,-0.67632115,-0.67539716,-0.67724335,-0.67524695,-0.6736632,-0.6740238,-0.67674327,-0.6737968,-0.6740475,-0.678405,-0.6725255,-0.6689831,-0.6727661,-0.6736548,-0.6734063,-0.6719637,-0.669523,-0.6706442,-0.67284524,-0.67484146,-0.6717187,-0.667556,-0.66931987,-0.6702595,-0.6717989,-0.67338103,-0.67511904,-0.6769717,-0.680689,-0.68394065,-0.6864189,-0.6871559,-0.68764365,-0.68745744,-0.6868118,-0.68747056,-0.68728936,-0.6916148,-0.69508356,-0.69369274,-0.6944575,-0.70039934,-0.70164603,-0.70842904,-0.71183354,-0.7130312,-0.7162449,-0.7216879,-0.72245616,-0.72180593,-0.72675,-0.72795343,-0.7304838,-0.7311785,-0.72920483,-0.73666877,-0.7415594,-0.74666476,-0.751214,-0.7517577,-0.7531591,-0.7493769,-0.75205034,-0.74998915,-0.7491921,-0.753331,-0.754017,-0.7605572,-0.7644612,-0.7680809,-0.7683811,-0.77042407,-0.77238774,-0.7674437,-0.768371,-0.7711431,-0.76870453,-0.76997244,-0.7744119,-0.77811706,-0.7805792,-0.78001696,-0.78406084,-0.7878338,-0.78844047,-0.79543006,-0.80123025,-0.8053397,-0.8074338
43,0.12608716,0.1279667,0.123115264,0.1193457,0.11090994,0.10973243,0.107251704,0.101298586,0.09495271,0.085563764,0.080763616,0.069332935,0.06434197,0.052654594,0.05037468,0.043143164,0.03822056,0.0288747,0.020556102,0.010565002,-0.0022599525,-0.0045020417,-0.009704322,-0.016473839,-0.027415643,-0.04023677,-0.05234579,-0.05529344,-0.06413373,-0.06862192,-0.07788713,-0.082143545,-0.08822559,-0.09458358,-0.09767796,-0.10430294,-0.11557064,-0.12660597,-0.13433567,-0.14460063,-0.15302469,-0.15779266,-0.16563159,-0.17348845,-0.17955364,-0.18609306,-0.19808379,-0.20485303,-0.21295623,-0.21786022,-0.22552761,-0.23507278,-0.23894568,-0.24722497,-0.25451735,-0.26265892,-0.26898286,-0.27697882,-0.2894283,-0.29173756,-0.30489928,-0.31487447,-0.32623535,-0.33268756,-0.34089872,-0.34634238,-0.35118723,-0.35552806,-0.36188012,-0.36850405,-0.37379068,-0.38170213,-0.38714764,-0.39252436,-0.40398932,-0.40652686,-0.41045466,-0.41679305,-0.42825407,-0.43414775,-0.43759847,-0.44047943,-0.44739684,-0.4521492,-0.45606416,-0.46444884,-0.4725737,-0.48079866,-0.49110335,-0.5039551,-0.50974894,-0.51481575,-0.5151548,-0.5197147,-0.52233076,-0.52715683,-0.5339012,-0.53792566,-0.5446605,-0.5492749,-0.55340666,-0.56176347,-0.5665227,-0.5737441,-0.58004075,-0.5869919,-0.59312606,-0.5923583,-0.5947434,-0.60188943,-0.61008614,-0.617525,-0.62075293,-0.626546,-0.63317126,-0.6370288,-0.6419051,-0.64857846,-0.6589596,-0.6662549
44,1.3422339,1.3440126,1.3407366,1.3307152,1.3222524,1.3177303,1.3166177,1.3065429,1.2980797,1.2960384,1.2879096,1.287165,1.2850506,1.2801332,1.2709645,1.2642637,1.2558712,1.2504493,1.2425854,1.2376249,1.227208,1.222368,1.2160327,1.2092872,1.2040209,1.199609,1.1924579,1.1897271,1.1874841,1.1839426,1.1754962,1.1717837,1.1682029,1.1651477,1.160721,1.1521037,1.1427788,1.1378953,1.1309419,1.1248387,1.1182328,1.1151515,1.1086695,1.1008999,1.0931346,1.0836492,1.0805162,1.076599,1.0717965,1.0648817,1.0585365,1.0511497,1.0425438,1.0426662,1.039439,1.033406,1.0292101,1.0256846,1.0185176,1.0069456,1.0048759,0.9961149,0.9927405,0.9855279,0.9841113,0.976194,0.9702138,0.9669625,0.96253794,0.9558182,0.952709,0.9449236,0.93400764,0.933444,0.92870075,0.91911393,0.9143568,0.9093758,0.9013627,0.89431775,0.8827878,0.87671125,0.8723219,0.8694175,0.8683588,0.858012,0.8528144,0.84649056,0.8374651,0.8358389,0.8292734,0.8221334,0.8175095,0.81431115,0.81035507,0.8033885,0.7999073,0.79482156,0.78834164,0.78332126,0.7758798,0.76702195,0.76014686,0.74861085,0.74092597,0.7372938,0.7295153,0.72311085,0.7154408,0.71042603,0.7025813,0.6932232,0.6866072,0.6815877,0.67901254,0.6697676,0.6623615,0.6566972,0.65114963,0.64830744
45,-1.3721857,-1.344545,-1.3223364,-1.2945559,-1.2758852,-1.2463953,-1.2281114,-1.2068678,-1.1940382,-1.1824081,-1.1695541,-1.155358,-1.1362879,-1.1238408,-1.1054363,-1.0944026,-1.0835935,-1.0740271,-1.0660453,-1.0528862,-1.0449318,-1.0313678,-1.0158848,-1.0088623,-0.9969282,-0.9904601,-0.9874461,-0.9780812,-0.9702051,-0.95926297,-0.9539665,-0.9472431,-0.9416075,-0.9329158,-0.9193965,-0.9147747,-0.9077698,-0.89799994,-0.8914606,-0.88714933,-0.8815147,-0.8674903,-0.858665,-0.85417193,-0.8472446,-0.84361684,-0.83878267,-0.8307215,-0.8230815,-0.81579506,-0.810266,-0.81040275,-0.8064583,-0.79844856,-0.79247075,-0.79151505,-0.7851659,-0.78185904,-0.7810596,-0.7760483,-0.776458,-0.7788714,-0.77498275,-0.76849926,-0.76562536,-0.76077324,-0.75314206,-0.7498253,-0.74846303,-0.73765767,-0.7358832,-0.72786313,-0.7226861,-0.7162822,-0.7186492,-0.714485,-0.7104048,-0.70977175,-0.7132398,-0.7069448,-0.70039636,-0.69662416,-0.6930016,-0.68840593,-0.68471587,-0.68253195,-0.6833054,-0.6806766,-0.67767334,-0.6756199,-0.6759773,-0.6706232,-0.66045976,-0.6599755,-0.65580606,-0.64793533,-0.64834476,-0.6454913,-0.6437845,-0.63938415,-0.63459367,-0.63417214,-0.6334797,-0.63329303,-0.6339451,-0.6273885,-0.6257559,-0.6231884,-0.62179315,-0.6227585,-0.62099445,-0.6224519,-0.6188446,-0.6163348,-0.613931,-0.61362296,-0.6133455,-0.60942745,-0.6108352,-0.60344094
46,-0.85736287,-0.8526195,-0.8494218,-0.8415009,-0.8399078,-0.83921826,-0.83760756,-0.8373517,-0.83913267,-0.840435,-0.8411952,-0.8378973,-0.8378361,-0.8339923,-0.83241826,-0.83536166,-0.83528197,-0.83668166,-0.8371293,-0.8354826,-0.8473464,-0.8485572,-0.85055685,-0.85209244,-0.85053414,-0.8502532,-0.84976923,-0.8576495,-0.86236113,-0.86328876,-0.8663955,-0.8677287,-0.8727714,-0.8738912,-0.87539405,-0.879484,-0.8775934,-0.879583,-0.87543106,-0.8801168,-0.88275707,-0.8860402,-0.8887089,-0.8879296,-0.8863961,-0.88996124,-0.89481485,-0.89818,-0.89589053,-0.89286244,-0.89340574,-0.89658993,-0.8998617,-0.8981654,-0.9018078,-0.9063101,-0.90743077,-0.9117204,-0.91243666,-0.9157039,-0.9155456,-0.92354715,-0.9266883,-0.9252428,-0.9281319,-0.9297738,-0.93015194,-0.93055093,-0.93342936,-0.9373304,-0.94283426,-0.94513226,-0.9477266,-0.9554286,-0.963978,-0.9681656,-0.97047985,-0.97374344,-0.97794133,-0.9814274,-0.9868509,-0.9875601,-0.9924677,-0.9947211,-0.9961864,-1.0024889,-1.0070026,-1.012635,-1.011383,-1.0079647,-1.009778,-1.0087836,-1.0093055,-1.0122508,-1.0159447,-1.0208457,-1.0241904,-1.0235512,-1.0274391,-1.0320231,-1.0326893,-1.0341359,-1.0353264,-1.0402685,-1.0408509,-1.043153,-1.0447466,-1.0507743,-1.0536226,-1.0588562,-1.066736,-1.0689996,-1.0714452,-1.0725332,-1.0722167,-1.0764053,-1.0828328,-1.0858939,-1.0893099,-1.092622
47,-0.93803513,-0.9441277,-0.94236505,-0.9438218,-0.94813555,-0.94421834,-0.94875634,-0.95569503,-0.95606995,-0.9672669,-0.9700039,-0.980103,-0.98696023,-0.98916215,-0.994479,-0.99761754,-1.0079628,-1.0193926,-1.0241916,-1.0299922,-1.0342761,-1.0391283,-1.0530982,-1.0632671,-1.0717101,-1.0760424,-1.083002,-1.0926237,-1.1031232,-1.1137415,-1.1211898,-1.130964,-1.1410997,-1.1511629,-1.1573848,-1.167258,-1.1754568,-1.1803474,-1.1884731,-1.1958244,-1.2057276,-1.2153838,-1.2251914,-1.2376306,-1.2422744,-1.2513708,-1.2601769,-1.2693676,-1.2780097,-1.2854267,-1.2889293,-1.3024207,-1.31235,-1.3160284,-1.3265214,-1.3339906,-1.3413308,-1.3492632,-1.3579493,-1.3627841,-1.3671259,-1.3745103,-1.3810934,-1.3896009,-1.3986243,-1.4030724,-1.409631,-1.41887,-1.4257901,-1.4328218,-1.4415238,-1.4474128,-1.4552498,-1.4633932,-1.4756087,-1.4815458,-1.4899601,-1.5004356,-1.5098162,-1.5179782,-1.5202789,-1.526532,-1.5387393,-1.5529783,-1.5622785,-1.572978,-1.5828819,-1.5888503,-1.593182,-1.6015695,-1.6105963,-1.6136694,-1.6224544,-1.6305851,-1.6352351,-1.6434453,-1.6550792,-1.659495,-1.6674044,-1.6765474,-1.682781,-1.688398,-1.6967903,-1.7076712,-1.7101768,-1.7174575,-1.724906,-1.7338045,-1.7433316,-1.7492177,-1.7569557,-1.7676914,-1.778925,-1.7907145,-1.7995955,-1.8061949,-1.817228,-1.8289127,-1.837524,-1.8485644
48,-1.2624084,-1.2557688,-1.2469124,-1.235262,-1.2351661,-1.2303431,-1.2283452,-1.2280481,-1.227021,-1.2297678,-1.2288198,-1.2291162,-1.2315681,-1.2323402,-1.2349358,-1.2378423,-1.2422171,-1.2475199,-1.2497379,-1.2548797,-1.2594446,-1.2585535,-1.2626057,-1.2615488,-1.2603941,-1.2677715,-1.269984,-1.2710783,-1.2771437,-1.2795733,-1.2790027,-1.285833,-1.2865005,-1.2891548,-1.2888874,-1.2893225,-1.2932478,-1.2996781,-1.2955166,-1.3003943,-1.3023963,-1.3046559,-1.3071831,-1.3122169,-1.3159224,-1.3200333,-1.32429,-1.3260113,-1.3262119,-1.3308094,-1.3326752,-1.3358794,-1.3347614,-1.3398197,-1.3415859,-1.3450145,-1.3486316,-1.351644,-1.3574197,-1.357692,-1.358634,-1.3565878,-1.3589745,-1.3597873,-1.3609207,-1.3605605,-1.3626958,-1.3646185,-1.3676031,-1.3660227,-1.370138,-1.3711779,-1.3699943,-1.3713323,-1.3794644,-1.3763453,-1.3789396,-1.3833025,-1.3872975,-1.3897355,-1.3883151,-1.3879664,-1.3931868,-1.3983576,-1.3980634,-1.4017532,-1.4041255,-1.4090883,-1.4072454,-1.414321,-1.4154103,-1.4158291,-1.4123092,-1.414783,-1.4161475,-1.4210882,-1.4258916,-1.4222996,-1.4254094,-1.4328222,-1.434493,-1.4390795,-1.4414023,-1.4436463,-1.4401673,-1.4421253,-1.4437984,-1.441735,-1.4421451,-1.4434664,-1.446096,-1.4472809,-1.448897,-1.4550798,-1.4605252,-1.4623191,-1.4634571,-1.4688506,-1.4737217,-1.4754194
49,-0.9968034,-0.9940957,-0.9867236,-0.9755374,-0.9775084,-0.97159326,-0.973859,-0.9731296,-0.9752485,-0.977625,-0.98626614,-0.9886036,-0.99218667,-0.9943646,-0.9957833,-0.991203,-0.995228,-0.998608,-0.99895096,-1.002771,-1.0047503,-1.0071791,-1.012666,-1.0187166,-1.0103419,-1.0113811,-1.0151381,-1.0139121,-1.0187523,-1.0171292,-1.0165414,-1.0185735,-1.0200884,-1.0235944,-1.0203023,-1.024368,-1.0273066,-1.0296376,-1.0287446,-1.0266334,-1.0272672,-1.0233119,-1.0234286,-1.0259984,-1.021856,-1.0226054,-1.0264845,-1.0234514,-1.024881,-1.026643,-1.0250906,-1.0293334,-1.0279804,-1.0216525,-1.0208578,-1.0203892,-1.0182061,-1.0175403,-1.0239522,-1.0266211,-1.0279231,-1.0252099,-1.0209122,-1.0186472,-1.0140231,-1.0126985,-1.0167243,-1.0116107,-1.0127064,-1.0088506,-1.0092382,-1.0097568,-1.0132396,-1.0092477,-1.0130771,-1.0126067,-1.0109158,-1.0114864,-1.0111569,-1.0091989,-1.0113218,-1.0063403,-1.0094844,-1.0112196,-1.009974,-1.0109669,-1.0119673,-1.0132488,-1.012109,-1.0135149,-1.0148833,-1.0142678,-1.0164162,-1.0187318,-1.0147829,-1.0192437,-1.0221857,-1.0162361,-1.0239487,-1.0240314,-1.0208718,-1.0243332,-1.0271761,-1.0318568,-1.0338924,-1.0315715,-1.0303879,-1.0306875,-1.0330901,-1.0332506,-1.0331546,-1.0380528,-1.0391923,-1.0368954,-1.0394543,-1.0409449,-1.044289,-1.0428842,-1.0480413,-1.0520715
