ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.91322196,,,,,,,,-0.7548855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.91322196,-0.9255568,-0.93893844,-0.94566584,-0.9492198,-0.9583257,-0.96841395,-0.9757558,-0.9828637,-0.99095523,-0.99484843,-1.0009259,-1.008601,-1.018062,-1.0308754,-1.0355095,-1.0428286,-1.0504206,-1.0546144,-1.0573529,-1.0627706,-1.0730871,-1.08063,-1.0881035,-1.0968533,-1.1064565,-1.1139928,-1.1244799,-1.1286323,-1.1362904,-1.1435798,-1.1517509,-1.1612549,-1.166283,-1.169276,-1.1743538,-1.1843765,-1.1935558,-1.2027203,-1.2154332,-1.2258302,-1.23628,-1.2474723,-1.26029,-1.2738261,-1.2846533,-1.2971764,-1.308087,-1.321378,-1.3307356,-1.3393062,-1.3472414,-1.3562429,-1.3590212,-1.363322,-1.3754432,-1.3862381,-1.3913171,-1.3991338,-1.4087875,-1.4204934,-1.4279144,-1.4383552,-1.450113,-1.4604473,-1.4646736,-1.472317,-1.4808297,-1.4943216,-1.5035135
6_real,6.5929923,,,,,,,,4.9237533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,6.592992,6.5885954,6.585508,6.583808,6.580823,6.5782495,6.577165,6.575572,6.573034,6.569949,6.566288,6.563751,6.561265,6.5600357,6.5577135,6.55396,6.5505357,6.5484266,6.5468016,6.5446267,6.5434074,6.541936,6.5400047,6.5384016,6.535108,6.53399,6.5313835,6.5309105,6.52969,6.5280976,6.525882,6.523661,6.5213304,6.519767,6.517399,6.5151367,6.5131416,6.5107737,6.508722,6.507071,6.504285,6.5022497,6.499892,6.4981194,6.496997,6.4952836,6.4936256,6.4915123,6.490551,6.489441,6.4863687,6.484909,6.484226,6.4822097,6.4796896,6.476931,6.474868,6.4731817,6.471016,6.469346,6.4671073,6.4654264,6.463609,6.4616776,6.4583235,6.4550524,6.452709,6.4495544,6.4479804,6.4466295
7_real,-5.057379,,,,,,,,-4.0155544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-5.0573792,-5.057232,-5.0588846,-5.059958,-5.062249,-5.057201,-5.0561786,-5.059335,-5.0576277,-5.0585613,-5.05857,-5.058522,-5.0598426,-5.059619,-5.058999,-5.05662,-5.0554075,-5.056707,-5.0588636,-5.058847,-5.060571,-5.0612183,-5.0627184,-5.0618124,-5.061644,-5.0610285,-5.062178,-5.060074,-5.062132,-5.0619383,-5.0616307,-5.0605874,-5.060818,-5.0624223,-5.064115,-5.0637603,-5.0641136,-5.065664,-5.0663905,-5.066654,-5.0679545,-5.066514,-5.0665193,-5.0658736,-5.06516,-5.064975,-5.0638103,-5.0648327,-5.067095,-5.065733,-5.0650434,-5.066706,-5.066275,-5.069076,-5.066217,-5.064902,-5.0656157,-5.0667214,-5.0669737,-5.066103,-5.0638614,-5.0658507,-5.0660615,-5.0661073,-5.0647974,-5.064908,-5.0653477,-5.0681353,-5.068625,-5.0683517
8_real,1.0671035,,,,,,,,1.5253625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0671035,1.0655482,1.0633954,1.061445,1.0621724,1.0632936,1.0619712,1.060775,1.0604203,1.0574139,1.0534874,1.0547398,1.054319,1.0520672,1.0507767,1.0499406,1.0480596,1.0497745,1.0503397,1.0510222,1.048379,1.0450947,1.0429213,1.0427914,1.0417902,1.0431598,1.039866,1.0384309,1.0377109,1.0383165,1.0391991,1.0371847,1.0359544,1.0348203,1.0333996,1.0344623,1.0313982,1.0291779,1.0284485,1.0310482,1.0278907,1.0296416,1.0306108,1.0292928,1.0290864,1.028939,1.0301944,1.028548,1.0259537,1.0248901,1.02428,1.0243876,1.020105,1.0170356,1.0159845,1.0138804,1.0117686,1.0117728,1.010987,1.0129461,1.0117248,1.0125453,1.0082638,1.0074308,1.0082932,1.0073504,1.0038301,1.0033164,1.0027273,1.001235
9_real,0.1724298,,,,,,,,-0.32568038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.1724298,0.16802894,0.16476242,0.16034076,0.15695813,0.15200631,0.14628439,0.14422663,0.13975403,0.13474536,0.12937133,0.1260513,0.121809006,0.11940334,0.11831355,0.11251487,0.1080523,0.102625474,0.09795231,0.09549226,0.09024103,0.08352427,0.07679902,0.07166469,0.06834546,0.06381747,0.058565814,0.055798125,0.050016474,0.04474858,0.040786304,0.035696518,0.031324238,0.02794685,0.022786181,0.020221338,0.016210081,0.0125428755,0.0063218973,0.0069942623,0.0017632439,-0.002108952,-0.007303032,-0.013113196,-0.018889239,-0.02459761,-0.02968347,-0.031632923,-0.037664298,-0.0443004,-0.04949916,-0.05714796,-0.05933953,-0.06434293,-0.0674624,-0.07225682,-0.076617226,-0.08215883,-0.090056345,-0.09393456,-0.09671621,-0.1018095,-0.10827525,-0.115542606,-0.12066977,-0.12611434,-0.13093546,-0.13670771,-0.14310497,-0.15155318
10_real,0.240144,,,,,,,,0.18734384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.24014398,0.23683023,0.23626189,0.23089278,0.22586048,0.22188477,0.21815696,0.21519332,0.2112871,0.2100325,0.20400958,0.20150712,0.19784792,0.19567455,0.19279638,0.19111964,0.18966544,0.18323994,0.18112874,0.17660807,0.172927,0.16879657,0.1684108,0.1656538,0.1635737,0.16203001,0.1596327,0.15887241,0.15634671,0.15551862,0.15148148,0.14969866,0.14773703,0.14477158,0.14174421,0.14177296,0.14088239,0.13922548,0.13738894,0.13424209,0.13104539,0.1297546,0.12891142,0.12471378,0.12561096,0.12301366,0.120921716,0.11698697,0.11517036,0.11440636,0.111996844,0.10679247,0.103879556,0.101806365,0.097610675,0.097979546,0.09677577,0.09483592,0.08929948,0.08680461,0.083245605,0.080057174,0.07823312,0.07620658,0.073312975,0.0697558,0.06556908,0.06212018,0.060565215,0.06065457
11_real,1.5629772,,,,,,,,0.38290545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.5629771,1.5614988,1.5604484,1.5589819,1.5573664,1.5527445,1.5481865,1.544283,1.5413992,1.5391852,1.5362095,1.5312613,1.529011,1.5250428,1.5234098,1.5202347,1.5172256,1.5130742,1.5100176,1.5115372,1.5067003,1.5041344,1.5016387,1.4957622,1.4928993,1.490567,1.4899212,1.4870917,1.4834374,1.4814863,1.4785054,1.4771004,1.4724935,1.4710287,1.4700309,1.4684737,1.465126,1.4654477,1.461725,1.4592879,1.457273,1.4560285,1.454438,1.4547504,1.4531701,1.4519212,1.4463661,1.4469111,1.446509,1.4428275,1.440391,1.4393623,1.4374163,1.4355624,1.4349694,1.43062,1.4288886,1.4272718,1.4254944,1.422888,1.4226575,1.4209621,1.4192584,1.4154513,1.4126217,1.4122934,1.4122678,1.4075569,1.4036427,1.401656
12_real,-1.9558496,,,,,,,,-0.6999922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9558494,-1.9564857,-1.956569,-1.9550644,-1.9542633,-1.9533014,-1.9551594,-1.9539194,-1.9580714,-1.9564819,-1.9540058,-1.9511917,-1.9509103,-1.9528887,-1.9496143,-1.9540049,-1.9535139,-1.957928,-1.9619153,-1.9639702,-1.9644654,-1.9656168,-1.9665318,-1.9639028,-1.9601456,-1.9617317,-1.9623588,-1.9635054,-1.9631859,-1.9651877,-1.9665924,-1.9695561,-1.9709921,-1.9715316,-1.9722421,-1.9715302,-1.9704117,-1.9729059,-1.9758041,-1.9745821,-1.9730126,-1.9733458,-1.9758409,-1.9773874,-1.9791028,-1.9767803,-1.9786794,-1.980171,-1.9834926,-1.9859794,-1.9889704,-1.9848535,-1.9794848,-1.9806745,-1.981354,-1.980936,-1.9851534,-1.9886029,-1.9893591,-1.988693,-1.9883484,-1.988632,-1.9905142,-1.9918076,-1.9975107,-1.9977639,-1.9973831,-1.998936,-2.0004678,-2.0024276
13_real,1.8701292,,,,,,,,1.1047176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.8701292,1.8615621,1.8538383,1.8445714,1.8364136,1.8299459,1.8208939,1.8117052,1.8032297,1.7934277,1.787314,1.7780142,1.7688684,1.7591965,1.7525082,1.7457867,1.738794,1.7337252,1.7283456,1.7209682,1.7152201,1.7078302,1.7017794,1.6930479,1.6850159,1.6744568,1.6675243,1.6610291,1.6537068,1.6466596,1.637566,1.6290661,1.6209619,1.6122961,1.6015501,1.5958078,1.587099,1.5787433,1.5709504,1.5644913,1.5580392,1.550634,1.5436944,1.5358379,1.5273272,1.5187709,1.5112107,1.5027134,1.4945307,1.4863441,1.4796062,1.4729632,1.4634168,1.4545712,1.4483329,1.4383701,1.4300182,1.421662,1.4149259,1.4067968,1.399031,1.389376,1.3823383,1.3746068,1.3625002,1.3535259,1.3457811,1.3380349,1.3290198,1.3210886
14_real,0.6594576,,,,,,,,1.0024449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6594576,0.64564365,0.63680303,0.62922645,0.6215128,0.61268985,0.6039355,0.59757346,0.59063315,0.58371526,0.5753236,0.56421256,0.55996096,0.55281365,0.5478376,0.54238594,0.5377058,0.5310527,0.52097744,0.5114356,0.5064192,0.50004804,0.49093062,0.4855033,0.4793791,0.4695262,0.4655003,0.46030575,0.4528799,0.4446044,0.43941087,0.4338644,0.42855382,0.42179236,0.4149261,0.40667042,0.40016428,0.39384645,0.38825276,0.3807344,0.37426788,0.36835614,0.36281624,0.3539726,0.34796605,0.33809158,0.33025613,0.32418087,0.31727353,0.3130337,0.305942,0.2954122,0.28575897,0.2778819,0.27068835,0.2607211,0.25299662,0.24438024,0.23965792,0.23144087,0.22255087,0.2149845,0.20790033,0.1995602,0.19063762,0.18368804,0.17601712,0.1718751,0.16494194,0.15824358
15_real,-0.0401895,,,,,,,,-0.05052257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.0401895,-0.029894268,-0.019692823,-0.010173561,0.0006968809,0.009071277,0.021712886,0.030715093,0.038326494,0.046432253,0.05932375,0.06706699,0.075763725,0.0834297,0.08880347,0.094995365,0.10773256,0.11335506,0.12470273,0.13559869,0.1405538,0.15149455,0.16467568,0.17505293,0.18589061,0.19695236,0.20928907,0.21686415,0.22724614,0.2387666,0.24708588,0.25319758,0.2633528,0.27624792,0.2882219,0.29340315,0.30415416,0.31602448,0.32853925,0.33795542,0.34980112,0.35728458,0.36715883,0.37849218,0.39712164,0.4137703,0.4246363,0.43385988,0.44698396,0.45585912,0.46617427,0.47627968,0.4891204,0.5011871,0.5131193,0.5246302,0.5358587,0.5473739,0.5599343,0.5710052,0.5816644,0.59452784,0.607943,0.6205266,0.6293004,0.6432412,0.6557496,0.6732165,0.68784493,0.6988414
16_real,0.81900066,,,,,,,,0.85864556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8190006,0.8310667,0.84861165,0.8533241,0.8608268,0.87174094,0.8801923,0.89291936,0.9050633,0.92072046,0.9303063,0.9350625,0.9525837,0.9632428,0.97634333,0.98485434,0.99315435,1.0069858,1.0235088,1.0359492,1.0520134,1.0664561,1.0783912,1.0912124,1.104367,1.1152732,1.1279981,1.1393588,1.1506604,1.1645455,1.1792246,1.1892833,1.2036054,1.2197106,1.2277266,1.2387695,1.2524052,1.265167,1.2774206,1.2885824,1.298345,1.3098968,1.3243837,1.3352807,1.3483833,1.3666296,1.3766177,1.3852803,1.4011238,1.42088,1.4351041,1.4462655,1.4593713,1.4682788,1.4755355,1.4886302,1.5076654,1.5197834,1.5338526,1.5457909,1.5605702,1.572474,1.5881568,1.6084391,1.62474,1.6390307,1.655344,1.6697657,1.6818432,1.6924393
17_real,-0.19288236,,,,,,,,-0.25783372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19288234,-0.1850041,-0.17616053,-0.16753145,-0.15907477,-0.14900106,-0.14208737,-0.13497564,-0.12763506,-0.12194242,-0.11431322,-0.105187714,-0.0974416,-0.08924242,-0.08057288,-0.069296055,-0.06096632,-0.05342386,-0.044966724,-0.0377888,-0.029282734,-0.019822229,-0.011211921,-0.0041245953,0.004758508,0.0123011675,0.019890934,0.028591668,0.039244957,0.045355283,0.053366423,0.059447557,0.067949615,0.07874341,0.0870802,0.09583736,0.10503286,0.1155623,0.123685256,0.13013247,0.13825901,0.14985794,0.1579274,0.16556385,0.17725384,0.18656458,0.19492818,0.2028914,0.21156621,0.21921687,0.22709426,0.23699358,0.24659789,0.25495332,0.26206198,0.27204877,0.28306672,0.2907346,0.29860455,0.30691218,0.3151738,0.32719603,0.3395093,0.3489729,0.35593408,0.36664385,0.37415457,0.38422838,0.3920586,0.40101057
18_real,0.252734,,,,,,,,0.1505035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.25273398,0.26143262,0.26983684,0.27877778,0.2875944,0.29720896,0.3063282,0.3131075,0.32054788,0.32946384,0.33644226,0.34430733,0.3539984,0.36256033,0.369483,0.37601772,0.38188642,0.38824144,0.39508772,0.4031338,0.41388187,0.42028195,0.42870045,0.4381272,0.44241437,0.4477027,0.45562124,0.46144477,0.46783122,0.47468156,0.48159552,0.48844782,0.49243125,0.5003897,0.5097134,0.51642907,0.52279055,0.5324499,0.5409319,0.54973567,0.55925864,0.567656,0.5780312,0.5863558,0.5958846,0.6054862,0.61411047,0.624774,0.6309903,0.63945997,0.6457219,0.65280133,0.66100174,0.66998565,0.6776735,0.6894275,0.69692695,0.7056723,0.71566117,0.7268344,0.73458636,0.74439573,0.75206375,0.76385343,0.77307403,0.7796649,0.7898879,0.8004764,0.8065294,0.81523526
19_real,-0.23673934,,,,,,,,-0.26788515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.23673937,-0.24176049,-0.24530797,-0.25031295,-0.25369573,-0.25783777,-0.26241484,-0.2662329,-0.27172524,-0.27855647,-0.2838806,-0.28800282,-0.2924449,-0.29937914,-0.30354077,-0.30768007,-0.31413567,-0.31672317,-0.3207001,-0.3244044,-0.32825938,-0.33152765,-0.33420697,-0.3378796,-0.34178945,-0.34664825,-0.3489824,-0.3536984,-0.36021653,-0.36423364,-0.36957878,-0.37443832,-0.3803254,-0.38457817,-0.38888437,-0.39294344,-0.39557195,-0.399961,-0.40437907,-0.4085084,-0.41235298,-0.41815376,-0.4222327,-0.42460284,-0.43125552,-0.4354948,-0.4399608,-0.4456172,-0.45177656,-0.45687348,-0.4599637,-0.46357837,-0.46876144,-0.4723138,-0.47648877,-0.4804334,-0.4879361,-0.49214736,-0.49576148,-0.49888143,-0.5020889,-0.5077257,-0.5129865,-0.5170869,-0.51924765,-0.5234648,-0.5276507,-0.53184474,-0.53417194,-0.53728664
20_real,-0.14933744,,,,,,,,-0.060007535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14933743,-0.1521032,-0.15581651,-0.1582437,-0.1626623,-0.1647821,-0.16705494,-0.16985288,-0.1700093,-0.17369297,-0.17700882,-0.18032905,-0.18068609,-0.18344453,-0.18632318,-0.18964472,-0.19347975,-0.19716972,-0.19989204,-0.20323625,-0.20675321,-0.2099928,-0.2121412,-0.21336496,-0.21444862,-0.2186943,-0.22089307,-0.22350533,-0.2237891,-0.22283368,-0.22541118,-0.22800347,-0.23063621,-0.23137769,-0.23384777,-0.2353785,-0.23665658,-0.24073343,-0.24168515,-0.24542446,-0.24807501,-0.24912989,-0.2546085,-0.25452936,-0.25553423,-0.26067418,-0.2641588,-0.2669518,-0.26739973,-0.26986584,-0.2737947,-0.2789054,-0.28075027,-0.28265423,-0.28621203,-0.28994426,-0.294115,-0.29806525,-0.30073136,-0.30330503,-0.30673903,-0.30956516,-0.31162924,-0.31586343,-0.31807032,-0.32182005,-0.32511747,-0.32818747,-0.33014584,-0.33350757
21_real,0.8311149,,,,,,,,4.1866055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8311149,0.8268983,0.82341415,0.82029784,0.8156055,0.8110634,0.80246556,0.7952548,0.7910483,0.78662467,0.78097695,0.7766766,0.7723994,0.766328,0.7614345,0.7582708,0.7518079,0.7462195,0.7411705,0.73652685,0.7299488,0.72560346,0.72200394,0.7172073,0.71254855,0.70718443,0.70319396,0.6986733,0.6948842,0.6907803,0.6872718,0.6810111,0.67914957,0.6744435,0.670669,0.6652159,0.6622014,0.6568236,0.65144783,0.6472336,0.6435274,0.64002866,0.63617647,0.63075715,0.62463635,0.6213242,0.61723477,0.6123198,0.6082389,0.6040556,0.59966725,0.5926736,0.5860834,0.57993,0.57406193,0.5682901,0.5635928,0.55856705,0.5541531,0.5487417,0.5447172,0.5402321,0.53527033,0.53013706,0.5278943,0.5233596,0.5201952,0.5171167,0.51347196,0.50718814
22_real,0.5257505,,,,,,,,-3.055162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.5257506,0.5239804,0.52052635,0.51818764,0.51546365,0.50990087,0.5077468,0.5071115,0.5049278,0.50267464,0.49991074,0.50391424,0.500968,0.50120544,0.49678135,0.49573794,0.48961934,0.48673058,0.48647934,0.48242217,0.4785419,0.47550765,0.47150698,0.47102898,0.46770644,0.46836767,0.46581015,0.46249875,0.46008912,0.4593196,0.45882306,0.45586023,0.4536516,0.45182616,0.447862,0.44523746,0.4434116,0.43930364,0.43777126,0.43251032,0.43168658,0.429214,0.43034157,0.42763376,0.42731127,0.42348567,0.42467934,0.4237156,0.41722378,0.4165794,0.41355354,0.41092998,0.40863737,0.4037977,0.4008812,0.39822826,0.39605775,0.393708,0.3882525,0.38351554,0.37834692,0.37464926,0.3700922,0.36664003,0.3652951,0.3640813,0.35815448,0.3548981,0.34711212,0.34404784
23_real,-0.7502806,,,,,,,,-1.0630192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.75028056,-0.75495684,-0.759533,-0.7624658,-0.76711947,-0.77172965,-0.77672136,-0.780894,-0.7849069,-0.789955,-0.79336643,-0.7972638,-0.8048693,-0.81019735,-0.8127388,-0.8171633,-0.8212889,-0.8253291,-0.8294381,-0.83321303,-0.83743984,-0.8403465,-0.8453231,-0.8509613,-0.8569323,-0.861827,-0.8659685,-0.8716014,-0.87566555,-0.8819885,-0.88614523,-0.8909279,-0.8933188,-0.89920413,-0.90266484,-0.9068016,-0.9115238,-0.9161215,-0.9202216,-0.9231189,-0.92709523,-0.93094444,-0.93482906,-0.9386342,-0.9411753,-0.94541085,-0.94892293,-0.9517854,-0.9558032,-0.96171296,-0.9652464,-0.96967906,-0.97500676,-0.9791355,-0.98448455,-0.98837054,-0.99077004,-0.9962083,-1.0003607,-1.0056801,-1.0097601,-1.0132033,-1.0189383,-1.0233909,-1.0269015,-1.0309488,-1.0362637,-1.0405457,-1.0449123,-1.0500681
24_real,0.16473171,,,,,,,,-0.53177375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.16473173,0.15504017,0.14682642,0.14019266,0.13130416,0.12287791,0.11769807,0.11104709,0.10388879,0.09842448,0.08993175,0.08436408,0.07493998,0.06814998,0.059116565,0.05046423,0.044471942,0.038378555,0.031758938,0.024459805,0.021279559,0.016314367,0.008371879,0.0017830485,-0.0047610207,-0.010262302,-0.017244184,-0.025289912,-0.030904898,-0.03819856,-0.046608128,-0.05253481,-0.057822756,-0.06260118,-0.0687699,-0.07500795,-0.080290936,-0.0857275,-0.09166101,-0.10058874,-0.1065372,-0.11310897,-0.1191959,-0.12253326,-0.13141027,-0.13910769,-0.1498033,-0.15759328,-0.16402249,-0.1710788,-0.17838843,-0.1836699,-0.18912485,-0.19678546,-0.20366804,-0.21040037,-0.21715331,-0.22423315,-0.23137708,-0.23894572,-0.24641529,-0.25120836,-0.2577684,-0.26380616,-0.272318,-0.27939725,-0.2845835,-0.2914843,-0.2988156,-0.30684322
