ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.9996398,-0.9859662,-0.97459954,-0.9602424,-0.9492508,-0.9388113,-0.92951566,-0.9203693,-0.91259927,-0.9038059,-0.89742833,-0.8912773,-0.8838212,-0.87777853,-0.8706943,-0.86661375,-0.8637449,-0.85948646,-0.8554632,-0.8508096,-0.8435012,-0.84055793,-0.83469087,-0.83109426,-0.8273012,-0.8267952,-0.8228736,-0.8213428,-0.8176829,-0.8132218,-0.81111586,-0.80492604,-0.79910815,-0.79423636,-0.78890926,-0.7839513,-0.77904445,-0.7746645,-0.770532,-0.76589894,-0.76178885,-0.7584135,-0.75467074,-0.7488044,-0.7425896,-0.73691255,-0.7330221,-0.72808343,-0.72357774,-0.71876,-0.71530473,-0.7111994,-0.7068175,-0.70244634,-0.6960313,-0.69326866,-0.6883244,-0.68179905,-0.6779357,-0.67301667,-0.6677454,-0.6656758,-0.6629039,-0.66054577,-0.6563093,-0.6550647,-0.6495237,-0.64547026,-0.63736486,-0.63153183,-0.62391496,-0.61980164,-0.61478657,-0.6071077,-0.6027179,-0.5962604,-0.5923313,-0.5868397,-0.58040476,-0.57386863,-0.5673622,-0.5611233,-0.5575679,-0.553533,-0.5460832,-0.54092777,-0.5362874,-0.53079385,-0.525458,-0.5198381,-0.5141672,-0.50907934,-0.50159836,-0.4971252,-0.49306697,-0.4879074,-0.48253846,-0.47817308,-0.47103375,-0.46364135,-0.45673007,-0.44930258,-0.44119406,-0.43315643,-0.42815137,-0.4221592,-0.4185218,-0.41426677,-0.4077602,-0.40270996,-0.3970295,-0.3930006,-0.38513738,-0.3792161,-0.37057376,-0.3635085,-0.35824388,-0.34999245,-0.34359282,-0.33587986
39,-0.22723463,-0.22115779,-0.21306615,-0.20656133,-0.20183162,-0.19909386,-0.1952263,-0.19100791,-0.18744405,-0.18168467,-0.17592624,-0.17273557,-0.16755596,-0.16693841,-0.16457275,-0.16372308,-0.16227707,-0.16335295,-0.16240707,-0.16308981,-0.16146386,-0.16145341,-0.16008584,-0.15991129,-0.15938215,-0.1610999,-0.16064176,-0.16361234,-0.16377147,-0.1636867,-0.1637554,-0.1631377,-0.16033778,-0.16111687,-0.16164148,-0.16285789,-0.16297394,-0.16243622,-0.16287869,-0.16131496,-0.16182342,-0.16067208,-0.16099124,-0.16190247,-0.16242203,-0.16410999,-0.16537556,-0.16435422,-0.16673589,-0.16664752,-0.1671963,-0.16654547,-0.16665828,-0.16765384,-0.16810098,-0.16918018,-0.16930375,-0.1696157,-0.16900592,-0.17072442,-0.17282711,-0.17340799,-0.17356443,-0.17457297,-0.17397729,-0.17543544,-0.17614585,-0.17582539,-0.17585398,-0.17467126,-0.17337966,-0.1748775,-0.17427611,-0.17466357,-0.17504902,-0.17623861,-0.17521422,-0.17619662,-0.17619488,-0.17499521,-0.17592578,-0.1778299,-0.17662154,-0.17656651,-0.1754759,-0.17482123,-0.17584623,-0.17767641,-0.17797914,-0.17889288,-0.17906816,-0.1794164,-0.1757179,-0.17922184,-0.17881463,-0.17760107,-0.17777283,-0.1790724,-0.18146157,-0.18010311,-0.18054043,-0.18470871,-0.18486601,-0.18489292,-0.18602693,-0.18579634,-0.18613277,-0.18893822,-0.18931761,-0.19112363,-0.19135621,-0.19362994,-0.19413142,-0.19437894,-0.19438945,-0.19439062,-0.19831488,-0.20004067,-0.19902012,-0.20039597
40,0.10625799,0.10210415,0.0956824,0.088822834,0.080584355,0.074383296,0.0654152,0.05337162,0.045370728,0.03580675,0.022008453,0.012583047,0.0002618404,-0.012637896,-0.025239509,-0.039372556,-0.04969856,-0.06543216,-0.079649016,-0.09206804,-0.10727563,-0.1177421,-0.12815022,-0.14012903,-0.15156955,-0.16284192,-0.17075238,-0.18043903,-0.19387409,-0.20557499,-0.21634424,-0.23071846,-0.24607842,-0.2592444,-0.26902512,-0.28595185,-0.29831398,-0.30834565,-0.3199294,-0.33182734,-0.34536526,-0.35787672,-0.36517122,-0.3749765,-0.38706264,-0.39897946,-0.40972644,-0.42078584,-0.43240833,-0.44269365,-0.4536355,-0.4610603,-0.47261506,-0.48418307,-0.49394304,-0.504583,-0.51890194,-0.5311821,-0.542926,-0.5553668,-0.5607795,-0.57262194,-0.58191055,-0.59434384,-0.6041146,-0.6154045,-0.62509894,-0.6376511,-0.64912575,-0.6579086,-0.6664122,-0.6724124,-0.6844679,-0.6957697,-0.7045683,-0.71526104,-0.7290223,-0.7376373,-0.7493529,-0.7610621,-0.76834506,-0.77740365,-0.7874788,-0.7981881,-0.8067908,-0.81431895,-0.82581294,-0.8384987,-0.84904146,-0.8611816,-0.867564,-0.87692326,-0.88359165,-0.8900695,-0.8997636,-0.91087055,-0.9228244,-0.9315279,-0.94196093,-0.9531083,-0.965469,-0.9743824,-0.981624,-0.9912893,-1.0035918,-1.0131419,-1.0196337,-1.0325941,-1.0458984,-1.0556068,-1.068696,-1.078406,-1.088413,-1.0983261,-1.1065037,-1.1154792,-1.1253852,-1.132672,-1.1433785,-1.1528708
41,-0.6888756,-0.6866944,-0.6896867,-0.69145,-0.69437623,-0.69631904,-0.704155,-0.7127029,-0.7189795,-0.722967,-0.7298961,-0.73961115,-0.7446795,-0.75379395,-0.7629291,-0.7743975,-0.78492326,-0.79500717,-0.8061266,-0.8134912,-0.8211095,-0.8312489,-0.8401726,-0.84916985,-0.8565937,-0.86695766,-0.8738192,-0.8764299,-0.88645715,-0.8962232,-0.9071044,-0.91778314,-0.9248883,-0.9295503,-0.9391629,-0.9486984,-0.95770675,-0.9681977,-0.97721463,-0.98784673,-0.9922811,-1.001724,-1.011133,-1.020498,-1.0285436,-1.0347673,-1.0452278,-1.0519495,-1.0577406,-1.0656002,-1.0753185,-1.0838008,-1.0933499,-1.1053221,-1.1155683,-1.1238678,-1.1318696,-1.1383635,-1.1481442,-1.1589158,-1.1670383,-1.1781886,-1.1869854,-1.1964552,-1.2047708,-1.2149286,-1.2239555,-1.233331,-1.2426486,-1.2518673,-1.2606401,-1.2707168,-1.2774969,-1.2821059,-1.2898247,-1.2985104,-1.3046266,-1.3128079,-1.3225722,-1.3301353,-1.3401829,-1.3461499,-1.3561001,-1.365603,-1.3723994,-1.3824564,-1.3921376,-1.4031589,-1.4096787,-1.4203888,-1.4302233,-1.4397376,-1.4492041,-1.4584776,-1.4661881,-1.473927,-1.4783765,-1.488549,-1.4965231,-1.5009725,-1.5089791,-1.5120718,-1.5205306,-1.5250213,-1.5357053,-1.545689,-1.5517253,-1.5595357,-1.5636308,-1.5668615,-1.5702912,-1.5788774,-1.5839136,-1.5937281,-1.6016258,-1.6129084,-1.6160271,-1.6240394,-1.6290089,-1.6367714
42,-0.25260213,-0.24717343,-0.24480581,-0.23970635,-0.23389968,-0.2318441,-0.23148033,-0.22968009,-0.2287848,-0.2249836,-0.22286658,-0.22179249,-0.22070718,-0.21905127,-0.2182296,-0.21908769,-0.21864215,-0.2189447,-0.21994348,-0.22021441,-0.22315784,-0.22354639,-0.22159477,-0.22378147,-0.22387727,-0.2249327,-0.22615993,-0.22542231,-0.22684988,-0.22671512,-0.2278085,-0.22886428,-0.22895613,-0.2292184,-0.22965065,-0.23155841,-0.23244126,-0.23410055,-0.23304553,-0.23244774,-0.23291337,-0.23243809,-0.23384511,-0.23459916,-0.23425886,-0.235755,-0.23632884,-0.23537655,-0.23548861,-0.23360904,-0.23440771,-0.23283279,-0.23439665,-0.23506439,-0.23452342,-0.23615399,-0.23720106,-0.23848,-0.2393419,-0.24155919,-0.2364978,-0.23545404,-0.23362155,-0.23153432,-0.2293541,-0.23098591,-0.23112091,-0.23049247,-0.23219757,-0.23074904,-0.23040617,-0.2299678,-0.22889666,-0.22445074,-0.22272237,-0.22145645,-0.22140865,-0.22085431,-0.22093442,-0.2188205,-0.21710463,-0.21354826,-0.2143397,-0.2121984,-0.20802844,-0.20817843,-0.20616612,-0.20503454,-0.20224492,-0.20048527,-0.19854292,-0.1975168,-0.1953917,-0.19492912,-0.1951671,-0.19426167,-0.19328064,-0.19195195,-0.1890373,-0.18583675,-0.18664159,-0.1835489,-0.18176112,-0.17667606,-0.17485116,-0.17450543,-0.17147112,-0.17161703,-0.1698344,-0.17017065,-0.1701976,-0.16924001,-0.16836402,-0.16710031,-0.16567342,-0.16546872,-0.16660993,-0.16641253,-0.1658412,-0.16401829
43,-0.027206834,-0.02824508,-0.027634766,-0.026800344,-0.028381696,-0.02857408,-0.032947525,-0.03494213,-0.037777796,-0.040687982,-0.04285443,-0.045859948,-0.050020266,-0.055313222,-0.059078656,-0.06397956,-0.06905769,-0.07373789,-0.07917818,-0.08438382,-0.0861678,-0.09050353,-0.09308965,-0.098905556,-0.10437455,-0.10840009,-0.11123576,-0.11354111,-0.11769257,-0.12210973,-0.12694436,-0.13133016,-0.13451695,-0.13807943,-0.14208184,-0.14541547,-0.14929645,-0.15298022,-0.15634981,-0.16007236,-0.16494757,-0.16823682,-0.17209259,-0.17728968,-0.17906499,-0.1820442,-0.18611842,-0.1884747,-0.19151573,-0.1933071,-0.19769423,-0.20005047,-0.20483622,-0.20931597,-0.2120941,-0.21727178,-0.2200398,-0.22356936,-0.22669694,-0.23027413,-0.23295116,-0.23779276,-0.2403789,-0.24330485,-0.24495384,-0.24948981,-0.25291896,-0.25555232,-0.25724456,-0.25947165,-0.26058608,-0.26251334,-0.26493683,-0.2657949,-0.26854792,-0.27199972,-0.27447048,-0.27397045,-0.27662462,-0.2784496,-0.28039628,-0.2819036,-0.28539634,-0.2879023,-0.2878589,-0.29182902,-0.29307383,-0.29540002,-0.29977137,-0.30285043,-0.30448085,-0.30677232,-0.30837864,-0.311554,-0.31346,-0.3150643,-0.31568033,-0.31796545,-0.3185776,-0.32012457,-0.3224082,-0.32158694,-0.32072765,-0.32017958,-0.322707,-0.32579517,-0.32700887,-0.32916206,-0.3305561,-0.33242983,-0.33289,-0.33482188,-0.3362625,-0.33785513,-0.3401867,-0.34215197,-0.3421938,-0.34419885,-0.34033656,-0.3415781
44,-0.0070740124,-0.009018441,-0.007994035,-0.008913346,-0.005826927,0.0017408179,0.00082325365,0.0020976707,0.002541978,0.0028066696,0.0048708944,0.0059312833,0.0034837537,0.0051176497,0.002969827,0.0021677748,0.0020392083,0.0022488376,0.0019473511,0.0003289439,0.0023098593,0.00054015557,0.0017104944,-0.000570675,-0.0004784856,-0.0012814015,-0.00062064937,0.0010443286,0.0016416723,0.0018871699,0.00015373528,-0.00028300175,-0.0026661563,-0.001409196,-0.0042545185,-0.0073165847,-0.008525208,-0.008242445,-0.008769779,-0.009761363,-0.0084682675,-0.010964277,-0.01250581,-0.0138492705,-0.013366388,-0.015029888,-0.018199287,-0.017354477,-0.01785989,-0.016634211,-0.01773319,-0.01745827,-0.01775795,-0.019591928,-0.022242103,-0.021958176,-0.023360979,-0.023546094,-0.024431586,-0.02491783,-0.02495409,-0.02755802,-0.028199354,-0.028017774,-0.029236019,-0.030240223,-0.031043682,-0.031227643,-0.032198515,-0.032313444,-0.032299574,-0.03145234,-0.031826403,-0.032530405,-0.030402964,-0.03203634,-0.03406513,-0.035317317,-0.034816403,-0.035419054,-0.036948718,-0.03362376,-0.033300124,-0.033246033,-0.033202842,-0.034328848,-0.035432603,-0.03650691,-0.03985787,-0.041622475,-0.042380963,-0.043350186,-0.04458459,-0.044391487,-0.043596942,-0.042129867,-0.04194168,-0.042701323,-0.042452578,-0.043676253,-0.045559026,-0.042601224,-0.041779242,-0.03999155,-0.04014298,-0.040639777,-0.04109162,-0.039642967,-0.040798258,-0.038953744,-0.03613905,-0.03677905,-0.03747214,-0.03745929,-0.03755354,-0.038222868,-0.035893317,-0.039053086,-0.038062103,-0.037735485
45,-0.68492836,-0.6844821,-0.68345064,-0.67811674,-0.67673266,-0.67439604,-0.67395204,-0.6758243,-0.67600286,-0.67244875,-0.6696442,-0.6709685,-0.66913813,-0.6692961,-0.6695035,-0.6681864,-0.6684123,-0.6689727,-0.6721124,-0.6725129,-0.6703749,-0.6730796,-0.6741577,-0.6762651,-0.6785141,-0.6790012,-0.6774434,-0.6756949,-0.67630595,-0.6761502,-0.67806846,-0.6776992,-0.67690086,-0.67728883,-0.6801944,-0.6817665,-0.6834594,-0.6824108,-0.68247235,-0.6841065,-0.6837531,-0.6841608,-0.68521214,-0.68686587,-0.68731725,-0.6875544,-0.68776864,-0.6881979,-0.688312,-0.68566895,-0.6865233,-0.685766,-0.68702114,-0.68900627,-0.68754435,-0.6874915,-0.68990743,-0.6912674,-0.6920865,-0.6916665,-0.68997556,-0.69051003,-0.6906927,-0.6898568,-0.6889922,-0.6900003,-0.68939185,-0.68917215,-0.6865551,-0.6875801,-0.68710345,-0.6846882,-0.68514395,-0.6830691,-0.68129826,-0.6821729,-0.68255526,-0.67959356,-0.6799849,-0.68013227,-0.67871463,-0.6787929,-0.67873275,-0.6757759,-0.67213374,-0.6730144,-0.67133987,-0.67120105,-0.6696246,-0.6705286,-0.6689341,-0.66916376,-0.66561115,-0.6673261,-0.6666419,-0.6668135,-0.66559315,-0.6656448,-0.66561395,-0.66218334,-0.6624502,-0.65737045,-0.6566152,-0.65572023,-0.65515316,-0.65469223,-0.6523365,-0.6497442,-0.6465157,-0.6459028,-0.6448095,-0.64345396,-0.6422749,-0.6407774,-0.6391162,-0.6416646,-0.64020455,-0.63980067,-0.63642293,-0.63508826
46,-0.24078004,-0.24056832,-0.24375343,-0.24810104,-0.25175554,-0.25917628,-0.26148993,-0.2661623,-0.26970896,-0.27079704,-0.27441272,-0.27779737,-0.27848345,-0.28256887,-0.28818157,-0.29138067,-0.29479882,-0.29828262,-0.3032549,-0.3062996,-0.30736965,-0.31224528,-0.31668413,-0.3196861,-0.32289785,-0.32428655,-0.32660422,-0.3279763,-0.3298109,-0.33165428,-0.33380556,-0.33827454,-0.34138292,-0.3436957,-0.3461308,-0.3491122,-0.35295475,-0.35631666,-0.3585835,-0.36057147,-0.36541674,-0.36683887,-0.36935443,-0.37216333,-0.37679714,-0.37859052,-0.38255137,-0.38381338,-0.3849681,-0.38790062,-0.39210224,-0.39443606,-0.39717358,-0.4010163,-0.40398446,-0.40782118,-0.41150174,-0.41302928,-0.41558346,-0.4189747,-0.42045435,-0.42511827,-0.42724282,-0.43042165,-0.4333334,-0.43757772,-0.44049406,-0.44284272,-0.44042712,-0.4423172,-0.44392127,-0.44770497,-0.4510619,-0.45356828,-0.45540062,-0.4579224,-0.46223673,-0.465285,-0.4686664,-0.4697694,-0.4713308,-0.4748922,-0.47837004,-0.48008552,-0.48060393,-0.48433027,-0.4860488,-0.48773608,-0.4882508,-0.49191356,-0.4935635,-0.4968253,-0.49860024,-0.5002915,-0.5023061,-0.5036475,-0.50483894,-0.5090908,-0.5111736,-0.5157766,-0.5167695,-0.52075803,-0.5221864,-0.52362597,-0.52584213,-0.5276691,-0.53096384,-0.53228825,-0.5361236,-0.5384402,-0.5393582,-0.54249954,-0.5480094,-0.55018353,-0.5528125,-0.5562887,-0.5588187,-0.56140596,-0.56501806,-0.56930816
47,0.5422811,0.5374484,0.53517896,0.5286725,0.5232656,0.51345104,0.5061961,0.500425,0.4959839,0.49045396,0.48444787,0.47879642,0.4716199,0.4662385,0.46012896,0.45405006,0.44743228,0.44128126,0.4345367,0.42853093,0.4214911,0.41615915,0.40961814,0.4043557,0.39900607,0.39418927,0.38830736,0.38258013,0.37834463,0.37383315,0.369621,0.36619583,0.36187673,0.35835537,0.35386086,0.35060734,0.34521478,0.34067357,0.3374433,0.33278692,0.32787883,0.32520655,0.3211629,0.31629205,0.31039652,0.3031887,0.29744193,0.29267678,0.28543204,0.2796474,0.2740343,0.27011493,0.26548025,0.25996894,0.2559162,0.25188452,0.24815504,0.24416992,0.24143901,0.23489003,0.22849818,0.22397876,0.21861084,0.21420994,0.21195027,0.20717368,0.19909099,0.19565366,0.1897594,0.18546641,0.18159819,0.17919649,0.17592806,0.17213105,0.16806068,0.16314861,0.15771127,0.15248282,0.14675613,0.14377192,0.13866182,0.13643587,0.13249916,0.1296689,0.12515083,0.12164936,0.11728592,0.1102405,0.10536422,0.10170777,0.09651751,0.0931419,0.08909486,0.085122205,0.08046119,0.07488714,0.07116644,0.06625647,0.06094749,0.052767612,0.04754392,0.04314085,0.038003374,0.033487998,0.02862424,0.023430582,0.019326553,0.012392622,0.0065868334,5.5648386e-05,-0.004011715,-0.008381216,-0.011940587,-0.018825945,-0.022883222,-0.027733868,-0.031230489,-0.03878775,-0.045706995,-0.05105362
48,-0.7113395,-0.7108552,-0.71188295,-0.7162765,-0.71821034,-0.7195121,-0.7213203,-0.7253943,-0.728181,-0.72920287,-0.7310092,-0.73387384,-0.7360277,-0.73926604,-0.74139965,-0.74558955,-0.7486314,-0.75143063,-0.75616807,-0.7616619,-0.7630689,-0.7661391,-0.77115107,-0.77471185,-0.7764274,-0.7802266,-0.78173333,-0.7857536,-0.789441,-0.7923075,-0.7937088,-0.7943544,-0.79427665,-0.7975906,-0.80196726,-0.80512744,-0.8103199,-0.8133545,-0.81711614,-0.82016563,-0.82297057,-0.82372683,-0.8254428,-0.8271003,-0.82928133,-0.83132255,-0.8334858,-0.8335123,-0.83427304,-0.8371028,-0.8412011,-0.8434526,-0.8463071,-0.8507773,-0.85313004,-0.85649425,-0.857883,-0.8613044,-0.8634008,-0.8686881,-0.87050265,-0.87202036,-0.8748868,-0.8764116,-0.8773963,-0.8820685,-0.88617915,-0.8886976,-0.89289445,-0.8962827,-0.89658606,-0.89876384,-0.9016081,-0.9041616,-0.9086901,-0.9136861,-0.91513586,-0.9124756,-0.9160185,-0.91706955,-0.9165799,-0.91775,-0.9200206,-0.92448825,-0.9260467,-0.92684364,-0.93139887,-0.93439007,-0.9398607,-0.94346154,-0.94649184,-0.9519704,-0.9520072,-0.95706165,-0.95964384,-0.95820904,-0.9586524,-0.96241844,-0.9644958,-0.9681185,-0.97308195,-0.9744703,-0.97503346,-0.97809017,-0.9813112,-0.983506,-0.98344916,-0.9847778,-0.9882763,-0.98730487,-0.9908821,-0.99444735,-0.99461925,-0.9975325,-0.998536,-1.0017933,-1.0031365,-1.0037212,-1.0052521,-1.0094113
49,-0.45905596,-0.46327168,-0.4687636,-0.4711705,-0.47586912,-0.47819075,-0.48525548,-0.49123794,-0.49847215,-0.50372386,-0.5103075,-0.51685554,-0.52228314,-0.5276176,-0.53271925,-0.5396314,-0.54605037,-0.55118006,-0.5595805,-0.5639669,-0.5675818,-0.5763174,-0.5788072,-0.5876385,-0.5939396,-0.60089123,-0.60717374,-0.6136972,-0.6209856,-0.6283657,-0.6338529,-0.6401696,-0.6470806,-0.6571344,-0.6625716,-0.6697203,-0.678052,-0.68579656,-0.6939486,-0.6992668,-0.7059351,-0.71183485,-0.71845806,-0.72560006,-0.73150885,-0.736514,-0.74465716,-0.7512725,-0.7582923,-0.76333296,-0.7710483,-0.77659804,-0.78302824,-0.79228467,-0.7980988,-0.80557823,-0.8134594,-0.82025826,-0.8271478,-0.8356746,-0.84321845,-0.8520621,-0.85822374,-0.8656465,-0.871188,-0.8803042,-0.88685054,-0.8938266,-0.8990661,-0.90673745,-0.9146597,-0.9227077,-0.9282902,-0.9353452,-0.9454304,-0.9530471,-0.96005374,-0.96592027,-0.971525,-0.97944516,-0.98479843,-0.99079925,-0.99997103,-1.0090398,-1.0157154,-1.0250534,-1.0312247,-1.039659,-1.0504409,-1.0587282,-1.0666664,-1.0775135,-1.0817469,-1.090813,-1.0999244,-1.108001,-1.1168969,-1.1270106,-1.1330134,-1.1399127,-1.1466372,-1.153366,-1.160371,-1.166718,-1.1741426,-1.1826022,-1.1891736,-1.1944801,-1.203193,-1.2097708,-1.2160766,-1.2245297,-1.2316611,-1.2389542,-1.2490003,-1.2576606,-1.2661227,-1.2752011,-1.2823538,-1.289347
50,0.6797618,0.6763194,0.672436,0.66903454,0.6621262,0.6574962,0.65285134,0.6478853,0.6441356,0.640448,0.6335186,0.6279441,0.619578,0.6155296,0.61179733,0.604975,0.60189325,0.5965353,0.5896328,0.5856127,0.58116597,0.5747848,0.57144004,0.56732917,0.5650898,0.5618297,0.56308174,0.5621444,0.56165594,0.5587567,0.5563162,0.55280375,0.5477611,0.5454723,0.5417449,0.53820455,0.53328454,0.53102994,0.5290651,0.5267342,0.52586555,0.52321327,0.5208448,0.5181093,0.51618254,0.51409566,0.5102519,0.50660837,0.50412333,0.50150305,0.49874887,0.49817953,0.4962782,0.49207997,0.4904428,0.48755637,0.48607498,0.48470807,0.48212218,0.47866398,0.47653455,0.47360563,0.472272,0.4712676,0.4695521,0.46609864,0.4646055,0.46411562,0.45869786,0.4570368,0.45512447,0.4522646,0.45102602,0.4471456,0.4439756,0.4410492,0.4396542,0.43716606,0.4352057,0.4319366,0.43153033,0.43121928,0.42949247,0.42925406,0.42877564,0.42513028,0.42431164,0.42151627,0.41975617,0.4191742,0.41913563,0.41600913,0.41471964,0.4140605,0.4135391,0.41123945,0.4082129,0.40621614,0.40390643,0.40154296,0.40120274,0.40229958,0.40210629,0.39999786,0.39850336,0.3963838,0.39627594,0.3942356,0.39259332,0.3913916,0.3906903,0.389014,0.38596332,0.38458085,0.383906,0.38248613,0.38008374,0.3753683,0.37326387,0.3713431
51,0.013724046,0.011472592,0.010006462,0.006867307,0.0060819304,0.005555927,0.0046553565,0.0032865305,0.0034835003,0.004510363,0.0039884634,0.0051513063,0.003549513,0.0037000342,0.003961987,0.0040563745,0.0061890874,0.0073670717,0.008104782,0.0068747043,0.007768179,0.006937859,0.0045023733,0.005723235,0.0040459344,0.0064189075,0.010678204,0.010428423,0.013738379,0.014936114,0.018935997,0.019592337,0.021622673,0.02438777,0.023747355,0.025330413,0.025483856,0.027583739,0.03046376,0.03238316,0.0355682,0.037379168,0.039219685,0.040752985,0.041568886,0.043479748,0.04338514,0.046048373,0.0501511,0.051523615,0.05241848,0.054775603,0.05777661,0.059805922,0.06199611,0.06338836,0.06316726,0.06437437,0.066221625,0.06733315,0.06600861,0.068789706,0.070670865,0.07052226,0.07295779,0.07519053,0.075205065,0.077095516,0.075579695,0.07969192,0.08100192,0.083257936,0.08653991,0.08939632,0.09117354,0.09097998,0.09298402,0.093951605,0.09563675,0.096000314,0.09802912,0.10066633,0.10318609,0.10413627,0.10429259,0.103685066,0.106611155,0.10830972,0.11150688,0.11549623,0.118079744,0.12067381,0.12233887,0.12360636,0.12405844,0.12846355,0.13258222,0.13387477,0.1363907,0.13662422,0.13874786,0.14232998,0.14753267,0.1517607,0.15201901,0.15470336,0.15851931,0.16206867,0.1584304,0.16134088,0.1635546,0.16849849,0.1685308,0.17024532,0.17403314,0.17497447,0.17852005,0.1777709,0.17989773,0.18099894
52,-1.8750288,-1.8804245,-1.8856459,-1.8891302,-1.8949171,-1.8939965,-1.8983771,-1.900644,-1.9053466,-1.9030613,-1.904961,-1.9053615,-1.9060068,-1.9079697,-1.9104617,-1.9122709,-1.9146407,-1.9108856,-1.9139719,-1.9164118,-1.9149482,-1.9183075,-1.9203703,-1.9224119,-1.9199648,-1.9227365,-1.9217533,-1.9186251,-1.9197333,-1.9196749,-1.9188343,-1.9193741,-1.9180086,-1.9163033,-1.9169353,-1.9176083,-1.9179293,-1.9183705,-1.9202604,-1.9200083,-1.9184177,-1.9181025,-1.9178102,-1.9205738,-1.9181252,-1.9191473,-1.9181862,-1.9188509,-1.9174925,-1.9190929,-1.9218782,-1.9223696,-1.9239069,-1.9263237,-1.9255645,-1.9262724,-1.9262593,-1.9249357,-1.9250429,-1.9274781,-1.9262024,-1.9286741,-1.928368,-1.9306151,-1.9308043,-1.9341053,-1.9322033,-1.9344494,-1.9360657,-1.9354827,-1.9367138,-1.9360679,-1.9362307,-1.9359964,-1.9356467,-1.9352192,-1.9369793,-1.9372393,-1.9373314,-1.9368896,-1.9357932,-1.935816,-1.9363464,-1.9331888,-1.9338055,-1.9343834,-1.9364643,-1.9372206,-1.9372139,-1.9392487,-1.941659,-1.9427716,-1.9411561,-1.939159,-1.9388111,-1.9407532,-1.9400012,-1.9417286,-1.9399544,-1.9389155,-1.9413828,-1.9395899,-1.9384476,-1.9372003,-1.9382683,-1.9380913,-1.9360855,-1.9343655,-1.935688,-1.9352458,-1.934749,-1.933985,-1.932203,-1.9327171,-1.930584,-1.9341408,-1.931624,-1.9303052,-1.9260552,-1.923982
53,0.12378391,0.122800075,0.11998968,0.117276415,0.11640731,0.11209513,0.109408654,0.10488097,0.09989722,0.09652703,0.09031325,0.08574141,0.079984635,0.0763111,0.07257625,0.06530698,0.06160506,0.0567559,0.05288387,0.048055213,0.042222816,0.038662292,0.034204118,0.029876452,0.029400993,0.023749055,0.020473804,0.0147081,0.010773554,0.0054812958,0.0004384756,-0.005635814,-0.009763895,-0.013630298,-0.019327197,-0.024609067,-0.032163315,-0.037391763,-0.039638393,-0.042978197,-0.04849999,-0.053391077,-0.058253516,-0.061481,-0.06486988,-0.0697416,-0.07269521,-0.075403236,-0.07801317,-0.08549226,-0.08974224,-0.09412743,-0.09668534,-0.102646135,-0.10374856,-0.1088052,-0.11378951,-0.11663318,-0.12188278,-0.12797289,-0.1328986,-0.13652709,-0.14073071,-0.14397657,-0.14889804,-0.15530306,-0.1600472,-0.16348669,-0.16636308,-0.17156513,-0.17546405,-0.18024062,-0.181609,-0.18379879,-0.1859106,-0.18948077,-0.19257139,-0.19515474,-0.1977579,-0.20133714,-0.20330517,-0.20738597,-0.21072102,-0.21415694,-0.21501577,-0.2196455,-0.22274485,-0.22773671,-0.23271449,-0.23528767,-0.23880324,-0.24213687,-0.24538052,-0.24738403,-0.25104418,-0.25518373,-0.25653306,-0.2592703,-0.26321915,-0.26769722,-0.27320382,-0.2764603,-0.27671582,-0.27959383,-0.2822196,-0.28495055,-0.2867478,-0.29025707,-0.2933564,-0.29544622,-0.29919165,-0.30065373,-0.30205312,-0.3040002,-0.30461517,-0.307176,-0.309965,-0.3111417,-0.3144518,-0.31456184
