ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.21957967,,,,,,,,,,,,,,,,,,,0.33554906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.21957967,0.21480505,0.21029392,0.20910802,0.20121646,0.19981804,0.20014203,0.19670129,0.18968686,0.18568307,0.18154188,0.17730883,0.17591563,0.17369267,0.16963153,0.16740513,0.16379529,0.16388527,0.16211092,0.16196778,0.15981543,0.15639941,0.15379933,0.1534478,0.15299226,0.14723197,0.14438917,0.14384738,0.14095421,0.1393045,0.13580105,0.13375486,0.13238558,0.13264653,0.1346266,0.12980196,0.12898496,0.12136855,0.118588075,0.116659425,0.110930644,0.11014925,0.10555754,0.101266935,0.097491875,0.09476164,0.09400095,0.08980597,0.08786665,0.08176014,0.07648933,0.076302364,0.0730843,0.07040191,0.06854538,0.06634705,0.06308249,0.06225251,0.05844011,0.056050055,0.052934818,0.049293134,0.042031854,0.04202516,0.037258882,0.033200048,0.028900057,0.020158038,0.01907976,0.01596588
6_real,-0.7873643,,,,,,,,,,,,,,,,,,,-1.1084971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.78736436,-0.7893919,-0.79138696,-0.79352057,-0.79490817,-0.7957859,-0.79791975,-0.80060065,-0.80307895,-0.80474377,-0.80781823,-0.81017506,-0.8123683,-0.8146979,-0.81772393,-0.8214863,-0.82405025,-0.827024,-0.82958144,-0.8320034,-0.8338164,-0.83579046,-0.838731,-0.840682,-0.8425325,-0.8439811,-0.84644395,-0.84821784,-0.851123,-0.85328835,-0.8562215,-0.8577755,-0.8585291,-0.86086524,-0.86426467,-0.8667718,-0.8693663,-0.87310714,-0.87532437,-0.8770374,-0.8803995,-0.88239765,-0.884764,-0.8872449,-0.890504,-0.8932077,-0.8955372,-0.8969207,-0.89749336,-0.899258,-0.9010025,-0.9038426,-0.9054122,-0.90722007,-0.9093151,-0.91333234,-0.91698503,-0.91991025,-0.9245202,-0.9272935,-0.93131506,-0.9342945,-0.9364828,-0.9375067,-0.94104165,-0.9447702,-0.94698715,-0.9491377,-0.9513278,-0.95375234
7_real,-0.9009122,,,,,,,,,,,,,,,,,,,-0.8171778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.90091217,-0.90733707,-0.9112256,-0.9134315,-0.9153732,-0.91963404,-0.92303085,-0.9236249,-0.92553663,-0.9274684,-0.9299269,-0.93239605,-0.93273276,-0.9331295,-0.93656653,-0.93909866,-0.94018936,-0.9434353,-0.9469942,-0.9473115,-0.9489218,-0.9521316,-0.9504965,-0.9537426,-0.95663136,-0.96134126,-0.9647075,-0.9655647,-0.9661001,-0.96689653,-0.9674798,-0.9674686,-0.96628684,-0.9706195,-0.9721486,-0.97461975,-0.9768934,-0.977379,-0.9788474,-0.9818947,-0.9813881,-0.9830987,-0.98540765,-0.98855484,-0.9894083,-0.99125206,-0.99300325,-0.995578,-0.9975413,-0.9986965,-1.0022998,-1.0022151,-1.003007,-1.0026019,-1.0030931,-1.0036857,-1.0050502,-1.0062264,-1.0076851,-1.0090872,-1.0092099,-1.0115039,-1.013628,-1.0143209,-1.0145277,-1.0162876,-1.0174965,-1.019836,-1.0228409,-1.0254211
8_real,0.7624431,,,,,,,,,,,,,,,,,,,1.8485973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.7624431,0.7643553,0.7624642,0.7607776,0.7604566,0.7590443,0.7598376,0.75750554,0.75950456,0.7571406,0.75714594,0.75927764,0.7585696,0.7574701,0.75823534,0.75654495,0.7555478,0.7536888,0.75327325,0.7499376,0.74969316,0.75130886,0.750745,0.7483699,0.74924105,0.7515968,0.7521466,0.7505245,0.7513417,0.750436,0.75125796,0.75304836,0.75135,0.75207967,0.75262016,0.7538438,0.7528135,0.7522267,0.75208443,0.75274324,0.7543045,0.7538606,0.75435984,0.7529499,0.7521645,0.7537573,0.75369686,0.7498241,0.7476929,0.74849623,0.748153,0.74771106,0.7486609,0.7477936,0.7471588,0.7437422,0.7405354,0.7378098,0.7394395,0.73960924,0.7389502,0.7388061,0.7368611,0.73596156,0.7358565,0.7336971,0.7337533,0.73422414,0.73509675,0.73469627
9_real,0.12472483,,,,,,,,,,,,,,,,,,,0.16619158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.12472483,0.1260107,0.12620062,0.12422371,0.12422605,0.122168824,0.12045535,0.12055764,0.11862047,0.117644645,0.11433393,0.11160207,0.11226858,0.11055269,0.1093065,0.10629094,0.10315088,0.100973785,0.10003102,0.09634667,0.09512951,0.09404339,0.092877224,0.089248024,0.089249685,0.088699296,0.08640818,0.08445721,0.081602484,0.08014051,0.07908656,0.07647236,0.07417015,0.07214436,0.07047181,0.067561105,0.06678383,0.06607188,0.06497222,0.06306325,0.060395382,0.059327673,0.05671241,0.054398704,0.051752537,0.047742285,0.044775523,0.043079693,0.04184487,0.03847584,0.039279535,0.037851,0.03551416,0.033877373,0.032397307,0.028452093,0.024101224,0.021122903,0.01968578,0.018511694,0.015178777,0.014745635,0.013172877,0.01022975,0.007445817,0.006862317,0.0050369925,0.001841388,0.0013235251,-0.002872923
10_real,0.93460816,,,,,,,,,,,,,,,,,,,1.4131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.93460816,0.9299308,0.9264809,0.9213087,0.9188255,0.91378003,0.9107771,0.90905225,0.90086067,0.8975536,0.89658463,0.8940528,0.8915657,0.888625,0.887251,0.8839021,0.88112724,0.8767568,0.8749813,0.8740164,0.8714326,0.87144935,0.8675548,0.8662734,0.8625,0.85873175,0.85550606,0.8513746,0.849419,0.8451632,0.8418299,0.83902776,0.8359979,0.8333391,0.8287624,0.82614803,0.82276595,0.8192917,0.8161537,0.8108163,0.8086518,0.80515987,0.80244887,0.79962975,0.79858553,0.7966839,0.7937497,0.7909958,0.78582627,0.7824131,0.7786478,0.7733491,0.7713479,0.7674556,0.7626604,0.7570564,0.7530882,0.74940956,0.7472591,0.7445686,0.74308145,0.74209344,0.7380371,0.7330542,0.73062104,0.72969306,0.73010683,0.72680986,0.7233765,0.72024566
11_real,-0.70677537,,,,,,,,,,,,,,,,,,,-0.9058292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7067753,-0.7079723,-0.7105718,-0.713624,-0.71611905,-0.71758175,-0.7184913,-0.72238064,-0.7262567,-0.73041314,-0.73190814,-0.7330205,-0.73807544,-0.7425004,-0.74597275,-0.74962294,-0.7487999,-0.75180244,-0.75403005,-0.7543624,-0.7572578,-0.7597841,-0.7600318,-0.762291,-0.763613,-0.7660298,-0.7702445,-0.7730843,-0.78055733,-0.7853835,-0.78680533,-0.7898251,-0.7929339,-0.7951296,-0.79700524,-0.8034159,-0.8057231,-0.80926436,-0.816212,-0.8205371,-0.82546794,-0.82962894,-0.8326419,-0.8369397,-0.8363737,-0.8406433,-0.8395802,-0.8424017,-0.84580773,-0.84988964,-0.8531044,-0.8558,-0.85885954,-0.85995376,-0.8654339,-0.86780995,-0.8710723,-0.872112,-0.87199944,-0.8751761,-0.8790862,-0.88197154,-0.8856028,-0.88781565,-0.89060193,-0.89333,-0.8960036,-0.9005815,-0.9024788,-0.9068146
12_real,-0.63973355,,,,,,,,,,,,,,,,,,,-0.8026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.6397335,-0.6409849,-0.6422351,-0.6445723,-0.6471049,-0.64810145,-0.64762765,-0.65227646,-0.65266407,-0.65709937,-0.65870225,-0.6583298,-0.6573754,-0.65955436,-0.6584334,-0.66156137,-0.6651641,-0.66888857,-0.6687975,-0.66953474,-0.6745272,-0.6807139,-0.68114936,-0.6797056,-0.6814592,-0.68361306,-0.6855546,-0.6870484,-0.6877528,-0.687534,-0.6901124,-0.69411325,-0.69657135,-0.69732606,-0.6982807,-0.6987863,-0.7025124,-0.70300066,-0.7056647,-0.70546097,-0.7089155,-0.7135054,-0.7130279,-0.71826184,-0.7177851,-0.7183972,-0.7198026,-0.72152555,-0.7237643,-0.72154725,-0.72746813,-0.7315179,-0.73357177,-0.7338135,-0.7358292,-0.7388347,-0.7433303,-0.74728715,-0.749524,-0.7513971,-0.7530721,-0.7583162,-0.7645482,-0.76558274,-0.76523644,-0.7667695,-0.7671946,-0.76548445,-0.7694292,-0.7710834
13_real,1.3289834,,,,,,,,,,,,,,,,,,,1.3806751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3289834,1.3255186,1.3208141,1.3141092,1.3113735,1.3067838,1.305298,1.3015525,1.2951629,1.289201,1.2877115,1.2841587,1.279392,1.2771987,1.2719413,1.2674267,1.2629721,1.2559432,1.2545302,1.2541201,1.2496207,1.2447153,1.2422924,1.2376508,1.2354853,1.2344515,1.2289963,1.2253002,1.2201476,1.2177646,1.2173103,1.2105567,1.2066541,1.1989815,1.1933491,1.1914339,1.1843607,1.177478,1.1697569,1.166116,1.1633264,1.1571934,1.1527499,1.1447462,1.1384237,1.1357288,1.1266849,1.1236128,1.1173719,1.1128918,1.1089169,1.1052806,1.0995815,1.0966307,1.0902407,1.0891775,1.0840356,1.0791909,1.0729623,1.0671575,1.0623523,1.0565155,1.049147,1.0437337,1.0384818,1.0307813,1.0268003,1.0237453,1.0187705,1.0175029
14_real,1.1741503,,,,,,,,,,,,,,,,,,,1.3681481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1741503,1.1658107,1.1598105,1.1540732,1.1507661,1.1459868,1.1455727,1.1414349,1.1367674,1.1350918,1.1319226,1.1263998,1.1226858,1.1191785,1.1156287,1.1082308,1.0997099,1.0957513,1.0912056,1.0855353,1.0803668,1.075521,1.0732706,1.0688304,1.0685179,1.0644982,1.0615656,1.0571086,1.0554478,1.0531832,1.0531363,1.052288,1.0477376,1.0398701,1.0352131,1.0338148,1.0291511,1.0198922,1.0192525,1.0124364,1.0066688,1.000419,0.9953228,0.9914206,0.98227537,0.98163813,0.97519743,0.971752,0.969604,0.95931274,0.9553086,0.95375,0.949495,0.94280064,0.93890965,0.93282926,0.93000764,0.92562705,0.9203397,0.91840667,0.91369456,0.9125496,0.9080137,0.9048017,0.90248346,0.8966249,0.8924535,0.8881838,0.882794,0.87351924
15_real,-1.8161768,,,,,,,,,,,,,,,,,,,-1.8000313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.8161768,-1.8143911,-1.8084078,-1.806381,-1.7995087,-1.7978146,-1.7985293,-1.7963251,-1.793771,-1.7911276,-1.7887455,-1.7852312,-1.7799307,-1.7820114,-1.7838008,-1.7815459,-1.7733933,-1.7678292,-1.7694604,-1.7680944,-1.7646847,-1.758132,-1.758682,-1.753545,-1.7521477,-1.754736,-1.7533948,-1.751487,-1.7476327,-1.7398701,-1.7372973,-1.7369525,-1.7370741,-1.7356796,-1.7318671,-1.7234249,-1.7224592,-1.7249876,-1.7215725,-1.7153902,-1.7138379,-1.7079878,-1.7093086,-1.7075527,-1.7018427,-1.7001507,-1.7026482,-1.7009022,-1.6984246,-1.6956933,-1.6923494,-1.6888993,-1.6818651,-1.6787393,-1.671854,-1.6695639,-1.6678555,-1.6682879,-1.6663744,-1.6631529,-1.6628329,-1.6555386,-1.6505649,-1.6477959,-1.6489007,-1.644325,-1.6436476,-1.6376712,-1.6319698,-1.6343946
16_real,-0.33378613,,,,,,,,,,,,,,,,,,,-0.78288966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3337861,-0.33602777,-0.33709484,-0.33846852,-0.33772704,-0.33089727,-0.3304196,-0.32529837,-0.32196873,-0.31756017,-0.30918673,-0.30268738,-0.30066162,-0.29924315,-0.30103108,-0.29706377,-0.29885307,-0.29601124,-0.29312015,-0.2921791,-0.2895878,-0.28644633,-0.28621858,-0.28372818,-0.28452653,-0.27996516,-0.27105778,-0.26456523,-0.26528132,-0.26326337,-0.25968522,-0.25328666,-0.24820194,-0.24344477,-0.24501333,-0.24280314,-0.23693094,-0.22992805,-0.21836674,-0.21639124,-0.21144971,-0.20951533,-0.20538986,-0.20165245,-0.20098178,-0.1975635,-0.19696544,-0.19374596,-0.18925266,-0.18556216,-0.18285057,-0.17987314,-0.17280471,-0.1739588,-0.16924801,-0.16977037,-0.16577284,-0.16455944,-0.16394839,-0.1595067,-0.15119651,-0.14924447,-0.14649561,-0.14403304,-0.13903603,-0.13501468,-0.13035348,-0.12613812,-0.12302951,-0.11734873
17_real,-0.2804377,,,,,,,,,,,,,,,,,,,-0.8386149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2804377,-0.27764192,-0.27644348,-0.27443224,-0.2721284,-0.26829234,-0.265305,-0.2635436,-0.2627174,-0.258707,-0.25788966,-0.25472185,-0.2533835,-0.2502491,-0.24923782,-0.24745536,-0.24669977,-0.24585612,-0.24502072,-0.24222891,-0.23905642,-0.2375274,-0.23584358,-0.2337081,-0.23135719,-0.22818665,-0.22788589,-0.22680733,-0.22317211,-0.22144541,-0.21728475,-0.21274686,-0.20929113,-0.20458846,-0.20178731,-0.19782723,-0.19562952,-0.19380394,-0.18867832,-0.18471739,-0.18152264,-0.18040115,-0.17652002,-0.17163117,-0.17122784,-0.16879398,-0.16313958,-0.15753084,-0.1543965,-0.14957397,-0.14778809,-0.14482276,-0.14153966,-0.14005247,-0.13960597,-0.13359624,-0.12807408,-0.12150852,-0.11971029,-0.11807768,-0.11621372,-0.114457525,-0.112800576,-0.10950881,-0.106583856,-0.10569302,-0.101700544,-0.09923951,-0.09724551,-0.0906316
18_real,-0.5389856,,,,,,,,,,,,,,,,,,,-0.49731547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.53898567,-0.53181946,-0.53001785,-0.52813685,-0.5257219,-0.523085,-0.52165854,-0.5192331,-0.5158681,-0.51453173,-0.51128864,-0.507342,-0.50416434,-0.5016726,-0.49748525,-0.49578476,-0.49432072,-0.49120218,-0.48752818,-0.4893884,-0.48941293,-0.48736063,-0.4847198,-0.48497015,-0.47934347,-0.474964,-0.47359896,-0.47120905,-0.4678917,-0.46625933,-0.4619925,-0.45715627,-0.45119053,-0.44957718,-0.44687042,-0.44392133,-0.44098243,-0.43588454,-0.43332952,-0.42865697,-0.42517668,-0.42352805,-0.42333102,-0.41978115,-0.41920915,-0.4129575,-0.4051032,-0.40199566,-0.40002942,-0.3940239,-0.39198127,-0.38665468,-0.38490838,-0.3808632,-0.37561136,-0.37215406,-0.36610287,-0.3627966,-0.3609825,-0.35675976,-0.35335293,-0.3487544,-0.34510556,-0.33997983,-0.33625713,-0.33292302,-0.33165914,-0.32799867,-0.32550317,-0.32241768
19_real,-0.667315,,,,,,,,,,,,,,,,,,,-1.0517721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.667315,-0.6743372,-0.6787933,-0.6812791,-0.6856308,-0.69090456,-0.6944289,-0.6992913,-0.7026767,-0.7045536,-0.7080536,-0.7102408,-0.7137044,-0.71797806,-0.7214285,-0.7229079,-0.7267591,-0.7309869,-0.734704,-0.73927623,-0.74186313,-0.74629617,-0.74979347,-0.7533587,-0.7544993,-0.75963104,-0.7620932,-0.76511157,-0.76821923,-0.77256095,-0.77551013,-0.778572,-0.78000194,-0.7819683,-0.7849575,-0.78904223,-0.79266715,-0.79831094,-0.8017187,-0.80468637,-0.8082779,-0.8126383,-0.8168594,-0.8214232,-0.82511604,-0.82750493,-0.83140296,-0.8361373,-0.8391678,-0.8429343,-0.8451764,-0.84687823,-0.85132325,-0.8544539,-0.85867536,-0.8628122,-0.86543036,-0.8667978,-0.8713525,-0.87275964,-0.8756555,-0.8791919,-0.88266325,-0.8868214,-0.8918904,-0.89659035,-0.9009129,-0.9027281,-0.90576184,-0.9072628
20_real,-0.4460533,,,,,,,,,,,,,,,,,,,-0.5649534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.44605333,-0.45246258,-0.45562452,-0.45743623,-0.45957738,-0.46316296,-0.46499094,-0.46601766,-0.4681705,-0.47031355,-0.47232914,-0.4756175,-0.48021317,-0.48360586,-0.4866423,-0.49054638,-0.49268252,-0.4961772,-0.50116026,-0.50156885,-0.50382364,-0.5068213,-0.51146615,-0.5150014,-0.51686037,-0.5200523,-0.52199715,-0.5240164,-0.5234171,-0.52713853,-0.530347,-0.532546,-0.5349001,-0.5381757,-0.5412485,-0.5448639,-0.54911584,-0.5512217,-0.5542659,-0.5597098,-0.562445,-0.5652416,-0.566204,-0.57036525,-0.5718484,-0.5741133,-0.5777327,-0.578919,-0.58369,-0.5861029,-0.5888238,-0.5888519,-0.591328,-0.59338963,-0.59334743,-0.596302,-0.60149944,-0.603166,-0.60546917,-0.60925394,-0.61202693,-0.613698,-0.61872154,-0.62220526,-0.62389153,-0.6259204,-0.62882817,-0.6329433,-0.6380125,-0.64068997
21_real,-0.4829122,,,,,,,,,,,,,,,,,,,-0.7069567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.4829122,-0.48595876,-0.4885444,-0.49112988,-0.49359488,-0.49457198,-0.49793354,-0.50094676,-0.5050677,-0.50842035,-0.510971,-0.514439,-0.5188775,-0.5206904,-0.5214746,-0.5256279,-0.527865,-0.52995557,-0.53300333,-0.5353056,-0.53844565,-0.53987885,-0.5414043,-0.5451044,-0.5501311,-0.55196446,-0.5547387,-0.55659026,-0.5574506,-0.5601893,-0.56278837,-0.56254065,-0.56736934,-0.57077664,-0.57223517,-0.5764243,-0.581693,-0.58629215,-0.5888903,-0.5924706,-0.59721726,-0.59997743,-0.6052739,-0.60656554,-0.608533,-0.6108936,-0.6134097,-0.61591566,-0.62106484,-0.62375766,-0.62556374,-0.6286143,-0.6311017,-0.631746,-0.63471067,-0.6379694,-0.63875186,-0.63949,-0.64321566,-0.64767635,-0.652252,-0.65524805,-0.65755165,-0.6605922,-0.66268194,-0.6683437,-0.6691996,-0.67142886,-0.6737964,-0.67623997
22_real,-0.14855492,,,,,,,,,,,,,,,,,,,-0.30565527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.14855492,-0.15564647,-0.16074814,-0.16400358,-0.16441888,-0.16982499,-0.17183283,-0.17523637,-0.17563133,-0.17962101,-0.18222606,-0.18326062,-0.18556778,-0.18725447,-0.19073106,-0.19139525,-0.1930874,-0.19742408,-0.19909884,-0.20041962,-0.20323746,-0.2057766,-0.20876488,-0.21210042,-0.21627915,-0.21682672,-0.22044003,-0.21960779,-0.22079897,-0.221876,-0.22413974,-0.23018377,-0.23352444,-0.23915187,-0.24386546,-0.24746296,-0.25054437,-0.25355846,-0.25692302,-0.25765428,-0.26007813,-0.26349077,-0.26235348,-0.2673394,-0.2668091,-0.2725373,-0.2756229,-0.2784347,-0.282352,-0.28266397,-0.2869088,-0.29195684,-0.2955067,-0.2970554,-0.2980536,-0.29977924,-0.3015521,-0.3060363,-0.30718052,-0.30584687,-0.30981457,-0.3147064,-0.31659633,-0.32162875,-0.32349324,-0.32483822,-0.32714212,-0.32854095,-0.33071977,-0.33328268
23_real,0.87494737,,,,,,,,,,,,,,,,,,,0.8821335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8749474,0.8668766,0.86128175,0.8563551,0.8530427,0.8499285,0.845318,0.84209526,0.8393013,0.8352107,0.83107394,0.8262369,0.82172364,0.817881,0.8140243,0.8091692,0.8073489,0.80379134,0.80074996,0.79516137,0.7926256,0.7889966,0.7852071,0.7830272,0.78061885,0.779834,0.7768456,0.773077,0.7681564,0.76617265,0.76255065,0.75796175,0.7545508,0.7505279,0.7481278,0.7433164,0.74166954,0.7368461,0.73439896,0.73182225,0.72802275,0.72306436,0.72076005,0.7173728,0.7143278,0.7096833,0.7052796,0.7022154,0.69824094,0.6942462,0.69005513,0.6844844,0.6815626,0.67704546,0.67372096,0.67063475,0.66639555,0.6638466,0.6615219,0.6603569,0.6582333,0.65256464,0.6494249,0.64492434,0.6417192,0.6387167,0.6358968,0.631421,0.6288396,0.62566286
24_real,-0.17445679,,,,,,,,,,,,,,,,,,,-0.38646182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
