ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8773165,0.89087707,0.9033966,0.91642076,0.93332493,0.94485915,0.9589485,0.9698022,0.9734375,0.9848299,0.99636877,1.0126625,1.0265211,1.0381076,1.0542594,1.0690026,1.0810205,1.0896039,1.1034511,1.1173083,1.1267216,1.1425067,1.1536719,1.162451,1.1696793,1.1786499,1.1926063,1.2025881,1.2150071,1.2286918,1.2409148,1.2521029,1.2617562,1.2794966,1.2876337,1.3012918,1.3163989,1.3295715,1.3434174,1.3572971,1.3718375,1.3856914,1.3992938,1.4155428,1.4292455,1.4371259,1.448107,1.4644973,1.4794407,1.4903799,1.5092541,1.5263778,1.5400856,1.5551748,1.5685602,1.5811237,1.5954238,1.6108358,1.6211243,1.6311328,1.6475227,1.6583939,1.6697655,1.6817548,1.6942098,1.7110943,1.7272288,1.7408009,1.7574155,1.7747014,1.7896687,1.8055357,1.8244861,1.8364742,1.8535763,1.8696913,1.889397,1.9060284,1.9225372,1.9363759,1.9541963,1.9712816,1.988958,2.0066159,2.0220523,2.043071,2.0612812,2.078713,2.0958583,2.1099553,2.1205773,2.1346328,2.1521015,2.169496,2.188079,2.2059388,2.224066,2.2440162,2.2633123,2.2841067,2.2989695,2.311914,2.336696,2.3599436,2.3810706,2.3946931,2.4085498,2.4251013,2.444229,2.4584236,2.4740393,2.494007,2.5103292,2.5299942,2.546885,2.5585163,2.5761886,2.5926812,2.6118958,2.6300898
37,0.008332216,0.010410063,0.010020147,0.01305787,0.012032722,0.013015218,0.013266727,0.012887908,0.008276388,0.0033999041,0.0017775174,0.001435657,0.005852935,-0.00046539865,-0.0021048957,-0.0028526783,-0.0043443963,-0.008411584,-0.013129023,-0.014961025,-0.016350066,-0.017435826,-0.027239572,-0.028557772,-0.030810049,-0.03518538,-0.040151875,-0.04307004,-0.047796108,-0.054202903,-0.060055397,-0.06479774,-0.07216901,-0.07849279,-0.0819837,-0.08798468,-0.09253267,-0.097236425,-0.101909086,-0.10455426,-0.11090473,-0.11857895,-0.12394885,-0.12686765,-0.13327716,-0.14051189,-0.14294514,-0.14783521,-0.1557559,-0.1659062,-0.17499278,-0.18217038,-0.19074455,-0.19984962,-0.20483887,-0.21303764,-0.2207629,-0.22918591,-0.23582804,-0.24392919,-0.25261483,-0.26192468,-0.27423254,-0.28496832,-0.2941787,-0.3039207,-0.3100521,-0.31588903,-0.32420656,-0.3314383,-0.3452156,-0.35437497,-0.3634157,-0.37222224,-0.38187563,-0.39073113,-0.40345925,-0.41082376,-0.42372805,-0.43405634,-0.4482091,-0.46167302,-0.47442064,-0.48628825,-0.49770337,-0.5105295,-0.52009356,-0.5353287,-0.5480107,-0.5652164,-0.57560664,-0.58586127,-0.59887946,-0.61057854,-0.62240803,-0.6363517,-0.648007,-0.6636948,-0.67640984,-0.68895376,-0.69637644,-0.7064122,-0.7209447,-0.73728085,-0.75268406,-0.7627118,-0.7750136,-0.79290915,-0.80927294,-0.82255495,-0.835237,-0.8555023,-0.865806,-0.8846258,-0.9066452,-0.9246812,-0.9412569,-0.961905,-0.98115635,-0.99729985
38,-0.19642685,-0.18620232,-0.17831966,-0.16751571,-0.15813392,-0.15025072,-0.14071003,-0.13485408,-0.12680662,-0.12092803,-0.11323333,-0.1069908,-0.10021092,-0.093175665,-0.08258857,-0.07691075,-0.072184734,-0.06570621,-0.057803553,-0.050049156,-0.043610614,-0.03770951,-0.031458836,-0.02538291,-0.017042039,-0.008499922,-0.0020164188,0.006227726,0.014805463,0.020344209,0.025507499,0.03175119,0.032972205,0.038615286,0.045877673,0.053479593,0.06063227,0.06800374,0.07463865,0.08001219,0.0867597,0.091455854,0.09672827,0.10551576,0.11167042,0.118449606,0.12791769,0.13405053,0.13807985,0.14186887,0.14901686,0.15320192,0.15726627,0.16257177,0.16836345,0.17089096,0.17699298,0.18392292,0.19065672,0.19853659,0.20317023,0.20380731,0.21046408,0.21711728,0.2243754,0.23214173,0.24215999,0.2530648,0.25957698,0.26868883,0.27290633,0.27657732,0.28397602,0.28819486,0.2945352,0.30222663,0.3063041,0.3174817,0.32118878,0.3268239,0.33114412,0.3339451,0.33979708,0.34510562,0.3522087,0.35863408,0.3684714,0.3745636,0.37948915,0.38348955,0.38880175,0.3928772,0.39758724,0.4049751,0.41120178,0.41689786,0.42350903,0.43277916,0.4398167,0.44710112,0.456595,0.46299958,0.46962285,0.47739238,0.48058444,0.4851477,0.49578208,0.50107086,0.5100598,0.5180399,0.52016217,0.52611077,0.5367263,0.5463221,0.55136293,0.5595089,0.56845844,0.57744855,0.5849711,0.5957157
39,0.5460272,0.54708517,0.544048,0.5456417,0.54721326,0.545287,0.54311687,0.54074275,0.53844607,0.5359686,0.53345025,0.5319256,0.5327905,0.53395295,0.5369134,0.53672254,0.5349084,0.53476536,0.53140295,0.53085285,0.52882594,0.52910185,0.52610457,0.5248362,0.52095544,0.5174602,0.5170523,0.5128788,0.5101399,0.50747836,0.507174,0.50523394,0.5063214,0.50671995,0.5046188,0.5036248,0.5026929,0.50302255,0.49932042,0.50028193,0.49998727,0.4985271,0.4955576,0.49774313,0.49400288,0.4920442,0.49178776,0.48955217,0.487683,0.48951355,0.4884537,0.48790893,0.4866747,0.4846782,0.4821822,0.48080507,0.48012882,0.47899848,0.47868052,0.4735047,0.47483033,0.47478944,0.47514763,0.47695693,0.47775674,0.47750768,0.4785227,0.4781994,0.47518778,0.47462615,0.47004503,0.4695651,0.47230682,0.47712845,0.4780962,0.47504085,0.47402734,0.4747848,0.47163814,0.47234553,0.47046986,0.46689835,0.46228892,0.4616375,0.46049657,0.4569772,0.45405236,0.4517482,0.44878864,0.44600496,0.4429031,0.44103298,0.4383958,0.43725258,0.4360773,0.43504936,0.43636757,0.4324847,0.43038577,0.42680898,0.42702398,0.4197279,0.41921845,0.41851574,0.41188234,0.409686,0.40565056,0.40180668,0.39433464,0.39238918,0.38764507,0.38431486,0.38778,0.38263857,0.37646678,0.37530366,0.37046212,0.36782667,0.35990947,0.3578878
40,1.5353748,1.5198085,1.5035062,1.4886838,1.4744847,1.4633901,1.4543666,1.4414027,1.4221158,1.4104499,1.401192,1.3928144,1.3798786,1.368319,1.3586881,1.3507452,1.3401368,1.3301922,1.3186005,1.3069391,1.300123,1.2932837,1.287855,1.2775211,1.2664964,1.2559319,1.2421721,1.2344819,1.2248317,1.2165737,1.2103992,1.1974901,1.1923959,1.1844175,1.175582,1.1705855,1.1614282,1.1558287,1.1461843,1.1398858,1.1326139,1.1275631,1.117007,1.109551,1.1005237,1.0941807,1.0832947,1.077192,1.0693405,1.0626252,1.054656,1.0467272,1.0389675,1.0373162,1.0323353,1.0269393,1.0224231,1.0126092,1.0084832,0.9991334,0.99278677,0.98722947,0.980821,0.97420824,0.9662976,0.9577357,0.9539278,0.94884956,0.9445859,0.9376938,0.9292761,0.92519855,0.92111576,0.90870667,0.90626156,0.90158844,0.8997666,0.89717644,0.8928708,0.8873822,0.8836166,0.87693846,0.87249184,0.8706562,0.8695942,0.8648823,0.86106586,0.85774547,0.8534397,0.846866,0.84508973,0.8373297,0.8330557,0.8257616,0.8206461,0.81658334,0.8144146,0.8105876,0.80671084,0.8074955,0.7946466,0.79206663,0.7922266,0.7842763,0.7801905,0.7702786,0.76099646,0.75838226,0.75661826,0.75597334,0.7555271,0.75461614,0.74785846,0.7454756,0.73999363,0.737034,0.72811013,0.7233078,0.72206295,0.71915495
41,0.55261177,0.5436602,0.53049845,0.52404016,0.51102066,0.50282645,0.49414548,0.48705307,0.4762858,0.46496147,0.45877442,0.44931498,0.44414753,0.43561634,0.4276867,0.4185341,0.41475964,0.40914792,0.39679426,0.39283493,0.38567466,0.3767664,0.3690893,0.3611887,0.35201475,0.34971747,0.34298697,0.33698243,0.33080772,0.324688,0.3180734,0.31200632,0.30681372,0.2993219,0.29057407,0.28249174,0.27617636,0.26890144,0.26347083,0.25376043,0.24596831,0.24091706,0.2371778,0.23373881,0.22289579,0.21188936,0.20730858,0.20133531,0.19865528,0.19280373,0.18814021,0.18540566,0.1807971,0.17550126,0.17055917,0.16397443,0.15945172,0.1558451,0.15083557,0.14439608,0.14088789,0.13392536,0.12811562,0.121716514,0.11743502,0.111885585,0.1087722,0.11086444,0.10297849,0.09388421,0.08769486,0.084150836,0.07721827,0.07152943,0.071604535,0.07114718,0.06444887,0.06066271,0.053699564,0.05518361,0.051340323,0.04597069,0.039697193,0.030343557,0.021561274,0.015523046,0.011912821,0.010277355,0.00957724,0.0075057773,-0.0013173558,-0.0047708564,-0.011264888,-0.014528039,-0.019448875,-0.020196186,-0.021912515,-0.026845807,-0.03198833,-0.039821777,-0.04687198,-0.051790304,-0.055034272,-0.056506563,-0.06168992,-0.06514061,-0.07018693,-0.075604215,-0.08034586,-0.08776093,-0.092501394,-0.09460626,-0.09829952,-0.103624046,-0.11011614,-0.1092823,-0.11309979,-0.11952813,-0.124927,-0.13263914
42,0.4684754,0.4677426,0.4646724,0.45945254,0.45299524,0.44447637,0.4411227,0.43828005,0.4412318,0.4368311,0.433259,0.4281397,0.42676616,0.42424417,0.42355984,0.42000523,0.4168334,0.4117709,0.4061548,0.40338817,0.40120497,0.39822114,0.39022645,0.38480145,0.38220805,0.37685254,0.37214473,0.36700723,0.36204892,0.35777217,0.35239416,0.35338798,0.34988144,0.3473239,0.34599847,0.34267023,0.3414927,0.33913255,0.33869997,0.33674517,0.33258498,0.332525,0.33192316,0.33150992,0.3258329,0.32222256,0.32054803,0.31912673,0.31642714,0.3150679,0.31228694,0.30771703,0.30562943,0.30468053,0.30387384,0.3012888,0.2998314,0.29731154,0.29475027,0.28733104,0.2861335,0.28372437,0.28168112,0.28234947,0.27894083,0.27761766,0.27716655,0.27577597,0.27082106,0.2698018,0.26558456,0.26257053,0.2620331,0.25803807,0.25386783,0.25083256,0.24628118,0.244356,0.24075127,0.24178815,0.24382803,0.24219623,0.23696521,0.2369934,0.23564872,0.22987524,0.22558376,0.22308645,0.2206748,0.21950427,0.22244747,0.22558574,0.2244046,0.22183132,0.2230424,0.22513536,0.22529244,0.22417125,0.2193934,0.21583705,0.21756375,0.21673164,0.21959086,0.21720806,0.21781006,0.21563157,0.21632004,0.2189608,0.21455678,0.21380249,0.21180765,0.21128532,0.21168013,0.210367,0.20863625,0.20703351,0.2069104,0.21096654,0.2078877,0.20948116
43,0.71165407,0.70650065,0.6970949,0.69241536,0.6837873,0.67710066,0.6688899,0.66106695,0.6452493,0.63847697,0.6327699,0.6268462,0.62335944,0.6176871,0.6136497,0.60903513,0.60232186,0.5945561,0.5859933,0.5792333,0.5731958,0.569424,0.5645785,0.5578512,0.5515214,0.5471516,0.53948915,0.5330888,0.5281799,0.5215665,0.51582056,0.510567,0.5046058,0.49666,0.4930674,0.49274835,0.48557457,0.48249292,0.47769347,0.4717051,0.46697846,0.4621656,0.46050787,0.4584225,0.4519233,0.44741693,0.4398517,0.43438643,0.43083996,0.42835817,0.4256355,0.42564616,0.41968784,0.41506085,0.41276985,0.4077429,0.405827,0.40095168,0.39392227,0.38920432,0.38731104,0.38430673,0.38561785,0.38207874,0.3784352,0.3745967,0.37263998,0.36948317,0.3663005,0.36377406,0.3609136,0.35650882,0.35512823,0.35534638,0.35596025,0.35547405,0.3539086,0.35318434,0.3489956,0.34776282,0.34724814,0.34611353,0.3439952,0.34418386,0.34366703,0.34229124,0.3405246,0.33950898,0.33859044,0.3389348,0.33698845,0.34194782,0.34017766,0.34156752,0.33926708,0.34213796,0.34267205,0.34381533,0.34073082,0.34192377,0.3451604,0.34879437,0.34764868,0.3485407,0.3499717,0.35140476,0.3497923,0.35076326,0.34953743,0.34999222,0.3500206,0.34883168,0.34870738,0.34778124,0.3448432,0.34971923,0.3496521,0.35515398,0.35319516,0.35594758
44,2.0185606,2.015679,2.0046163,1.9983069,1.9869976,1.9810098,1.9727539,1.9666752,1.9536045,1.9484694,1.9408184,1.9324192,1.928961,1.9250059,1.9204609,1.9141524,1.9104847,1.9047339,1.8961061,1.8890486,1.8860983,1.8811619,1.8765004,1.8681704,1.8622217,1.857056,1.8505452,1.8430195,1.8391823,1.8361208,1.8324099,1.8289818,1.8248472,1.8227177,1.8147978,1.8099245,1.8054994,1.8019199,1.7983835,1.7919719,1.7902368,1.7870458,1.7783167,1.7729412,1.7707382,1.7674528,1.76215,1.7570751,1.7532806,1.7502722,1.7490652,1.747544,1.746114,1.7420555,1.736954,1.7351742,1.7337859,1.7311321,1.7268069,1.7245245,1.7210777,1.7198337,1.7184064,1.711942,1.7116762,1.7135252,1.712154,1.7084677,1.7062514,1.7041595,1.6986055,1.6969093,1.6936548,1.691575,1.6889515,1.6877038,1.6852757,1.6814325,1.6789833,1.6770989,1.6722152,1.6694593,1.6667576,1.6635643,1.6564592,1.6540196,1.6519972,1.6496003,1.6493286,1.6436739,1.637772,1.6366062,1.6329873,1.6297243,1.6263422,1.6231571,1.62111,1.6197159,1.6135534,1.6085603,1.604446,1.5998347,1.5997956,1.5994666,1.5952325,1.5950091,1.5900447,1.5838989,1.5790923,1.5759522,1.5753902,1.5736439,1.5684592,1.5670798,1.5645101,1.5612568,1.5563605,1.5533801,1.5469496,1.5435551
45,2.602842,2.5973575,2.583228,2.5693595,2.556779,2.5454879,2.5326037,2.523162,2.5086887,2.5001066,2.4910636,2.4819229,2.4748547,2.4678707,2.4623208,2.4568517,2.4497926,2.4404435,2.4315104,2.4221568,2.4124386,2.4060092,2.398252,2.3892598,2.3786168,2.3709006,2.3589244,2.3496,2.3448768,2.3384295,2.3365107,2.32892,2.3252113,2.3233132,2.3159966,2.3134265,2.309397,2.303404,2.2968209,2.288515,2.2834795,2.2799683,2.2755206,2.2693238,2.2645733,2.2575917,2.2539165,2.251286,2.2480638,2.2390447,2.2375412,2.232896,2.229176,2.2259526,2.2210078,2.2223122,2.220077,2.2169242,2.2132244,2.2094812,2.206529,2.2022488,2.1954627,2.1904776,2.1890228,2.189067,2.1912642,2.1874356,2.184904,2.1819375,2.1815352,2.1800961,2.1797152,2.1670403,2.161653,2.1578014,2.156846,2.1552758,2.1535587,2.1481624,2.1475196,2.1438065,2.141175,2.1377678,2.136681,2.1350262,2.1296177,2.1293154,2.1276088,2.1225977,2.1130753,2.1081116,2.1028144,2.101794,2.0986085,2.0966718,2.097546,2.0958607,2.0955765,2.0928469,2.0877101,2.0856848,2.081914,2.0836518,2.0802426,2.0785015,2.0720327,2.0661218,2.0622,2.0592225,2.053596,2.0534606,2.043882,2.0407326,2.0346541,2.030946,2.0265148,2.0216746,2.0183055,2.0148356
46,3.9100957,3.9043972,3.8916752,3.875663,3.8615742,3.8543808,3.8453403,3.8389478,3.8255718,3.8126526,3.800368,3.7877972,3.7784772,3.7720673,3.766355,3.7582576,3.7525725,3.7400584,3.730037,3.7230968,3.7140422,3.7098422,3.7043679,3.6890671,3.6808403,3.6725125,3.6596274,3.650069,3.6457405,3.6398644,3.639132,3.6283276,3.6247792,3.625811,3.6152177,3.6112545,3.6084087,3.6056924,3.5982673,3.5932527,3.591414,3.587347,3.5789635,3.575931,3.5741005,3.5697033,3.5615265,3.5600648,3.5553823,3.5463872,3.5458379,3.5416923,3.5383534,3.5391307,3.5350394,3.534507,3.5325713,3.5266948,3.51997,3.5098965,3.504661,3.5011258,3.499318,3.4958503,3.4938216,3.4953644,3.4936936,3.4864209,3.4835618,3.4817283,3.476323,3.4744732,3.4733384,3.4657474,3.4607666,3.456079,3.454174,3.4520955,3.4500797,3.4464958,3.4411895,3.4384952,3.432965,3.4298217,3.4231086,3.422749,3.4196327,3.418592,3.4168286,3.4130974,3.403543,3.3969696,3.3933434,3.3891597,3.3821652,3.3810277,3.3771381,3.377334,3.3752532,3.3739192,3.3679605,3.3593574,3.3594718,3.35924,3.3555794,3.3506591,3.337339,3.3308563,3.32499,3.317875,3.310824,3.3095517,3.3001704,3.2960823,3.288526,3.282786,3.275673,3.2672935,3.2601159,3.250127
47,1.4775512,1.4712445,1.4604263,1.4524628,1.4465141,1.436956,1.4227343,1.4187728,1.4078832,1.398623,1.3890333,1.3830646,1.3777577,1.3739207,1.3685873,1.3624816,1.3590794,1.3541552,1.3418981,1.3364849,1.3316712,1.3266168,1.322086,1.3154763,1.3099455,1.302182,1.2992357,1.2897754,1.2861261,1.2801116,1.2749283,1.2683656,1.2662088,1.2632787,1.2556434,1.2505985,1.2501596,1.2466686,1.2417649,1.2387738,1.2330555,1.2289324,1.224394,1.2227509,1.2196519,1.2158196,1.2090782,1.205549,1.2037137,1.1973957,1.1955049,1.191419,1.1897283,1.1854694,1.1830388,1.1787388,1.1765796,1.1737776,1.1676359,1.1619476,1.1552082,1.1517127,1.1484904,1.1429967,1.1387489,1.1393039,1.1355914,1.1309246,1.1301374,1.1285723,1.1231201,1.1236851,1.1232517,1.1178834,1.1144133,1.1115545,1.1107877,1.1078596,1.1055764,1.1022621,1.10119,1.1002183,1.0978644,1.0982277,1.0979068,1.0952538,1.0917257,1.0905745,1.0903144,1.0878539,1.092404,1.0908253,1.0892165,1.0866839,1.0808067,1.0794413,1.0762683,1.0725071,1.0687944,1.0658622,1.0654235,1.0614109,1.0618519,1.0625411,1.059073,1.0568094,1.0539731,1.0558165,1.0516868,1.0499607,1.0521481,1.0499715,1.0452977,1.047808,1.0452454,1.0429108,1.0417491,1.0376303,1.0370232,1.0354736
48,-0.33732054,-0.33680913,-0.33889502,-0.33905622,-0.34128398,-0.3430944,-0.3443814,-0.34365174,-0.34262887,-0.34679002,-0.34973708,-0.34940457,-0.3460076,-0.34972775,-0.35066357,-0.35413545,-0.35434777,-0.35327005,-0.35172635,-0.3542242,-0.35273248,-0.35062736,-0.35179186,-0.3486127,-0.34905988,-0.3487603,-0.3462432,-0.3509236,-0.34964433,-0.3502732,-0.35154256,-0.3498512,-0.35233897,-0.35583228,-0.35679436,-0.36189038,-0.36185405,-0.36538866,-0.36710775,-0.36769786,-0.36868757,-0.3720749,-0.37396577,-0.37609756,-0.3775006,-0.37811968,-0.37799725,-0.3799595,-0.3770523,-0.3748293,-0.375792,-0.37953997,-0.38191515,-0.38217273,-0.38246512,-0.38493115,-0.38782123,-0.38727072,-0.38678968,-0.38710916,-0.3866098,-0.38752943,-0.38413012,-0.38171664,-0.3843518,-0.38523337,-0.38429007,-0.37907428,-0.38102746,-0.38052705,-0.38271457,-0.3840447,-0.385232,-0.38434502,-0.3872297,-0.38807404,-0.38666075,-0.387587,-0.38917243,-0.38941988,-0.39113835,-0.39099452,-0.39069882,-0.38903502,-0.38721615,-0.38909388,-0.38717312,-0.3884088,-0.38807306,-0.3890468,-0.3818031,-0.3795645,-0.37735596,-0.37542024,-0.37243634,-0.37185276,-0.3698605,-0.3683339,-0.3665573,-0.3660709,-0.36299878,-0.3615731,-0.36201197,-0.36252972,-0.36355054,-0.36440545,-0.36162627,-0.36109355,-0.36185342,-0.3624707,-0.3586469,-0.35959995,-0.35991144,-0.3611488,-0.36156958,-0.35768706,-0.35435176,-0.3524304,-0.35268408,-0.3541766
49,0.654931,0.6497599,0.64357907,0.6365162,0.6286741,0.6249669,0.614591,0.6079048,0.5994295,0.5987033,0.5952562,0.5925546,0.59163314,0.59179586,0.58892024,0.5843976,0.58118904,0.577927,0.57427776,0.56796765,0.561203,0.5579519,0.5530274,0.5528387,0.5502138,0.546469,0.54349285,0.5373003,0.5378025,0.53558505,0.5326401,0.531567,0.53034866,0.5267136,0.5226723,0.5210822,0.5166847,0.5126618,0.5102785,0.50789607,0.50414175,0.50287133,0.500466,0.4998346,0.49722615,0.4934079,0.49569607,0.4955681,0.49227506,0.48852926,0.4858199,0.4836738,0.48272118,0.48281187,0.48357433,0.48098445,0.4794171,0.4790515,0.47570413,0.47479573,0.4718071,0.47165823,0.46712142,0.46845374,0.46606454,0.46578908,0.4639803,0.46627092,0.46424603,0.46372765,0.46211758,0.46167716,0.4589737,0.45789537,0.4561357,0.45445943,0.45436794,0.4513175,0.44961458,0.4489809,0.44721246,0.44975743,0.44969636,0.45106483,0.45381466,0.45474148,0.45022622,0.45098972,0.4502352,0.4512841,0.44876862,0.45057064,0.45021158,0.4505779,0.4543932,0.4584784,0.45800358,0.45941725,0.45825464,0.45794472,0.45726925,0.45925635,0.4612545,0.46170917,0.46049395,0.45810008,0.45824194,0.4613002,0.46146756,0.457004,0.45781702,0.4587428,0.45388055,0.45434856,0.4577957,0.45930058,0.4629674,0.46322387,0.46686488,0.4660279
50,1.1658174,1.1574118,1.1450107,1.135418,1.1251388,1.1137117,1.1036408,1.0968614,1.0818353,1.0729723,1.0628785,1.0540717,1.0473819,1.0421121,1.0345072,1.0255458,1.0192573,1.0098299,0.995932,0.9870187,0.97543526,0.9707716,0.9643923,0.9558145,0.9492157,0.94488716,0.93367785,0.9211434,0.91716975,0.9083432,0.9036358,0.894853,0.8871948,0.88092387,0.8734662,0.86213887,0.8546483,0.84648496,0.8409759,0.8342824,0.82743275,0.8210026,0.8151576,0.80664206,0.79801095,0.7908165,0.78191435,0.775787,0.7700286,0.76275,0.7549591,0.7482226,0.74164605,0.734786,0.7279141,0.72242075,0.7144015,0.70797026,0.7011916,0.69749486,0.69335663,0.6887186,0.6829081,0.6796288,0.6736787,0.6688681,0.66404647,0.65926826,0.6547814,0.6511122,0.64436555,0.63675994,0.62986434,0.62426627,0.61702037,0.6117645,0.60852104,0.6039503,0.5981001,0.59332573,0.58693904,0.5832394,0.5799284,0.5728191,0.5692076,0.5622504,0.5560349,0.54978335,0.54578406,0.5429121,0.5381682,0.5314326,0.53068566,0.52928174,0.5251211,0.5243422,0.51773256,0.5123054,0.50674933,0.50115985,0.49729872,0.4938311,0.4887123,0.48424014,0.47802624,0.47333765,0.46905357,0.46746778,0.46241522,0.45654583,0.45200127,0.4488202,0.44550148,0.44557816,0.44181952,0.443225,0.4421804,0.44545764,0.43829212,0.4397509
51,-0.648755,-0.64237946,-0.63984716,-0.63909334,-0.6394142,-0.63722205,-0.63226765,-0.63010204,-0.6319499,-0.6303524,-0.6284784,-0.6311189,-0.6264452,-0.62658393,-0.62658376,-0.6240772,-0.61842316,-0.6187777,-0.6154519,-0.61038154,-0.6014542,-0.5998107,-0.59643644,-0.59700906,-0.5955437,-0.58948416,-0.5850194,-0.58260506,-0.5771581,-0.57571524,-0.5746333,-0.566434,-0.56110615,-0.5581137,-0.55361193,-0.5501219,-0.54679364,-0.54134935,-0.5399258,-0.5378451,-0.53714496,-0.5396919,-0.53615916,-0.5312957,-0.52518564,-0.5213497,-0.51874727,-0.5155058,-0.51077247,-0.50947773,-0.5096742,-0.50628465,-0.50284755,-0.5003222,-0.49607858,-0.49330124,-0.4873446,-0.4850394,-0.48332787,-0.47814947,-0.477287,-0.47536024,-0.47358507,-0.4711725,-0.46815595,-0.46643943,-0.463159,-0.46008667,-0.46037778,-0.4582048,-0.4601243,-0.45682773,-0.45505935,-0.45293528,-0.45084405,-0.44934136,-0.45025763,-0.4524261,-0.4535748,-0.44933254,-0.44519815,-0.4426024,-0.44104505,-0.43984574,-0.43621236,-0.43667483,-0.43371645,-0.4321796,-0.42770624,-0.4300266,-0.42980146,-0.42335615,-0.42030317,-0.42026648,-0.41548428,-0.4140838,-0.4096547,-0.40533534,-0.40613824,-0.40608224,-0.40510663,-0.40170392,-0.39965,-0.3988341,-0.40087357,-0.40042177,-0.39625263,-0.3937642,-0.3935877,-0.39230523,-0.38791758,-0.3856684,-0.39044508,-0.38499612,-0.38561612,-0.38256252,-0.37909156,-0.37333015,-0.37023214,-0.36720258
52,1.3904207,1.3913224,1.3812865,1.3773922,1.3703895,1.3654559,1.3569959,1.3542291,1.3456701,1.3390299,1.3385046,1.3305658,1.3256528,1.3230258,1.3186624,1.315683,1.3140489,1.3080705,1.3053101,1.303593,1.3008325,1.2975122,1.2960474,1.2946541,1.2905923,1.2872242,1.2815583,1.2787716,1.2783229,1.2729303,1.2725557,1.2690856,1.2676942,1.2678608,1.2646965,1.2634232,1.2604338,1.2588367,1.256874,1.2540457,1.2533054,1.2507097,1.2480307,1.2482148,1.2460171,1.2439079,1.2395136,1.2395797,1.2356718,1.2301519,1.2271979,1.2199142,1.218007,1.2164272,1.2154667,1.2136495,1.2139485,1.2122872,1.2092016,1.2079908,1.2049135,1.1995722,1.1938646,1.1927613,1.1906555,1.1894665,1.1915799,1.1889833,1.1869166,1.1846161,1.1817944,1.1795238,1.1792829,1.1774298,1.1742557,1.169469,1.1673509,1.1653575,1.16425,1.1629981,1.1603996,1.1565944,1.1549231,1.1519054,1.1472071,1.1447875,1.1429948,1.1411738,1.1399654,1.1339215,1.1284083,1.12613,1.1248468,1.1223764,1.1183525,1.119784,1.1166084,1.1140388,1.1132462,1.1111772,1.10887,1.1029983,1.1044664,1.1048329,1.1011752,1.0992295,1.0935888,1.0887929,1.0849719,1.0807973,1.0812511,1.0816518,1.0767854,1.0817788,1.0812657,1.0825086,1.0781893,1.0804927,1.0740985,1.0737157
53,0.7468886,0.7524459,0.7548327,0.7583111,0.7613487,0.7630262,0.7621912,0.7677954,0.7744597,0.7789072,0.7823255,0.78734607,0.78893167,0.7934824,0.7987468,0.8068676,0.81346166,0.8152444,0.82242185,0.8301487,0.8353704,0.842536,0.8481949,0.85122186,0.85527337,0.85601294,0.8636729,0.8671252,0.8766266,0.8839518,0.890436,0.8946621,0.90121114,0.9120326,0.91936815,0.92631686,0.9312207,0.93671906,0.9436582,0.95070255,0.9555599,0.96626043,0.975121,0.9839331,0.9936966,1.0002972,1.0052254,1.01386,1.0202177,1.0302415,1.0411848,1.051759,1.0618279,1.0701367,1.0824606,1.0881541,1.0999525,1.1083345,1.1155026,1.1232365,1.132004,1.1373298,1.1483915,1.1568797,1.1647619,1.178488,1.190285,1.2002509,1.2123688,1.2228314,1.2329948,1.2413862,1.254854,1.2661945,1.2737939,1.2808359,1.2946068,1.307971,1.3200666,1.3343829,1.3489827,1.3619463,1.3730923,1.3856162,1.3957317,1.4122033,1.4242914,1.437643,1.4535923,1.4683068,1.4771384,1.4901924,1.5034451,1.5183365,1.5290772,1.545205,1.5586808,1.5767715,1.5918199,1.603722,1.6186819,1.632101,1.6509634,1.670769,1.6906073,1.7085485,1.7202066,1.7379739,1.7550087,1.7688675,1.7803631,1.8000714,1.8136396,1.8321307,1.8477566,1.8577251,1.8733861,1.8860375,1.9051456,1.9254278
