ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8210742,,,,,,,,,,
5_gen,1.0561055,1.0536953,1.0487499,1.0400164,1.0337414,1.0273677,1.0192572,1.0075119,0.9949606,0.98932016,0.97972584,0.96989334,0.968037,0.96080005,0.9528054,0.9411767,0.9417101,0.93369436,0.93256587,0.9260648,0.9202566,0.9136917,0.91315985,0.91394174,0.909132,0.90570956,0.89813125,0.8932538,0.88574517,0.8764671,0.8730458,0.86615455,0.86329097,0.85668296,0.85319585,0.84864396,0.84389365,0.8320528,0.82367766,0.82538337,0.8210424,0.8196023,0.8142694,0.8134184,0.8072971,0.8058761,0.79576707,0.7882906,0.7805966,0.77641314,0.76837313,0.76590145,0.7609933,0.7571964,0.7524939,0.7477885,0.7441131,0.7403565,0.73240316,0.7295454,0.7257597,0.71760976,0.7122578,0.7108573,0.70916855,0.70590013,0.7071256,0.70246303,0.69512665,0.6945901
6_real,0.5395351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48700246,,,,,,,,,,
6_gen,0.5395351,0.5359229,0.53386986,0.5330843,0.53063345,0.52892745,0.52755415,0.5259125,0.5241504,0.5218547,0.51940095,0.5178552,0.51506454,0.51233476,0.51405567,0.51347923,0.51190466,0.51105154,0.5113082,0.5132704,0.5149914,0.5155846,0.5157073,0.5148554,0.5153831,0.514881,0.5147022,0.5158917,0.5153671,0.51612765,0.51578295,0.5144113,0.5145152,0.51466435,0.51511747,0.5154974,0.5156714,0.5146054,0.5152861,0.51497644,0.5155416,0.5168573,0.51704186,0.51599383,0.5163621,0.5145083,0.5150159,0.516572,0.51815546,0.51989233,0.5179623,0.518474,0.5192162,0.5197724,0.51840603,0.5184824,0.5183834,0.5179392,0.5170069,0.5179194,0.51899064,0.5175935,0.5153269,0.5149139,0.5160548,0.5144928,0.5129406,0.511844,0.5128787,0.51306075
7_real,-0.065932944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04246837,,,,,,,,,,
7_gen,-0.06593294,-0.06923483,-0.0715842,-0.07401475,-0.07497507,-0.07713223,-0.077888384,-0.079000376,-0.081398286,-0.082566716,-0.08464386,-0.08714067,-0.08866489,-0.09118283,-0.09368394,-0.094829656,-0.09677623,-0.09823861,-0.09691726,-0.096162714,-0.09677186,-0.09689613,-0.097938605,-0.100477256,-0.099876024,-0.099271,-0.09840226,-0.10335495,-0.10362879,-0.10397168,-0.10203099,-0.10186474,-0.10175848,-0.104234055,-0.1043164,-0.106867865,-0.10840903,-0.11040206,-0.11069624,-0.10909866,-0.10964485,-0.1118059,-0.1128674,-0.113560304,-0.11282299,-0.113822006,-0.114095666,-0.11370514,-0.1158612,-0.1170869,-0.11935258,-0.119512714,-0.12094829,-0.12093942,-0.12216971,-0.123309836,-0.12455807,-0.12659237,-0.12668051,-0.12777051,-0.12944174,-0.13086222,-0.13255706,-0.13090405,-0.13347967,-0.1314067,-0.13153397,-0.12983274,-0.13027182,-0.13162333
8_real,-1.3946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2581265,,,,,,,,,,
8_gen,-1.3946453,-1.3943985,-1.398051,-1.3998137,-1.4012283,-1.400868,-1.4018829,-1.4014382,-1.4039187,-1.4042308,-1.4054368,-1.4094882,-1.409008,-1.4093049,-1.4084288,-1.4085829,-1.4070079,-1.4055595,-1.4056036,-1.4065738,-1.4065998,-1.4054463,-1.4074723,-1.4088861,-1.4096905,-1.4093611,-1.4081128,-1.409292,-1.410732,-1.40852,-1.4070671,-1.4082185,-1.4049296,-1.4042019,-1.4044898,-1.4032509,-1.4035116,-1.4045753,-1.4064432,-1.405446,-1.4051238,-1.4061406,-1.4083508,-1.4079231,-1.4051411,-1.4065149,-1.4063606,-1.4051015,-1.4056818,-1.4070886,-1.4076192,-1.4078662,-1.4072473,-1.403849,-1.4022653,-1.4022368,-1.4009333,-1.400707,-1.40107,-1.4002719,-1.3993437,-1.3996661,-1.4006224,-1.4011691,-1.4023846,-1.4035237,-1.40214,-1.4029338,-1.4023834,-1.4049461
9_real,-1.6492018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6883293,,,,,,,,,,
9_gen,-1.6492016,-1.6526039,-1.6555536,-1.6554024,-1.6574805,-1.6619831,-1.6658767,-1.6697708,-1.6718174,-1.6725824,-1.6762431,-1.6793989,-1.6793667,-1.681578,-1.6851774,-1.6858871,-1.6856277,-1.6868458,-1.6884304,-1.6881663,-1.6863762,-1.6895176,-1.6917353,-1.6944786,-1.6955729,-1.6963743,-1.6954558,-1.6960812,-1.6995411,-1.6984504,-1.7002748,-1.70289,-1.702,-1.703743,-1.703358,-1.7039053,-1.7074363,-1.7103701,-1.7132231,-1.7156426,-1.717921,-1.7211535,-1.7238464,-1.7243541,-1.725906,-1.7283875,-1.7305807,-1.7336458,-1.7349632,-1.7348709,-1.7376425,-1.7415345,-1.7430532,-1.7439277,-1.7474575,-1.7492415,-1.7517207,-1.7531353,-1.754335,-1.7563422,-1.7589039,-1.7574584,-1.7621492,-1.7634922,-1.7642641,-1.7667065,-1.7706667,-1.7731647,-1.7750895,-1.7777939
10_real,3.4278822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3416417,,,,,,,,,,
10_gen,3.4278827,3.4242673,3.4232705,3.41996,3.4169128,3.4135547,3.4116058,3.411747,3.4118495,3.4096725,3.4095192,3.4077148,3.409333,3.4077847,3.4077237,3.4086196,3.4069877,3.406239,3.405373,3.4040344,3.4052467,3.4058545,3.403864,3.4027894,3.4015338,3.4002793,3.3962643,3.3941333,3.392758,3.390307,3.3914406,3.3905685,3.3904529,3.3892865,3.3895793,3.390836,3.3886662,3.3876824,3.3872333,3.385872,3.3870292,3.3882022,3.3895283,3.388961,3.3875656,3.3899531,3.3899531,3.3895042,3.3868504,3.3843613,3.3843694,3.3857963,3.385675,3.3838036,3.3835094,3.3818054,3.3803763,3.37993,3.3769937,3.3735893,3.3718133,3.371606,3.3719497,3.3683705,3.3668048,3.3664136,3.3675847,3.3673306,3.3669922,3.3666985
11_real,0.80719763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6339859,,,,,,,,,,
11_gen,0.8071977,0.80322057,0.8054784,0.80254805,0.7989496,0.7982186,0.79566705,0.791805,0.7905429,0.78804386,0.7862819,0.780711,0.77594835,0.77268094,0.7687515,0.7662555,0.7641862,0.76297915,0.75904197,0.7555767,0.75320584,0.7498353,0.7445048,0.74189246,0.7419935,0.73672295,0.73067987,0.727575,0.72457695,0.72029126,0.7188161,0.7165462,0.71644056,0.7129862,0.710863,0.70366496,0.6995462,0.69685566,0.69174993,0.6886447,0.68609196,0.6816884,0.67439663,0.67138374,0.66999465,0.66234046,0.6612191,0.6567477,0.6526786,0.6454157,0.6442872,0.640697,0.6354271,0.63188076,0.6293408,0.6279887,0.6284869,0.6250685,0.62053955,0.6161898,0.61100924,0.60869807,0.6067547,0.60093445,0.596662,0.5894616,0.58390784,0.5822598,0.5815257,0.5785201
12_real,0.61728555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51687855,,,,,,,,,,
12_gen,0.6172856,0.6140114,0.6089707,0.602926,0.5984354,0.593861,0.5903699,0.58795106,0.58426523,0.5818708,0.57845986,0.5762812,0.5740074,0.56991184,0.56815827,0.561453,0.5551399,0.55032855,0.5465802,0.5426803,0.5392593,0.53860015,0.53567225,0.53401124,0.5314695,0.5290132,0.5267291,0.5252924,0.5224897,0.5219978,0.51911956,0.5189969,0.51896894,0.5159232,0.5170183,0.5158488,0.5160018,0.5168534,0.51743966,0.51971453,0.51839435,0.5176945,0.51232964,0.50825197,0.5056895,0.50799495,0.50436777,0.5012926,0.50029767,0.5006209,0.5010103,0.50293726,0.5003871,0.50108695,0.4986914,0.4997387,0.4974192,0.4963509,0.49574843,0.49460307,0.49226847,0.4902063,0.48945934,0.4910594,0.48791355,0.48882228,0.48534602,0.48236006,0.48330384,0.48191348
13_real,0.2302992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34433427,,,,,,,,,,
13_gen,0.2302992,0.220013,0.21114154,0.20595923,0.19201253,0.1861988,0.17701462,0.1675381,0.15776715,0.14978197,0.143863,0.1343533,0.12699763,0.119119,0.110427275,0.104549065,0.098922715,0.09370519,0.08438107,0.07995185,0.074332014,0.070775494,0.06862539,0.059299517,0.05459225,0.048555605,0.043525208,0.039610215,0.03249196,0.026339736,0.023658494,0.01855551,0.015513252,0.011056987,0.0071893083,0.0022269082,0.0012472097,-0.0026335942,-0.008258773,-0.015015642,-0.018551657,-0.02064263,-0.025001898,-0.027939588,-0.029129487,-0.033933885,-0.041365243,-0.047076754,-0.05242138,-0.055765767,-0.06000424,-0.0644608,-0.0696868,-0.07555048,-0.081725344,-0.086506024,-0.09064533,-0.09633978,-0.10161152,-0.10479498,-0.10836935,-0.11309004,-0.11466293,-0.118883274,-0.120186254,-0.124154225,-0.13121447,-0.13716829,-0.14102066,-0.14607215
14_real,-0.7228248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6607455,,,,,,,,,,
14_gen,-0.7228249,-0.7336193,-0.7463646,-0.756418,-0.7678161,-0.7772665,-0.78520656,-0.7968222,-0.80906904,-0.81886625,-0.82752264,-0.8395549,-0.8484521,-0.85828954,-0.87008,-0.87936795,-0.88746846,-0.8932024,-0.9030038,-0.91108406,-0.9182068,-0.9256608,-0.9315823,-0.9373628,-0.94230783,-0.9483242,-0.9540762,-0.95892096,-0.9639695,-0.97180337,-0.977157,-0.9805738,-0.9878532,-0.9951866,-1.0022585,-1.0099376,-1.0164328,-1.0220573,-1.0270112,-1.0313138,-1.0377443,-1.0426809,-1.0476177,-1.0556886,-1.0597974,-1.064283,-1.0698403,-1.0760242,-1.0835471,-1.0886285,-1.0939447,-1.097728,-1.1033223,-1.1083844,-1.1166368,-1.1217993,-1.1272068,-1.1348865,-1.140451,-1.1455843,-1.1508977,-1.1600851,-1.1660788,-1.1731813,-1.1811033,-1.1915648,-1.1964958,-1.2014346,-1.2086823,-1.2153623
15_real,0.86397034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8496188,,,,,,,,,,
15_gen,0.8639704,0.86798745,0.8726705,0.8878916,0.89349586,0.90365875,0.9168782,0.9306366,0.9381154,0.9470766,0.95571315,0.9642478,0.9699749,0.9826805,0.9903558,1.0003277,1.0093672,1.020941,1.0255263,1.0314581,1.0420324,1.0514656,1.0620493,1.0700846,1.0807151,1.0875423,1.0989808,1.1058939,1.1090885,1.1151581,1.1249719,1.134883,1.1434236,1.1500677,1.1566843,1.1663003,1.172609,1.1787404,1.1829276,1.1861421,1.1961843,1.1994896,1.2075762,1.212343,1.221534,1.2337574,1.241316,1.2481784,1.2607672,1.2673615,1.2761105,1.2853311,1.2932178,1.2995219,1.3108658,1.3175251,1.3279755,1.3394054,1.3507478,1.3588827,1.3681619,1.3749459,1.3877674,1.3948201,1.3977014,1.406358,1.4187659,1.4250467,1.4288232,1.4389821
16_real,0.8035986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62189233,,,,,,,,,,
16_gen,0.8035985,0.80905455,0.8183478,0.823269,0.8213517,0.8291567,0.8350113,0.839398,0.8457345,0.8592841,0.8706397,0.8790305,0.88432467,0.8899687,0.8988193,0.90683603,0.9097214,0.9166497,0.9217602,0.92678624,0.928425,0.934363,0.9421628,0.9472178,0.95597756,0.95856893,0.9641504,0.96832657,0.9739359,0.97816026,0.98336256,0.98950005,0.9928198,0.9976382,1.0043507,1.0099552,1.0140209,1.0233676,1.0302448,1.0390521,1.0458493,1.0562446,1.0611242,1.0682379,1.0738108,1.0806024,1.0914745,1.0995834,1.1020702,1.1127055,1.1165115,1.1238331,1.1283168,1.134559,1.1444213,1.149718,1.1561929,1.1610239,1.1697456,1.1762588,1.1834288,1.1881505,1.1977047,1.2094316,1.2129781,1.217836,1.226992,1.2373251,1.2463464,1.2557948
17_real,1.6729409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1935368,,,,,,,,,,
17_gen,1.672941,1.6750498,1.6788597,1.6861128,1.6947626,1.700066,1.7065954,1.7176762,1.7248003,1.729533,1.7358894,1.7453007,1.7510754,1.7578678,1.7648491,1.7697098,1.7739426,1.7820976,1.7888216,1.79445,1.8028244,1.8097769,1.8164364,1.8222405,1.8275235,1.8347464,1.8442138,1.8495868,1.8586407,1.8651422,1.8739086,1.8801191,1.8837214,1.8918082,1.8974597,1.9040524,1.9110844,1.9149892,1.9199402,1.9236643,1.9305508,1.9357325,1.944171,1.9499241,1.9572031,1.9628146,1.966864,1.9708703,1.9784015,1.9851574,1.9912134,1.9969237,2.0040338,2.0111613,2.018189,2.0254881,2.0337565,2.0393548,2.0433874,2.0504804,2.058371,2.0666378,2.0738487,2.0831113,2.0919018,2.096007,2.1054313,2.113032,2.119739,2.125449
18_real,0.7787172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7490851,,,,,,,,,,
18_gen,0.77871716,0.78754544,0.7943193,0.80129176,0.808767,0.8171234,0.826176,0.83514625,0.8443025,0.8533271,0.8602503,0.8666786,0.8737985,0.87976825,0.8883085,0.8971831,0.90288574,0.90978795,0.9148151,0.9207271,0.9263337,0.9311682,0.93962544,0.9447748,0.95034903,0.9567243,0.9620659,0.9678725,0.9750454,0.9800051,0.9867414,0.9947715,0.9983557,1.004681,1.0116353,1.0178561,1.022209,1.0269411,1.0345364,1.0387623,1.0456944,1.0538088,1.058917,1.0647999,1.0722148,1.0795757,1.085289,1.0895758,1.0948822,1.1004934,1.1070846,1.1137266,1.1197278,1.1255403,1.1326705,1.1392896,1.1433618,1.1494491,1.156954,1.1654444,1.1696863,1.1764247,1.1816499,1.1888175,1.1953946,1.201019,1.207031,1.2140169,1.2218544,1.2315997
19_real,1.7270255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7848623,,,,,,,,,,
19_gen,1.7270257,1.7194278,1.7120813,1.7042351,1.6984459,1.6926506,1.6874104,1.6818616,1.6789978,1.6732687,1.6673276,1.663756,1.6577098,1.6543928,1.6494744,1.646972,1.6441664,1.6402941,1.6362032,1.6317537,1.6292074,1.6258656,1.6224788,1.6180067,1.6158612,1.6137688,1.6116645,1.6074581,1.6032474,1.5983174,1.594681,1.5933963,1.589626,1.5868691,1.5846148,1.5817549,1.579066,1.577279,1.5751703,1.570256,1.5664122,1.5624043,1.558487,1.5557495,1.5519898,1.5468681,1.5442296,1.5419323,1.538486,1.5353048,1.5348116,1.533921,1.5309494,1.5280017,1.5248188,1.5223597,1.5190368,1.5176653,1.5134857,1.5085042,1.5057034,1.5027897,1.5003413,1.4979728,1.4924967,1.4889405,1.4848763,1.4798226,1.4762862,1.4726765
20_real,1.8082229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0775907,,,,,,,,,,
20_gen,1.808223,1.799235,1.7909782,1.7831951,1.7763679,1.7708614,1.7624977,1.7532095,1.747475,1.7416658,1.7363167,1.7329705,1.726374,1.7211815,1.7164364,1.7100699,1.7056158,1.7011111,1.6954746,1.6889902,1.6823305,1.6794312,1.6760857,1.6725624,1.6704757,1.664349,1.6579746,1.6526308,1.6456791,1.6405579,1.6357142,1.6298742,1.6232998,1.6169096,1.6128235,1.6061985,1.6013454,1.5972202,1.5897729,1.5844371,1.5814636,1.5778745,1.5733484,1.5681198,1.5629435,1.5585703,1.5539926,1.54726,1.5427806,1.5397217,1.5333318,1.5295902,1.524009,1.5198768,1.5147178,1.5082749,1.5006394,1.4956205,1.4915887,1.4870919,1.4833027,1.4780699,1.4725412,1.4674057,1.4610003,1.455057,1.4495485,1.4435418,1.4364316,1.4308782
21_real,1.1899531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1001172,,,,,,,,,,
21_gen,1.189953,1.1846261,1.1812881,1.1776985,1.17387,1.1691928,1.1643256,1.1589272,1.1567943,1.1524247,1.1482482,1.1442991,1.1421487,1.1398981,1.1356399,1.1316829,1.1289057,1.125846,1.1225731,1.119707,1.1164494,1.113731,1.1108724,1.1076845,1.1038612,1.1014907,1.096472,1.0956919,1.0915817,1.0896481,1.085289,1.08167,1.0789877,1.0787547,1.0742155,1.0715353,1.0684351,1.0695903,1.0666187,1.0625776,1.0608337,1.0562521,1.053891,1.051358,1.0491507,1.0439901,1.0426522,1.0381525,1.0369601,1.0333735,1.0314661,1.0277623,1.0256926,1.0218816,1.0175304,1.0155671,1.012675,1.011211,1.009562,1.0061556,1.0039953,0.99949133,0.99728143,0.9926712,0.9864825,0.98533094,0.98143595,0.97885305,0.9745304,0.9699379
22_real,1.717199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8055894,,,,,,,,,,
22_gen,1.7171991,1.708955,1.7044758,1.700896,1.6959492,1.6901777,1.6853224,1.6791283,1.6754389,1.6683537,1.6650515,1.6614368,1.6557152,1.6515586,1.6491024,1.6448572,1.6426027,1.64007,1.6381994,1.6357683,1.6300071,1.6231203,1.6205702,1.618679,1.6137173,1.6096573,1.6053292,1.6000544,1.5987366,1.5934088,1.5879322,1.5831883,1.5823833,1.5790614,1.5764825,1.5723797,1.5708299,1.5657623,1.5634744,1.5569712,1.5554647,1.5503175,1.5475222,1.5432785,1.5377827,1.5334688,1.5317087,1.5295098,1.5233291,1.5218985,1.5180044,1.514316,1.5124502,1.5076561,1.5050279,1.5024865,1.4998115,1.497457,1.4933134,1.4903972,1.4870697,1.4837072,1.479641,1.4754168,1.4703325,1.4659675,1.463365,1.4611174,1.4560199,1.4514191
23_real,0.95064104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363686,,,,,,,,,,
23_gen,0.95064104,0.9392517,0.9295805,0.91845435,0.9070028,0.8974945,0.8863562,0.8763458,0.8670885,0.8547575,0.8457314,0.8372718,0.8260425,0.81586725,0.8083431,0.8022267,0.79466355,0.7891492,0.78092444,0.7736242,0.76603734,0.7593771,0.7545818,0.74883884,0.7415544,0.734852,0.7281021,0.7217505,0.7175048,0.7129976,0.7084545,0.70262647,0.6987833,0.6928601,0.68832135,0.68399304,0.6788297,0.6739661,0.6704632,0.6655575,0.6596173,0.65434617,0.64892447,0.6440224,0.6394199,0.63524264,0.62967145,0.6251246,0.6211544,0.61407137,0.6096992,0.6046361,0.5993261,0.59223354,0.58547246,0.5804512,0.5757999,0.57081807,0.5646322,0.5588454,0.5532967,0.5505907,0.54655975,0.54160017,0.5359236,0.53129715,0.52586097,0.51990163,0.5158137,0.51096827
24_real,0.72256005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.099077225,,,,,,,,,,
24_gen,0.72256,0.71360314,0.70620656,0.69864285,0.6903399,0.68162805,0.67246455,0.6646396,0.656146,0.64630806,0.637142,0.6312536,0.6242582,0.61878324,0.6143969,0.6072446,0.6000559,0.59372973,0.5870758,0.5828789,0.5771681,0.56922555,0.5628349,0.5568258,0.55128324,0.5450822,0.5408245,0.536385,0.53070766,0.52510166,0.51920784,0.514521,0.5109235,0.50620884,0.50126565,0.49536124,0.49034864,0.48602238,0.48125196,0.47644335,0.4706928,0.46571612,0.46131063,0.45712432,0.45401365,0.44758648,0.44162378,0.43541685,0.42921788,0.42563376,0.42110425,0.416223,0.40925413,0.40473086,0.40034285,0.39556983,0.39004585,0.3863662,0.3813972,0.37725174,0.3734931,0.37013263,0.36344832,0.35819113,0.35309452,0.34867364,0.34263116,0.33730888,0.3322609,0.32685667
25_real,1.4141085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5286504,,,,,,,,,,
