ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.25507605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22542202,,,,,,,,,,,,,,,,,,,
5_gen,-0.25507602,-0.26243582,-0.27256924,-0.2795688,-0.28511602,-0.29488403,-0.30531016,-0.31333905,-0.31878123,-0.32217473,-0.32837445,-0.33733526,-0.34435573,-0.3535078,-0.36549833,-0.37349424,-0.3849389,-0.39447147,-0.4070963,-0.41275564,-0.42018533,-0.4266056,-0.43436408,-0.43966705,-0.44850445,-0.45378724,-0.46300036,-0.46889535,-0.47500825,-0.48023373,-0.48872584,-0.4951671,-0.5011762,-0.5068095,-0.5146594,-0.5238101,-0.53165525,-0.5329468,-0.53979015,-0.5431014,-0.5551356,-0.56236875,-0.5714361,-0.5793727,-0.58089364,-0.59006727,-0.5979826,-0.6097338,-0.61812127,-0.629981,-0.6392534,-0.6486235,-0.6541912,-0.66031617,-0.6659138,-0.6713312,-0.6785134,-0.6865842,-0.6938139,-0.7009188,-0.7147939,-0.72561777,-0.7376412,-0.7458359,-0.7530481,-0.76482576,-0.7712553,-0.78082657,-0.7885106,-0.7957586
6_real,0.76238626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412724,,,,,,,,,,,,,,,,,,,
6_gen,0.76238626,0.7607818,0.76010686,0.7572578,0.7555885,0.7531998,0.7510143,0.7481935,0.74518096,0.74412036,0.74102074,0.7381824,0.73559976,0.7332984,0.7304524,0.72804844,0.7271861,0.7249645,0.72362584,0.7208099,0.720045,0.71888524,0.7177091,0.7166133,0.7141379,0.7104713,0.7072771,0.7048701,0.70157516,0.69903904,0.69739306,0.69357204,0.6909636,0.68921053,0.6859783,0.6832849,0.68030363,0.6773781,0.6741347,0.67199,0.66903913,0.666168,0.6645149,0.6622411,0.6610702,0.6589576,0.6566998,0.6536733,0.651993,0.6488943,0.646531,0.6440673,0.6410305,0.6383915,0.63507575,0.632997,0.6309458,0.6282793,0.62569064,0.6232607,0.6216119,0.6192649,0.6171693,0.6141168,0.61180264,0.6100042,0.60732985,0.6045817,0.6016714,0.59929246
7_real,0.70950735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7703268,,,,,,,,,,,,,,,,,,,
7_gen,0.7095074,0.7069223,0.704167,0.70106816,0.70043737,0.69572204,0.69499457,0.69385314,0.69107383,0.69156,0.68932855,0.6874493,0.68668485,0.68616474,0.68486816,0.6859919,0.6883704,0.6863057,0.68853056,0.6894587,0.6898925,0.68913126,0.68774575,0.6895324,0.6878313,0.68931353,0.6880685,0.6897426,0.68994415,0.69091725,0.69280326,0.69250625,0.6930156,0.69320655,0.694341,0.6944714,0.69583285,0.69465715,0.6949538,0.695051,0.69742787,0.69917816,0.6976172,0.6982126,0.699603,0.6990544,0.6991097,0.696546,0.6985393,0.6992475,0.69931746,0.69820285,0.6990417,0.700337,0.70023024,0.7006963,0.70013183,0.7024936,0.70128345,0.70104104,0.7014891,0.7013523,0.70113784,0.7048631,0.70842516,0.7097947,0.71067107,0.7106109,0.71090984,0.71060026
8_real,0.82364976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368953,,,,,,,,,,,,,,,,,,,
8_gen,0.82364976,0.8199215,0.8207568,0.81910455,0.81791943,0.8190282,0.8184331,0.81829166,0.8163726,0.815646,0.8122803,0.813653,0.8131046,0.8139583,0.814669,0.81445634,0.81343126,0.8127235,0.81279707,0.81259316,0.8115217,0.8111892,0.81053,0.8110749,0.8112968,0.81140834,0.8090043,0.8100506,0.81118107,0.80946857,0.8092216,0.8082717,0.8079754,0.8083459,0.80883867,0.80754745,0.8086034,0.8088461,0.8073133,0.8060645,0.80583715,0.8068239,0.8044977,0.80383193,0.8036684,0.80501,0.8045397,0.8066646,0.80779475,0.80781114,0.80875766,0.8091688,0.8097086,0.8103795,0.80919516,0.8113179,0.80947846,0.807176,0.805779,0.8052592,0.80610275,0.80593,0.80534303,0.80509746,0.8071929,0.8076065,0.8038885,0.80424035,0.80427855,0.8060274
9_real,0.49095434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47662964,,,,,,,,,,,,,,,,,,,
9_gen,0.49095434,0.4925421,0.49106574,0.49086943,0.48705417,0.48466715,0.48552236,0.48235732,0.48166448,0.47921428,0.47776586,0.47318822,0.4699157,0.46813136,0.46813804,0.46612543,0.46083784,0.45614558,0.45396766,0.45174533,0.4493827,0.4452985,0.44092697,0.43790102,0.4383936,0.43555945,0.43477863,0.43134317,0.4304368,0.42647934,0.4233544,0.41822758,0.41537505,0.41337633,0.4117906,0.40657204,0.4010473,0.39944813,0.39581656,0.39452505,0.3901189,0.38595074,0.38308,0.37553447,0.37567714,0.37343368,0.3682044,0.3648419,0.36256588,0.36091036,0.35734132,0.35318655,0.34953752,0.3465431,0.34281954,0.33829933,0.33621028,0.3304614,0.3263629,0.3230728,0.31990936,0.31734318,0.31411937,0.30903965,0.30624107,0.30157188,0.2972369,0.29416722,0.291819,0.28691643
10_real,0.37112412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12188584,,,,,,,,,,,,,,,,,,,
10_gen,0.3711241,0.37078136,0.36696345,0.3626425,0.3574086,0.35592562,0.35286635,0.34809572,0.34754217,0.3438503,0.34133735,0.3378223,0.33521944,0.331065,0.3276002,0.32404807,0.32351163,0.32043582,0.31544814,0.3121496,0.30968723,0.3054051,0.301579,0.2971274,0.2924016,0.28731832,0.2840088,0.28081056,0.2771055,0.27239084,0.26961505,0.26741317,0.26256114,0.25870195,0.25542995,0.25368696,0.24920681,0.24365222,0.23973572,0.2356815,0.230201,0.22795892,0.22529122,0.2217422,0.21679556,0.21202438,0.209892,0.2054275,0.20319255,0.19921921,0.19329871,0.18698432,0.18319267,0.17988609,0.1727322,0.16943589,0.16229846,0.15639405,0.15102237,0.14583874,0.14121376,0.1346513,0.12665017,0.124468684,0.1176482,0.11411299,0.10745921,0.10303451,0.09878251,0.09454731
11_real,-0.5803139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69656724,,,,,,,,,,,,,,,,,,,
11_gen,-0.58031386,-0.56996894,-0.56535757,-0.56661856,-0.56534564,-0.5665593,-0.5641352,-0.5629227,-0.56223387,-0.56487,-0.5689222,-0.5702598,-0.56913126,-0.5698238,-0.56947756,-0.57068056,-0.56977546,-0.57164186,-0.5747631,-0.57699305,-0.57854766,-0.5799821,-0.5772017,-0.5758075,-0.5786824,-0.5786444,-0.58032715,-0.5817622,-0.58261603,-0.58408356,-0.58415306,-0.58486974,-0.5836922,-0.5857318,-0.5868145,-0.5893835,-0.5919847,-0.59672105,-0.6009538,-0.60372293,-0.6052806,-0.6080961,-0.6126693,-0.61678904,-0.6149918,-0.6156314,-0.6187356,-0.62218124,-0.6233328,-0.62258255,-0.62035865,-0.62333304,-0.6253732,-0.6275671,-0.6307645,-0.6316079,-0.6383721,-0.64100415,-0.64307,-0.6451287,-0.64992154,-0.64815295,-0.6497765,-0.6500751,-0.6471087,-0.64824164,-0.65007204,-0.6490161,-0.6517371,-0.65489906
12_real,-1.0729858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1819211,,,,,,,,,,,,,,,,,,,
12_gen,-1.0729858,-1.0721871,-1.0690459,-1.0715425,-1.0743728,-1.0775211,-1.0776159,-1.084137,-1.0849757,-1.0884303,-1.0921576,-1.0927957,-1.0934365,-1.1001546,-1.1036004,-1.1082699,-1.1068362,-1.1077665,-1.109831,-1.1110709,-1.1110998,-1.1111335,-1.1119419,-1.1179594,-1.1205271,-1.1212056,-1.122731,-1.124272,-1.1274402,-1.1329639,-1.133783,-1.1373911,-1.1426456,-1.1441487,-1.1452777,-1.1456655,-1.1396168,-1.1404507,-1.1394111,-1.1434712,-1.1439812,-1.1483203,-1.1494464,-1.1548959,-1.15867,-1.1556818,-1.1527039,-1.1543756,-1.1570967,-1.1559278,-1.1600751,-1.1605726,-1.1663293,-1.1646388,-1.1700985,-1.1738864,-1.173364,-1.1810514,-1.1855615,-1.187,-1.1858515,-1.1857816,-1.1857914,-1.1855876,-1.1879331,-1.1889405,-1.187702,-1.192075,-1.1961873,-1.198979
13_real,-0.53732723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4802163,,,,,,,,,,,,,,,,,,,
13_gen,-0.53732723,-0.54653686,-0.5514137,-0.5596483,-0.56761,-0.5748995,-0.5822,-0.5894192,-0.5959927,-0.6059772,-0.612579,-0.61655873,-0.6269649,-0.6365489,-0.6426648,-0.6499897,-0.65655863,-0.6635049,-0.6710167,-0.67744976,-0.6856503,-0.6912697,-0.700386,-0.70746243,-0.714225,-0.72044533,-0.7278838,-0.7356641,-0.7457324,-0.7512823,-0.75671434,-0.7619914,-0.77014387,-0.7759829,-0.7802049,-0.7903598,-0.79471266,-0.8018508,-0.811586,-0.8213588,-0.8306564,-0.83792937,-0.84475327,-0.8506613,-0.8621008,-0.8690589,-0.875599,-0.8810665,-0.88595086,-0.8966123,-0.90563744,-0.9180067,-0.9267669,-0.93220806,-0.93910426,-0.94909203,-0.95488006,-0.9625875,-0.9678345,-0.97459155,-0.98380625,-0.989871,-0.9960723,-1.0042193,-1.011903,-1.0194465,-1.0276383,-1.0370247,-1.047051,-1.05874
14_real,0.041832697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32581043,,,,,,,,,,,,,,,,,,,
14_gen,0.041832693,0.028503776,0.0188556,0.008964662,0.001238743,-0.005876974,-0.016022744,-0.025323521,-0.03275887,-0.041477542,-0.049311347,-0.057929993,-0.06576211,-0.072403215,-0.08272992,-0.0889592,-0.09530155,-0.10536952,-0.10930467,-0.116940066,-0.12412436,-0.13000008,-0.13761404,-0.14382507,-0.1498008,-0.15770097,-0.16568622,-0.17284998,-0.18163481,-0.18634124,-0.19461216,-0.20291218,-0.21109441,-0.2183933,-0.22432642,-0.23200932,-0.24196966,-0.25042215,-0.24974513,-0.25703126,-0.267164,-0.2740068,-0.2813355,-0.28959516,-0.2984957,-0.30674034,-0.31592232,-0.32112446,-0.33091992,-0.3388537,-0.34738815,-0.35677025,-0.3669744,-0.37525314,-0.3834446,-0.39242977,-0.3991202,-0.40888938,-0.4155143,-0.42477927,-0.43397212,-0.44228974,-0.450903,-0.46268988,-0.47096342,-0.47868332,-0.48385644,-0.4922785,-0.50205517,-0.5115515
15_real,0.028756035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252607,,,,,,,,,,,,,,,,,,,
15_gen,0.028756034,0.037899844,0.048856348,0.0546953,0.06164186,0.07181485,0.07852696,0.088043354,0.092809655,0.09780241,0.10534836,0.11543639,0.12072269,0.12938829,0.13994391,0.15139759,0.16407308,0.16797736,0.17448382,0.18177454,0.18749973,0.19643572,0.2019017,0.21111421,0.21728352,0.22702067,0.23676229,0.2426312,0.2508371,0.25987288,0.26920232,0.27868348,0.2893905,0.30017185,0.30614817,0.31696874,0.3229115,0.32999435,0.3414008,0.34791678,0.36061674,0.3682703,0.37841216,0.39215901,0.40211067,0.4105537,0.4246753,0.43606037,0.44448432,0.45873556,0.4694985,0.4780197,0.49199885,0.5004335,0.51240504,0.52161276,0.530547,0.5380865,0.5467781,0.5603975,0.575215,0.5892577,0.60686284,0.6168213,0.6297732,0.64455616,0.65974915,0.66845,0.6774766,0.6870248
16_real,-0.5718248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32076764,,,,,,,,,,,,,,,,,,,
16_gen,-0.57182485,-0.56679547,-0.5595957,-0.5531443,-0.5489465,-0.5341801,-0.5294188,-0.52031815,-0.51355743,-0.50573057,-0.49976468,-0.49120823,-0.48219386,-0.4741695,-0.46632606,-0.45712656,-0.44663787,-0.441953,-0.43471837,-0.42422494,-0.41246086,-0.40963006,-0.4026118,-0.39465228,-0.387258,-0.37689194,-0.36958402,-0.36055478,-0.35369962,-0.34556884,-0.33418837,-0.32115093,-0.31199718,-0.30292273,-0.29431683,-0.28269628,-0.27193332,-0.26395157,-0.25461394,-0.24855614,-0.23345295,-0.22812137,-0.220138,-0.21003616,-0.20358256,-0.19430174,-0.18501902,-0.17695695,-0.16809155,-0.15588142,-0.1435504,-0.13550171,-0.1274576,-0.11716638,-0.10523081,-0.091272585,-0.08466645,-0.07541275,-0.0632838,-0.053281873,-0.046806652,-0.034783505,-0.022800174,-0.013868505,0.0014263391,0.018270703,0.029046346,0.039981276,0.053639542,0.06723749
17_real,0.48916954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13189973,,,,,,,,,,,,,,,,,,,
17_gen,0.48916954,0.49552688,0.5002095,0.5056534,0.5121058,0.5193184,0.5222813,0.5249171,0.5288157,0.5358903,0.54178953,0.54855686,0.5553783,0.55966705,0.5632392,0.56821424,0.5739937,0.57933015,0.5840503,0.5904861,0.59372866,0.59857553,0.6048759,0.60940063,0.61606705,0.62234914,0.6307749,0.6382686,0.6457084,0.65235806,0.65782964,0.66332924,0.6685725,0.67026997,0.67633253,0.68243515,0.68812376,0.6932163,0.69941896,0.7066638,0.71334285,0.7200203,0.7266764,0.7326443,0.73853856,0.7441572,0.7490915,0.75780284,0.76411104,0.77139896,0.78035104,0.7875558,0.7909472,0.79775643,0.80605966,0.8138903,0.8179693,0.82207024,0.8297695,0.8347049,0.84114254,0.84825265,0.85645086,0.86515856,0.87364644,0.8815902,0.8871726,0.8924554,0.9017402,0.9104268
18_real,0.27945864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36062804,,,,,,,,,,,,,,,,,,,
18_gen,0.2794586,0.28508314,0.2890728,0.29203638,0.29507405,0.297696,0.3023618,0.30763,0.312401,0.31888747,0.32195085,0.32614684,0.3305319,0.33814225,0.34411842,0.34765548,0.35025188,0.35681078,0.36080486,0.36415234,0.36959657,0.37451023,0.37913257,0.38450983,0.3898592,0.39681834,0.40196,0.40645784,0.41249242,0.41580445,0.42322898,0.42931303,0.434831,0.4395516,0.44651762,0.4514684,0.4580389,0.46123084,0.46801662,0.4720121,0.47563472,0.4810968,0.48873687,0.4966135,0.5031261,0.50814646,0.5145925,0.52040803,0.5275921,0.53403634,0.54195493,0.54444605,0.54938555,0.55738086,0.5618742,0.5702472,0.57915115,0.5865899,0.5914117,0.59623843,0.60425335,0.61083233,0.61863,0.6244497,0.62964934,0.6354459,0.64239913,0.6473493,0.653417,0.66303796
19_real,0.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8689714,,,,,,,,,,,,,,,,,,,
19_gen,0.8441,0.8406779,0.83821523,0.8357005,0.8343296,0.83032626,0.8250063,0.82090616,0.8166725,0.8136428,0.8098318,0.8057252,0.803002,0.7993084,0.7958685,0.7921229,0.78805006,0.7849649,0.78152084,0.77767617,0.7747377,0.76942897,0.7662077,0.762259,0.75803065,0.754804,0.75373256,0.7508511,0.7462341,0.7425643,0.7388195,0.7358345,0.7307455,0.7271117,0.7227067,0.72074795,0.7169277,0.7120163,0.7100533,0.70587957,0.70249873,0.69739753,0.69508564,0.6935057,0.6893007,0.68761677,0.68419343,0.67848253,0.67362964,0.6693723,0.66383904,0.65934473,0.6549897,0.6501364,0.6440334,0.63945097,0.63511,0.63430893,0.6304475,0.6253169,0.62072873,0.61666113,0.6126982,0.6082764,0.60330224,0.6003321,0.5957749,0.59001756,0.586147,0.58174586
20_real,1.3859023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3693091,,,,,,,,,,,,,,,,,,,
20_gen,1.3859023,1.3842645,1.3820839,1.3787687,1.3753166,1.3715267,1.3656486,1.3639591,1.3589685,1.3563586,1.3533862,1.3474501,1.3424432,1.3397567,1.334687,1.32947,1.3259039,1.3234106,1.3185825,1.3155365,1.3130265,1.3070662,1.3041853,1.3004402,1.2942361,1.2897842,1.2890327,1.2861799,1.2803907,1.2774246,1.2739267,1.272259,1.2684101,1.2651837,1.2591279,1.2542012,1.2511495,1.2453201,1.2400364,1.2381725,1.2310332,1.226634,1.224899,1.2219152,1.2176828,1.2142793,1.2091124,1.2025774,1.196836,1.1937859,1.1889198,1.1839969,1.1781929,1.1765722,1.172117,1.1667899,1.1633208,1.1593025,1.1538614,1.1493559,1.1424638,1.1397364,1.1358802,1.1324747,1.1312244,1.128089,1.121913,1.1191843,1.1126661,1.1065329
21_real,-0.6634104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19559962,,,,,,,,,,,,,,,,,,,
21_gen,-0.66341037,-0.6681146,-0.6707139,-0.67463195,-0.6760538,-0.682782,-0.6876262,-0.690025,-0.691901,-0.6945487,-0.6965524,-0.70204985,-0.7068526,-0.71221334,-0.7139028,-0.71531767,-0.7174927,-0.7224819,-0.72523916,-0.7303303,-0.73220956,-0.7353532,-0.7373978,-0.7404575,-0.7416716,-0.7446734,-0.74556017,-0.7506999,-0.753196,-0.75591767,-0.7597915,-0.7626108,-0.7676355,-0.7692382,-0.77005327,-0.77391326,-0.77621245,-0.78052425,-0.7835798,-0.7845825,-0.78947294,-0.79142743,-0.791468,-0.7941046,-0.7964646,-0.79879045,-0.8012198,-0.8048053,-0.8068266,-0.8067714,-0.8114688,-0.81444436,-0.81900054,-0.8226967,-0.82534426,-0.83063763,-0.8373653,-0.8416139,-0.84226716,-0.8449005,-0.84693956,-0.8490895,-0.85055244,-0.8504837,-0.8557471,-0.85692203,-0.86178416,-0.8624393,-0.8674749,-0.8686061
22_real,-0.53376573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24874136,,,,,,,,,,,,,,,,,,,
22_gen,-0.53376573,-0.5412642,-0.54720527,-0.5523893,-0.56007814,-0.56398845,-0.56786186,-0.5711338,-0.57306224,-0.5801177,-0.5858552,-0.5877462,-0.5924009,-0.5957667,-0.6006602,-0.6051888,-0.60978556,-0.61615026,-0.62178046,-0.62609684,-0.6301707,-0.6342026,-0.63785255,-0.64122784,-0.64712346,-0.6502279,-0.65399534,-0.65872055,-0.6637827,-0.6665931,-0.67033416,-0.6711997,-0.6713681,-0.6767232,-0.6782749,-0.680694,-0.6839229,-0.68916625,-0.69060695,-0.6952082,-0.70137805,-0.7054135,-0.7101981,-0.7132846,-0.7158703,-0.71913487,-0.7183777,-0.72385514,-0.7278274,-0.7306573,-0.73515224,-0.7400634,-0.74236387,-0.7477954,-0.75254506,-0.75714433,-0.761742,-0.76572716,-0.76881653,-0.7701392,-0.77434134,-0.7785289,-0.7825273,-0.78362226,-0.78787553,-0.79122216,-0.7954558,-0.80005807,-0.80448186,-0.8061639
23_real,-0.58003736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24316107,,,,,,,,,,,,,,,,,,,
23_gen,-0.5800373,-0.5854173,-0.59103334,-0.59610003,-0.6020442,-0.6071028,-0.6133095,-0.61986595,-0.62365824,-0.630107,-0.6345816,-0.64122033,-0.6475147,-0.65161896,-0.65882355,-0.66309917,-0.66776955,-0.672739,-0.6776613,-0.68597996,-0.68984824,-0.6968502,-0.70240116,-0.7082599,-0.71344984,-0.7197467,-0.72682965,-0.7320592,-0.73712933,-0.74243623,-0.7487134,-0.7547114,-0.76074636,-0.7657817,-0.769609,-0.77667296,-0.78124,-0.785883,-0.7918296,-0.79746836,-0.8019146,-0.80678713,-0.8100028,-0.8132656,-0.8208564,-0.82512176,-0.83076763,-0.8357986,-0.83964586,-0.8437826,-0.84773093,-0.8524002,-0.85780287,-0.8638274,-0.8670931,-0.8728547,-0.87924606,-0.8845342,-0.8883015,-0.8955294,-0.901855,-0.90769196,-0.91301095,-0.9199646,-0.92573625,-0.9284846,-0.93313634,-0.9389083,-0.9435326,-0.94896543
24_real,-1.1468017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19642633,,,,,,,,,,,,,,,,,,,
