ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.7468996,-1.6488812,-1.5638955,-1.5027592,-1.4570963,-1.4084579,-1.3796186,-1.3434875,-1.2963209,-1.2586524,-1.2271696,-1.1791784,-1.1601982,-1.1369494,-1.1103625,-1.0818855,-1.0581285,-1.0445766,-1.0205395,-0.9979434,-0.97474843,-0.9509942,-0.92338574,-0.9012456,-0.88220805,-0.8644414,-0.846509,-0.8338658,-0.8153661,-0.800508,-0.7821203,-0.7575139,-0.7389487,-0.7267264,-0.71190417,-0.6986287,-0.68092746,-0.6636481,-0.65054446,-0.6383113,-0.6253985,-0.60446954,-0.5950049,-0.58552396,-0.5756756,-0.5631882,-0.5515406,-0.5414769,-0.52651083,-0.5142129,-0.5062139,-0.49619985,-0.48874918,-0.47718057,-0.47111073,-0.46363372,-0.45345044,-0.4425052,-0.43150496,-0.42581066,-0.42010528,-0.41497892,-0.40803155,-0.40108958,-0.3929561,-0.3854288,-0.37577027,-0.36655527,-0.36259514,-0.35350832,-0.34534934,-0.33477044,-0.33128083,-0.32451627,-0.32002527,-0.3138506,-0.31212133,-0.30913973,-0.30241945,-0.29525992,-0.2949658,-0.28647098,-0.2831207,-0.2722964,-0.2653675,-0.25799078,-0.24904135,-0.24060556,-0.23217297,-0.2269313,-0.2242978,-0.21671636,-0.20582151,-0.20221218,-0.1952717,-0.1875502,-0.1849972,-0.17986944,-0.17228356,-0.16492532,-0.16115266,-0.15566939,-0.14879161,-0.14271668,-0.14000133,-0.13100913,-0.12715158,-0.123349145,-0.11945599,-0.11236571,-0.10469277,-0.099605985,-0.09677021,-0.091386236,-0.08369525,-0.0776541,-0.07591142,-0.067377985,-0.0583025,-0.05670594
38,-1.9064057,-1.7936239,-1.712755,-1.6619993,-1.5849184,-1.5116364,-1.453635,-1.3979443,-1.359545,-1.3098035,-1.2710576,-1.2268203,-1.1859492,-1.1503351,-1.1107285,-1.0807341,-1.0460783,-1.02163,-0.98879373,-0.9588582,-0.924956,-0.8953398,-0.8622714,-0.8389656,-0.8083518,-0.779767,-0.76090944,-0.7462088,-0.72738117,-0.7140648,-0.6932687,-0.67525977,-0.6542546,-0.6367113,-0.62554455,-0.6064652,-0.5909387,-0.57680273,-0.56484735,-0.54890484,-0.5336978,-0.5201912,-0.5102854,-0.49594006,-0.4805231,-0.46638513,-0.45359468,-0.4400178,-0.4232461,-0.40557832,-0.39078838,-0.3794682,-0.37406164,-0.36167234,-0.34706274,-0.33208674,-0.32266232,-0.3135372,-0.2952295,-0.28433838,-0.2719211,-0.25923884,-0.24647073,-0.22854027,-0.21790509,-0.20594063,-0.19240336,-0.18385223,-0.17350803,-0.1647115,-0.15516251,-0.14285797,-0.12943971,-0.12159343,-0.11052501,-0.09872,-0.08665612,-0.07691999,-0.070201434,-0.05855167,-0.051188778,-0.040671777,-0.03460221,-0.0259131,-0.020757379,-0.011032054,-0.0019242387,0.004500254,0.0137298405,0.024799673,0.028879296,0.03556628,0.04306392,0.051353,0.056467395,0.061289363,0.069745556,0.07817256,0.08612876,0.096917614,0.10402149,0.11294575,0.12101923,0.12757576,0.13548149,0.14251363,0.14851269,0.15639266,0.16521606,0.17159694,0.17937566,0.18671013,0.19488972,0.2029665,0.21191835,0.22137988,0.235109,0.24681406,0.25415546,0.2627222
39,-1.2614095,-1.2206471,-1.1681567,-1.1127571,-1.0712154,-1.0309879,-1.0014211,-0.9706973,-0.93907994,-0.8973819,-0.8678336,-0.83605355,-0.80507547,-0.7857552,-0.76340556,-0.73542845,-0.7117565,-0.6867939,-0.6619681,-0.6385156,-0.622502,-0.6032459,-0.58421624,-0.55322343,-0.5332088,-0.5195688,-0.4994263,-0.4875059,-0.47124395,-0.45831895,-0.44078773,-0.43212834,-0.4092413,-0.3961564,-0.37840968,-0.3672444,-0.3518736,-0.3424017,-0.32906336,-0.31856704,-0.30714798,-0.28895068,-0.27776575,-0.26708055,-0.25880837,-0.24917471,-0.23825002,-0.22605327,-0.21307345,-0.19798422,-0.186534,-0.1728208,-0.1597391,-0.14944422,-0.13838747,-0.12741365,-0.118818045,-0.10929968,-0.10111968,-0.09324153,-0.08636569,-0.0753074,-0.063996546,-0.057679724,-0.052516587,-0.04541246,-0.033661816,-0.027310316,-0.023213387,-0.011018847,-0.0029871494,0.0071616545,0.015304205,0.025222674,0.031016733,0.035304695,0.04055391,0.045732446,0.049238957,0.052582182,0.061857097,0.06436611,0.07226814,0.08343207,0.094597496,0.100863054,0.10916866,0.10923393,0.113736056,0.119342625,0.12211313,0.12433238,0.12966613,0.13441822,0.14095327,0.15258142,0.16112606,0.16465919,0.17302777,0.17726293,0.18363144,0.18852076,0.19424686,0.19838576,0.20678811,0.21329859,0.21799274,0.22131582,0.2256606,0.23229143,0.23933952,0.24508686,0.25100064,0.25141025,0.2525266,0.25618595,0.26000628,0.26544625,0.27282307,0.27198762
40,-1.1789806,-1.1381464,-1.0956628,-1.0523782,-1.0236286,-1.0033859,-0.9825799,-0.96091855,-0.9331892,-0.9147466,-0.90100706,-0.8892848,-0.87432194,-0.8685691,-0.8575266,-0.85646975,-0.85692644,-0.86010057,-0.8555254,-0.85956794,-0.8617965,-0.86267984,-0.8595668,-0.8478503,-0.8479255,-0.84547627,-0.84410983,-0.84301454,-0.846656,-0.8492258,-0.8497974,-0.8456086,-0.8409624,-0.84304583,-0.8419927,-0.8437146,-0.8421852,-0.84137887,-0.8352478,-0.8375459,-0.84278935,-0.8468127,-0.8445549,-0.8471513,-0.84894085,-0.85060596,-0.8584471,-0.86068547,-0.8621739,-0.8618883,-0.86810434,-0.8719069,-0.87002003,-0.87559855,-0.88360184,-0.8898527,-0.88888776,-0.892927,-0.8906706,-0.89673775,-0.90217483,-0.9019062,-0.9056891,-0.90761995,-0.9092355,-0.9132908,-0.92222434,-0.9267691,-0.9294732,-0.93233204,-0.93447495,-0.9341275,-0.9351655,-0.9388092,-0.94238937,-0.9403264,-0.94529665,-0.95156497,-0.9589443,-0.9580288,-0.96074307,-0.9683859,-0.97112477,-0.9719966,-0.980591,-0.9850788,-0.986277,-0.9929066,-0.99609977,-1.0032828,-1.0095489,-1.0208187,-1.025875,-1.0281699,-1.0356064,-1.0411694,-1.0411042,-1.0466646,-1.0505817,-1.0544065,-1.0589503,-1.0590636,-1.0652179,-1.0685961,-1.0729725,-1.0789537,-1.0846815,-1.087496,-1.091909,-1.0991315,-1.1002053,-1.1035645,-1.1104004,-1.1144739,-1.1179692,-1.1238801,-1.1246722,-1.1276855,-1.1338782,-1.1365725
41,-1.8732226,-1.7894475,-1.7275044,-1.6758606,-1.6304547,-1.5921705,-1.545317,-1.5212383,-1.494596,-1.4729855,-1.4583614,-1.4414902,-1.4186311,-1.412514,-1.4012843,-1.3922571,-1.3805573,-1.3812913,-1.3804864,-1.3743218,-1.3628445,-1.3522,-1.3523852,-1.335724,-1.3312279,-1.3318174,-1.3309443,-1.3348293,-1.3389709,-1.3409933,-1.3386905,-1.3425163,-1.3352259,-1.3411154,-1.3417648,-1.3421487,-1.3440809,-1.3404485,-1.3450985,-1.349109,-1.3536947,-1.351435,-1.3466893,-1.3526884,-1.3588796,-1.3653047,-1.3706107,-1.3780326,-1.3799865,-1.3843324,-1.3878365,-1.3915575,-1.39741,-1.4012928,-1.4023297,-1.4019237,-1.4067163,-1.4193926,-1.4238209,-1.4333787,-1.4416931,-1.4422632,-1.448898,-1.4536536,-1.455258,-1.4585227,-1.4623388,-1.4680978,-1.4787463,-1.4814516,-1.4884495,-1.4901042,-1.4904356,-1.5005562,-1.507821,-1.5161378,-1.5185913,-1.5231969,-1.5323217,-1.535656,-1.5453017,-1.5481875,-1.5535003,-1.562115,-1.566817,-1.5710306,-1.5724307,-1.5753587,-1.5799186,-1.5858837,-1.5905929,-1.5990165,-1.6041145,-1.610458,-1.6155121,-1.6217511,-1.6280606,-1.6397736,-1.6459029,-1.6500365,-1.6608274,-1.6644064,-1.674464,-1.6824595,-1.6875288,-1.6940222,-1.697129,-1.6997497,-1.7032497,-1.711161,-1.7142874,-1.7141167,-1.7209514,-1.7296098,-1.7375895,-1.739654,-1.7437779,-1.752696,-1.7583358,-1.7601353
42,0.17440285,0.17628165,0.1738957,0.19631091,0.20979388,0.21580867,0.22377598,0.23187765,0.22802272,0.23487994,0.23952822,0.24503891,0.25614673,0.25537917,0.24919777,0.24941416,0.25492528,0.26025835,0.2579474,0.26530543,0.26531228,0.26352298,0.26134408,0.2615006,0.2682022,0.26570854,0.26723403,0.2665133,0.26774222,0.26886582,0.26271302,0.257393,0.25768733,0.2578866,0.26144633,0.26054743,0.25839752,0.25755945,0.26055568,0.25788063,0.25760698,0.2548111,0.2504481,0.24666274,0.24443388,0.24701603,0.2440801,0.24071571,0.23985875,0.23919614,0.23522368,0.23451447,0.23171577,0.23155943,0.22712846,0.2288653,0.2269878,0.2262859,0.22314231,0.2257274,0.22439952,0.22203866,0.21942028,0.2180197,0.21986063,0.22011761,0.22443922,0.22626834,0.22583945,0.22603211,0.22691557,0.22921184,0.22597723,0.22434604,0.22393937,0.22799794,0.22356494,0.22260518,0.22020054,0.21769702,0.2173944,0.21747127,0.21346542,0.21148391,0.21099651,0.20936522,0.21108904,0.20649418,0.21224351,0.2098603,0.20807402,0.20653605,0.20725556,0.20466526,0.20539322,0.20244773,0.20272434,0.20017114,0.20192051,0.20249781,0.2008739,0.20039451,0.19716947,0.19504523,0.19500065,0.19387564,0.19248533,0.18922436,0.18766648,0.18731448,0.18798235,0.18595532,0.18717192,0.18444446,0.18911785,0.19080685,0.18987903,0.19189216,0.19280133,0.19584157
43,-0.9399106,-0.8894637,-0.86416864,-0.8379385,-0.8140833,-0.78081524,-0.7503719,-0.71390736,-0.6840539,-0.6614309,-0.6364139,-0.61238617,-0.59754354,-0.57444704,-0.5571133,-0.54306996,-0.5271165,-0.5138705,-0.49687752,-0.48720455,-0.47271472,-0.45219103,-0.44445688,-0.43099818,-0.42311507,-0.41702396,-0.41244096,-0.40857258,-0.40239486,-0.39773315,-0.3941424,-0.38467544,-0.3701157,-0.36406845,-0.35896984,-0.3481174,-0.34302104,-0.33089665,-0.3279571,-0.31941208,-0.3188849,-0.31127977,-0.30400452,-0.30230078,-0.29886737,-0.29533243,-0.28985474,-0.28492752,-0.28109297,-0.27721483,-0.26994365,-0.26236743,-0.25841942,-0.25403252,-0.24938266,-0.24369195,-0.23993213,-0.2394201,-0.23429878,-0.22775659,-0.22351423,-0.21761122,-0.21541905,-0.20810096,-0.1973126,-0.19458398,-0.19227885,-0.18817885,-0.19191608,-0.19285795,-0.19060566,-0.1861859,-0.18196492,-0.18013886,-0.18028083,-0.17695747,-0.17592598,-0.1700832,-0.16789433,-0.16063534,-0.15905532,-0.15401004,-0.15641837,-0.15372996,-0.15270826,-0.1538688,-0.15290412,-0.15074916,-0.15083872,-0.15178914,-0.15269454,-0.15112144,-0.14837655,-0.14682773,-0.14648318,-0.14234102,-0.14175257,-0.13941684,-0.13909957,-0.13860767,-0.13821533,-0.13744599,-0.13746074,-0.13681689,-0.13118236,-0.13098754,-0.13100979,-0.13092126,-0.12948613,-0.12829393,-0.12783383,-0.12593779,-0.12915656,-0.12842903,-0.12882116,-0.12487795,-0.12723377,-0.12534752,-0.120361164,-0.11794193
44,-0.02923778,-0.0021220103,-0.0059497193,-0.004323642,0.010756964,-0.0068696924,0.004500252,0.021596715,0.025396174,0.021784948,0.02344415,0.03136643,0.04842855,0.056727905,0.061037105,0.072733924,0.07824466,0.08835654,0.09703394,0.10384421,0.10177722,0.10973928,0.113259636,0.12846263,0.13566987,0.13898666,0.15049747,0.1552313,0.15985249,0.17021903,0.17416297,0.17630991,0.18578948,0.19089429,0.19100201,0.19563957,0.19872102,0.20287581,0.21111879,0.21523435,0.21995874,0.2214953,0.22448854,0.23235969,0.2353024,0.23858185,0.24319163,0.24360661,0.24588287,0.25318152,0.25657457,0.26288825,0.26625878,0.2677668,0.2736121,0.27827415,0.28350243,0.28731152,0.28970644,0.2947119,0.29606715,0.29651472,0.30019772,0.30185574,0.30342424,0.3042392,0.30797252,0.31338525,0.31755847,0.32035065,0.32077238,0.32560718,0.32801944,0.33516467,0.34029597,0.34156385,0.34357104,0.34585348,0.34818763,0.3499354,0.35175002,0.3577309,0.36015987,0.35953838,0.36408168,0.3634265,0.3682521,0.36840564,0.37246838,0.37626576,0.37687677,0.38057438,0.38470024,0.38500237,0.38737696,0.39142194,0.39656577,0.4005931,0.40427724,0.41017383,0.41428757,0.4179892,0.41998845,0.42367727,0.42500892,0.4290256,0.43146092,0.43214077,0.4348987,0.43699175,0.44024196,0.4401092,0.4421114,0.44173375,0.4430872,0.44379544,0.44502053,0.44936523,0.45456034,0.45574418
45,-0.9138814,-0.8348881,-0.79113805,-0.7661234,-0.74025166,-0.71656597,-0.6935472,-0.6590262,-0.630521,-0.59875053,-0.56746876,-0.54290164,-0.5130143,-0.4930349,-0.47487482,-0.45007268,-0.434342,-0.4211279,-0.40585095,-0.38472372,-0.3528319,-0.34025043,-0.3301907,-0.3182604,-0.3051526,-0.28779596,-0.2732893,-0.26453444,-0.25341374,-0.24358428,-0.23631105,-0.22649685,-0.21807098,-0.21201587,-0.19758885,-0.18666126,-0.17290337,-0.16127133,-0.1575248,-0.15010966,-0.13784061,-0.12149876,-0.117248476,-0.106325224,-0.10004838,-0.0911179,-0.08637812,-0.08267246,-0.07559052,-0.0675591,-0.066091076,-0.057638057,-0.04829586,-0.04493842,-0.040448777,-0.033969153,-0.025525551,-0.021234524,-0.018118784,-0.010382533,-0.00667069,-0.0022103798,0.005882687,0.006446474,0.010906053,0.012625104,0.023434255,0.030288944,0.031032389,0.038824033,0.048076455,0.051923443,0.055965446,0.059466165,0.06084167,0.067420885,0.07151252,0.07831326,0.08399566,0.088501774,0.09304145,0.09989544,0.10111302,0.10826393,0.11447809,0.12005478,0.123788014,0.1270062,0.12759486,0.13288188,0.13546018,0.13817224,0.14620586,0.15060818,0.15171525,0.15607192,0.16223414,0.16590132,0.1733527,0.17701617,0.1805214,0.18462749,0.18770802,0.18981497,0.19492432,0.19858325,0.20158072,0.20259564,0.20524208,0.2065084,0.21046281,0.21128717,0.21165013,0.21393952,0.21185645,0.21262363,0.21507959,0.21880603,0.22794995,0.22882716
46,1.5762473,1.5467235,1.5117848,1.4992858,1.4934988,1.4667399,1.450248,1.4351122,1.419858,1.404405,1.3953196,1.3842163,1.3694906,1.3675145,1.3519465,1.3458856,1.342573,1.3322309,1.3343756,1.3294685,1.3154538,1.3073452,1.3025752,1.2964939,1.2907728,1.2876922,1.2878594,1.2816293,1.2754654,1.2709272,1.2613429,1.2443348,1.2345965,1.2294313,1.2216046,1.2120501,1.2086012,1.2075275,1.2034551,1.1992816,1.1944348,1.1903689,1.1841323,1.1742327,1.1731817,1.1698214,1.1655661,1.1593089,1.1578081,1.1554579,1.1476078,1.1456573,1.1397603,1.13687,1.1305965,1.1272542,1.1193388,1.1137908,1.1113503,1.1041688,1.1024039,1.0932866,1.0942452,1.0892675,1.0841179,1.0802226,1.0773953,1.0748231,1.0678198,1.0637677,1.0611101,1.0588019,1.0521022,1.0449736,1.0386915,1.0345925,1.0294373,1.0259702,1.0201861,1.0167714,1.0110041,1.0067308,1.0026165,1.0009607,1.0000937,0.996754,0.9899619,0.9854183,0.98014086,0.9762645,0.97204924,0.96236265,0.959902,0.9589488,0.9538342,0.9423013,0.9367301,0.9343319,0.93333405,0.9278065,0.92485446,0.91902417,0.913937,0.9062912,0.9049112,0.89846265,0.89389694,0.89055586,0.8880121,0.8848422,0.87994325,0.8742231,0.8700684,0.8673255,0.8607975,0.8588319,0.8543374,0.8546201,0.85349166,0.8459404
47,-2.455927,-2.330568,-2.2379537,-2.171571,-2.1228962,-2.0822582,-2.0237012,-1.9769834,-1.9334278,-1.9062521,-1.8786118,-1.8502661,-1.830424,-1.8228546,-1.8110592,-1.801012,-1.7727137,-1.755503,-1.7444317,-1.7247784,-1.7088711,-1.699192,-1.6821464,-1.6672739,-1.6517204,-1.6415398,-1.6368815,-1.6287034,-1.6209787,-1.6172235,-1.6102631,-1.6069924,-1.5973984,-1.5918995,-1.5866339,-1.5814941,-1.5798156,-1.5743642,-1.5613506,-1.559965,-1.5580208,-1.5510164,-1.5508153,-1.5402563,-1.5376352,-1.5325552,-1.5313343,-1.5236846,-1.5162818,-1.5149218,-1.5156472,-1.5168563,-1.5150874,-1.5146642,-1.5136694,-1.5087812,-1.5029376,-1.5019499,-1.497028,-1.4972664,-1.4945443,-1.493071,-1.4916222,-1.4878955,-1.4817564,-1.4856893,-1.4812663,-1.4838744,-1.4826112,-1.4822228,-1.4782712,-1.4733492,-1.4737781,-1.4705192,-1.4689044,-1.4662135,-1.467895,-1.4646168,-1.4638292,-1.4603347,-1.46097,-1.4604499,-1.4507916,-1.4496567,-1.4508967,-1.4517293,-1.4493695,-1.4502444,-1.4455475,-1.4446516,-1.4474003,-1.4423012,-1.4404508,-1.439633,-1.4368699,-1.434747,-1.4341781,-1.4371014,-1.4373658,-1.4362047,-1.4392676,-1.4372623,-1.4377562,-1.4409202,-1.4424843,-1.4434505,-1.4442914,-1.4437349,-1.4464661,-1.449218,-1.4511219,-1.4493458,-1.4464052,-1.4491427,-1.4478344,-1.4416108,-1.4371794,-1.4363124,-1.4399172,-1.4414489
48,-1.6616476,-1.5889952,-1.5239497,-1.4665264,-1.4128497,-1.3702587,-1.3003403,-1.2699033,-1.2249742,-1.193833,-1.1516716,-1.1306484,-1.101209,-1.0817274,-1.0562884,-1.0387355,-1.026898,-1.0041703,-0.9871133,-0.98013735,-0.9665877,-0.9492487,-0.92867935,-0.9073138,-0.88308823,-0.8790264,-0.87014234,-0.8605863,-0.8498664,-0.8448051,-0.8391744,-0.831546,-0.82229793,-0.81682014,-0.8036665,-0.79902995,-0.79330474,-0.7831338,-0.7763038,-0.7666953,-0.76146954,-0.7517287,-0.74549425,-0.73444355,-0.72587574,-0.72231656,-0.71695775,-0.7155342,-0.7065393,-0.69605935,-0.69182456,-0.6880552,-0.68356705,-0.6769698,-0.66642946,-0.66216916,-0.65719944,-0.65392,-0.6461836,-0.64318997,-0.64069897,-0.63762677,-0.6385523,-0.6316123,-0.62809557,-0.6253899,-0.6190882,-0.6194028,-0.62089115,-0.6201721,-0.61500055,-0.61180866,-0.605214,-0.59822917,-0.59806156,-0.5968301,-0.5975052,-0.59544355,-0.59500843,-0.5922295,-0.5873173,-0.583167,-0.582616,-0.5805168,-0.5798565,-0.5768074,-0.57522666,-0.5667373,-0.5654872,-0.56191504,-0.5622324,-0.55918086,-0.5590199,-0.5564585,-0.5558992,-0.55014676,-0.54976,-0.5459622,-0.5422022,-0.54142797,-0.54029304,-0.5356329,-0.5347612,-0.53363526,-0.5332038,-0.5344047,-0.53939843,-0.5345538,-0.53595674,-0.53518504,-0.53261155,-0.52441037,-0.5226344,-0.522504,-0.5208141,-0.5219003,-0.519182,-0.5204196,-0.5178583,-0.5174847
49,-1.5892116,-1.5190393,-1.4567329,-1.3949276,-1.3653551,-1.332969,-1.2789276,-1.2435882,-1.213626,-1.187248,-1.1781803,-1.1486781,-1.1317358,-1.120659,-1.1005921,-1.089363,-1.0786763,-1.0709442,-1.0625392,-1.0535746,-1.033239,-1.0259604,-1.0101094,-0.9960011,-0.991861,-0.98979914,-0.98444396,-0.9829076,-0.9763373,-0.9695938,-0.96447307,-0.95395136,-0.944013,-0.93936443,-0.9360363,-0.93192405,-0.9313197,-0.92380095,-0.9136872,-0.91204226,-0.9087976,-0.90527487,-0.9015678,-0.89925253,-0.8954542,-0.89336157,-0.8883786,-0.8859698,-0.88297063,-0.8771618,-0.8785161,-0.87317026,-0.8688448,-0.869867,-0.86537397,-0.86473215,-0.86092865,-0.85716736,-0.8550186,-0.85320634,-0.85725176,-0.85641277,-0.8584455,-0.85712624,-0.8543895,-0.8528407,-0.8466588,-0.8470864,-0.8492554,-0.852141,-0.8497772,-0.847963,-0.8478468,-0.8472746,-0.8469931,-0.8477057,-0.8459938,-0.8445338,-0.8461436,-0.841107,-0.8418809,-0.8408557,-0.8385633,-0.83891284,-0.84302664,-0.84385043,-0.84220636,-0.8428968,-0.8389451,-0.8378566,-0.8389633,-0.83940536,-0.83664405,-0.83400786,-0.8287226,-0.8316555,-0.83424366,-0.83400536,-0.83465767,-0.83617526,-0.8393792,-0.8353481,-0.8366715,-0.83458126,-0.83544767,-0.8354152,-0.83163035,-0.8314719,-0.8348626,-0.8338726,-0.8295676,-0.8278634,-0.8270876,-0.827603,-0.8271529,-0.8208908,-0.8213233,-0.815837,-0.81963825,-0.8172779
50,-0.9726175,-0.936137,-0.9027268,-0.88585246,-0.87966263,-0.8663632,-0.8392173,-0.8360345,-0.82076585,-0.8065141,-0.7933836,-0.7895047,-0.7885922,-0.7813158,-0.7710301,-0.7631432,-0.7619812,-0.7566824,-0.75537837,-0.7527183,-0.75172865,-0.7545088,-0.7432621,-0.7341819,-0.7273827,-0.72490877,-0.72245723,-0.72245854,-0.72484773,-0.7242174,-0.7283374,-0.7256391,-0.7247984,-0.7241041,-0.7288611,-0.7331442,-0.7372185,-0.7334505,-0.7285006,-0.7338526,-0.7351819,-0.7375621,-0.7371439,-0.73680323,-0.73598486,-0.7395164,-0.7404136,-0.73993075,-0.74331,-0.7431842,-0.74852216,-0.74995553,-0.7541038,-0.75886494,-0.7632998,-0.76774037,-0.7733311,-0.7722053,-0.7754003,-0.7810608,-0.7869307,-0.78778636,-0.79380333,-0.8003527,-0.8047649,-0.80576193,-0.8064122,-0.81104946,-0.8148432,-0.81747025,-0.8185342,-0.8188573,-0.8247962,-0.8237821,-0.8281806,-0.8309102,-0.8367817,-0.83915806,-0.84082794,-0.8494216,-0.8507702,-0.8518697,-0.8545101,-0.8578054,-0.861365,-0.8665379,-0.8643404,-0.8670293,-0.8679303,-0.87086695,-0.8807104,-0.8848983,-0.88752747,-0.88761264,-0.88769686,-0.8933784,-0.8978163,-0.9067624,-0.9092167,-0.9133767,-0.9148533,-0.91339284,-0.9164049,-0.92381966,-0.9269611,-0.9339687,-0.93533313,-0.93775845,-0.9440969,-0.9470795,-0.9523271,-0.9551449,-0.9568449,-0.9604043,-0.96247065,-0.95993745,-0.96710646,-0.97032547,-0.97329605,-0.9755491
51,-0.6896881,-0.6372155,-0.5965303,-0.5768061,-0.54207426,-0.52067363,-0.49134174,-0.4710432,-0.45435748,-0.44283146,-0.42386523,-0.41299218,-0.39971572,-0.38301992,-0.36900264,-0.3538649,-0.3428559,-0.33554155,-0.3246811,-0.31340268,-0.30475003,-0.2948156,-0.28289947,-0.26688635,-0.25815418,-0.24540825,-0.23865747,-0.23190281,-0.22707054,-0.22000508,-0.21597993,-0.2156847,-0.21054664,-0.20609298,-0.20627348,-0.20652291,-0.20081806,-0.19563444,-0.19303228,-0.19179003,-0.18738596,-0.18554087,-0.1795603,-0.17864668,-0.174113,-0.17246678,-0.16661593,-0.16626552,-0.1657625,-0.16304952,-0.15802835,-0.15797623,-0.16053092,-0.1570462,-0.15492512,-0.15190467,-0.1503624,-0.14401773,-0.14259806,-0.14415337,-0.1438653,-0.14734696,-0.14467163,-0.14141461,-0.13891113,-0.13718548,-0.13281937,-0.13349056,-0.13111094,-0.13052435,-0.12829259,-0.13123132,-0.13150328,-0.13198678,-0.13138029,-0.12805606,-0.12938483,-0.12875652,-0.13201796,-0.13434847,-0.13624963,-0.14003983,-0.13678622,-0.13692671,-0.13516918,-0.13982317,-0.14052895,-0.14063248,-0.14165895,-0.14172323,-0.14331542,-0.14232998,-0.14212307,-0.14128363,-0.14198011,-0.14080548,-0.13844298,-0.14282924,-0.1438519,-0.14343068,-0.14541267,-0.1500274,-0.15060906,-0.15368713,-0.15619524,-0.15886971,-0.16257852,-0.16174439,-0.16448733,-0.16581176,-0.16916907,-0.16609868,-0.1686889,-0.1709362,-0.17794733,-0.1809797,-0.18394105,-0.1849591,-0.18622772,-0.18659559
52,-0.45729,-0.39840406,-0.35496372,-0.33534235,-0.29650792,-0.26328564,-0.24124083,-0.22585352,-0.21104379,-0.18347001,-0.16999793,-0.16101521,-0.1548564,-0.13662651,-0.1261626,-0.11328308,-0.10761012,-0.10107271,-0.09023356,-0.07946117,-0.07058013,-0.058427613,-0.049011573,-0.0395165,-0.031575844,-0.022251952,-0.016598307,-0.01108432,0.00086090155,0.0075680315,0.01086632,0.01825109,0.027050147,0.032789744,0.039868217,0.044457227,0.053399373,0.059746243,0.056577444,0.05900072,0.060954355,0.06769306,0.07164971,0.07613711,0.07643448,0.07788076,0.08480415,0.08898767,0.09353828,0.10023274,0.10324073,0.10644903,0.10996926,0.11496111,0.11977573,0.12265744,0.12964644,0.13521847,0.1436456,0.15041283,0.15540202,0.1583383,0.16206826,0.16225234,0.16428863,0.16557088,0.17175697,0.17210194,0.17381394,0.1745484,0.17568581,0.17861032,0.17625202,0.18349726,0.18318494,0.1853282,0.1867709,0.19031124,0.19070181,0.18964721,0.18694286,0.18757646,0.19154319,0.19950768,0.19816974,0.19903523,0.2008272,0.1983172,0.19382855,0.19703963,0.19509736,0.19724034,0.19810703,0.20289215,0.20151317,0.20831215,0.21143349,0.21047123,0.20936501,0.21114168,0.21194442,0.21495691,0.21422198,0.21533886,0.21851487,0.21145089,0.2129256,0.21320257,0.21071205,0.20941314,0.21151884,0.21888098,0.22000924,0.21592765,0.21750648,0.21367435,0.2105988,0.21350603,0.21508935,0.2222374
