ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.7269444,2.7135298,2.7086806,2.6940336,2.6815767,2.6721122,2.6470835,2.6437924,2.620789,2.600638,2.5998693,2.583842,2.5767713,2.5665083,2.5513933,2.535185,2.5272996,2.5181193,2.5103092,2.5003822,2.4991093,2.4938626,2.48102,2.475408,2.4716835,2.4640172,2.4570637,2.453219,2.447071,2.4427037,2.4373734,2.4337087,2.4291298,2.4218028,2.415312,2.4131553,2.4115605,2.4107819,2.4024932,2.39958,2.401687,2.3974757,2.391438,2.3922899,2.3877952,2.387689,2.3873544,2.3817387,2.376429,2.3742185,2.3785908,2.3795743,2.3777404,2.3759127,2.3777337,2.3772664,2.3772495,2.3741322,2.3699582,2.3694618,2.3624601,2.3617673,2.3618839,2.3621173,2.3603702,2.3622143,2.3611407,2.356586,2.355122,2.3565862,2.3536587,2.355066,2.3550725,2.3562114,2.3572402,2.3479383,2.3528998,2.3535008,2.3445458,2.3459713,2.3483868,2.3480618,2.3543515,2.357412,2.3557205,2.3518286,2.346727,2.3396244,2.331107,2.3277047,2.32311,2.3238575,2.328958,2.3242636,2.3160324,2.3154273,2.309321,2.3117695,2.309786,2.306987,2.311613,2.3129728,2.3156824,2.3115444,2.3099563,2.3079948,2.3035586,2.2969165,2.2955291,2.2943242,2.2901835,2.2890294,2.2863016,2.286505,2.2849565,2.2768068,2.276168,2.2722554,2.2683294,2.2653365
37,0.84183395,0.8414322,0.8356188,0.8319191,0.84033126,0.84169257,0.83621204,0.8368165,0.83053094,0.83520544,0.8397893,0.84628105,0.8480317,0.85184795,0.8579404,0.8593507,0.86582345,0.8681158,0.8723828,0.8768266,0.88339126,0.8843524,0.88664615,0.89201325,0.89152956,0.8975436,0.90225923,0.90759623,0.91822815,0.91821754,0.9209324,0.929969,0.9329895,0.93598413,0.9403901,0.9419575,0.9498292,0.95646983,0.9593295,0.96226513,0.9644555,0.96933997,0.9746772,0.97835845,0.98350525,0.9876115,0.9934473,0.99862826,1.0007519,1.0034311,1.0085984,1.0115669,1.0182465,1.0213544,1.0244848,1.0270283,1.0314233,1.0344788,1.042,1.04527,1.0451974,1.0483106,1.0504806,1.0568454,1.0629023,1.0676624,1.0709757,1.0718583,1.076388,1.081775,1.084835,1.0897088,1.0920408,1.0961719,1.0969495,1.0989038,1.1068264,1.1041205,1.1075518,1.1089251,1.1108334,1.1149104,1.1182868,1.1163833,1.1209004,1.1241572,1.1265624,1.1285899,1.1263975,1.1254303,1.130966,1.1299168,1.131708,1.1366032,1.1372391,1.1363685,1.1379107,1.1373087,1.1357261,1.1419623,1.1456594,1.1479273,1.1487687,1.1495365,1.1452398,1.1490743,1.144757,1.145776,1.1470395,1.1470715,1.1469215,1.1489913,1.1517755,1.1542662,1.1569216,1.1529369,1.1531765,1.1546338,1.1531477,1.1561972
38,1.1190966,1.1142396,1.1166122,1.1144803,1.1129432,1.1107137,1.1045015,1.1029515,1.086587,1.0876343,1.0850596,1.085233,1.0797446,1.0723189,1.069245,1.0615406,1.0636226,1.0630428,1.0612329,1.0603324,1.0595376,1.0584359,1.0564075,1.0569633,1.053808,1.0533595,1.0535258,1.0548933,1.055575,1.0524638,1.0505011,1.0466044,1.0477517,1.0447524,1.0455947,1.044573,1.0430056,1.0436885,1.0445342,1.0437703,1.0419205,1.0388757,1.0357445,1.0354986,1.0398176,1.0425361,1.0429734,1.0415652,1.0442549,1.0425731,1.043665,1.0435021,1.0492513,1.0445302,1.0429912,1.046738,1.0519043,1.0514147,1.0548522,1.0515136,1.0518486,1.047984,1.0508714,1.0538609,1.0546749,1.0534711,1.055854,1.0588486,1.0553288,1.0584773,1.0615011,1.0636253,1.0662955,1.0666313,1.0664375,1.0665584,1.0690588,1.0714223,1.0739563,1.078749,1.076669,1.0800912,1.0819625,1.0857286,1.0862827,1.0866764,1.0912077,1.0884548,1.0872254,1.0895317,1.0880845,1.0875914,1.08777,1.0860577,1.0877227,1.092033,1.091613,1.0922608,1.0917318,1.096485,1.1000211,1.100052,1.0997782,1.1029199,1.0984418,1.0987446,1.0949072,1.0950181,1.0972807,1.1014726,1.1088537,1.1047318,1.1010166,1.0999353,1.0968634,1.0993254,1.099321,1.102844,1.1059308,1.1099894
39,1.0184499,1.0072296,0.9957436,0.9886154,0.98504865,0.9774688,0.96392995,0.95699614,0.94804794,0.93974626,0.9386133,0.9375148,0.9371484,0.93541604,0.93094766,0.92974365,0.93242645,0.9320443,0.9249932,0.92373216,0.92571783,0.92498285,0.9246457,0.92392886,0.92498744,0.9200023,0.918153,0.9194887,0.922294,0.92301464,0.921309,0.9229247,0.92650634,0.9211807,0.92208576,0.91973704,0.9181509,0.92201394,0.92563355,0.9248846,0.9265798,0.92244446,0.923629,0.921378,0.9216732,0.9218396,0.91972274,0.91886014,0.92004365,0.91825545,0.9207918,0.923143,0.9270338,0.92787516,0.9305776,0.9343294,0.93910235,0.94339454,0.94693935,0.9428418,0.94347894,0.943457,0.94023263,0.94206697,0.9427819,0.94523716,0.94727886,0.9476112,0.9504536,0.9556319,0.95356464,0.95553005,0.95561343,0.9545907,0.95652115,0.9542893,0.9568216,0.9585525,0.96021605,0.96364754,0.96431667,0.9663603,0.97295725,0.97705364,0.97897875,0.9813415,0.98468244,0.9823731,0.980131,0.9788755,0.97784424,0.9749878,0.9760777,0.976338,0.9785879,0.9770033,0.97844684,0.9774416,0.9819725,0.982221,0.98469007,0.98720217,0.98821735,0.9881508,0.9880308,0.9865465,0.9796799,0.97318286,0.974655,0.97028065,0.97097695,0.9684688,0.96739835,0.97067195,0.9685375,0.9670952,0.9718323,0.97569036,0.9749398,0.9797944
40,0.30199385,0.2844986,0.27273548,0.25263196,0.22959323,0.20683093,0.18147442,0.1614966,0.13207735,0.10323799,0.07904043,0.05958686,0.033451878,0.012640347,-0.016246969,-0.04318149,-0.06348689,-0.08955784,-0.11977196,-0.14479314,-0.17074156,-0.18996786,-0.20489526,-0.22740892,-0.25660962,-0.27589583,-0.30410236,-0.32292932,-0.3487375,-0.37131792,-0.39302334,-0.41501838,-0.4368382,-0.46099496,-0.47817105,-0.5038334,-0.5174087,-0.5382946,-0.5593073,-0.5819272,-0.5990713,-0.62581694,-0.6448478,-0.6686409,-0.6898375,-0.7104808,-0.73394525,-0.7565266,-0.7753857,-0.79485404,-0.8158835,-0.84054404,-0.8566923,-0.8807577,-0.90321004,-0.9199063,-0.93723834,-0.95201766,-0.9749829,-0.9934176,-1.0043352,-1.0239553,-1.0443361,-1.0630505,-1.0820987,-1.1068029,-1.1303202,-1.1427056,-1.1606672,-1.1818619,-1.1983947,-1.2152112,-1.2325561,-1.2569146,-1.275548,-1.2901382,-1.3115274,-1.3298564,-1.341819,-1.3570963,-1.3735019,-1.3926499,-1.4061722,-1.4268781,-1.4491249,-1.4630072,-1.4749029,-1.4846995,-1.4933555,-1.5056484,-1.5192381,-1.5296214,-1.5470525,-1.5614991,-1.5715613,-1.5821676,-1.594722,-1.6083384,-1.6215292,-1.6326962,-1.6437452,-1.6560081,-1.6661037,-1.6807169,-1.6912816,-1.7020909,-1.7090887,-1.7222115,-1.7349762,-1.7471926,-1.7559183,-1.770875,-1.7803478,-1.7992105,-1.8086506,-1.8113695,-1.8265774,-1.8376274,-1.851751,-1.860336
41,0.6315001,0.60904217,0.5867883,0.5551646,0.5309566,0.49800777,0.46305665,0.43237305,0.4073034,0.37479323,0.34515625,0.31554326,0.28480625,0.2509504,0.21616964,0.18731236,0.15987955,0.12746978,0.09859103,0.07146367,0.03933487,0.0096078515,-0.017827306,-0.0491458,-0.076711826,-0.10288985,-0.13157457,-0.16087042,-0.18284425,-0.21076632,-0.2389926,-0.26862702,-0.2999495,-0.32967865,-0.3597811,-0.38898054,-0.41655523,-0.4434138,-0.47690576,-0.50026494,-0.5243373,-0.55292463,-0.57731956,-0.6021015,-0.62559587,-0.6541271,-0.67910516,-0.7048167,-0.7281933,-0.75816,-0.783383,-0.8092154,-0.8314276,-0.8592084,-0.88707507,-0.9144883,-0.9384209,-0.9629861,-0.9871987,-1.0111263,-1.0276887,-1.0535501,-1.077874,-1.0990431,-1.1243261,-1.1516172,-1.1723807,-1.197321,-1.2189347,-1.2405077,-1.2637594,-1.284677,-1.3090932,-1.3307157,-1.3532107,-1.3681434,-1.3919039,-1.4123724,-1.4285095,-1.4490483,-1.4694617,-1.4883288,-1.5137031,-1.5363162,-1.5550398,-1.5750809,-1.5912089,-1.6097085,-1.6204159,-1.6422383,-1.6653793,-1.6863648,-1.7071832,-1.7247041,-1.7449089,-1.7624016,-1.7815228,-1.8015978,-1.8156726,-1.8339256,-1.8551058,-1.8729528,-1.8941514,-1.9111437,-1.9239047,-1.9429741,-1.9604985,-1.9745334,-1.9903294,-2.0026164,-2.0225499,-2.0439765,-2.0598667,-2.0756953,-2.0924113,-2.1055727,-2.1194956,-2.1383705,-2.1545517,-2.1725793
42,-0.22500727,-0.2385269,-0.2575869,-0.2749627,-0.28132936,-0.29782495,-0.3136887,-0.32795691,-0.3377791,-0.35389084,-0.36701792,-0.37738577,-0.3941844,-0.40155905,-0.41561788,-0.430183,-0.44431394,-0.45426434,-0.4743989,-0.48545322,-0.50086594,-0.51891583,-0.53184706,-0.5471452,-0.56063956,-0.5738615,-0.5843833,-0.59494317,-0.60503805,-0.6125172,-0.6225761,-0.63106066,-0.64444304,-0.65514314,-0.6634753,-0.6758884,-0.6887829,-0.6978582,-0.7079445,-0.71621466,-0.7264614,-0.7349585,-0.7434522,-0.7499873,-0.75561607,-0.7631792,-0.77142966,-0.77613246,-0.78152335,-0.7931348,-0.8004242,-0.8081244,-0.80893785,-0.8152703,-0.8245145,-0.8300897,-0.83406764,-0.83867395,-0.8432835,-0.84822035,-0.8512844,-0.85506135,-0.8621932,-0.8667258,-0.8724294,-0.88087094,-0.88615024,-0.89372414,-0.90266687,-0.9063653,-0.91281545,-0.9174942,-0.9230477,-0.92732537,-0.9324945,-0.93682927,-0.9469825,-0.9550511,-0.95596963,-0.9606145,-0.96589243,-0.9675762,-0.9664043,-0.9732369,-0.97633183,-0.97732925,-0.9824252,-0.9838313,-0.98758775,-0.98984826,-0.98854196,-0.99273264,-0.99879867,-0.99516803,-0.9940688,-0.992013,-0.9902257,-0.992782,-0.996105,-0.99443513,-0.9957474,-0.9981186,-1.0000167,-1.0023584,-1.0002044,-0.99292815,-0.99199283,-0.9873055,-0.986073,-0.9890911,-0.9879278,-0.9934608,-0.99609023,-0.9926966,-0.992277,-0.99048823,-0.9887592,-0.9883028,-0.992479,-0.9872896
43,-0.33657,-0.34127188,-0.35130402,-0.358332,-0.36630064,-0.3740807,-0.38029507,-0.3800224,-0.38472533,-0.39485776,-0.4048819,-0.41714773,-0.4292645,-0.4362021,-0.44640535,-0.4521665,-0.46441332,-0.47375932,-0.48541063,-0.49698848,-0.50805867,-0.51464224,-0.5168065,-0.5286965,-0.5370207,-0.54547083,-0.5563121,-0.5656789,-0.57367444,-0.5834684,-0.5919384,-0.5987477,-0.6094158,-0.6210336,-0.6287954,-0.6382676,-0.6489922,-0.65536296,-0.6659422,-0.6759026,-0.68080795,-0.6885293,-0.6994338,-0.7064717,-0.7126235,-0.72200906,-0.7281363,-0.7319423,-0.7375867,-0.7451974,-0.7508891,-0.76124716,-0.7644316,-0.77250624,-0.78190535,-0.7949489,-0.7971933,-0.8047474,-0.8113214,-0.8183978,-0.82741326,-0.8324054,-0.8462035,-0.85117877,-0.85487336,-0.85916555,-0.86734164,-0.8736292,-0.8777429,-0.8837739,-0.889799,-0.8914232,-0.89952195,-0.90324086,-0.9090313,-0.9163706,-0.923463,-0.93018705,-0.92989844,-0.934559,-0.9419754,-0.9439575,-0.94679296,-0.95086604,-0.95539,-0.9539591,-0.957236,-0.96119577,-0.9575969,-0.9609953,-0.9643916,-0.9700242,-0.97293854,-0.9765229,-0.98097694,-0.98221266,-0.98540556,-0.9906499,-0.9958037,-0.99825346,-1.0005127,-1.002592,-1.0074564,-1.010375,-1.0112436,-1.0077202,-1.0117878,-1.0137552,-1.0175052,-1.0173879,-1.0226597,-1.0249127,-1.0232909,-1.0239305,-1.0247343,-1.0231454,-1.0273397,-1.0314301,-1.0336964,-1.0414377
44,-0.031137774,-0.034312993,-0.034813173,-0.036775388,-0.039143346,-0.040832557,-0.03936569,-0.037523672,-0.025499845,-0.023911368,-0.02548099,-0.02593804,-0.025609743,-0.027343359,-0.026314339,-0.028737653,-0.028389279,-0.029646158,-0.03077069,-0.03145563,-0.033382036,-0.034163028,-0.028647792,-0.025814388,-0.023672586,-0.023312202,-0.023862338,-0.025132906,-0.020910103,-0.02006747,-0.019698884,-0.021263044,-0.023733355,-0.024384134,-0.02161995,-0.020573284,-0.015898708,-0.015119335,-0.015724013,-0.01669435,-0.013108194,-0.010948607,-0.0076456433,-0.0018736202,0.0033895955,0.0075625717,0.007550714,0.010616975,0.017451113,0.01754958,0.020623334,0.022447975,0.027450675,0.02776531,0.028800642,0.031531326,0.038118713,0.04376377,0.046852008,0.048737194,0.054145284,0.054128446,0.05269336,0.056227755,0.060892373,0.060516477,0.060695358,0.066988945,0.06722245,0.068268985,0.07149874,0.07294446,0.072532505,0.07402991,0.07391182,0.07986158,0.08049912,0.07912599,0.08370878,0.08728808,0.09041076,0.092768475,0.09406779,0.10316153,0.10711195,0.114303425,0.116914496,0.119576536,0.123528436,0.12625374,0.12579702,0.1295084,0.13428152,0.14323902,0.1480298,0.14965275,0.15274534,0.1566662,0.16443393,0.17155504,0.17352399,0.17633529,0.17794861,0.18116854,0.18186696,0.18563923,0.18722604,0.19320391,0.19526827,0.19761841,0.19946638,0.20100684,0.20141391,0.20398565,0.2092789,0.20958512,0.21512541,0.22054896,0.22510716,0.22411938
45,0.48405844,0.46541446,0.4485589,0.42294645,0.409422,0.39468628,0.3850066,0.37667054,0.36953858,0.35114023,0.33669266,0.32719547,0.31595257,0.30573374,0.29944423,0.28920043,0.27964532,0.2692454,0.2526707,0.2448014,0.23650877,0.22336249,0.21149655,0.19539061,0.18230334,0.17148057,0.16434011,0.1510552,0.14703758,0.13893512,0.13246937,0.12375178,0.11839302,0.110393144,0.1005015,0.0918684,0.081264876,0.0737778,0.05924619,0.05003167,0.039279465,0.036498062,0.029849267,0.025702426,0.018594813,0.0147675425,0.0052673644,0.001853615,-0.0051982026,-0.012475608,-0.014306282,-0.017742526,-0.022258056,-0.028148945,-0.03432452,-0.039239287,-0.04644695,-0.049196713,-0.05330961,-0.059971966,-0.067380294,-0.073452465,-0.08194249,-0.088817276,-0.09424124,-0.101196565,-0.10704627,-0.11153692,-0.119333506,-0.12641025,-0.13429725,-0.1399701,-0.14889717,-0.15541568,-0.15626344,-0.15853706,-0.16357596,-0.16777739,-0.16789582,-0.1681335,-0.17029719,-0.1756273,-0.17774211,-0.17939898,-0.18426256,-0.18103766,-0.18294378,-0.18590511,-0.19131558,-0.1973257,-0.20143771,-0.20381053,-0.20488703,-0.20361403,-0.20664445,-0.2074349,-0.21001568,-0.21305041,-0.21915808,-0.2274841,-0.22598104,-0.22916166,-0.23444319,-0.23987202,-0.24077435,-0.23924696,-0.23188455,-0.23687598,-0.23971932,-0.23783144,-0.24363323,-0.2503151,-0.2478033,-0.2498391,-0.25000733,-0.25039947,-0.25572258,-0.2574411,-0.26346773,-0.26767346
46,0.8841635,0.8687731,0.8523551,0.8367642,0.8168047,0.79705805,0.783208,0.7631024,0.7391888,0.71712905,0.7013919,0.6869198,0.66912174,0.653249,0.6364864,0.61858416,0.6084905,0.5951973,0.5773709,0.5641867,0.5478113,0.53798026,0.52537525,0.51303804,0.5045043,0.49316305,0.47784185,0.466252,0.45188302,0.4437182,0.4322011,0.41885892,0.4047112,0.38916716,0.3766723,0.36850706,0.35837784,0.34720713,0.33663476,0.3237781,0.31270885,0.29814678,0.2926361,0.27987027,0.26776046,0.2577349,0.24645646,0.23601314,0.22819409,0.22066605,0.20825522,0.19719319,0.18684687,0.17762211,0.16871688,0.16123655,0.15601441,0.14682701,0.14180179,0.12942635,0.11852391,0.1108034,0.09923894,0.08978889,0.08252087,0.07393434,0.061156422,0.053440027,0.041920453,0.03576416,0.028157335,0.018850151,0.010429656,0.0023243844,-0.0063414597,-0.010368334,-0.01707969,-0.022288838,-0.027937178,-0.034199137,-0.042965326,-0.053092636,-0.063981555,-0.07144703,-0.07641955,-0.083275296,-0.08837773,-0.097539015,-0.10313594,-0.108445786,-0.11612858,-0.12406466,-0.13060811,-0.14154874,-0.14809662,-0.15068391,-0.15287517,-0.15986077,-0.16152121,-0.16674352,-0.17226836,-0.17415924,-0.17905098,-0.18427613,-0.18950486,-0.19067626,-0.1966185,-0.1993492,-0.20236234,-0.20706539,-0.21220426,-0.21202321,-0.21461387,-0.22047846,-0.22521734,-0.22915821,-0.23471718,-0.2450593,-0.24961671,-0.2540744
47,1.465068,1.4547957,1.4386461,1.4209188,1.4028245,1.3813139,1.358303,1.3362206,1.3112776,1.289237,1.2746737,1.2600957,1.2453763,1.227907,1.2121228,1.1954045,1.1783203,1.1608597,1.1390102,1.1229749,1.106705,1.0873957,1.0713999,1.0583851,1.0405846,1.0257818,1.0164642,1.0010976,0.98497516,0.9690162,0.9574704,0.944878,0.93149865,0.91630137,0.89951575,0.88480663,0.8705737,0.85561454,0.83817196,0.8196495,0.80693865,0.79374874,0.78193986,0.76748997,0.75495636,0.74122673,0.7284423,0.71330523,0.70057905,0.6868101,0.67105925,0.6578233,0.648037,0.6346341,0.62268484,0.6106173,0.5996778,0.5864369,0.5730977,0.5618428,0.549674,0.5340377,0.52290875,0.5058628,0.49598923,0.48077273,0.46870404,0.4549717,0.44241786,0.42976245,0.4177671,0.40610704,0.39607778,0.37993655,0.36972135,0.35267565,0.34165907,0.32861826,0.31414518,0.30331713,0.293253,0.2869805,0.27765554,0.26808217,0.256482,0.24476254,0.23425555,0.22713642,0.21799949,0.20333116,0.19620189,0.18655585,0.1753818,0.16338488,0.1565417,0.14667457,0.13798566,0.12355101,0.113458015,0.10967114,0.10529065,0.09721971,0.08543797,0.07389807,0.0675105,0.059176456,0.052957844,0.046348624,0.03944259,0.029236173,0.02447838,0.016110972,0.0027307544,-0.0047053294,-0.009425724,-0.017311962,-0.027246242,-0.038629025,-0.04504035,-0.052901417
48,0.49337116,0.47431666,0.45359245,0.43090373,0.40999055,0.39248157,0.37352628,0.34965727,0.31901312,0.2951104,0.27438265,0.2581502,0.23684248,0.21669836,0.20076749,0.18167475,0.16085413,0.14041014,0.11965974,0.10285046,0.08395025,0.06955354,0.05579071,0.041643366,0.026799893,0.011909498,-0.007412327,-0.027843917,-0.042040665,-0.059631832,-0.081461646,-0.102500774,-0.11489858,-0.1312967,-0.14761944,-0.16461037,-0.18169577,-0.19419217,-0.21295615,-0.22828417,-0.24767455,-0.2643438,-0.2734244,-0.2922178,-0.30688176,-0.32433045,-0.33943564,-0.3549718,-0.36597335,-0.3776909,-0.3902486,-0.4074189,-0.41675854,-0.4325377,-0.44838983,-0.4624726,-0.4752055,-0.48349524,-0.49382806,-0.5040959,-0.5167804,-0.5318503,-0.5444823,-0.5539004,-0.57018274,-0.5830281,-0.5965953,-0.60730726,-0.61990064,-0.6314112,-0.6407297,-0.65380335,-0.6681162,-0.6821816,-0.69202894,-0.71032363,-0.7209312,-0.7349628,-0.74283564,-0.7520882,-0.76512927,-0.777196,-0.78415555,-0.7961204,-0.8058572,-0.8175295,-0.8304137,-0.837055,-0.8437476,-0.8509925,-0.85775024,-0.8653221,-0.8754817,-0.8790039,-0.8893712,-0.8991436,-0.9054758,-0.91107005,-0.9192603,-0.9257056,-0.9339838,-0.94547606,-0.9535011,-0.9609047,-0.9641609,-0.9711583,-0.9803735,-0.98384905,-0.99020207,-0.99789107,-1.0000799,-1.0098175,-1.0210689,-1.026746,-1.0330418,-1.0379941,-1.0439472,-1.0483465,-1.0568655,-1.0662525
49,0.19935933,0.18763635,0.17491917,0.15561703,0.14622018,0.12776124,0.109171554,0.092973344,0.07466073,0.050299287,0.033272512,0.021848893,0.002273033,-0.01832725,-0.036459714,-0.053747248,-0.070075005,-0.08839973,-0.109787606,-0.1257856,-0.14213127,-0.15548268,-0.16984907,-0.1874843,-0.20677821,-0.22602694,-0.24127555,-0.25710714,-0.27033156,-0.2869168,-0.30438358,-0.31955075,-0.33535677,-0.34668097,-0.36065254,-0.3735959,-0.39143783,-0.4030107,-0.41850796,-0.43349662,-0.44473147,-0.45868793,-0.47125143,-0.4854291,-0.49893266,-0.51536834,-0.5296837,-0.54180664,-0.55293787,-0.5660891,-0.57531726,-0.5882843,-0.599939,-0.6136846,-0.62640566,-0.64157265,-0.65337396,-0.6689087,-0.678851,-0.6905892,-0.7007225,-0.7115184,-0.72706497,-0.7375282,-0.7512983,-0.7652016,-0.77620786,-0.7825277,-0.7950808,-0.80745447,-0.81580293,-0.8271349,-0.84432393,-0.851779,-0.86316335,-0.8722151,-0.88160676,-0.89211214,-0.90187705,-0.9124624,-0.9227091,-0.93330014,-0.940653,-0.9511239,-0.9615647,-0.9699628,-0.97902095,-0.98477525,-0.99612695,-1.0045311,-1.0139554,-1.0269477,-1.034344,-1.0448301,-1.0526817,-1.0563525,-1.0618482,-1.0693535,-1.0770167,-1.0829526,-1.0872215,-1.0947073,-1.1038225,-1.1118082,-1.1125138,-1.1228855,-1.1265194,-1.1316919,-1.1387002,-1.1464541,-1.1525823,-1.1606762,-1.1686828,-1.1727961,-1.1788356,-1.1881196,-1.1905295,-1.1937078,-1.2001503,-1.2076348
50,0.2792409,0.2670379,0.25940984,0.2455957,0.23868819,0.22703934,0.21182223,0.19370767,0.17664702,0.16818593,0.15569842,0.15021461,0.13354771,0.11994918,0.10575304,0.09708236,0.08355804,0.06860336,0.054275714,0.04188127,0.03143691,0.016549706,0.002952135,-0.0068512755,-0.017186074,-0.028583933,-0.03798439,-0.048609085,-0.060459565,-0.07349187,-0.08340676,-0.09034975,-0.101464555,-0.10983521,-0.12509392,-0.13472536,-0.14631584,-0.15400276,-0.16122477,-0.17185059,-0.18233426,-0.1902564,-0.1974093,-0.20725425,-0.21795797,-0.23198,-0.23989463,-0.2504984,-0.25844747,-0.27164352,-0.2775582,-0.28778118,-0.29693002,-0.30635267,-0.31697577,-0.33087867,-0.33943748,-0.3467734,-0.35490805,-0.36314553,-0.3765415,-0.38445866,-0.3939599,-0.40117145,-0.41238123,-0.42322713,-0.43155918,-0.43852225,-0.44760385,-0.4575612,-0.4676672,-0.47832793,-0.487748,-0.49353322,-0.5005965,-0.5040031,-0.51097196,-0.5184196,-0.52330256,-0.53008646,-0.5391853,-0.54366696,-0.5513897,-0.55857545,-0.5685114,-0.5744715,-0.58341527,-0.58427376,-0.5899733,-0.59783936,-0.605069,-0.61440676,-0.61962146,-0.62724185,-0.6349338,-0.6395311,-0.64746267,-0.6524929,-0.6533845,-0.6576235,-0.6650213,-0.67228043,-0.67938733,-0.6846942,-0.68630254,-0.6882241,-0.69024426,-0.6958052,-0.7020557,-0.7044378,-0.7088709,-0.7138487,-0.72739136,-0.7301508,-0.736698,-0.73867273,-0.7416115,-0.7467575,-0.74967235,-0.7563236
51,0.874369,0.8499316,0.8306874,0.8066266,0.7962425,0.77239645,0.7496149,0.73492825,0.70997715,0.6840337,0.67464983,0.66068494,0.6482553,0.6344696,0.62562317,0.607354,0.5973521,0.58500564,0.5720843,0.5570899,0.54706097,0.5361874,0.5235909,0.5131591,0.5007193,0.48714057,0.4777213,0.4639841,0.4495135,0.4437287,0.4306098,0.41754594,0.4041408,0.38870373,0.37746638,0.36522076,0.35248855,0.33981487,0.3305518,0.32283062,0.3071436,0.29712835,0.2910624,0.27605355,0.2630451,0.2520766,0.24037352,0.22632189,0.21746716,0.20559554,0.19657043,0.18564062,0.18062761,0.16770451,0.1579576,0.14586188,0.13559881,0.12205354,0.112081334,0.09879263,0.087293364,0.08015146,0.06729639,0.056144346,0.048915423,0.040527064,0.03391304,0.028627623,0.016907157,0.008186747,-0.0031703324,-0.0096359765,-0.022946322,-0.033790357,-0.045142703,-0.05233293,-0.059854664,-0.07149592,-0.07625075,-0.08425419,-0.09384984,-0.10339775,-0.110536836,-0.11685981,-0.12459288,-0.1327919,-0.13937694,-0.15115944,-0.15974356,-0.16598824,-0.17179145,-0.18021986,-0.18880035,-0.19967052,-0.20296645,-0.20947412,-0.21412358,-0.2246565,-0.22795889,-0.2286959,-0.23668818,-0.24471016,-0.25425708,-0.2596706,-0.26213518,-0.27099326,-0.28149062,-0.2880937,-0.29092112,-0.29793555,-0.30511937,-0.3096256,-0.3150364,-0.31662747,-0.3251587,-0.32843915,-0.33404553,-0.3400382,-0.3467068,-0.34938857
52,0.6033812,0.59174335,0.58360344,0.5655743,0.5577993,0.544664,0.52807343,0.5100765,0.49649468,0.47910467,0.46828252,0.45362273,0.44411474,0.4321804,0.42100874,0.4143731,0.40806252,0.40033334,0.3894386,0.38056028,0.37010643,0.36122242,0.35039765,0.33763647,0.3271604,0.31632954,0.3095035,0.30214038,0.29428992,0.28226987,0.27418,0.26440316,0.25605834,0.24789774,0.23909676,0.22729763,0.22010496,0.21411712,0.20092018,0.19135213,0.18120912,0.17291644,0.16623417,0.16005278,0.1503298,0.14209548,0.13024414,0.11658891,0.10901942,0.100998916,0.09641398,0.08910736,0.08532505,0.072585106,0.06476162,0.057092898,0.051229753,0.046607167,0.03795786,0.030180056,0.024122786,0.016531404,0.009010379,0.0027221018,-0.0056232004,-0.012638594,-0.018189225,-0.028891604,-0.03517703,-0.041281424,-0.04660303,-0.055917345,-0.06275912,-0.07192932,-0.07836089,-0.08903958,-0.09534727,-0.103569224,-0.10731335,-0.11319381,-0.121047415,-0.12828073,-0.13038513,-0.13423823,-0.13939336,-0.14428525,-0.15226133,-0.15806676,-0.16317403,-0.16509467,-0.16861321,-0.17812823,-0.1882407,-0.19083777,-0.19488737,-0.1968233,-0.20252176,-0.20970742,-0.21473841,-0.21933755,-0.22209649,-0.22338948,-0.23009276,-0.2309322,-0.23939478,-0.24231824,-0.24486008,-0.24985807,-0.25761384,-0.2640354,-0.27043948,-0.2737036,-0.28067625,-0.28688917,-0.2939219,-0.29915023,-0.30070767,-0.3066309,-0.31108528,-0.3160927
