ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.053594716,0.051156033,0.04847095,0.049312383,0.048786532,0.04574404,0.04682394,0.044192947,0.04406769,0.04477437,0.044041604,0.04284993,0.042384584,0.041858647,0.04087149,0.041549202,0.044967968,0.044960845,0.04525406,0.043931417,0.04257136,0.042085234,0.04362573,0.04163248,0.040105265,0.04128271,0.038918898,0.038537405,0.039840065,0.038487934,0.037878595,0.036539342,0.03582248,0.03345795,0.029776385,0.029300485,0.026447004,0.025354251,0.024451021,0.023605812,0.021444699,0.020011185,0.017481828,0.015538092,0.016334558,0.014342649,0.015900986,0.014640058,0.013594106,0.010737123,0.010268604,0.008743785,0.0028258942,0.0014185536,0.00052600505,-0.0004481174,-0.002609667,-0.002384709,-0.0056169042,-0.008268108,-0.00970785,-0.01073643,-0.011518027,-0.012897799,-0.012595095,-0.013395434,-0.01657733,-0.018408757,-0.017759752,-0.01971127,-0.0224843,-0.025259813,-0.030909628,-0.03111684,-0.03263417,-0.035064436,-0.03911103,-0.040794306,-0.03952212,-0.041067056,-0.042537067,-0.04248906,-0.046937548,-0.048838187,-0.050816827,-0.05275801,-0.056201827,-0.05857269,-0.061559893,-0.06714313,-0.0703474,-0.072934814,-0.07387444,-0.075611964,-0.077723436,-0.08208065,-0.08734841,-0.09371733,-0.09888909,-0.10320376,-0.10545753,-0.10827558,-0.11005573,-0.11248394,-0.114293,-0.117178954,-0.120953836,-0.12741205,-0.12917885,-0.1327845,-0.13292341,-0.13670565,-0.14064883,-0.14426236,-0.14522438,-0.14707011,-0.14598683,-0.14645702,-0.15215868,-0.15193823
38,0.48716164,0.48552427,0.48118097,0.47686666,0.47528124,0.4741242,0.4724702,0.4696969,0.47055045,0.46632275,0.4652142,0.4657196,0.46551904,0.46601605,0.46393782,0.4617602,0.46139684,0.45863095,0.45700932,0.45635343,0.4547158,0.45584053,0.45467457,0.45451784,0.45395344,0.4521963,0.44987464,0.4498089,0.44962257,0.4484028,0.4469397,0.44414902,0.44333458,0.43975124,0.4376803,0.43432492,0.43326473,0.43214926,0.43076864,0.42888165,0.42641053,0.42212597,0.42074925,0.42081085,0.4186553,0.41705632,0.41599727,0.41680852,0.4159924,0.41084152,0.41117826,0.4093853,0.40770903,0.4060459,0.40505642,0.40311065,0.40206987,0.39983252,0.39693946,0.39413708,0.3929292,0.39137176,0.38891977,0.38727218,0.38552377,0.38382787,0.38199615,0.37939876,0.37528655,0.37261277,0.3701845,0.36842358,0.36720175,0.36616018,0.36435226,0.363532,0.3597687,0.3587328,0.3566932,0.35515797,0.35441554,0.35211152,0.34859818,0.34577686,0.3425247,0.34093243,0.3410554,0.3402856,0.33851016,0.33432642,0.32942167,0.3289069,0.327413,0.32767594,0.32251593,0.316976,0.3147485,0.31144008,0.310049,0.30951214,0.3077592,0.30564204,0.30282968,0.30104333,0.29739693,0.2945689,0.29412866,0.28894705,0.28705877,0.2828339,0.283554,0.27772278,0.27590758,0.2749949,0.26987302,0.2671011,0.26963824,0.2677614,0.26314548,0.26443672
39,-1.5905513,-1.5874803,-1.580514,-1.5767874,-1.5748833,-1.570945,-1.5680948,-1.5675733,-1.5633669,-1.5586054,-1.5566105,-1.5536234,-1.5531894,-1.5481778,-1.54929,-1.5491587,-1.5451794,-1.541103,-1.5400759,-1.5394578,-1.5403517,-1.5378377,-1.5357925,-1.5353947,-1.5348756,-1.5276711,-1.5258992,-1.5242314,-1.5246851,-1.5254151,-1.5216544,-1.5223253,-1.5199498,-1.5171027,-1.5132076,-1.5074782,-1.5067428,-1.5070429,-1.5078832,-1.5086491,-1.5053724,-1.5034006,-1.5036973,-1.5051489,-1.5036685,-1.5052568,-1.5026562,-1.5011662,-1.5012856,-1.5011232,-1.5022302,-1.5040326,-1.4990225,-1.496844,-1.4967076,-1.4961188,-1.4951947,-1.4930656,-1.4921122,-1.4927212,-1.4922312,-1.4936795,-1.4936459,-1.4951444,-1.4937646,-1.4941894,-1.4948664,-1.4935788,-1.4919171,-1.4939674,-1.4938972,-1.4945005,-1.4982553,-1.499875,-1.498688,-1.4978598,-1.4999865,-1.5012141,-1.5020684,-1.5047195,-1.5066378,-1.5046059,-1.5059402,-1.5014231,-1.5010803,-1.5047165,-1.5016965,-1.5025686,-1.5043696,-1.5067818,-1.5048001,-1.5079062,-1.508416,-1.506039,-1.5090005,-1.5064853,-1.5060748,-1.5065413,-1.5132127,-1.5162048,-1.5174377,-1.5186946,-1.5168015,-1.5175774,-1.5187303,-1.5226,-1.5214641,-1.5161651,-1.5158584,-1.5119362,-1.5073575,-1.5091927,-1.5065382,-1.509083,-1.5116284,-1.511969,-1.510831,-1.5071911,-1.5087167,-1.5098197
40,0.1097101,0.105052985,0.09388432,0.08050999,0.06934427,0.056363203,0.042024717,0.027667081,0.013513446,0.00081480184,-0.013420457,-0.025135983,-0.038142018,-0.050645817,-0.06302996,-0.07487467,-0.08800409,-0.10599198,-0.12171857,-0.13391146,-0.14684321,-0.160226,-0.17351891,-0.1872299,-0.20204678,-0.21650335,-0.23181185,-0.24674353,-0.26078025,-0.27281088,-0.28651372,-0.30146414,-0.31646547,-0.33323705,-0.34544423,-0.35915676,-0.37399834,-0.3885196,-0.40121245,-0.41485268,-0.4319703,-0.44851923,-0.46375638,-0.47691256,-0.49266648,-0.50559837,-0.51862055,-0.5328955,-0.54918545,-0.56232506,-0.57925826,-0.59508,-0.6109667,-0.6257448,-0.6379174,-0.6505749,-0.6660694,-0.6788275,-0.69412607,-0.7122023,-0.72543544,-0.7390155,-0.7556717,-0.769338,-0.7835801,-0.7981304,-0.81313705,-0.82796395,-0.83890694,-0.8551257,-0.8695566,-0.8861763,-0.9016839,-0.91810864,-0.9339097,-0.94726104,-0.9627411,-0.97465914,-0.98448735,-0.9996789,-1.0151558,-1.0315505,-1.0452297,-1.0542568,-1.0688485,-1.0851096,-1.1004319,-1.1124237,-1.1275486,-1.1404563,-1.158221,-1.1730559,-1.185145,-1.1979806,-1.2101333,-1.2239368,-1.2348112,-1.2496912,-1.2625544,-1.2729946,-1.2865726,-1.3003813,-1.3130585,-1.328182,-1.3396494,-1.3532634,-1.3670994,-1.3797162,-1.3924539,-1.4060227,-1.4138497,-1.424348,-1.4360358,-1.4507786,-1.463402,-1.4765027,-1.4861469,-1.4969125,-1.5115769,-1.5264468
41,0.4073581,0.39721122,0.38333246,0.3711747,0.35663745,0.34408322,0.32593143,0.30738676,0.28566447,0.26438564,0.24410498,0.22240873,0.20303957,0.18175319,0.16324192,0.14560884,0.1260454,0.1067733,0.08413614,0.064944945,0.045689024,0.026466358,0.005597679,-0.013084853,-0.03383801,-0.054135136,-0.0728716,-0.09152229,-0.1114644,-0.13146813,-0.15193827,-0.16996637,-0.1909277,-0.2100695,-0.22882447,-0.24991211,-0.26685062,-0.28745654,-0.30731866,-0.32889178,-0.34501928,-0.36189386,-0.38092834,-0.39956707,-0.41784438,-0.43793005,-0.45511818,-0.47324204,-0.49332604,-0.5141043,-0.53114927,-0.55141336,-0.56601447,-0.5806919,-0.6011623,-0.61873186,-0.6366929,-0.6555408,-0.67717564,-0.69415957,-0.70948327,-0.7294341,-0.74786544,-0.7639593,-0.7809051,-0.8005288,-0.8167871,-0.834455,-0.8531598,-0.87194616,-0.89046764,-0.90579236,-0.92536926,-0.94288254,-0.9636591,-0.979175,-0.99659365,-1.0112523,-1.0282084,-1.0448925,-1.0620216,-1.0797486,-1.0952482,-1.1101692,-1.1284454,-1.1449739,-1.1622982,-1.1784939,-1.1983167,-1.214812,-1.2310654,-1.2472938,-1.2652675,-1.2794795,-1.2953876,-1.3083268,-1.3249888,-1.3401135,-1.3560793,-1.3746094,-1.3926735,-1.4101062,-1.4259356,-1.4408356,-1.4558905,-1.4708192,-1.4864177,-1.5014703,-1.5212052,-1.5372027,-1.5516917,-1.5660985,-1.5828615,-1.6006018,-1.6194518,-1.6378024,-1.6452742,-1.6581309,-1.6765982,-1.69257
42,0.030024637,0.029042844,0.028444733,0.024216497,0.022968203,0.01718307,0.013509,0.012024522,0.0045236517,-0.00045135748,-0.0037216942,-0.008479366,-0.01504997,-0.020715285,-0.026684627,-0.033763386,-0.038976733,-0.04055906,-0.044687755,-0.050376587,-0.054941725,-0.058235846,-0.06436726,-0.07189803,-0.077750884,-0.07837008,-0.084232196,-0.08720965,-0.095733345,-0.09995808,-0.10241169,-0.10755298,-0.11329069,-0.11686474,-0.11641748,-0.12725042,-0.12974875,-0.13397956,-0.13866344,-0.144604,-0.15117057,-0.15630081,-0.16063593,-0.16691107,-0.17241818,-0.1809647,-0.18431208,-0.1868537,-0.19101118,-0.19692287,-0.20320454,-0.20892271,-0.21105191,-0.21218434,-0.21698134,-0.22376342,-0.22681567,-0.23231545,-0.23569389,-0.23863395,-0.24392834,-0.25141156,-0.25723302,-0.26252106,-0.26740137,-0.27409074,-0.28322572,-0.28706735,-0.2936531,-0.30122074,-0.30887324,-0.31349778,-0.31863305,-0.3253265,-0.33264595,-0.3373796,-0.34526527,-0.34687907,-0.35218117,-0.357476,-0.3645289,-0.36872697,-0.3756394,-0.37930486,-0.38299352,-0.39032245,-0.39366645,-0.39780584,-0.4042283,-0.4110326,-0.41582242,-0.42359266,-0.4285264,-0.4350019,-0.4401279,-0.44587564,-0.44979802,-0.45353132,-0.4560662,-0.46214557,-0.46686324,-0.4719139,-0.47690552,-0.47844133,-0.48477823,-0.48843518,-0.48998135,-0.49090225,-0.49483627,-0.5005044,-0.50088036,-0.5033718,-0.5096522,-0.51638687,-0.5207015,-0.52534163,-0.5284017,-0.5335878,-0.53631353,-0.5372644
43,0.6658086,0.6581881,0.644148,0.63378084,0.62179995,0.6090484,0.5961661,0.5836758,0.57201606,0.560209,0.55032766,0.538399,0.5268198,0.5144555,0.50210786,0.49129876,0.4819552,0.4702097,0.46242443,0.45138007,0.44076675,0.43039614,0.41797537,0.40598708,0.3950522,0.3852292,0.37358704,0.36488932,0.35428375,0.34488285,0.33315787,0.32400692,0.3149936,0.30615607,0.29594928,0.28464326,0.27442822,0.26530445,0.25342858,0.24371883,0.23422584,0.2239904,0.2139744,0.20247352,0.19369426,0.18431476,0.17421962,0.1653072,0.1564341,0.14682649,0.13759503,0.12909882,0.11878632,0.113089666,0.103271164,0.094558306,0.08749274,0.07646654,0.06755956,0.05944692,0.05091996,0.041543156,0.033190876,0.026503447,0.017681183,0.0063195005,-0.0046168338,-0.015592197,-0.021430401,-0.03258566,-0.04103131,-0.050248522,-0.058738876,-0.067597955,-0.07877938,-0.087211445,-0.095783144,-0.102040134,-0.11037245,-0.12041126,-0.12962314,-0.13668597,-0.14441176,-0.1546109,-0.16149001,-0.16783287,-0.17531778,-0.18160532,-0.1899803,-0.19879763,-0.20797566,-0.21675745,-0.22260992,-0.22500043,-0.23352453,-0.23859231,-0.24831775,-0.25338045,-0.26138088,-0.27010146,-0.27613777,-0.28367943,-0.2878099,-0.29368934,-0.30283237,-0.30977583,-0.31506774,-0.3185029,-0.32533693,-0.33060485,-0.33247122,-0.3372355,-0.34322906,-0.350797,-0.35677177,-0.3621885,-0.36673093,-0.36962864,-0.37454802,-0.38134688
44,0.91747,0.91370213,0.9126269,0.90367764,0.8981072,0.89328516,0.88723695,0.8815783,0.8778427,0.8745486,0.8699066,0.86076814,0.8565202,0.84930056,0.8451313,0.84208167,0.83863086,0.8306611,0.8265592,0.8227838,0.8166336,0.8127842,0.8074168,0.8036049,0.7995626,0.7944786,0.78999394,0.7859818,0.7819253,0.7802672,0.7780136,0.7725956,0.76718247,0.7586368,0.7579617,0.7512156,0.7474801,0.7448723,0.7443736,0.7400246,0.7369604,0.7333173,0.73091424,0.72846127,0.724549,0.71815825,0.71576023,0.71419245,0.71164966,0.7069452,0.70458513,0.70216906,0.69647396,0.69302446,0.68865746,0.68433285,0.6759485,0.674579,0.67161894,0.67086005,0.66843766,0.66615826,0.665931,0.66343325,0.66206276,0.66096795,0.6577955,0.65139997,0.65003663,0.64773524,0.64644986,0.6404666,0.63650715,0.6326678,0.6294383,0.6255632,0.62374043,0.62083733,0.6193588,0.6153949,0.6092588,0.6081713,0.60571223,0.6020278,0.5999279,0.59722096,0.59649765,0.59401476,0.59075993,0.5884651,0.5861738,0.580976,0.57876825,0.5805674,0.57773125,0.57265794,0.56633806,0.5679499,0.56574976,0.56293744,0.55914736,0.5562559,0.55515724,0.55153114,0.54651564,0.54427457,0.5436274,0.5399621,0.5406061,0.5409591,0.53881776,0.5355684,0.53226966,0.5293996,0.52380323,0.5226323,0.5228808,0.52135575,0.5187837,0.51779515
45,-0.569748,-0.56803465,-0.5687686,-0.5670171,-0.5664518,-0.5632689,-0.5631783,-0.5620818,-0.5607186,-0.5550949,-0.5550943,-0.5560818,-0.55780464,-0.5564517,-0.5558534,-0.5550181,-0.5538336,-0.55352104,-0.55404544,-0.5547294,-0.5548223,-0.55195266,-0.55430716,-0.5550784,-0.5590391,-0.55599415,-0.55750084,-0.55497205,-0.5561248,-0.55600995,-0.5550068,-0.5559802,-0.5553508,-0.5532145,-0.5477654,-0.54801023,-0.5475813,-0.54797953,-0.5482249,-0.54860896,-0.5469933,-0.5460763,-0.54658926,-0.5471197,-0.5469289,-0.5504717,-0.54962933,-0.5493977,-0.5503208,-0.54944444,-0.5477361,-0.5477794,-0.54555815,-0.5437274,-0.5435938,-0.54558975,-0.54418695,-0.5421321,-0.5409366,-0.54137826,-0.53937453,-0.5407631,-0.5415085,-0.5406635,-0.5414444,-0.5410398,-0.543488,-0.5414828,-0.54035723,-0.543218,-0.54434985,-0.54452276,-0.54512805,-0.5473374,-0.5482909,-0.5477869,-0.54725873,-0.5464721,-0.54613304,-0.5484893,-0.5539936,-0.5520009,-0.5511625,-0.5465545,-0.54600745,-0.5460672,-0.54581296,-0.54400814,-0.5456914,-0.5452644,-0.5449014,-0.5477876,-0.54508704,-0.53869236,-0.53951776,-0.5411352,-0.53797984,-0.5357162,-0.535989,-0.5339229,-0.5347225,-0.5359348,-0.5330912,-0.53265953,-0.5308844,-0.52735907,-0.5268633,-0.5267246,-0.5267448,-0.52567124,-0.51919806,-0.5165676,-0.5131084,-0.5150257,-0.512586,-0.5136292,-0.5151362,-0.5108605,-0.50816745,-0.5092143
46,0.73588955,0.74183226,0.7417674,0.73946273,0.7372738,0.7330167,0.72988665,0.7246211,0.71908087,0.71561664,0.7126279,0.7077715,0.70685184,0.7054459,0.70228785,0.6998936,0.69848925,0.6944026,0.6925848,0.6906076,0.68758255,0.68368876,0.67914283,0.675838,0.67511684,0.67232144,0.6700584,0.66803193,0.66600716,0.6636035,0.6630375,0.6596724,0.65664256,0.6531947,0.65321916,0.6502895,0.6517858,0.649761,0.6471794,0.6443036,0.64048386,0.6367064,0.63445807,0.6305711,0.6316308,0.6283998,0.6252731,0.6248105,0.6209612,0.618272,0.61753905,0.6138865,0.60708046,0.6045238,0.601322,0.600052,0.59824955,0.59488374,0.5917151,0.58833283,0.586273,0.585396,0.5816008,0.5774245,0.5745791,0.5724743,0.5690775,0.56303823,0.5612153,0.55630195,0.55693495,0.55151796,0.54805404,0.5457736,0.5418454,0.5386401,0.53490007,0.5314671,0.52887815,0.5237875,0.52137494,0.5176307,0.5144331,0.5114727,0.50802267,0.5053716,0.5043076,0.5052293,0.50290996,0.49965867,0.4943288,0.49159336,0.4892951,0.48461285,0.4815576,0.4737354,0.46834594,0.4649331,0.46214908,0.45930338,0.4568635,0.45290938,0.45039645,0.4478155,0.44277626,0.43942103,0.43367267,0.4362232,0.4309183,0.42626953,0.4274962,0.42617807,0.42626175,0.42021602,0.4125082,0.40935892,0.4056666,0.40152255,0.39415056,0.3894114
47,0.11973645,0.12241672,0.1241279,0.12374824,0.12452237,0.12366333,0.120615736,0.11900325,0.11459839,0.11342673,0.1118134,0.11137007,0.108994745,0.10694523,0.10571708,0.10612936,0.103731826,0.10576788,0.10437695,0.103119865,0.102699324,0.09812702,0.096363686,0.09541792,0.094968095,0.09338625,0.09212823,0.09073904,0.08762391,0.08557566,0.08628451,0.08313799,0.0799862,0.07647532,0.0710734,0.06842923,0.06657765,0.06465806,0.06223003,0.061222423,0.05648365,0.05765686,0.054987025,0.052166007,0.051414978,0.04813168,0.04559858,0.043552943,0.041145004,0.041648112,0.038710825,0.036768306,0.034161624,0.03252107,0.031664528,0.026989553,0.021772504,0.022852715,0.02111673,0.017772796,0.014663609,0.013083594,0.0126358215,0.011566088,0.009999184,0.0072185635,0.0025083155,0.0015432469,-0.0019997794,-0.003654061,-0.005753788,-0.008583067,-0.011972942,-0.015442915,-0.016869515,-0.021062367,-0.024008732,-0.025496636,-0.028897624,-0.031053593,-0.034571778,-0.03673213,-0.03715879,-0.040836003,-0.04118505,-0.044596326,-0.043743856,-0.043735802,-0.04923918,-0.050575264,-0.05296325,-0.055125616,-0.05755917,-0.06442,-0.061831154,-0.062172513,-0.068634495,-0.06969221,-0.07344313,-0.076601095,-0.078483455,-0.081019334,-0.08303209,-0.08300581,-0.08668159,-0.091306254,-0.091745354,-0.09212731,-0.09558739,-0.100767195,-0.09948262,-0.10072448,-0.10231571,-0.10589631,-0.10849057,-0.11128177,-0.11343975,-0.11619611,-0.120923616,-0.122079074
48,0.90158665,0.89666784,0.88813937,0.88314277,0.8810609,0.875326,0.8693886,0.8628761,0.85826015,0.85521364,0.8490084,0.84364545,0.8382886,0.83212584,0.82784194,0.82452327,0.8200078,0.813577,0.805206,0.80018675,0.79575264,0.79000103,0.785689,0.7813262,0.7760251,0.77039087,0.7672395,0.76333594,0.75953007,0.7544367,0.7528061,0.74739116,0.74333,0.73944646,0.73287755,0.7257756,0.7220534,0.71752954,0.7106154,0.70509887,0.70000196,0.6951224,0.6918149,0.68543774,0.682889,0.67562336,0.67316663,0.66919774,0.66330445,0.6583461,0.65391594,0.6473559,0.64269656,0.638208,0.6345378,0.62888944,0.6256374,0.62197894,0.6190428,0.615522,0.6114382,0.6075164,0.6057822,0.6005085,0.5948947,0.59169185,0.58714867,0.5830198,0.57922536,0.574756,0.56923115,0.5635356,0.5590877,0.5562293,0.5498901,0.5471183,0.5418813,0.5360872,0.5314909,0.52659625,0.5215862,0.520975,0.51122963,0.50821745,0.5045675,0.49974793,0.495284,0.49175367,0.48551005,0.48011398,0.47571826,0.46891928,0.4662858,0.46310988,0.4585727,0.45350045,0.44603413,0.44208902,0.43548542,0.42923555,0.42483276,0.4203217,0.4163951,0.41097015,0.40650064,0.40124816,0.39678508,0.3885225,0.38479102,0.37525517,0.37005585,0.36727136,0.36193419,0.35574108,0.35288864,0.3505573,0.34114692,0.3363505,0.3305316,0.32564312
49,-0.042388383,-0.04520186,-0.048398226,-0.056081623,-0.06439485,-0.072262146,-0.07773475,-0.08355175,-0.093359336,-0.1017191,-0.10767331,-0.11394725,-0.124277994,-0.12920418,-0.13881989,-0.1491301,-0.15613408,-0.16151221,-0.16637453,-0.17253216,-0.18001172,-0.18741463,-0.19485214,-0.20229468,-0.21072209,-0.21835217,-0.22495393,-0.22973044,-0.2379328,-0.24554873,-0.25178495,-0.25897402,-0.26665622,-0.274417,-0.27842414,-0.28676262,-0.29537824,-0.30159476,-0.30844998,-0.31550744,-0.31959975,-0.32663485,-0.33481807,-0.34091192,-0.34994882,-0.3591439,-0.3660913,-0.37261438,-0.38006663,-0.386836,-0.3931493,-0.39923722,-0.40097436,-0.40818724,-0.4164229,-0.42647213,-0.43246618,-0.43988314,-0.4456509,-0.4538056,-0.4583516,-0.4650561,-0.4719879,-0.4777308,-0.48422503,-0.49014035,-0.49834433,-0.50548244,-0.51169574,-0.5191167,-0.5232202,-0.5254733,-0.53091174,-0.53852826,-0.5471656,-0.55405676,-0.5600151,-0.5659801,-0.56896937,-0.57527673,-0.58197534,-0.5875649,-0.591961,-0.5931972,-0.5995773,-0.60537535,-0.6084169,-0.6129178,-0.61990494,-0.6269192,-0.6335732,-0.6401641,-0.64354515,-0.65073794,-0.6586658,-0.6613902,-0.66611874,-0.67310655,-0.67810917,-0.6813473,-0.6866933,-0.69053423,-0.69605076,-0.7016636,-0.70569164,-0.7092775,-0.7165636,-0.72313666,-0.7295327,-0.7337855,-0.7341569,-0.7381569,-0.74507856,-0.75442976,-0.7601798,-0.7664898,-0.77094734,-0.7749661,-0.781712,-0.78738296
50,0.04960429,0.05283047,0.0479537,0.04151419,0.035723567,0.029715795,0.02144176,0.011366933,0.0030919064,-0.003079377,-0.009956218,-0.016641835,-0.023147,-0.028769732,-0.036320623,-0.043697488,-0.04935636,-0.05484904,-0.058191918,-0.064711474,-0.0697373,-0.07546808,-0.081411436,-0.08941015,-0.09612809,-0.10237254,-0.10610843,-0.11241186,-0.11949857,-0.12463015,-0.12882566,-0.13574862,-0.14049336,-0.14566557,-0.15054749,-0.15902488,-0.16406846,-0.1707159,-0.17525443,-0.18444204,-0.18766512,-0.19473177,-0.20347509,-0.20945378,-0.21571799,-0.22279313,-0.22965404,-0.23923716,-0.24725156,-0.25385153,-0.25914645,-0.266883,-0.27380702,-0.2812186,-0.28902602,-0.2956732,-0.30410284,-0.30882555,-0.31403178,-0.3206233,-0.32397547,-0.32973993,-0.33459476,-0.34115285,-0.3460705,-0.3522221,-0.36137438,-0.36934477,-0.37605524,-0.38224012,-0.38757855,-0.391992,-0.39764228,-0.40442926,-0.4141411,-0.42166716,-0.43116555,-0.4347214,-0.44097614,-0.448177,-0.45308414,-0.4591833,-0.46549812,-0.47335544,-0.47788635,-0.48402768,-0.4888884,-0.49241018,-0.50163484,-0.50692147,-0.5147488,-0.5230678,-0.5279241,-0.53096926,-0.53865385,-0.5456478,-0.5495847,-0.55461234,-0.55839044,-0.562977,-0.56966543,-0.57648003,-0.5814753,-0.59036314,-0.5987121,-0.60438716,-0.6086768,-0.6161805,-0.62263,-0.6301201,-0.6329044,-0.6376711,-0.6435923,-0.65173227,-0.6572797,-0.6611436,-0.6617737,-0.6676921,-0.6745042,-0.6803959
51,-1.6175787,-1.6162523,-1.6133738,-1.6104091,-1.6087236,-1.60912,-1.609408,-1.610348,-1.6075472,-1.6069534,-1.6069107,-1.6048672,-1.6064918,-1.6043466,-1.6038368,-1.6053654,-1.6049976,-1.5981547,-1.5920819,-1.5924231,-1.594351,-1.5925157,-1.5888919,-1.5890707,-1.5862905,-1.5838779,-1.585145,-1.585297,-1.5850542,-1.5884786,-1.5863221,-1.5839523,-1.580597,-1.5781204,-1.5722778,-1.5689751,-1.5697001,-1.5694648,-1.566767,-1.5678865,-1.5667281,-1.5660725,-1.5657356,-1.5655813,-1.5611522,-1.5613062,-1.5639275,-1.565127,-1.5675766,-1.5662292,-1.5679849,-1.5684469,-1.5664586,-1.5662633,-1.5691816,-1.5679483,-1.5656456,-1.5644156,-1.5647535,-1.5650904,-1.5654032,-1.5674402,-1.565306,-1.5650034,-1.5626224,-1.5643837,-1.5643101,-1.5611473,-1.5614729,-1.5638199,-1.5662143,-1.5648799,-1.5658599,-1.5685703,-1.567457,-1.5695174,-1.5681648,-1.5632312,-1.5619788,-1.5680987,-1.5662073,-1.5652099,-1.5652056,-1.5596781,-1.5593288,-1.5583007,-1.5600485,-1.5610607,-1.5638261,-1.5621154,-1.557833,-1.5607696,-1.5548099,-1.5536054,-1.5511009,-1.5476248,-1.5482575,-1.5457288,-1.5447426,-1.5434097,-1.5418981,-1.5418607,-1.5400141,-1.5385681,-1.5381386,-1.5413755,-1.5431554,-1.5352051,-1.5387217,-1.5387487,-1.5353701,-1.5332286,-1.5352122,-1.5416119,-1.543441,-1.5442102,-1.5395714,-1.5354688,-1.5343635,-1.5324852
52,-0.42098898,-0.4238333,-0.42690617,-0.4304627,-0.43344483,-0.43470544,-0.43648377,-0.4401577,-0.44095212,-0.44027424,-0.44340548,-0.44235975,-0.44329017,-0.44546112,-0.4478383,-0.4497289,-0.45094672,-0.44922218,-0.45013753,-0.4527453,-0.45374298,-0.4519836,-0.453296,-0.45307222,-0.45073313,-0.44871098,-0.44647893,-0.44493046,-0.44516832,-0.4446342,-0.4401986,-0.44024205,-0.43876466,-0.43876648,-0.43496984,-0.4349648,-0.43012637,-0.42880473,-0.42673963,-0.42756638,-0.4237904,-0.42157936,-0.42107135,-0.42083392,-0.41843677,-0.4188668,-0.4174304,-0.4157312,-0.41696888,-0.41477004,-0.41337365,-0.41321674,-0.4087646,-0.40703923,-0.4071622,-0.40615994,-0.4038806,-0.40181702,-0.40058082,-0.40188527,-0.39919046,-0.39808995,-0.39574224,-0.39303142,-0.3918186,-0.3907623,-0.3908214,-0.38630658,-0.38413933,-0.38182205,-0.38043374,-0.3769467,-0.3752445,-0.37485242,-0.3720542,-0.37013555,-0.37046266,-0.3667938,-0.36552256,-0.36347216,-0.36055166,-0.35882676,-0.35752922,-0.3538187,-0.35176113,-0.34831318,-0.3462514,-0.3426494,-0.34093124,-0.3368278,-0.33364746,-0.33533463,-0.33190343,-0.33191854,-0.32980052,-0.3259706,-0.3231836,-0.32191807,-0.31881776,-0.3157127,-0.3131869,-0.3106636,-0.305363,-0.30120444,-0.2984871,-0.29554668,-0.29365268,-0.28698388,-0.28411803,-0.28149778,-0.2755223,-0.27234656,-0.26952857,-0.26973492,-0.27046245,-0.26890826,-0.26289546,-0.26124936,-0.2573772,-0.25567228
