ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_real,-1.5668497,,,,,,,,,,-1.8301966,,,,,,,-1.8342925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5668497,-1.5701191,-1.5727932,-1.573547,-1.574754,-1.5745989,-1.5769633,-1.5795417,-1.5807273,-1.5810244,-1.5829556,-1.5875354,-1.5890976,-1.5887973,-1.5944715,-1.5975511,-1.60278,-1.6078895,-1.6117027,-1.614584,-1.615579,-1.6198934,-1.6237023,-1.6255007,-1.6305978,-1.6353391,-1.6382735,-1.6406336,-1.6422539,-1.6453953,-1.6463978,-1.6501678,-1.656545,-1.6600577,-1.662914,-1.6650155,-1.6693481,-1.6733267,-1.6729364,-1.6739384,-1.6786149,-1.6828835,-1.6856409,-1.6888835,-1.6906484,-1.6924598,-1.6960964,-1.7012546,-1.7042892,-1.7104778,-1.7166865,-1.7234904,-1.728556,-1.7312492,-1.7353271,-1.7386701,-1.7416815,-1.7453063,-1.7468307,-1.7493818,-1.7540115,-1.7589064,-1.7593457,-1.7631546,-1.7655451,-1.76719,-1.7706394,-1.7737471,-1.7784675,-1.7836787
10_real,1.0870845,,,,,,,,,,1.1757894,,,,,,,1.0743967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.0870847,1.0863822,1.0843785,1.082391,1.0800893,1.076236,1.0723931,1.0722857,1.0697726,1.0651721,1.0631255,1.0590029,1.0555903,1.0512316,1.045571,1.0435864,1.0383259,1.0335366,1.0300611,1.0252144,1.0207822,1.019179,1.0144305,1.0086186,1.0036418,0.99757385,0.99315214,0.98795414,0.9813546,0.97722614,0.9725946,0.966454,0.9610983,0.95512503,0.9494138,0.9414815,0.9379423,0.9331335,0.9274605,0.92065096,0.91572905,0.9111993,0.90568227,0.8971856,0.89141816,0.8847157,0.87755793,0.87512875,0.87018836,0.8640879,0.85827017,0.85259926,0.8491651,0.84517545,0.8388195,0.83514845,0.82922155,0.82379675,0.8172697,0.8113101,0.8071152,0.8000723,0.7937913,0.7900461,0.7835466,0.7807323,0.77397555,0.7674712,0.76043206,0.7539731
11_real,-1.8095869,,,,,,,,,,-1.686662,,,,,,,-1.7447889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8095869,-1.8008633,-1.7994152,-1.798198,-1.7985798,-1.7955137,-1.7913876,-1.7916282,-1.7910135,-1.7902391,-1.7925708,-1.7930015,-1.7940075,-1.795845,-1.7937393,-1.7968336,-1.7970089,-1.7994782,-1.8032119,-1.8062197,-1.8059502,-1.8081259,-1.8094765,-1.8103482,-1.8123112,-1.8182939,-1.818696,-1.8217204,-1.8230133,-1.8256397,-1.8267467,-1.829442,-1.8303484,-1.8300493,-1.8303125,-1.8318756,-1.8336601,-1.8382851,-1.8404156,-1.845782,-1.849354,-1.8534048,-1.8545103,-1.8566082,-1.8594958,-1.8607203,-1.8617103,-1.8643955,-1.8685286,-1.8713745,-1.8762443,-1.8759716,-1.8801666,-1.882591,-1.8847837,-1.8876743,-1.8887014,-1.8859589,-1.8893225,-1.8924507,-1.8969158,-1.8976429,-1.9012594,-1.9011074,-1.905678,-1.9087178,-1.9103515,-1.9125865,-1.9184752,-1.9237791
12_real,-1.7820394,,,,,,,,,,-1.6198428,,,,,,,-1.7959597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7820394,-1.7775838,-1.7748528,-1.7767689,-1.7769454,-1.7745335,-1.7766654,-1.7776753,-1.7777042,-1.7784498,-1.7786303,-1.7772143,-1.7792288,-1.7773178,-1.778806,-1.7804638,-1.7853674,-1.7874568,-1.7888597,-1.7894024,-1.7928349,-1.7920879,-1.790487,-1.7932055,-1.7931058,-1.7955477,-1.7986977,-1.8008277,-1.8052437,-1.8072865,-1.8072498,-1.8072001,-1.8116767,-1.8140424,-1.8128617,-1.8111728,-1.8128214,-1.8164928,-1.8165267,-1.8169355,-1.8190162,-1.8241488,-1.8242788,-1.8248066,-1.8240376,-1.8253704,-1.8238811,-1.8229167,-1.8231894,-1.827042,-1.8305807,-1.8352184,-1.8362033,-1.8460394,-1.8512967,-1.8546221,-1.855406,-1.8552395,-1.853364,-1.8567101,-1.8597597,-1.86724,-1.8694265,-1.87614,-1.8773377,-1.8779247,-1.8834041,-1.8859193,-1.8893677,-1.8939722
13_real,-1.6290833,,,,,,,,,,-1.7163017,,,,,,,-1.4832349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.6290834,-1.640118,-1.6480871,-1.6572456,-1.6653973,-1.674268,-1.6808249,-1.6898878,-1.6958106,-1.7037296,-1.7116226,-1.7178227,-1.725222,-1.7365525,-1.7457756,-1.7543089,-1.7616545,-1.768411,-1.7740402,-1.7804615,-1.7921425,-1.8006779,-1.8089575,-1.8190069,-1.8302193,-1.8412178,-1.8535979,-1.864407,-1.8752162,-1.8845211,-1.8934975,-1.9014313,-1.91148,-1.9171686,-1.9266497,-1.9366066,-1.9483885,-1.9578903,-1.96695,-1.9776499,-1.9889768,-2.0003273,-2.0082448,-2.0174422,-2.0298965,-2.0390866,-2.0512414,-2.0589502,-2.06756,-2.0739992,-2.0836642,-2.0926592,-2.1018283,-2.1106334,-2.1211438,-2.1343026,-2.1454844,-2.1505697,-2.1596797,-2.1696525,-2.1802206,-2.190877,-2.2004232,-2.211222,-2.2242446,-2.2322638,-2.2433374,-2.2563267,-2.2659826,-2.2779198
14_real,-0.93594503,,,,,,,,,,-0.5510519,,,,,,,-0.88785255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.93594515,-0.95129454,-0.96146804,-0.97536486,-0.9886896,-0.99964744,-1.0089421,-1.0196099,-1.0349474,-1.0462517,-1.0556579,-1.0661018,-1.0732718,-1.081465,-1.0926094,-1.1046798,-1.113529,-1.123601,-1.133224,-1.1449273,-1.1562464,-1.166948,-1.1771932,-1.186708,-1.1973772,-1.2108349,-1.2190328,-1.2301072,-1.2423142,-1.2522185,-1.263716,-1.2714388,-1.2837965,-1.291904,-1.3048537,-1.3158437,-1.3302652,-1.3414782,-1.3525982,-1.3632828,-1.3725153,-1.3827684,-1.394499,-1.4002414,-1.412099,-1.4222182,-1.4341556,-1.4449325,-1.4570919,-1.468736,-1.481275,-1.4980234,-1.5093468,-1.523685,-1.5373806,-1.5490127,-1.558889,-1.5732952,-1.5829151,-1.5953945,-1.6083542,-1.6189867,-1.6298687,-1.6430159,-1.655493,-1.6667411,-1.6795635,-1.6913624,-1.7052437,-1.7222103
15_real,-1.1974664,,,,,,,,,,-1.4351285,,,,,,,-1.6555835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1974663,-1.1883616,-1.1816595,-1.171767,-1.1612345,-1.1521937,-1.1417707,-1.1285025,-1.1195992,-1.1068836,-1.1006156,-1.0884826,-1.0770471,-1.0679295,-1.0547626,-1.0460544,-1.0360391,-1.0230782,-1.0145929,-1.0048378,-0.9916868,-0.97685087,-0.9722053,-0.9584672,-0.9465947,-0.9286415,-0.92255366,-0.91202974,-0.8959095,-0.8856781,-0.8698985,-0.85820043,-0.84333766,-0.8288848,-0.82543504,-0.8095604,-0.80012846,-0.78881925,-0.77324057,-0.756961,-0.73980504,-0.72587425,-0.7115951,-0.69692045,-0.6781405,-0.66542375,-0.65268075,-0.6352252,-0.62154686,-0.60758984,-0.58881074,-0.5715742,-0.55427724,-0.5424932,-0.5215385,-0.5067778,-0.49058694,-0.4751224,-0.45762968,-0.43911943,-0.42668638,-0.4119261,-0.39673373,-0.3789549,-0.36509272,-0.34544167,-0.32803172,-0.31719014,-0.29727733,-0.27867866
16_real,-0.57184476,,,,,,,,,,-0.7039953,,,,,,,-0.6974054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5718447,-0.56413686,-0.55557615,-0.55007845,-0.53790575,-0.5266592,-0.5122861,-0.49891725,-0.4895153,-0.47695392,-0.4643337,-0.45958367,-0.44800296,-0.43489307,-0.4199586,-0.41000372,-0.40230194,-0.38719544,-0.3814953,-0.3687475,-0.3570257,-0.34331256,-0.32711595,-0.3090865,-0.2929768,-0.2801085,-0.26300424,-0.2509498,-0.23806271,-0.22298007,-0.20690379,-0.200474,-0.18501717,-0.17118528,-0.15358232,-0.14504102,-0.12841383,-0.1146544,-0.09659877,-0.07936019,-0.068060145,-0.05298859,-0.039759427,-0.027611095,-0.01587955,0.00027793943,0.019071722,0.03688575,0.044520855,0.058739442,0.07665976,0.09262975,0.110305,0.13321476,0.14663643,0.16531895,0.18334961,0.20186548,0.21823958,0.23870215,0.2558896,0.27655607,0.29556638,0.31003898,0.3282121,0.34483567,0.3592847,0.37818527,0.39770046,0.41589594
17_real,-1.2227988,,,,,,,,,,-1.1624866,,,,,,,-1.116109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.222799,-1.2152601,-1.2093254,-1.2018087,-1.1941354,-1.1882145,-1.1829097,-1.1734518,-1.1653752,-1.1586974,-1.1503295,-1.1411715,-1.1339709,-1.1270826,-1.1207154,-1.1101496,-1.0998752,-1.0916064,-1.0840956,-1.0740844,-1.0651729,-1.0551673,-1.0481837,-1.0399485,-1.0340959,-1.0268693,-1.0174773,-1.0075636,-0.997811,-0.9876377,-0.97772056,-0.97038543,-0.9622811,-0.957527,-0.94963753,-0.939649,-0.9292653,-0.9202965,-0.9118453,-0.9018939,-0.89272356,-0.8843051,-0.8752968,-0.8672929,-0.85602856,-0.846424,-0.8372097,-0.82876664,-0.8214427,-0.8133095,-0.8048069,-0.7935804,-0.78436005,-0.7757846,-0.7663858,-0.75894934,-0.7502644,-0.7410349,-0.73413646,-0.7241367,-0.71274996,-0.7058519,-0.6946292,-0.68191046,-0.67329514,-0.66134584,-0.6511997,-0.6392458,-0.63160026,-0.62065816
18_real,-1.9385356,,,,,,,,,,-1.6318421,,,,,,,-1.4673969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.9385355,-1.9350687,-1.9314581,-1.9279562,-1.92327,-1.9191892,-1.9145464,-1.910717,-1.9071331,-1.9049536,-1.8984089,-1.8932679,-1.8874493,-1.8801229,-1.8765314,-1.8707469,-1.8668734,-1.8624399,-1.8566462,-1.8513714,-1.8446877,-1.8390611,-1.8342781,-1.8269688,-1.8244572,-1.816989,-1.811321,-1.8040768,-1.7966137,-1.7901888,-1.7853361,-1.7791407,-1.7709341,-1.7642559,-1.7588648,-1.7515116,-1.7466342,-1.7399418,-1.7333847,-1.7278411,-1.7205681,-1.714325,-1.7037205,-1.6966817,-1.6893107,-1.6812595,-1.6734941,-1.6653248,-1.6590801,-1.6515806,-1.6436656,-1.6370054,-1.6297506,-1.6231552,-1.6144135,-1.6056446,-1.596844,-1.5885031,-1.5809277,-1.5724418,-1.5630836,-1.5545408,-1.5462393,-1.5383098,-1.5300801,-1.5199416,-1.5116452,-1.5024556,-1.4919288,-1.4803139
19_real,-0.8533896,,,,,,,,,,-0.834702,,,,,,,-1.0745479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8533896,-0.8576743,-0.86077625,-0.8652369,-0.8677801,-0.8702115,-0.872035,-0.8776454,-0.88121474,-0.8846733,-0.88922834,-0.8961649,-0.8992834,-0.9027643,-0.90583897,-0.9091567,-0.9137781,-0.9171728,-0.9219698,-0.9275222,-0.93362695,-0.93751067,-0.9433526,-0.94833297,-0.9539113,-0.95870674,-0.9622097,-0.96771115,-0.9742894,-0.9790212,-0.9831502,-0.98810625,-0.99387944,-0.9977767,-1.0029118,-1.0089567,-1.0134938,-1.0186658,-1.0230653,-1.0318105,-1.036494,-1.0412768,-1.0476655,-1.0519747,-1.0568614,-1.0618123,-1.0668905,-1.0708503,-1.0748938,-1.081466,-1.0881207,-1.0936606,-1.0998278,-1.1072781,-1.113384,-1.1184798,-1.1237066,-1.1264212,-1.1331122,-1.1356957,-1.1420066,-1.1464407,-1.1524228,-1.1572835,-1.1636968,-1.1671476,-1.1724848,-1.1776679,-1.1830089,-1.1885167
20_real,-0.39412576,,,,,,,,,,-0.33457214,,,,,,,-0.2320336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.39412573,-0.39945263,-0.40426812,-0.4097126,-0.41447026,-0.41997242,-0.42528716,-0.42931333,-0.4351569,-0.44033775,-0.44731432,-0.45379677,-0.4607386,-0.46792722,-0.47375003,-0.47806907,-0.4815971,-0.48672324,-0.49108714,-0.49754232,-0.5016818,-0.50682706,-0.5144005,-0.52146494,-0.526482,-0.53497,-0.5393093,-0.546114,-0.5541636,-0.55908734,-0.56415474,-0.5694188,-0.5747299,-0.58183396,-0.58776,-0.59501207,-0.6006528,-0.60635054,-0.61154526,-0.6180544,-0.6211252,-0.62667364,-0.6332489,-0.6390637,-0.64484483,-0.6489616,-0.65364516,-0.65988016,-0.66873026,-0.6749497,-0.68077034,-0.6867374,-0.6928526,-0.6985198,-0.70518345,-0.71042,-0.7182558,-0.72366863,-0.73110086,-0.7371844,-0.742735,-0.7504066,-0.75665313,-0.76512057,-0.7701372,-0.77510303,-0.78264564,-0.7896352,-0.7967709,-0.80372727
21_real,-0.01975401,,,,,,,,,,-0.038593438,,,,,,,0.086977996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.01975401,-0.027635837,-0.035046674,-0.041693456,-0.04540378,-0.052468102,-0.057957917,-0.06540765,-0.0667264,-0.071253575,-0.07698946,-0.0825496,-0.08571241,-0.09176209,-0.09493421,-0.099275544,-0.10685314,-0.11172211,-0.11856796,-0.1250802,-0.12828286,-0.13426003,-0.1405323,-0.14660674,-0.151896,-0.15650037,-0.1622783,-0.16829437,-0.1717542,-0.1794246,-0.18380062,-0.19228,-0.19576113,-0.19912198,-0.20210464,-0.2060607,-0.20949642,-0.21167485,-0.21502404,-0.21768971,-0.21954593,-0.22755715,-0.23225632,-0.2349987,-0.24027333,-0.2453522,-0.25090292,-0.2581094,-0.26237875,-0.26828694,-0.2702863,-0.27533102,-0.27817926,-0.2800539,-0.28330556,-0.2886565,-0.2940998,-0.29966646,-0.30188113,-0.30652517,-0.31192115,-0.3166557,-0.32029754,-0.3270766,-0.33024287,-0.3351978,-0.33988237,-0.344605,-0.34637254,-0.35369682
22_real,-0.39457527,,,,,,,,,,-0.14597593,,,,,,,-0.24985912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.3945753,-0.40151685,-0.40623394,-0.41114092,-0.41756552,-0.4247426,-0.4333261,-0.43880805,-0.44414186,-0.4491939,-0.4523378,-0.45695767,-0.4610764,-0.46120825,-0.4651912,-0.47068954,-0.47529107,-0.48009616,-0.4847598,-0.48664698,-0.49167815,-0.4949817,-0.49999467,-0.5024274,-0.50635785,-0.5093301,-0.5139216,-0.5193409,-0.5249533,-0.5287038,-0.5302327,-0.5338926,-0.53844243,-0.53879035,-0.5438831,-0.54744875,-0.5510193,-0.55349725,-0.5571166,-0.56044614,-0.5642662,-0.56739527,-0.57043374,-0.5727328,-0.57590663,-0.57929033,-0.5824242,-0.5868112,-0.5929432,-0.5993613,-0.604426,-0.6080981,-0.613077,-0.6153985,-0.6188019,-0.62229496,-0.625222,-0.63074094,-0.63304967,-0.63780254,-0.64336836,-0.6471335,-0.65185046,-0.6552142,-0.6573459,-0.66066927,-0.6640622,-0.6673056,-0.674572,-0.6782466
