ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.9953455,-0.9671033,-0.94080436,-0.9105055,-0.88539964,-0.8570469,-0.82971036,-0.8063976,-0.78124493,-0.75457853,-0.7287104,-0.70486903,-0.6794003,-0.6608356,-0.6364192,-0.6175533,-0.59314096,-0.5712003,-0.5525293,-0.53225833,-0.512416,-0.48767376,-0.4670065,-0.4453276,-0.42735395,-0.41005284,-0.39449745,-0.37553105,-0.35554528,-0.3368462,-0.31872132,-0.3053618,-0.2906446,-0.2738532,-0.2559956,-0.23657012,-0.21925816,-0.20453763,-0.19188313,-0.17674099,-0.16152985,-0.14950222,-0.13399592,-0.11979306,-0.10656504,-0.09347401,-0.07820148,-0.06554554,-0.054020237,-0.041416563,-0.030403707,-0.01706788,-0.0062137535,0.0056502884,0.015149144,0.026495934,0.036293868,0.051056124,0.06130598,0.07109444,0.08233162,0.091386035,0.10243907,0.11913891,0.13337404,0.14197524,0.15387638,0.16501011,0.17548916,0.18690567,0.19729811,0.20212106,0.21276252,0.21933126,0.23256996,0.24287446,0.25433737,0.26625326,0.27446723,0.28586513,0.2968684,0.30373347,0.31086951,0.31932288,0.33066204,0.33698905,0.34269696,0.34777492,0.35243177,0.35949478,0.36523145,0.37482768,0.38213938,0.3856063,0.38967723,0.39825067,0.4033534,0.4157803,0.41859254,0.42592233,0.43596563,0.44541588,0.44880694,0.4525687,0.45761934,0.46410093,0.47348183,0.47979465,0.47967148,0.48398834,0.49446544,0.4970662,0.50562227,0.5162723,0.5214414,0.5266857,0.5337745,0.53800184,0.54817396,0.5548291
37,-0.5552825,-0.5349819,-0.51779455,-0.5052415,-0.49344262,-0.48298874,-0.472742,-0.4533546,-0.43236488,-0.4192432,-0.40287367,-0.392156,-0.37866145,-0.36493632,-0.35198036,-0.33892545,-0.32380772,-0.31054562,-0.29599148,-0.28370556,-0.269194,-0.26044446,-0.24650805,-0.23347144,-0.2228641,-0.21482448,-0.2051928,-0.19227943,-0.18354608,-0.17417869,-0.1694851,-0.16259818,-0.15057811,-0.13852464,-0.12711595,-0.11879303,-0.112351395,-0.1047978,-0.09621476,-0.08632513,-0.07522754,-0.062100153,-0.051460266,-0.04521966,-0.03658656,-0.027723555,-0.021502003,-0.01496993,-0.0039015536,0.0038214407,0.011403649,0.018417165,0.023238879,0.034281224,0.038992636,0.049274813,0.052382093,0.060784735,0.06480142,0.072205886,0.07678029,0.08889614,0.09287672,0.09774081,0.10082428,0.10614451,0.10901767,0.1144184,0.116435245,0.12090472,0.1304703,0.13385049,0.13633679,0.14194308,0.15040922,0.15445401,0.15777555,0.16828667,0.17026326,0.17782032,0.17849556,0.18532087,0.18763839,0.192175,0.19710918,0.20065637,0.20118952,0.20147605,0.20227858,0.20517889,0.20528051,0.21082056,0.21293056,0.21211421,0.21105942,0.21569368,0.21921897,0.22461219,0.22459516,0.22561124,0.2284941,0.22687742,0.22953948,0.22828773,0.2271494,0.2226702,0.22461323,0.22648494,0.22769645,0.23312767,0.23973262,0.23974207,0.24145755,0.24742326,0.24973829,0.25439107,0.25456542,0.25539178,0.2556154,0.2598165
38,-0.84841263,-0.82700855,-0.80215454,-0.77379686,-0.7525516,-0.7281108,-0.70046455,-0.67804354,-0.6620746,-0.6386782,-0.6230861,-0.6052946,-0.5941188,-0.5817964,-0.5683201,-0.5587131,-0.54817104,-0.53728867,-0.5298779,-0.5206203,-0.50312793,-0.48949394,-0.48039454,-0.46913153,-0.4568715,-0.44514436,-0.43813443,-0.43032503,-0.42595625,-0.41601092,-0.41130644,-0.405039,-0.39541793,-0.3858754,-0.3765127,-0.371214,-0.36594924,-0.35234785,-0.34305853,-0.33631372,-0.32837528,-0.31832913,-0.31520596,-0.3097946,-0.30108196,-0.29127392,-0.28154093,-0.2728102,-0.26173383,-0.25210667,-0.24434046,-0.23965971,-0.24000478,-0.23638234,-0.23080711,-0.22391763,-0.21627963,-0.20621777,-0.20106697,-0.19798943,-0.19265679,-0.18700908,-0.17864819,-0.17330895,-0.16898267,-0.16656652,-0.15854363,-0.15449786,-0.15032108,-0.14498483,-0.14396055,-0.1394901,-0.14308207,-0.13849084,-0.13483593,-0.12805888,-0.1209208,-0.11135689,-0.10772719,-0.10569276,-0.10127993,-0.10125909,-0.096381776,-0.09585984,-0.0888053,-0.08808817,-0.0828415,-0.07651605,-0.073510714,-0.07280642,-0.071625724,-0.07017244,-0.06942746,-0.07060998,-0.0735949,-0.076009005,-0.071017005,-0.0678267,-0.06347401,-0.06552923,-0.061928976,-0.06260021,-0.05686859,-0.051623512,-0.04884746,-0.050475936,-0.046457265,-0.043586813,-0.042509176,-0.039943483,-0.03484518,-0.03484357,-0.029205967,-0.023046019,-0.025249947,-0.022827057,-0.01821196,-0.017292887,-0.016697146,-0.013401759
39,-2.1754472,-2.149655,-2.1260753,-2.09269,-2.064046,-2.0363545,-2.0071013,-1.9816691,-1.9573927,-1.9270817,-1.8993702,-1.8788702,-1.8536022,-1.8284628,-1.8079567,-1.7866666,-1.7596632,-1.7381468,-1.7182156,-1.6923145,-1.6733679,-1.6510236,-1.6348326,-1.6154578,-1.5940552,-1.5778024,-1.5560888,-1.5384227,-1.517265,-1.4964658,-1.4832556,-1.467354,-1.450275,-1.4297415,-1.4075954,-1.391566,-1.3712071,-1.3561618,-1.3382051,-1.3228314,-1.3060253,-1.2886357,-1.2703198,-1.2558669,-1.2389472,-1.2240654,-1.2079616,-1.1921165,-1.1715984,-1.1583105,-1.1471117,-1.1332057,-1.121258,-1.1073208,-1.0900711,-1.077919,-1.0627909,-1.0489066,-1.0369395,-1.0240905,-1.0143545,-0.9995945,-0.9859549,-0.97248954,-0.9618724,-0.952635,-0.9401263,-0.92473286,-0.9141409,-0.8999704,-0.88794214,-0.87917507,-0.8693325,-0.8566817,-0.84075737,-0.8304969,-0.82044446,-0.8095152,-0.7936063,-0.7804638,-0.76872814,-0.75892925,-0.74357367,-0.73274934,-0.7210125,-0.71272826,-0.7005091,-0.6967014,-0.68654376,-0.6765864,-0.6717356,-0.659422,-0.6524161,-0.6435581,-0.6360134,-0.62466556,-0.6147273,-0.6021325,-0.58995134,-0.5833336,-0.57950366,-0.5703897,-0.5565292,-0.5497776,-0.54478824,-0.53724104,-0.52959,-0.52051014,-0.5154042,-0.5081312,-0.494559,-0.49148822,-0.4817953,-0.47231093,-0.46886092,-0.4571968,-0.44816265,-0.43949896,-0.4352687,-0.42521438
40,-1.2275114,-1.2038023,-1.1803086,-1.1683667,-1.1523055,-1.1388955,-1.1161906,-1.1122191,-1.1033345,-1.0854168,-1.0766332,-1.0717425,-1.061516,-1.054774,-1.0470102,-1.0442504,-1.0440025,-1.0431846,-1.0357238,-1.0291401,-1.0259287,-1.0177947,-1.0130389,-1.0098605,-1.0120046,-1.0065196,-1.0014329,-1.0010874,-0.9989265,-0.9997485,-0.9993857,-0.99874085,-1.0005193,-1.0051484,-1.0002488,-0.99744856,-0.9989041,-1.0006245,-1.005296,-1.0066891,-1.0100281,-1.0112857,-1.0100437,-1.0078821,-1.00413,-1.0042992,-1.004389,-1.0050973,-0.99712694,-0.99440175,-0.9954003,-0.9991579,-1.000639,-1.0004098,-1.0012892,-1.0013165,-1.0003692,-1.0020688,-1.0051328,-1.0101347,-1.0111943,-1.0113617,-1.0121328,-1.0130397,-1.013139,-1.0150381,-1.0146176,-1.0209794,-1.0217974,-1.0251539,-1.0260894,-1.028916,-1.0326685,-1.0363756,-1.0376431,-1.0427136,-1.0491236,-1.0463346,-1.045483,-1.0516542,-1.0566921,-1.0643752,-1.0671976,-1.0686104,-1.0713449,-1.0735425,-1.0797908,-1.0834925,-1.0856937,-1.0893302,-1.0940288,-1.0997245,-1.1054943,-1.1063385,-1.1151206,-1.117479,-1.119065,-1.119758,-1.1228898,-1.1257095,-1.1285985,-1.1320801,-1.1366127,-1.1415622,-1.1491349,-1.1496593,-1.1531074,-1.160284,-1.1665404,-1.1686561,-1.171645,-1.1808019,-1.1810701,-1.181566,-1.1851165,-1.1925713,-1.1988981,-1.20209,-1.2061862,-1.2089577
41,-1.4551294,-1.4358054,-1.4170182,-1.3963189,-1.384472,-1.3737596,-1.3568327,-1.3611282,-1.3676274,-1.3513427,-1.3452197,-1.3407655,-1.3426994,-1.334697,-1.3362483,-1.3406965,-1.3344717,-1.3383424,-1.3406972,-1.3437101,-1.3445865,-1.3406909,-1.3422801,-1.3466351,-1.3379657,-1.3377637,-1.3351297,-1.3311918,-1.3391701,-1.3405672,-1.3452915,-1.3492509,-1.3509719,-1.3552473,-1.3599097,-1.3714848,-1.3743613,-1.3841499,-1.38572,-1.3929517,-1.394999,-1.39999,-1.4004886,-1.4073757,-1.412072,-1.4118578,-1.4185317,-1.4247019,-1.4285958,-1.4330019,-1.43658,-1.4390237,-1.4515934,-1.4577644,-1.4576825,-1.4634478,-1.464779,-1.4652452,-1.4702556,-1.4802899,-1.4855344,-1.4922062,-1.4997236,-1.507097,-1.5079219,-1.5162842,-1.5241263,-1.5331128,-1.5407903,-1.5460736,-1.5547516,-1.564718,-1.5747515,-1.5716498,-1.5763279,-1.5848093,-1.5899543,-1.5979973,-1.601806,-1.6071335,-1.615131,-1.6175442,-1.6236718,-1.6284765,-1.6257699,-1.6314096,-1.6287199,-1.6371357,-1.6429949,-1.6516812,-1.660949,-1.6606121,-1.6677326,-1.6694336,-1.6758642,-1.6804507,-1.6773369,-1.678512,-1.6828144,-1.6908032,-1.697662,-1.701631,-1.7047256,-1.7095293,-1.7124472,-1.7213825,-1.7279869,-1.7336658,-1.7354914,-1.7395515,-1.7436526,-1.746533,-1.7510386,-1.7479515,-1.7576326,-1.7645404,-1.7707937,-1.7759135,-1.7847201,-1.7858438
42,-1.37333,-1.3472999,-1.3250008,-1.302155,-1.2817272,-1.2643588,-1.2376274,-1.2123159,-1.1999891,-1.1780816,-1.1620929,-1.1492167,-1.1360207,-1.1217482,-1.1128252,-1.10286,-1.0888611,-1.076621,-1.0665895,-1.0557365,-1.0455545,-1.0359241,-1.0237695,-1.01268,-1.000338,-0.9879802,-0.977433,-0.96869934,-0.95347756,-0.94221556,-0.93342483,-0.92536527,-0.91778135,-0.9094588,-0.90301687,-0.8967274,-0.8861316,-0.87902355,-0.87016296,-0.863567,-0.8552464,-0.84718734,-0.8364312,-0.8280104,-0.8219365,-0.80886126,-0.8027668,-0.79541624,-0.7831418,-0.7775188,-0.7733573,-0.76721513,-0.76573,-0.7633761,-0.75339496,-0.74775475,-0.7374304,-0.7326324,-0.73118126,-0.7234849,-0.72129035,-0.71589744,-0.7092252,-0.701259,-0.69634503,-0.6922981,-0.6876802,-0.68627954,-0.6849266,-0.6806475,-0.67842734,-0.6708256,-0.67141247,-0.66927946,-0.6634982,-0.6601375,-0.6559522,-0.64896196,-0.6458209,-0.6428244,-0.63905823,-0.6314605,-0.62953883,-0.6288488,-0.6226522,-0.6223787,-0.6188184,-0.6151449,-0.6142062,-0.61041886,-0.60708225,-0.6017258,-0.60280097,-0.59993935,-0.603875,-0.60073745,-0.59364027,-0.58920753,-0.5837811,-0.58330685,-0.58176583,-0.57501984,-0.5759565,-0.5714526,-0.5667928,-0.5623981,-0.5557806,-0.5501975,-0.54386544,-0.5372215,-0.53176004,-0.52917194,-0.52321565,-0.51810014,-0.51807696,-0.51224536,-0.51374793,-0.5115038,-0.508049,-0.50066125
43,-0.5561175,-0.55300117,-0.54308385,-0.5325755,-0.51989,-0.51294386,-0.5024494,-0.49807566,-0.49526078,-0.49013072,-0.48130956,-0.4812029,-0.47668797,-0.46864265,-0.4725256,-0.4708917,-0.47134042,-0.4679331,-0.46390668,-0.45562118,-0.45841855,-0.45158905,-0.4515418,-0.45035386,-0.4523519,-0.45305127,-0.4491055,-0.44381753,-0.44337052,-0.44660845,-0.44590244,-0.44674692,-0.44426924,-0.44337425,-0.44176072,-0.4390667,-0.43703684,-0.43875393,-0.43914452,-0.44097868,-0.44313812,-0.44403616,-0.4451402,-0.44813737,-0.44928226,-0.45058686,-0.45403427,-0.45313805,-0.45265046,-0.45227972,-0.45306587,-0.45100275,-0.45123273,-0.44976106,-0.4486031,-0.44796127,-0.45162615,-0.45177794,-0.45248714,-0.45412412,-0.45381135,-0.45583558,-0.4524073,-0.4539582,-0.45527768,-0.45793062,-0.45632154,-0.45504552,-0.45322508,-0.44812995,-0.4469258,-0.44930345,-0.4517103,-0.45098177,-0.44397277,-0.44341618,-0.44202384,-0.43992192,-0.44457373,-0.44487986,-0.44498783,-0.44356537,-0.44367146,-0.4446723,-0.44138265,-0.43922916,-0.4443019,-0.4409905,-0.44073606,-0.4418974,-0.44566432,-0.44582754,-0.44526815,-0.44031405,-0.4406135,-0.44282866,-0.43844938,-0.43495312,-0.432712,-0.4305226,-0.4299578,-0.42819405,-0.43070397,-0.42622858,-0.42651954,-0.42772365,-0.4275302,-0.4302258,-0.42910036,-0.42458725,-0.42300883,-0.42344695,-0.4251504,-0.42096862,-0.42400748,-0.42153215,-0.42393413,-0.42544842,-0.4202989,-0.42165822
44,0.2576249,0.2699912,0.28171837,0.29124,0.30283013,0.3111536,0.32192117,0.33204865,0.34340104,0.35698852,0.36250493,0.36997396,0.37623256,0.38462123,0.39593026,0.404066,0.4076175,0.41066256,0.4172637,0.4253015,0.4325975,0.4372818,0.44595394,0.45105162,0.45803013,0.46723288,0.47673663,0.48426557,0.49599347,0.50202125,0.50855154,0.5145864,0.52331764,0.5307603,0.5379058,0.5441891,0.55436015,0.5602307,0.5669032,0.5723897,0.5795487,0.58162564,0.59301764,0.59885997,0.6038728,0.61086136,0.6121067,0.61671185,0.62136066,0.6292016,0.62814814,0.6340026,0.63508046,0.63772273,0.64109635,0.65031475,0.65401065,0.65533453,0.6591915,0.665522,0.6663415,0.67218536,0.67654663,0.6823853,0.6875033,0.6904162,0.6907294,0.69407135,0.6983572,0.7015795,0.7101119,0.711651,0.7155818,0.7188939,0.7192738,0.7217169,0.7253711,0.73125535,0.73325413,0.7347391,0.73488605,0.73564255,0.7401223,0.7410873,0.7450584,0.7460615,0.74343884,0.74850994,0.748913,0.7509874,0.75495803,0.7559641,0.75892174,0.75989866,0.76001596,0.7588047,0.7578742,0.76187855,0.7654994,0.7636708,0.7629151,0.76646096,0.766852,0.76451,0.763373,0.7672836,0.7733256,0.77665156,0.77867496,0.78564185,0.7879268,0.78663856,0.7893818,0.78605044,0.7882869,0.7956015,0.800082,0.80401546,0.8047651,0.8055724
45,1.053195,1.0563457,1.0622373,1.0681384,1.0720861,1.0792259,1.0825295,1.0834298,1.0934795,1.1045878,1.1097443,1.1120042,1.1207222,1.1249508,1.1262833,1.128234,1.1364338,1.1396433,1.1463617,1.1536605,1.1538532,1.1603655,1.1628957,1.1635597,1.1610577,1.1687615,1.1684629,1.1678253,1.1701527,1.1746156,1.1745907,1.179241,1.1783121,1.1791093,1.1828483,1.1856104,1.1870478,1.1911093,1.1939292,1.1931022,1.1967198,1.1961243,1.1956332,1.1958796,1.2000959,1.2023541,1.2059041,1.2064064,1.2054927,1.2050517,1.2088181,1.2093549,1.2026407,1.2049377,1.2035695,1.2080876,1.2117136,1.20574,1.2047145,1.2001956,1.1989543,1.1951406,1.1932874,1.195748,1.1964679,1.1947205,1.1941588,1.1944824,1.1948936,1.1972536,1.1998136,1.2000144,1.1991527,1.1989155,1.1992902,1.1975849,1.196179,1.1953794,1.1913173,1.1932781,1.1923954,1.1898434,1.1891218,1.1865873,1.1826525,1.1846292,1.18498,1.1847525,1.1781188,1.1767012,1.1740879,1.1716527,1.1706039,1.162315,1.158493,1.1592525,1.1569948,1.1566277,1.156565,1.1524274,1.1502104,1.1486053,1.1475976,1.1419389,1.1412311,1.1400801,1.1366621,1.1359577,1.1291999,1.1298879,1.1319848,1.1296513,1.129946,1.1301917,1.1255273,1.1216232,1.1210012,1.1177075,1.113517,1.107384
46,1.0116884,1.0165747,1.0149748,1.013028,1.0081236,1.0013517,1.0060222,1.0030379,1.0015013,0.9876755,0.97906464,0.97357064,0.9789624,0.97287005,0.9670025,0.96071404,0.9513875,0.9446188,0.9459651,0.9417343,0.93851805,0.92475927,0.9255616,0.9187835,0.9146409,0.91450137,0.9117544,0.9039944,0.8992423,0.89261436,0.887551,0.88599145,0.8806909,0.8772662,0.87415105,0.8674413,0.86158735,0.85914725,0.8512599,0.8460983,0.84507835,0.84246016,0.8411312,0.83833635,0.8321845,0.8293826,0.82838935,0.82325184,0.81979895,0.81371707,0.8088595,0.80569917,0.7991744,0.79733825,0.7911117,0.7894274,0.78448707,0.77760917,0.77528584,0.7712751,0.768888,0.7647135,0.7600706,0.7548548,0.74835914,0.7434377,0.7384945,0.7340144,0.7267272,0.72417486,0.72093683,0.71842885,0.71415794,0.7079659,0.7025076,0.6964637,0.6890859,0.6855802,0.6753839,0.6691665,0.6589882,0.6528841,0.64761055,0.6406377,0.6363381,0.6361868,0.630252,0.6235595,0.6182388,0.613309,0.6089375,0.6024491,0.59563416,0.58443797,0.5780591,0.5711785,0.56497526,0.56338084,0.5599794,0.55125886,0.5483509,0.54216003,0.5404526,0.5328269,0.5281338,0.5202907,0.5172885,0.51372135,0.5040928,0.49960995,0.4979542,0.4935081,0.48742986,0.48047948,0.47334242,0.46681768,0.46343428,0.45937467,0.45415753,0.45766693
47,-1.0645143,-1.0476564,-1.0311661,-1.0188792,-1.0083853,-0.9935811,-0.98609513,-0.9835081,-0.9823961,-0.9732996,-0.9688166,-0.9682275,-0.9634657,-0.9633334,-0.96589774,-0.9648185,-0.96465474,-0.9586147,-0.9576842,-0.9599673,-0.95742875,-0.9566084,-0.9542133,-0.9542249,-0.9530347,-0.95522565,-0.9510167,-0.9469549,-0.9436935,-0.94426125,-0.94470036,-0.9457766,-0.9508011,-0.95433015,-0.95288146,-0.9572545,-0.95638466,-0.9598168,-0.9617627,-0.96294516,-0.9593414,-0.9570116,-0.9579732,-0.95757896,-0.9597561,-0.96192664,-0.9643531,-0.9662501,-0.9628188,-0.9631839,-0.96537244,-0.96663225,-0.9688608,-0.9732666,-0.9703599,-0.97042674,-0.9731905,-0.9742447,-0.9777916,-0.9779814,-0.9832854,-0.9865221,-0.9883839,-0.9872483,-0.99223775,-0.9917102,-0.99147767,-0.9940114,-0.99978554,-0.99993104,-1.0026683,-1.0073384,-1.0108597,-1.0131156,-1.0139401,-1.0155125,-1.0143498,-1.0133121,-1.0137224,-1.0181026,-1.0190051,-1.0207888,-1.0259705,-1.027324,-1.0279824,-1.0313733,-1.0387125,-1.0391728,-1.0412343,-1.0455453,-1.0510939,-1.0519049,-1.0588392,-1.0562407,-1.0599432,-1.065542,-1.0647542,-1.0667316,-1.0685875,-1.0703542,-1.0728003,-1.0750853,-1.0799111,-1.0806143,-1.0849781,-1.0841562,-1.0885203,-1.0922892,-1.0954247,-1.0982342,-1.0992944,-1.1025721,-1.1021593,-1.10693,-1.1074599,-1.1106817,-1.1133051,-1.115732,-1.1205392,-1.1214057
48,-1.4351044,-1.4205514,-1.4067683,-1.3878585,-1.3790748,-1.3702028,-1.3569536,-1.3524258,-1.3523743,-1.3410689,-1.3344338,-1.3310533,-1.3336698,-1.3310213,-1.3250116,-1.3223362,-1.3233311,-1.3248674,-1.3269187,-1.3266678,-1.3286713,-1.3239645,-1.3203915,-1.3213761,-1.3118432,-1.311168,-1.3078727,-1.30259,-1.3016056,-1.2980077,-1.2971334,-1.3019619,-1.2992532,-1.2997836,-1.3001859,-1.3016126,-1.306744,-1.3092928,-1.3060958,-1.311007,-1.3091705,-1.3086774,-1.3082068,-1.3059517,-1.3049963,-1.2966789,-1.2956197,-1.2948226,-1.2949532,-1.2943939,-1.2955422,-1.2967712,-1.294976,-1.2943841,-1.2937784,-1.2927694,-1.2957798,-1.2977617,-1.3015417,-1.3009942,-1.3038113,-1.3041848,-1.3024343,-1.3023827,-1.3021863,-1.301293,-1.29992,-1.301883,-1.3043177,-1.3072709,-1.3050189,-1.3072067,-1.3115292,-1.3104401,-1.3095224,-1.3121033,-1.3138802,-1.3122172,-1.3048446,-1.3041574,-1.2994939,-1.2965845,-1.2990245,-1.2991627,-1.3054757,-1.3043802,-1.308673,-1.3055198,-1.3002748,-1.3020704,-1.3036548,-1.3030205,-1.3042434,-1.308518,-1.3112838,-1.3148855,-1.3112499,-1.3110726,-1.314171,-1.3130531,-1.3160589,-1.3143156,-1.3109423,-1.3075588,-1.3057297,-1.3030748,-1.3080218,-1.3051465,-1.3038895,-1.2995813,-1.2986867,-1.3028072,-1.2987719,-1.2946423,-1.2947047,-1.2945267,-1.294616,-1.2931656,-1.2919314,-1.291061
49,-1.8878434,-1.8615444,-1.8348356,-1.8057907,-1.7838373,-1.7601153,-1.7355375,-1.725002,-1.7095146,-1.6847757,-1.6700354,-1.6575601,-1.6459904,-1.6333185,-1.6202793,-1.6136882,-1.6033188,-1.5919621,-1.5826719,-1.5752438,-1.5665882,-1.5564734,-1.5505228,-1.5431244,-1.5380951,-1.5336726,-1.5296676,-1.51915,-1.5148112,-1.5064961,-1.4998363,-1.5005658,-1.4988238,-1.497524,-1.4912483,-1.4854273,-1.483204,-1.4787754,-1.4754976,-1.4763169,-1.4702679,-1.4640181,-1.4551631,-1.4507071,-1.4512888,-1.4439775,-1.4410815,-1.4376317,-1.4338328,-1.4297327,-1.4279759,-1.4207686,-1.4185728,-1.415406,-1.4085853,-1.4031091,-1.3995268,-1.3911439,-1.3916582,-1.3895175,-1.3906052,-1.3899099,-1.3831347,-1.378978,-1.3780715,-1.3765147,-1.3750808,-1.3725932,-1.3693588,-1.3684965,-1.3644407,-1.3637171,-1.3622652,-1.355474,-1.3516122,-1.3479016,-1.342453,-1.3394312,-1.3345815,-1.3326703,-1.3306195,-1.3295529,-1.3305677,-1.3281848,-1.326672,-1.3311665,-1.3294346,-1.3247594,-1.3230149,-1.3257884,-1.3224018,-1.3196787,-1.322961,-1.3153551,-1.315111,-1.3159599,-1.3100631,-1.306638,-1.30285,-1.302498,-1.3007884,-1.3021479,-1.2942245,-1.2948968,-1.2921878,-1.2900679,-1.2930634,-1.2947009,-1.2918949,-1.2862817,-1.2850755,-1.2853918,-1.2855575,-1.286351,-1.2854329,-1.2833688,-1.2876838,-1.2897923,-1.2905139,-1.2908866
50,-0.7972733,-0.79620653,-0.79194504,-0.79023886,-0.7888507,-0.79269624,-0.796799,-0.79788584,-0.8005911,-0.8073694,-0.8109846,-0.8121349,-0.8107284,-0.81646585,-0.8206192,-0.82467955,-0.82553446,-0.8327772,-0.8369311,-0.837883,-0.84403074,-0.8457958,-0.84749305,-0.8524437,-0.85720795,-0.8618409,-0.86479044,-0.8673342,-0.8748218,-0.8795819,-0.88519084,-0.8958012,-0.89914167,-0.9034958,-0.9049659,-0.90987664,-0.9124149,-0.9162443,-0.92100763,-0.92961806,-0.93690884,-0.94109297,-0.9406823,-0.94216937,-0.9451717,-0.94509536,-0.9458648,-0.9540445,-0.9554664,-0.96235305,-0.96813214,-0.9727317,-0.9759973,-0.980838,-0.9780203,-0.9815787,-0.9831749,-0.9910452,-0.9977814,-1.00024,-1.0041077,-1.0103347,-1.016098,-1.0233169,-1.0273638,-1.0308731,-1.0409527,-1.0449326,-1.0480479,-1.0571266,-1.0621341,-1.0667627,-1.073632,-1.0740603,-1.079003,-1.0845153,-1.0865533,-1.0954292,-1.0970299,-1.1018196,-1.1038754,-1.111437,-1.1185443,-1.1225399,-1.1260827,-1.1312901,-1.1368436,-1.1429555,-1.1497601,-1.153836,-1.1586416,-1.1615745,-1.1684673,-1.1700993,-1.1766534,-1.182966,-1.1868589,-1.1870672,-1.183876,-1.1907952,-1.195661,-1.2017646,-1.2004106,-1.2080364,-1.2159375,-1.2140561,-1.2201146,-1.2211487,-1.2256651,-1.2297418,-1.2343423,-1.2385166,-1.2369488,-1.2343285,-1.2388918,-1.2421106,-1.2483561,-1.2542781,-1.2569451,-1.2612331
51,-1.9275839,-1.912019,-1.889541,-1.8730061,-1.8547945,-1.832763,-1.8176451,-1.7983081,-1.7860959,-1.7627075,-1.7453194,-1.7342091,-1.7255619,-1.7068218,-1.6952875,-1.6839478,-1.6772496,-1.6661246,-1.6571865,-1.646505,-1.6367222,-1.6233273,-1.6075436,-1.600364,-1.5952002,-1.586798,-1.5744053,-1.5600817,-1.5512815,-1.5461669,-1.5364264,-1.534167,-1.5260414,-1.5207144,-1.5151104,-1.5121087,-1.503092,-1.4975811,-1.4896429,-1.4851816,-1.4804356,-1.4687281,-1.4637468,-1.4586555,-1.4544166,-1.4413353,-1.4343373,-1.4277188,-1.4215904,-1.417989,-1.4187335,-1.4139329,-1.4079645,-1.4061027,-1.4007233,-1.3978095,-1.3854783,-1.3810861,-1.3805696,-1.3743203,-1.3725035,-1.3686125,-1.3640656,-1.3619832,-1.3631246,-1.3624313,-1.3577679,-1.3547745,-1.3515283,-1.3514965,-1.350951,-1.3524411,-1.3495973,-1.3428781,-1.3399082,-1.3377297,-1.3317857,-1.329095,-1.3234946,-1.3190715,-1.3114246,-1.3071452,-1.3058578,-1.3050538,-1.2972376,-1.2952911,-1.2925658,-1.2897158,-1.2905395,-1.293196,-1.2882538,-1.2827239,-1.2848439,-1.2814367,-1.2791009,-1.2780983,-1.2705483,-1.2730502,-1.2681576,-1.2683614,-1.2675642,-1.2581128,-1.249906,-1.2466404,-1.2445707,-1.2401028,-1.2397742,-1.2372133,-1.2372783,-1.2322079,-1.2321557,-1.2266829,-1.2230923,-1.2163637,-1.2154739,-1.2091777,-1.2079461,-1.2051914,-1.2050731,-1.2030139
