ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.94718635,0.9484161,0.95065767,0.9567709,0.9618656,0.96465313,0.9674238,0.9713357,0.97463626,0.9747607,0.9772955,0.9848876,0.99036473,0.9942037,0.99626,0.99946654,1.004123,1.0037866,1.0065451,1.0110031,1.0168303,1.0185723,1.0219604,1.0268776,1.0292327,1.0321213,1.0366547,1.0388341,1.042686,1.0448995,1.0471146,1.0505941,1.0527337,1.0574284,1.0649626,1.0670344,1.0698626,1.0750717,1.0784906,1.0833389,1.0862194,1.0899588,1.0943028,1.1001194,1.1037346,1.108828,1.1145203,1.1181667,1.1234268,1.1282641,1.133896,1.136975,1.1427567,1.1496161,1.1562355,1.1615145,1.1685846,1.1741264,1.1781199,1.1858809,1.195362,1.202838,1.2100657,1.2157782,1.2241647,1.2294374,1.2366059,1.2433032,1.2508314,1.2583114,1.2651838,1.2741996,1.2803581,1.2880695,1.2950299,1.3035917,1.3090258,1.316698,1.3252438,1.3325258,1.3408489,1.3501513,1.3591392,1.3634901,1.3714707,1.378217,1.3878483,1.3960575,1.4015875,1.4097815,1.4179688,1.4237521,1.4330022,1.4393272,1.4448761,1.4509494,1.4603739,1.4685571,1.4752553,1.4835609,1.4889239,1.4978172,1.5055553,1.5142405,1.5218025,1.5277712,1.5344775,1.5432961,1.5500752,1.5568498,1.5658994,1.5744531,1.5828192,1.5889579,1.5945079,1.6030527,1.6116356,1.620055,1.631381,1.6336712
38,0.13810658,0.1364246,0.13871112,0.14218193,0.14342202,0.14202455,0.14183243,0.13952272,0.13663332,0.13436463,0.1323717,0.13194463,0.13277766,0.13195057,0.12846579,0.12802716,0.12399538,0.11862326,0.11268824,0.107938424,0.1055084,0.10107819,0.09816992,0.09235176,0.08797571,0.08159061,0.07657189,0.06992828,0.06372659,0.060363006,0.05646058,0.051980786,0.04624004,0.04105553,0.038109966,0.03278454,0.028284803,0.025489753,0.021117328,0.014547834,0.010737927,0.008099741,0.0039877696,0.00038191155,-0.004004658,-0.00866685,-0.011862099,-0.015545739,-0.01917029,-0.025026847,-0.029970456,-0.03408112,-0.037250932,-0.041081227,-0.043514352,-0.04706484,-0.051888682,-0.05474723,-0.059401475,-0.06304517,-0.06646874,-0.07022806,-0.07417538,-0.077853814,-0.07949044,-0.08686794,-0.09074073,-0.09404267,-0.097601995,-0.10035783,-0.10219972,-0.10399015,-0.10624331,-0.10970576,-0.113909684,-0.1166842,-0.12139799,-0.12236117,-0.12825605,-0.13069487,-0.13297206,-0.1364898,-0.13890322,-0.1386816,-0.14095111,-0.1427443,-0.1445332,-0.14481016,-0.15134002,-0.15464333,-0.15695593,-0.1602365,-0.16226533,-0.16561165,-0.16759571,-0.1703027,-0.17214003,-0.17442355,-0.17593558,-0.17368464,-0.17457189,-0.17675355,-0.18067661,-0.18083945,-0.18555412,-0.18911779,-0.19389145,-0.19673586,-0.20170836,-0.20417377,-0.20679954,-0.2080373,-0.21155587,-0.2140626,-0.2186482,-0.22000222,-0.21942437,-0.22334476,-0.2267365,-0.2293679
39,-0.10972464,-0.108724356,-0.10161775,-0.09635456,-0.09288482,-0.0858195,-0.08115633,-0.07867803,-0.07331504,-0.06882691,-0.064971715,-0.063586324,-0.05900485,-0.055047005,-0.052514203,-0.050107826,-0.049955767,-0.046896107,-0.04572157,-0.047299314,-0.04632082,-0.047692865,-0.04715646,-0.046091996,-0.046841502,-0.04920228,-0.04747292,-0.048833422,-0.049210798,-0.048949428,-0.04831742,-0.048074804,-0.05003514,-0.047732417,-0.046836548,-0.044435482,-0.04347306,-0.043090753,-0.043349624,-0.041439548,-0.040860444,-0.04135302,-0.042922776,-0.041788884,-0.04246988,-0.041852895,-0.040973894,-0.04076515,-0.04101003,-0.03985909,-0.04026934,-0.03993862,-0.038407065,-0.038177155,-0.035579517,-0.030793032,-0.030433912,-0.029876966,-0.029447407,-0.028578421,-0.026184753,-0.024734836,-0.021749938,-0.018305397,-0.016136762,-0.01208608,-0.010400486,-0.007889448,-0.0052450728,-0.0018177878,0.00039281585,0.004713866,0.005937493,0.006707999,0.010061847,0.012527516,0.014007375,0.015464021,0.018102981,0.020547315,0.023724535,0.026763683,0.029395599,0.031013334,0.03410636,0.03679153,0.040363174,0.04392662,0.04620415,0.04807658,0.050811954,0.053564675,0.058774315,0.062356196,0.06364095,0.06732901,0.06957304,0.07317396,0.07731023,0.0830727,0.087624535,0.090966985,0.09280594,0.096818104,0.09996025,0.10356382,0.104836844,0.108235106,0.113556124,0.118978575,0.1217381,0.12669769,0.13068277,0.13361643,0.13553247,0.13961342,0.14332494,0.14643405,0.15117672,0.15541962
40,0.40325314,0.3900404,0.37387756,0.36056727,0.34299022,0.32454473,0.30204865,0.28094277,0.26095167,0.23987523,0.21671104,0.19568133,0.17656697,0.15374915,0.13556862,0.11171206,0.092804454,0.06997062,0.045558672,0.02680248,0.008391056,-0.013401682,-0.03330342,-0.05617551,-0.076701775,-0.09743757,-0.11794654,-0.13863386,-0.16038755,-0.17840226,-0.19989029,-0.21894404,-0.24015443,-0.25925836,-0.27787763,-0.2956758,-0.31437582,-0.33378154,-0.3551809,-0.37404758,-0.39995664,-0.4174561,-0.43841252,-0.4569293,-0.47646755,-0.49775463,-0.51694757,-0.5366891,-0.55558234,-0.57530653,-0.5953458,-0.61375344,-0.6334878,-0.65272665,-0.67096716,-0.688456,-0.70774424,-0.72648084,-0.7412733,-0.7593893,-0.77859086,-0.7961669,-0.8139883,-0.8331696,-0.85117185,-0.8669337,-0.8832768,-0.90093076,-0.91932565,-0.93620145,-0.9522295,-0.96833736,-0.98204833,-0.9996084,-1.0156324,-1.0336702,-1.0494503,-1.066898,-1.085198,-1.100005,-1.1174726,-1.1346918,-1.1536599,-1.1719747,-1.1843622,-1.1962694,-1.2130506,-1.2277281,-1.2412741,-1.2570348,-1.2740617,-1.2884368,-1.3060639,-1.3209333,-1.3351195,-1.3520955,-1.3674741,-1.3836963,-1.3954281,-1.4055064,-1.4186518,-1.4371355,-1.4517328,-1.4642457,-1.4794494,-1.4917531,-1.5084527,-1.5218039,-1.5383258,-1.552684,-1.5669649,-1.5806711,-1.5981343,-1.6120214,-1.6258345,-1.6404434,-1.6538109,-1.6646646,-1.675555,-1.6862139
41,0.3534995,0.33987135,0.32818463,0.3139943,0.29947442,0.28354976,0.26677006,0.24832663,0.23303275,0.21793973,0.1967123,0.18296358,0.16710766,0.14906493,0.13518703,0.1166002,0.10223838,0.08481471,0.06921239,0.05293887,0.039553024,0.02386572,0.009081404,-0.0045448095,-0.020562766,-0.035852708,-0.053317845,-0.06735243,-0.08346367,-0.098048456,-0.11235972,-0.12615013,-0.14184529,-0.15698256,-0.16888323,-0.18063162,-0.19381301,-0.207903,-0.21983328,-0.23429826,-0.24875478,-0.26084703,-0.27241403,-0.28463626,-0.29762813,-0.31114388,-0.32249683,-0.3348133,-0.34935507,-0.3639222,-0.37359467,-0.38664714,-0.39854577,-0.40945497,-0.42233548,-0.43519276,-0.44748774,-0.4601934,-0.47087818,-0.48350796,-0.4961483,-0.50826883,-0.51677287,-0.5284592,-0.54104793,-0.54932207,-0.5633884,-0.5723096,-0.5833258,-0.59384215,-0.605451,-0.6153739,-0.6279664,-0.6371423,-0.64686596,-0.6567908,-0.66919553,-0.6776306,-0.68716574,-0.6971668,-0.70732206,-0.71682817,-0.7273235,-0.7358267,-0.7458498,-0.75828075,-0.76772076,-0.776842,-0.78751504,-0.7977456,-0.8079483,-0.8145216,-0.8232336,-0.83265686,-0.83951867,-0.8491524,-0.8586475,-0.8684422,-0.87608737,-0.88459843,-0.8941453,-0.90268934,-0.9131632,-0.92266595,-0.9303955,-0.93903446,-0.94582796,-0.9537514,-0.9637057,-0.9705206,-0.97865343,-0.9854118,-0.99550754,-1.0036609,-1.0102942,-1.0198402,-1.0276132,-1.0311632,-1.0385884,-1.0443603
42,0.22321288,0.21751077,0.21523435,0.20986417,0.20771106,0.20252952,0.19513758,0.19239813,0.18782522,0.1819716,0.17267239,0.17117001,0.16822506,0.1613172,0.15644035,0.15086481,0.14189811,0.13713089,0.13285527,0.12882254,0.12398831,0.11146271,0.10640217,0.09904283,0.093058385,0.08734192,0.08367329,0.07476564,0.06969407,0.06541263,0.05737706,0.051590182,0.04489257,0.039848126,0.03688853,0.030045593,0.026477465,0.024527894,0.021350652,0.017388137,0.016817892,0.014544616,0.009950883,0.007657446,0.0043084812,0.001440043,-0.00013083797,-0.0038767294,-0.0072271945,-0.0109581845,-0.015118989,-0.018910106,-0.021885788,-0.023222517,-0.024506178,-0.026631773,-0.028630693,-0.03066205,-0.031172121,-0.032519914,-0.034415193,-0.037876308,-0.038049214,-0.037531026,-0.03683825,-0.040215243,-0.040431708,-0.041973718,-0.042765275,-0.04215085,-0.042245798,-0.042355582,-0.043771017,-0.042955283,-0.04199139,-0.04183208,-0.042075228,-0.04317813,-0.045305006,-0.0459636,-0.045340426,-0.043416668,-0.043267645,-0.04172129,-0.04299412,-0.0421137,-0.04259635,-0.041944526,-0.04093879,-0.041982323,-0.041888114,-0.041047923,-0.04057342,-0.042819157,-0.043576006,-0.041792102,-0.039544392,-0.04131777,-0.03794477,-0.035662778,-0.034410372,-0.030263335,-0.02904,-0.026270505,-0.02636833,-0.02582804,-0.026758874,-0.025402948,-0.025464391,-0.026130188,-0.022507543,-0.020017156,-0.016618347,-0.016735835,-0.0146681,-0.014089143,-0.011442077,-0.013957625,-0.013829368,-0.013288796
43,-0.004374198,-0.010634525,-0.013775547,-0.016953047,-0.02020224,-0.020836433,-0.028204685,-0.034796428,-0.036808483,-0.043151207,-0.048651017,-0.05294909,-0.057581592,-0.06280126,-0.067113206,-0.07295146,-0.074923106,-0.081000015,-0.0855426,-0.09010503,-0.09450938,-0.10204099,-0.10627947,-0.11382921,-0.12019247,-0.1273072,-0.13189864,-0.13770005,-0.14488484,-0.15036681,-0.15867162,-0.16531171,-0.17104647,-0.1765223,-0.17992179,-0.1844021,-0.18848617,-0.1894836,-0.19476426,-0.19903988,-0.2041614,-0.20948096,-0.21518469,-0.21839309,-0.2229205,-0.2266088,-0.23067956,-0.23231363,-0.2367473,-0.23998086,-0.24298319,-0.24661288,-0.24944405,-0.2530157,-0.25415018,-0.25540847,-0.25872645,-0.26185012,-0.2647348,-0.26798537,-0.2702724,-0.2727577,-0.27272028,-0.27317926,-0.27435684,-0.27922916,-0.28167647,-0.28461134,-0.2861207,-0.2875257,-0.2885394,-0.28868613,-0.28682536,-0.28561455,-0.28473243,-0.2866835,-0.28861904,-0.29121885,-0.29199797,-0.29388362,-0.2960054,-0.2961203,-0.29682264,-0.297548,-0.29699808,-0.29718065,-0.2962591,-0.29416555,-0.29582256,-0.29808378,-0.29861942,-0.2966557,-0.29518947,-0.29331934,-0.29228947,-0.2926499,-0.29109615,-0.2913724,-0.29131263,-0.2883672,-0.28915554,-0.2866689,-0.28519288,-0.28351572,-0.28585538,-0.2858888,-0.28457677,-0.28253812,-0.2801206,-0.2764878,-0.2742535,-0.27319354,-0.27433795,-0.27063447,-0.2686574,-0.2675494,-0.2662185,-0.26477176,-0.26213717,-0.2589886
44,0.012112395,-0.0011664843,-0.012094291,-0.021034116,-0.033838518,-0.042270638,-0.048864968,-0.05963651,-0.070421524,-0.08470546,-0.09596541,-0.10361836,-0.11103056,-0.11908065,-0.12980704,-0.14117467,-0.15274492,-0.1635718,-0.1730672,-0.18334441,-0.19452123,-0.20522618,-0.21500811,-0.2250481,-0.23369122,-0.24387021,-0.25462854,-0.26560497,-0.2776901,-0.28776067,-0.29863745,-0.30863196,-0.32027212,-0.33009297,-0.33922124,-0.3517241,-0.36114094,-0.3702308,-0.3795835,-0.38931865,-0.3998615,-0.4093646,-0.41836658,-0.42731667,-0.43637246,-0.44637948,-0.45533377,-0.46534783,-0.47586417,-0.4832333,-0.49226126,-0.5020304,-0.51032305,-0.5194961,-0.52703965,-0.5340017,-0.5410798,-0.5483302,-0.5573751,-0.56408983,-0.5720407,-0.5806216,-0.58876145,-0.59675694,-0.6015671,-0.61172,-0.61976415,-0.62711227,-0.6346897,-0.6405357,-0.6466808,-0.6530898,-0.6601541,-0.6669243,-0.67223364,-0.6791876,-0.6857219,-0.6936782,-0.7025062,-0.7085408,-0.7137528,-0.7208002,-0.7289107,-0.7332221,-0.7390181,-0.74496305,-0.75128067,-0.7571655,-0.7629618,-0.7708262,-0.77872694,-0.78521407,-0.79002225,-0.7954978,-0.80347586,-0.810434,-0.81803733,-0.8250531,-0.8306392,-0.83534634,-0.83998644,-0.8449936,-0.85186034,-0.8562562,-0.8627464,-0.8682208,-0.8716348,-0.87561876,-0.880801,-0.88729686,-0.8923708,-0.89442,-0.8971964,-0.90069324,-0.9041711,-0.9091873,-0.9140196,-0.91673833,-0.91833603,-0.92445725
45,0.21103999,0.20290959,0.19277406,0.18908899,0.18164365,0.17752418,0.17093351,0.16484922,0.15798223,0.1554611,0.14888255,0.14474201,0.14057794,0.13693929,0.13250902,0.12710276,0.119572595,0.111072555,0.10537316,0.0983771,0.093774125,0.09039836,0.08454116,0.08164568,0.075631216,0.07105129,0.06721452,0.06257257,0.056371264,0.051371377,0.048083827,0.04230249,0.0375187,0.033592917,0.030127484,0.023892807,0.022310156,0.019170234,0.015725084,0.0102565875,0.0077103795,0.0041892473,0.0023182852,-0.00068586075,-0.003790389,-0.0065513863,-0.010504649,-0.014054602,-0.01872992,-0.020049363,-0.023075575,-0.026712978,-0.029308092,-0.031842634,-0.035185188,-0.035600275,-0.038346827,-0.039700113,-0.043527924,-0.04488005,-0.046932057,-0.04814686,-0.049498677,-0.051160216,-0.05193021,-0.056661863,-0.05787473,-0.05942907,-0.06092606,-0.060693897,-0.06141094,-0.062498074,-0.06361229,-0.06295608,-0.06416513,-0.06642677,-0.06521965,-0.067371525,-0.070504874,-0.06999287,-0.071968205,-0.0707682,-0.07259684,-0.074181184,-0.07420045,-0.072750345,-0.07099188,-0.06998485,-0.068118915,-0.06934583,-0.07040464,-0.07123779,-0.06920542,-0.067910634,-0.06636138,-0.06803404,-0.068454646,-0.07020493,-0.06884195,-0.06602971,-0.06472798,-0.06357224,-0.06428585,-0.06147747,-0.060597487,-0.05909705,-0.059031677,-0.054997522,-0.05494087,-0.05550269,-0.053185266,-0.05301548,-0.049717374,-0.0470386,-0.04722963,-0.046377577,-0.04619693,-0.04743409,-0.045560572,-0.04467621
46,0.08457523,0.071970046,0.06410508,0.05631218,0.049005248,0.03786877,0.027904209,0.019186039,0.012310575,0.0006497093,-0.007020579,-0.013596917,-0.020382036,-0.027627036,-0.033242237,-0.041805428,-0.048739884,-0.057184845,-0.06458591,-0.07176084,-0.07667442,-0.08547646,-0.09314681,-0.09999909,-0.1069601,-0.1127886,-0.12063098,-0.12612818,-0.13243927,-0.13962391,-0.14645779,-0.15383689,-0.16009513,-0.16561952,-0.16905385,-0.17223842,-0.17566767,-0.18092184,-0.18513976,-0.1885322,-0.1922051,-0.1959248,-0.19938102,-0.2032115,-0.20919964,-0.21234605,-0.21600059,-0.22097957,-0.22667162,-0.22870779,-0.23238114,-0.2375611,-0.24099454,-0.24619368,-0.24960072,-0.25334924,-0.25611833,-0.25966305,-0.26411572,-0.26798457,-0.27124578,-0.27421468,-0.27581376,-0.27971372,-0.28094703,-0.28294963,-0.2856267,-0.28740075,-0.29086152,-0.29195637,-0.2945437,-0.29718757,-0.30130452,-0.302877,-0.30587587,-0.30800933,-0.31105256,-0.31355268,-0.31679448,-0.31992513,-0.32088965,-0.32323408,-0.32590032,-0.32529867,-0.32746473,-0.32810935,-0.32959098,-0.32998312,-0.32975942,-0.33188644,-0.3343701,-0.33609986,-0.33414772,-0.33521318,-0.33593267,-0.33889303,-0.33950266,-0.3406379,-0.3391553,-0.33582684,-0.33569735,-0.33498293,-0.33615398,-0.33746558,-0.33672377,-0.33443594,-0.33586687,-0.3345738,-0.33529282,-0.33541226,-0.3337509,-0.33418253,-0.3347639,-0.33511308,-0.33449584,-0.33365783,-0.3320446,-0.3285827,-0.3263315,-0.32771334
47,-0.036290523,-0.03832695,-0.041724574,-0.043603722,-0.046652157,-0.05260558,-0.05640006,-0.06253575,-0.068827756,-0.07319388,-0.08096592,-0.086884335,-0.09132884,-0.09560601,-0.099685274,-0.10466327,-0.10864262,-0.11358446,-0.11799262,-0.12141059,-0.12393367,-0.12551732,-0.12976089,-0.13167754,-0.13588348,-0.14213374,-0.14469923,-0.1482819,-0.15422049,-0.15747914,-0.15887308,-0.16145311,-0.16781947,-0.16855863,-0.16974477,-0.17307547,-0.17741315,-0.17917696,-0.18320705,-0.18626642,-0.19035341,-0.190447,-0.19376132,-0.19860777,-0.20187442,-0.205562,-0.20786825,-0.21190438,-0.21551462,-0.2190284,-0.22234848,-0.226494,-0.22862153,-0.23152444,-0.23019132,-0.23294929,-0.23420784,-0.23793097,-0.24044108,-0.24230178,-0.24544546,-0.24728212,-0.2488826,-0.24916713,-0.24888901,-0.25172868,-0.2528813,-0.25437665,-0.25638044,-0.25784373,-0.26116496,-0.25758985,-0.26175335,-0.26359877,-0.26621404,-0.2662796,-0.26812905,-0.268843,-0.26886958,-0.26821044,-0.26880914,-0.26854047,-0.2713653,-0.27204603,-0.27187777,-0.2723286,-0.27320838,-0.27378088,-0.27455258,-0.2763409,-0.2783229,-0.27941498,-0.28010637,-0.28217426,-0.28283602,-0.28132787,-0.28184542,-0.2810372,-0.28155202,-0.28207237,-0.281746,-0.2813524,-0.28018066,-0.28032106,-0.27990514,-0.27953115,-0.2815279,-0.2826159,-0.28302127,-0.2855448,-0.28290313,-0.28233123,-0.28086838,-0.2797166,-0.2755128,-0.27709946,-0.27893922,-0.27719533,-0.27760202,-0.27481407
48,1.2261422,1.2247474,1.2244709,1.2251943,1.2208574,1.21837,1.2128226,1.208727,1.2058632,1.2000777,1.193914,1.1905911,1.187756,1.1874881,1.1872088,1.1859229,1.1829824,1.1767586,1.1767025,1.1776273,1.1748333,1.1745578,1.1755252,1.1741707,1.1738254,1.1721708,1.1693462,1.1698107,1.1676583,1.1681173,1.16716,1.1650146,1.1640337,1.167208,1.1700629,1.1697243,1.170255,1.1687002,1.1685702,1.1682398,1.1666129,1.1655333,1.1664112,1.1705356,1.1713021,1.1734116,1.1759093,1.1781427,1.180602,1.1819289,1.1826013,1.1837037,1.1856037,1.1885997,1.1911075,1.1912248,1.1929023,1.1951783,1.197681,1.2012032,1.2058018,1.2097017,1.2148596,1.2162213,1.2196032,1.2221594,1.2244654,1.2286255,1.2316991,1.2354048,1.2371818,1.2416332,1.2419665,1.2454294,1.2484933,1.254144,1.2560444,1.2615135,1.2664522,1.2705843,1.2727783,1.2791886,1.2839661,1.2846416,1.2881519,1.2919431,1.2974718,1.3021735,1.3018491,1.3066093,1.3117963,1.3137923,1.316827,1.3178847,1.3217535,1.3241665,1.327959,1.3337276,1.3380431,1.3415792,1.3430854,1.347887,1.3491423,1.3546522,1.3572419,1.3590347,1.3601123,1.3638837,1.3639408,1.3690379,1.3717365,1.3767926,1.3762606,1.3814728,1.3836972,1.3854797,1.3904034,1.3941447,1.3939251,1.392219
49,0.05210956,0.049031,0.047638334,0.046083912,0.04505174,0.04151956,0.03809708,0.034708768,0.03548131,0.029996723,0.025714854,0.022427993,0.020280458,0.01724267,0.01682607,0.014317657,0.013688093,0.010507604,0.007204714,0.0031674441,-9.6800926e-05,-0.00055618735,-0.0028926334,-0.0059814616,-0.007834484,-0.011366425,-0.011365563,-0.013922197,-0.016919866,-0.017545313,-0.020657567,-0.022642061,-0.025538495,-0.027482297,-0.029201875,-0.03235639,-0.03772344,-0.040154204,-0.04321642,-0.046121106,-0.05234961,-0.053119075,-0.05498143,-0.057354577,-0.059594862,-0.062110692,-0.061220795,-0.062891014,-0.06433529,-0.06673909,-0.06745244,-0.07114338,-0.07291955,-0.07387145,-0.07509737,-0.07798044,-0.08067832,-0.08334105,-0.08476693,-0.085085556,-0.08553924,-0.08761047,-0.08900353,-0.09078343,-0.090091124,-0.09380869,-0.096150935,-0.10057924,-0.10080314,-0.102565095,-0.10244878,-0.100921825,-0.103864506,-0.10655619,-0.10861524,-0.10904243,-0.10997523,-0.11069884,-0.110629536,-0.111149564,-0.11183475,-0.11094196,-0.110566005,-0.11186041,-0.11230183,-0.11378487,-0.11269293,-0.111012235,-0.11223642,-0.111951195,-0.11227689,-0.11138396,-0.11177878,-0.113938905,-0.11356077,-0.113540985,-0.11338232,-0.11300452,-0.11210096,-0.11385746,-0.11625676,-0.1153049,-0.11535637,-0.11769142,-0.11863987,-0.118800536,-0.11966173,-0.119982444,-0.11993627,-0.120032094,-0.119311646,-0.116395555,-0.117647074,-0.11634787,-0.11625774,-0.1133853,-0.11214521,-0.11304636,-0.11556796,-0.11335312
50,0.09764152,0.08705541,0.07547725,0.06285556,0.051434137,0.042250503,0.032290332,0.018750865,0.011037581,-0.0016009252,-0.014691141,-0.023720562,-0.034575205,-0.045884445,-0.05520942,-0.06735844,-0.075705156,-0.084814124,-0.09579972,-0.10397424,-0.11139409,-0.11849489,-0.12807925,-0.13570629,-0.14493452,-0.15499406,-0.16554727,-0.17297873,-0.18344226,-0.19196257,-0.20249815,-0.21007545,-0.21926114,-0.22732234,-0.23602757,-0.24252841,-0.24698932,-0.25307605,-0.2625061,-0.26944256,-0.27376086,-0.27983716,-0.2880711,-0.29605046,-0.30441397,-0.3098945,-0.31477538,-0.32138863,-0.32750425,-0.33470738,-0.3403222,-0.34584096,-0.3514904,-0.35734034,-0.3622907,-0.36799574,-0.37264448,-0.37852356,-0.38500348,-0.39118963,-0.39619902,-0.40176287,-0.40609813,-0.41207522,-0.41590828,-0.42120084,-0.42575917,-0.43192834,-0.4377242,-0.44165692,-0.448677,-0.4523054,-0.4571386,-0.46393934,-0.46989387,-0.47331014,-0.47874326,-0.48401704,-0.48773557,-0.49131173,-0.49564022,-0.49995542,-0.50516176,-0.5082501,-0.5131418,-0.51676047,-0.5203327,-0.52251303,-0.5258093,-0.5313286,-0.5358106,-0.537745,-0.5381408,-0.5384019,-0.5437035,-0.5485238,-0.5533705,-0.5567047,-0.5594553,-0.5619107,-0.56710523,-0.5703021,-0.5748166,-0.5796037,-0.58196914,-0.5827898,-0.5848702,-0.5885798,-0.5930537,-0.5973109,-0.5981773,-0.5986337,-0.60132587,-0.60369474,-0.60352564,-0.6063242,-0.60875857,-0.6078833,-0.6089601,-0.6127075
51,-1.3962586,-1.3852447,-1.3769491,-1.3674729,-1.3560992,-1.3478229,-1.3383288,-1.328583,-1.3117338,-1.3019764,-1.2924578,-1.2815114,-1.2736275,-1.2624471,-1.2512903,-1.2418737,-1.228496,-1.2206093,-1.2125933,-1.2046568,-1.1952342,-1.1867158,-1.177626,-1.1673017,-1.1601752,-1.1489087,-1.1396713,-1.1286933,-1.1214478,-1.1134152,-1.1046205,-1.0955721,-1.0885862,-1.0796843,-1.0710518,-1.0608554,-1.0490685,-1.0392406,-1.0319232,-1.0232534,-1.0108742,-0.9994157,-0.99233466,-0.98441684,-0.97589415,-0.9675478,-0.9592029,-0.9517063,-0.9440252,-0.9348543,-0.9257228,-0.9174113,-0.90598917,-0.8949281,-0.88470715,-0.87705123,-0.86668,-0.8595387,-0.85047424,-0.8404678,-0.8322651,-0.8244427,-0.813972,-0.806769,-0.79778254,-0.78744054,-0.7797051,-0.7708901,-0.76198995,-0.75142014,-0.74252576,-0.7294848,-0.7180985,-0.7083021,-0.6983336,-0.6897194,-0.67810214,-0.6681016,-0.6568333,-0.64602727,-0.6384254,-0.6260377,-0.618237,-0.60550684,-0.5949753,-0.5854755,-0.57220876,-0.5603193,-0.5496618,-0.5393168,-0.5304872,-0.5192844,-0.50905144,-0.4978517,-0.48890668,-0.47624683,-0.46602362,-0.45470136,-0.4432513,-0.42929548,-0.422185,-0.40959185,-0.39861864,-0.38887143,-0.37682682,-0.36439264,-0.3557139,-0.3428376,-0.33191857,-0.32271734,-0.31028646,-0.29849982,-0.2879161,-0.27530536,-0.26242903,-0.25029966,-0.23959656,-0.2279171,-0.2166178,-0.20335539
52,-1.454583,-1.4554256,-1.4611262,-1.4682381,-1.4694942,-1.4723828,-1.472906,-1.4739162,-1.4743593,-1.4788545,-1.4826889,-1.4821103,-1.4829205,-1.4826709,-1.4836162,-1.4839611,-1.4837184,-1.4833945,-1.4858916,-1.4879243,-1.4880577,-1.4900534,-1.4911051,-1.490745,-1.4932343,-1.4949536,-1.4932377,-1.4940048,-1.4956485,-1.4990398,-1.5005491,-1.5017377,-1.5030868,-1.5040525,-1.5079145,-1.5079701,-1.5050952,-1.5020497,-1.50374,-1.5028738,-1.5015981,-1.5011435,-1.5016965,-1.5038663,-1.5053058,-1.5083059,-1.5105565,-1.5109818,-1.5145333,-1.5145471,-1.5148473,-1.5166758,-1.5150046,-1.5149903,-1.5154525,-1.5157951,-1.515655,-1.5174851,-1.5179138,-1.5188841,-1.519391,-1.5210816,-1.5207455,-1.5230976,-1.5229642,-1.5258777,-1.5262599,-1.5316584,-1.5334642,-1.5342796,-1.5365458,-1.5341816,-1.533565,-1.5337908,-1.5340277,-1.5353539,-1.5371201,-1.5383899,-1.5398649,-1.5400554,-1.5406392,-1.5419866,-1.544025,-1.5447224,-1.5453136,-1.5454383,-1.5468386,-1.5463364,-1.5500858,-1.5505207,-1.552869,-1.5526333,-1.5517511,-1.5494069,-1.5492488,-1.5477726,-1.5491905,-1.5502528,-1.5478067,-1.5448916,-1.5458789,-1.5465004,-1.5474665,-1.5476811,-1.5483587,-1.5496626,-1.5512518,-1.5519364,-1.5525081,-1.553069,-1.5526779,-1.5538744,-1.5566657,-1.5589672,-1.5550567,-1.5543511,-1.5545614,-1.5551217,-1.554199,-1.5540217
