ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.6282027,-1.63629,-1.6476129,-1.6519613,-1.6587642,-1.6669474,-1.6732817,-1.6774712,-1.6836039,-1.691665,-1.6981544,-1.7030319,-1.7106783,-1.7213892,-1.726669,-1.7343735,-1.7465223,-1.751305,-1.7594655,-1.7668407,-1.7752196,-1.7795597,-1.7864994,-1.7963676,-1.8035536,-1.808066,-1.8150374,-1.8241742,-1.8292637,-1.8357842,-1.8475626,-1.8487694,-1.856406,-1.8636631,-1.8720751,-1.8790176,-1.8867439,-1.8896891,-1.8975588,-1.9023712,-1.9105724,-1.9177879,-1.9237016,-1.9344906,-1.9451256,-1.9517376,-1.9631646,-1.9698191,-1.9777155,-1.9876187,-1.9959358,-2.0009723,-2.013567,-2.0206144,-2.024078,-2.0334237,-2.0392432,-2.0440443,-2.050035,-2.0536463,-2.0610144,-2.0705314,-2.0774605,-2.088698,-2.0967166,-2.1101592,-2.1180522,-2.126923,-2.1341977,-2.1434436
6_real,0.87631404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79931706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.87631404,0.8758343,0.874259,0.8721365,0.8707835,0.87023365,0.8679115,0.8670839,0.865365,0.8633405,0.8619111,0.8602964,0.8566929,0.8547801,0.8533858,0.8522212,0.85010374,0.8495104,0.8473838,0.84638166,0.8447541,0.8440644,0.8417853,0.8395969,0.8380337,0.8358048,0.83317584,0.8326293,0.83110154,0.83024186,0.8283653,0.8264788,0.8243338,0.8229619,0.82166636,0.8203169,0.8193387,0.8176917,0.815963,0.8151204,0.8140081,0.8123131,0.81075877,0.80791646,0.80609286,0.80477107,0.8037294,0.8026947,0.8005756,0.79989725,0.79769504,0.7967695,0.7955005,0.7937468,0.7923676,0.7892913,0.78698003,0.78383416,0.7814908,0.78028274,0.77798814,0.7758736,0.7744018,0.7721584,0.7703661,0.7690543,0.76652205,0.76336193,0.7616006,0.75732327
7_real,0.29208627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21034114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2920863,0.28883433,0.28673843,0.28889516,0.28719252,0.2866292,0.2870431,0.286447,0.28686547,0.28680807,0.28580564,0.2855143,0.28729272,0.29028916,0.29379725,0.2958724,0.29575697,0.29807138,0.29967815,0.29900822,0.29936633,0.29937544,0.30251512,0.3043143,0.30709282,0.3096347,0.30959272,0.30997616,0.31193286,0.3139432,0.31373334,0.3149699,0.315705,0.31866327,0.32228607,0.32294774,0.32301122,0.32262677,0.3224117,0.32454544,0.3255398,0.32915726,0.33072662,0.3336214,0.33461672,0.33765578,0.33870438,0.33857858,0.3382669,0.33940542,0.34016374,0.34102684,0.34342057,0.3428051,0.34477678,0.3474365,0.3475718,0.34975374,0.34970936,0.3521339,0.35393003,0.35762846,0.3583288,0.35906085,0.3609217,0.36195076,0.36229378,0.36464888,0.36532286,0.36693475
8_real,-0.6401064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6677771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6401063,-0.6426673,-0.6455417,-0.6473107,-0.64873993,-0.648297,-0.64603674,-0.6438199,-0.6431684,-0.64650285,-0.6460713,-0.6472715,-0.645484,-0.64680177,-0.6470566,-0.6459099,-0.6477173,-0.64720076,-0.6494012,-0.6526008,-0.65338993,-0.65255785,-0.6531351,-0.6546169,-0.6578327,-0.65841913,-0.6592149,-0.65639293,-0.6559888,-0.65698105,-0.65608007,-0.6572082,-0.6575246,-0.6571898,-0.658284,-0.656839,-0.65715724,-0.65646905,-0.6556001,-0.6582943,-0.66003495,-0.6581247,-0.65818894,-0.6565845,-0.6553047,-0.65576637,-0.65309155,-0.6539421,-0.6557957,-0.6553813,-0.6545549,-0.65293324,-0.6532753,-0.6522301,-0.6527859,-0.6537645,-0.6533049,-0.65399027,-0.65420914,-0.6550437,-0.6537205,-0.65294373,-0.6536324,-0.6525899,-0.65063864,-0.6497375,-0.6503163,-0.6504307,-0.65202457,-0.6512643
9_real,-0.71694773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7509699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7169477,-0.7104848,-0.71261215,-0.7131886,-0.71067953,-0.7099334,-0.71010107,-0.71331114,-0.7140948,-0.7172858,-0.7201597,-0.7239005,-0.7267292,-0.72803175,-0.7281222,-0.73052776,-0.7349428,-0.7375135,-0.740663,-0.7431468,-0.7434403,-0.7446187,-0.74405986,-0.7473755,-0.7505802,-0.755527,-0.75643003,-0.7607279,-0.7647641,-0.7642309,-0.7678658,-0.7726237,-0.77371264,-0.77408016,-0.77560246,-0.77844775,-0.7805213,-0.7819946,-0.7863801,-0.7887997,-0.79339254,-0.79628503,-0.7969031,-0.8009855,-0.8053511,-0.8096117,-0.81356937,-0.8148055,-0.8177391,-0.8189148,-0.82166994,-0.8224227,-0.82612336,-0.8286559,-0.83074313,-0.83542144,-0.8372019,-0.84023875,-0.8412922,-0.8448245,-0.84392434,-0.84898645,-0.85571826,-0.8594955,-0.8609921,-0.8618972,-0.86448556,-0.86840904,-0.86761415,-0.8720865
10_real,-0.9862244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0020636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9862243,-0.9893385,-0.9929884,-0.99578553,-1.000826,-1.0012984,-1.0022187,-1.0042033,-1.0062382,-1.0081675,-1.0102391,-1.011171,-1.0150771,-1.0218675,-1.0254428,-1.0282872,-1.0334681,-1.0373044,-1.0381353,-1.0410423,-1.0454028,-1.0490716,-1.049866,-1.0539912,-1.0581748,-1.061459,-1.0664202,-1.070578,-1.0754377,-1.0803323,-1.0853103,-1.0868101,-1.0913036,-1.0955207,-1.1024992,-1.1039301,-1.1072481,-1.1126107,-1.1157663,-1.1188939,-1.1215792,-1.1258631,-1.1304866,-1.1364472,-1.1416827,-1.1474406,-1.1521013,-1.1575474,-1.1626834,-1.1674066,-1.1725433,-1.1740525,-1.1778015,-1.181905,-1.1866744,-1.1940415,-1.1987073,-1.2030623,-1.2062314,-1.2104323,-1.212588,-1.2152138,-1.2179463,-1.2205393,-1.2244688,-1.2310712,-1.2342417,-1.2401747,-1.2447741,-1.2482315
11_real,0.07337069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.07337069,0.08297371,0.08493814,0.08526254,0.08625634,0.0889315,0.09113671,0.09309579,0.09396603,0.092341356,0.09218501,0.09206479,0.09377819,0.09325653,0.09110694,0.08899435,0.08775055,0.08553114,0.08317198,0.084819615,0.08320172,0.08325331,0.08305169,0.08191022,0.08200155,0.08039275,0.08287965,0.080794975,0.07889509,0.08086325,0.07882664,0.07719184,0.07482552,0.07320988,0.07209548,0.07068709,0.07145095,0.073352344,0.070912,0.06676159,0.066237204,0.06612585,0.06603355,0.06976117,0.06940081,0.06449859,0.062204204,0.059844267,0.056022704,0.054821484,0.053108137,0.04955713,0.047014594,0.04297588,0.04122289,0.03933369,0.03805493,0.039046593,0.03844104,0.03831881,0.038280092,0.037541866,0.03199236,0.02810415,0.026238158,0.021656234,0.01836442,0.016584095,0.0146639105,0.014578196
12_real,-0.3945136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16473351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.3945136,-0.3940274,-0.39606047,-0.3963116,-0.3963622,-0.39837104,-0.39795917,-0.39873153,-0.3967554,-0.3975033,-0.39641225,-0.3987582,-0.39905757,-0.40053982,-0.402656,-0.40255958,-0.4055186,-0.4076415,-0.410325,-0.41283593,-0.41445503,-0.4199798,-0.42358002,-0.4263746,-0.43081355,-0.43585563,-0.4424367,-0.4396994,-0.44226184,-0.44543305,-0.44486552,-0.4487547,-0.44901294,-0.45014936,-0.4543913,-0.4571095,-0.45711026,-0.4647549,-0.47087964,-0.47561494,-0.47581673,-0.48072863,-0.48612982,-0.4870464,-0.49025878,-0.49329987,-0.49757442,-0.50268644,-0.50992733,-0.51588154,-0.51648444,-0.5212175,-0.52340794,-0.52508134,-0.53099805,-0.5355753,-0.53850096,-0.5418016,-0.5450522,-0.54829717,-0.5469663,-0.5556052,-0.55648434,-0.5610239,-0.5628451,-0.5690356,-0.5745106,-0.5812615,-0.5839892,-0.5894712
13_real,-0.37872788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53536713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37872788,-0.38488537,-0.39384985,-0.40343004,-0.40717483,-0.41365042,-0.42032176,-0.42659435,-0.4346792,-0.43887186,-0.44424486,-0.45116067,-0.45974135,-0.46816644,-0.47610554,-0.48323202,-0.491573,-0.4992465,-0.505543,-0.51592463,-0.52538365,-0.53125846,-0.54111385,-0.5473688,-0.55471694,-0.5648717,-0.5749564,-0.58219725,-0.5898,-0.59830844,-0.6046344,-0.6105623,-0.6164516,-0.62396836,-0.62959766,-0.6372034,-0.6435567,-0.6511024,-0.65804327,-0.6643613,-0.6706103,-0.67420036,-0.6798755,-0.68632543,-0.69437885,-0.70352757,-0.7112365,-0.71999437,-0.72926354,-0.73719645,-0.7461793,-0.7519236,-0.7589076,-0.7693121,-0.7776901,-0.78807956,-0.79791427,-0.80626535,-0.8132119,-0.821884,-0.82989657,-0.8398919,-0.8494579,-0.85753644,-0.86746436,-0.87436855,-0.8799139,-0.88915217,-0.89794064,-0.90878564
14_real,-0.5197782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31025845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5197782,-0.53328115,-0.5443931,-0.5533241,-0.56696904,-0.57414085,-0.5810456,-0.5920913,-0.6010568,-0.6095543,-0.6218533,-0.628219,-0.63699377,-0.64916176,-0.65794533,-0.6682213,-0.67524135,-0.6829916,-0.6921327,-0.70296127,-0.71222913,-0.7228977,-0.7295221,-0.7412108,-0.7489764,-0.7586567,-0.76918465,-0.7753522,-0.7824221,-0.78797394,-0.793715,-0.8012784,-0.8106429,-0.8191274,-0.82758075,-0.83382976,-0.8426863,-0.85193455,-0.85975456,-0.8691328,-0.87680656,-0.8859655,-0.893016,-0.90356,-0.9121316,-0.92345965,-0.9327258,-0.9392358,-0.9487958,-0.9595087,-0.9694804,-0.9784706,-0.9883189,-0.99642813,-1.0074694,-1.0175202,-1.0281191,-1.0414866,-1.0525169,-1.0603727,-1.0729382,-1.0818658,-1.0893388,-1.1017044,-1.1132538,-1.1189992,-1.1301364,-1.1403866,-1.1529918,-1.1603673
15_real,-1.0849704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2629273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.0849704,-1.0789263,-1.0722264,-1.0638517,-1.054738,-1.0435948,-1.0348904,-1.0268551,-1.0195255,-1.0124449,-1.0054106,-0.9972291,-0.98329055,-0.9758957,-0.96659863,-0.9611534,-0.95192355,-0.94205296,-0.9356373,-0.9280885,-0.9195155,-0.91052836,-0.90311706,-0.8966939,-0.8906844,-0.883108,-0.87580955,-0.8659338,-0.8604132,-0.85096216,-0.8361932,-0.82386607,-0.8164631,-0.8078144,-0.79804164,-0.78676736,-0.7743482,-0.766189,-0.7591597,-0.7532125,-0.74182236,-0.73155826,-0.7242155,-0.7120289,-0.699076,-0.6882537,-0.6780855,-0.66286314,-0.65495265,-0.64714956,-0.63254464,-0.6201212,-0.61387724,-0.60510874,-0.5949092,-0.5875351,-0.5696815,-0.5633999,-0.5515657,-0.53995216,-0.5258505,-0.5138458,-0.4981249,-0.47984284,-0.46265632,-0.44746056,-0.4328595,-0.42302346,-0.41174945,-0.3983795
16_real,-0.5509428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8620438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.55094284,-0.5465587,-0.5352647,-0.52752596,-0.51877475,-0.5124307,-0.508258,-0.50286853,-0.49501738,-0.486484,-0.47533274,-0.46921968,-0.4646465,-0.45941558,-0.45092168,-0.44835678,-0.44022208,-0.43636394,-0.42799965,-0.42302904,-0.41479796,-0.40101534,-0.39031368,-0.37842694,-0.37349764,-0.36287516,-0.35467333,-0.34665316,-0.3338601,-0.32648376,-0.3133292,-0.3059167,-0.29526457,-0.28722242,-0.27563983,-0.26597768,-0.25991195,-0.24867158,-0.24188396,-0.23255913,-0.22493906,-0.21229967,-0.20329311,-0.1934295,-0.18105581,-0.17435485,-0.15878502,-0.15243678,-0.13993645,-0.13282672,-0.1222112,-0.11192117,-0.10320473,-0.08961399,-0.08202877,-0.06862351,-0.05041192,-0.034618665,-0.025311967,-0.014472154,-0.00559814,-0.0003131237,0.016517393,0.031975843,0.045507025,0.05674664,0.072245374,0.08972801,0.102155015,0.11463015
17_real,0.16513287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024306687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.16513287,0.16987222,0.17958617,0.18610014,0.18980943,0.19535217,0.20082708,0.20841107,0.21536975,0.22134931,0.22858778,0.23140863,0.2378315,0.24336639,0.25065598,0.2567728,0.26491797,0.2694954,0.275379,0.28158206,0.28986865,0.29753,0.30281952,0.31046814,0.31607145,0.32365757,0.3311995,0.3376674,0.34157127,0.3503086,0.35510015,0.36337596,0.37064162,0.37592676,0.3803486,0.38327736,0.3895735,0.39360368,0.40265608,0.41164002,0.41856295,0.4260591,0.43447113,0.44196767,0.44740605,0.45213813,0.4607428,0.46995068,0.47743797,0.48575124,0.49577403,0.5035087,0.512596,0.5208557,0.5275589,0.5387045,0.54864097,0.55824715,0.5654198,0.57350725,0.5803417,0.58970374,0.5966054,0.6045387,0.60971475,0.62041146,0.62713784,0.6361477,0.6430437,0.6502632
18_real,0.24533492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028317205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.2453349,0.25335458,0.25822812,0.26202747,0.2670291,0.27080426,0.2779005,0.28233218,0.2888891,0.2926506,0.29526058,0.30020037,0.30594754,0.31205338,0.31654423,0.32064623,0.32404718,0.3283883,0.33464158,0.33908814,0.34353688,0.3492957,0.35549814,0.35882485,0.36309117,0.36865765,0.37603328,0.38197672,0.38838017,0.39488226,0.40111247,0.40718308,0.41414124,0.41908818,0.42576438,0.4332632,0.4394297,0.44529238,0.45293403,0.45848855,0.4662439,0.47452784,0.48502883,0.49272266,0.49940985,0.50745887,0.51426554,0.52083546,0.5240474,0.5302833,0.5346807,0.5418438,0.5484816,0.5564655,0.5608643,0.56898975,0.575814,0.5843795,0.5918207,0.600568,0.6086062,0.61539894,0.6238563,0.6315475,0.63843554,0.6469771,0.65657866,0.6629356,0.67097443,0.6770724
19_real,-0.48174253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.48174253,-0.4857871,-0.4910408,-0.49358264,-0.49968806,-0.5012641,-0.5032289,-0.5058364,-0.50979865,-0.512814,-0.5173451,-0.5205687,-0.5240732,-0.52846533,-0.53335863,-0.53812885,-0.54172045,-0.54556876,-0.5488192,-0.5541421,-0.5577854,-0.562333,-0.56643665,-0.5720129,-0.5745393,-0.57906693,-0.5830871,-0.5889554,-0.5946886,-0.59866226,-0.60646564,-0.6103247,-0.61719847,-0.6216829,-0.628449,-0.633053,-0.63691324,-0.6427234,-0.65011,-0.6541157,-0.6583466,-0.6629921,-0.6668371,-0.672608,-0.6752845,-0.6788206,-0.6822243,-0.6849679,-0.68986714,-0.6916934,-0.69501966,-0.7002398,-0.70608115,-0.71055055,-0.71611166,-0.7187926,-0.724083,-0.72849745,-0.7355685,-0.7425533,-0.7456862,-0.7504659,-0.75587976,-0.7608184,-0.7653066,-0.7699169,-0.774284,-0.77946806,-0.7824806,-0.7865294
20_real,-0.2899379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5739166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.28993794,-0.29239145,-0.2975654,-0.3033592,-0.30499476,-0.30601257,-0.30990595,-0.31412598,-0.31633538,-0.31719542,-0.32074952,-0.32384238,-0.3269319,-0.33134288,-0.33126768,-0.33462846,-0.33897537,-0.34153256,-0.34367326,-0.3484272,-0.35092956,-0.35268003,-0.35494068,-0.35625243,-0.3597522,-0.36284345,-0.36313668,-0.36602834,-0.36975664,-0.37315783,-0.37290287,-0.37471396,-0.3781438,-0.38341525,-0.38751996,-0.38999528,-0.3954236,-0.39899594,-0.40487623,-0.40690073,-0.40665904,-0.41241717,-0.4166123,-0.42272577,-0.42323238,-0.42748237,-0.43151093,-0.435368,-0.4383532,-0.44114837,-0.4443952,-0.44805637,-0.4540345,-0.4585816,-0.4611303,-0.46384326,-0.46852422,-0.47159988,-0.4759791,-0.47862068,-0.48239088,-0.4872411,-0.4898255,-0.49345288,-0.49621472,-0.502205,-0.50511587,-0.50803936,-0.51143456,-0.5160767
21_real,-0.18375528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5099526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18375528,-0.18995464,-0.19461237,-0.20393205,-0.21281162,-0.21704312,-0.21806125,-0.2224437,-0.22596045,-0.2291518,-0.23423412,-0.23916617,-0.24295786,-0.24621236,-0.25059262,-0.25446287,-0.25533327,-0.25801983,-0.2581829,-0.2608457,-0.26354894,-0.26644978,-0.27034724,-0.27338272,-0.27716154,-0.28049105,-0.2850607,-0.28932884,-0.2936042,-0.2975689,-0.3012497,-0.30597433,-0.3089382,-0.31057924,-0.31577224,-0.3178293,-0.3215581,-0.32637733,-0.33192775,-0.3346413,-0.3378499,-0.339789,-0.34209952,-0.3471888,-0.34943777,-0.3523092,-0.35586354,-0.36169654,-0.36374635,-0.36346176,-0.3675922,-0.3711147,-0.37593037,-0.3787282,-0.38012233,-0.38491136,-0.3890041,-0.3923156,-0.39703354,-0.40070325,-0.4012414,-0.4047013,-0.40568995,-0.4083425,-0.41032726,-0.41603526,-0.41674367,-0.41820917,-0.42413616,-0.42840037
22_real,0.19153595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.086574994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.19153595,0.18333977,0.17855544,0.17041488,0.16206983,0.15654477,0.1472791,0.14068985,0.13553801,0.13018689,0.12470834,0.11666729,0.113877654,0.11007857,0.10425489,0.10159,0.09683442,0.08995253,0.08629081,0.0821227,0.0778912,0.072034284,0.068382815,0.06271816,0.058953322,0.056575775,0.051844705,0.047026485,0.042603407,0.03713845,0.03299685,0.027668208,0.019045478,0.015133807,0.009440614,0.0041500777,0.0012714751,-0.0048496043,-0.010251221,-0.0144472,-0.01796763,-0.023284746,-0.027540218,-0.03306166,-0.035420377,-0.039435633,-0.04337721,-0.047308236,-0.054952074,-0.05941283,-0.06615187,-0.071443126,-0.07607032,-0.07972164,-0.08468666,-0.08666214,-0.08951286,-0.095699295,-0.09974383,-0.102182314,-0.10778137,-0.111181214,-0.11262157,-0.11603639,-0.119981185,-0.123890184,-0.12551071,-0.1300772,-0.13350207,-0.13877138
23_real,-0.17231439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19147415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
