ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.33447602,0.34208325,0.348791,0.357977,0.36837143,0.3751068,0.38657147,0.3916861,0.39813668,0.4054745,0.4109233,0.4124852,0.41485596,0.41384467,0.41439548,0.4127589,0.4176298,0.41806322,0.41959888,0.42179102,0.42009193,0.4228406,0.42219037,0.42506605,0.42583936,0.4268391,0.42885214,0.4224452,0.42084822,0.41911015,0.41872972,0.421764,0.4203121,0.4181241,0.4211588,0.42008877,0.41904846,0.4222478,0.420372,0.42163444,0.4252852,0.42503643,0.42343226,0.4240635,0.42360887,0.42285427,0.42099953,0.41785115,0.42054063,0.4193287,0.41877133,0.41903347,0.41800767,0.4153212,0.4149235,0.41473565,0.4123488,0.41358298,0.41437298,0.41565734,0.41567248,0.40916038,0.40948516,0.41150284,0.41366562,0.41192818,0.40879837,0.409427,0.40659875,0.40355563,0.39892843,0.40230623,0.4017313,0.40062132,0.39624733,0.39653018,0.39655143,0.39544663,0.3945186,0.39250413,0.3942036,0.39774537,0.39795646,0.39609522,0.3885594,0.3852404,0.3852906,0.38281086,0.3829742,0.37923163,0.38155895,0.37899256,0.37749097,0.37623754,0.37236974,0.37173092,0.37294966,0.36798602,0.3682963,0.36894715,0.36424196,0.3642092,0.3616989,0.359454,0.36008638,0.35585013,0.35293695,0.34834075,0.34946975,0.35279113,0.35248485,0.35050797,0.3553551,0.3535839,0.354236,0.3488484,0.34951186,0.3515861,0.35187605,0.35200918
37,-0.19665766,-0.19651172,-0.19480455,-0.19356415,-0.18486881,-0.18172367,-0.1801511,-0.17752072,-0.17340344,-0.17112863,-0.16409421,-0.16420427,-0.16035295,-0.1578354,-0.15916805,-0.16267726,-0.16163602,-0.15686989,-0.15688926,-0.15733078,-0.15686026,-0.1571933,-0.15781632,-0.15594254,-0.15751079,-0.15895313,-0.1599299,-0.16037205,-0.16309442,-0.1639442,-0.1645375,-0.1650016,-0.16642945,-0.17244247,-0.17339359,-0.17554498,-0.17982933,-0.18147063,-0.1861705,-0.18761227,-0.19077216,-0.19270065,-0.19432583,-0.19561137,-0.19658086,-0.19830725,-0.20217983,-0.20164815,-0.20279598,-0.20358185,-0.20321229,-0.20070353,-0.1980106,-0.20269041,-0.20332499,-0.20949677,-0.20743915,-0.2125156,-0.21881656,-0.21971849,-0.22340691,-0.22502537,-0.22631352,-0.22865324,-0.23371872,-0.23541841,-0.23624067,-0.23468447,-0.2378438,-0.23963106,-0.24059384,-0.24056983,-0.2377264,-0.23768727,-0.23823908,-0.23997204,-0.24058783,-0.24503855,-0.24454045,-0.24141833,-0.24371691,-0.24371365,-0.24673478,-0.24787048,-0.24530539,-0.24768671,-0.24668896,-0.24682418,-0.24812408,-0.25176346,-0.25150627,-0.2525528,-0.25072685,-0.24834163,-0.25016028,-0.2506373,-0.2531929,-0.25684923,-0.2532301,-0.25254634,-0.25983876,-0.2609286,-0.26468885,-0.26708964,-0.26593202,-0.26702863,-0.26903123,-0.2685344,-0.26993737,-0.26705155,-0.26869172,-0.2744322,-0.27255124,-0.27520412,-0.2741837,-0.28043088,-0.28079745,-0.27672592,-0.27561167,-0.275514
38,0.027150553,0.038973212,0.05028109,0.061410584,0.07287115,0.07978917,0.08700101,0.096119516,0.103793405,0.108409956,0.11237253,0.11663308,0.12254149,0.123950385,0.124925636,0.12376715,0.12607844,0.12592994,0.1248343,0.12836355,0.1276578,0.12897334,0.12622947,0.12593839,0.12533626,0.12076445,0.122531794,0.11849085,0.11680418,0.11674031,0.11373967,0.10917175,0.10878167,0.10423956,0.10346705,0.09620378,0.096008435,0.094713755,0.089297004,0.08843948,0.085833296,0.08106391,0.07780179,0.076489076,0.07434134,0.07213284,0.068370625,0.06440954,0.058265883,0.054110903,0.054005455,0.051380515,0.04966777,0.04294712,0.04313581,0.040451456,0.041420314,0.035116322,0.03195556,0.02910918,0.025608104,0.02338916,0.016285602,0.016016403,0.0102206925,0.0051938486,0.00070843025,-0.002045586,-0.010537798,-0.015759338,-0.024199931,-0.028054247,-0.03441108,-0.037030216,-0.040686436,-0.045076013,-0.0501709,-0.054691367,-0.063075684,-0.06910186,-0.07561012,-0.078771375,-0.08210697,-0.08698926,-0.08982994,-0.09879335,-0.103634,-0.10627447,-0.112953566,-0.11489675,-0.11906449,-0.12339465,-0.13024572,-0.1353407,-0.14035827,-0.14428446,-0.15034044,-0.15015359,-0.1571671,-0.16761614,-0.1745255,-0.17986324,-0.18614033,-0.19352001,-0.20065372,-0.20815757,-0.21253033,-0.21646044,-0.2199049,-0.22686598,-0.23371677,-0.23933606,-0.2423387,-0.24875636,-0.25195688,-0.26192302,-0.26652426,-0.26704103,-0.2740803,-0.28309184
39,-0.3207486,-0.3204282,-0.31904024,-0.31687772,-0.3092534,-0.3085162,-0.3083641,-0.3103065,-0.31310698,-0.314111,-0.31647316,-0.3202905,-0.32181817,-0.32240242,-0.3243385,-0.32237846,-0.32445887,-0.32937554,-0.33173472,-0.33535427,-0.3430453,-0.3493383,-0.35462326,-0.35667095,-0.3624684,-0.36532345,-0.36915427,-0.37325907,-0.37979594,-0.38337016,-0.39046317,-0.39806485,-0.40251175,-0.41050228,-0.41379175,-0.42082396,-0.4222185,-0.428243,-0.43527827,-0.44008335,-0.4464063,-0.44964653,-0.4572484,-0.4610989,-0.46723,-0.47302884,-0.4830091,-0.48492426,-0.49011183,-0.49394578,-0.50420314,-0.51135653,-0.51659626,-0.5264261,-0.5327996,-0.5430399,-0.5486413,-0.5536696,-0.5606201,-0.5644628,-0.5713293,-0.5797385,-0.5892481,-0.592183,-0.5979004,-0.6028958,-0.6095034,-0.6159749,-0.62562233,-0.63182807,-0.6398702,-0.642084,-0.64930266,-0.65543115,-0.65880674,-0.6674201,-0.6708161,-0.68023884,-0.68731135,-0.6911243,-0.697904,-0.70322454,-0.7108835,-0.722292,-0.72867167,-0.7342242,-0.735147,-0.7436019,-0.75111926,-0.7611832,-0.7650473,-0.7724713,-0.78256977,-0.78801817,-0.79523647,-0.80103654,-0.80584097,-0.8150508,-0.8184446,-0.82381535,-0.8317941,-0.8392452,-0.84191036,-0.85100156,-0.8569568,-0.86498153,-0.8699938,-0.8709548,-0.8737794,-0.8764075,-0.88393277,-0.88842475,-0.89287186,-0.89798945,-0.9082991,-0.9145853,-0.9157812,-0.92064095,-0.9270169,-0.931052
40,-0.45102072,-0.45950142,-0.46822453,-0.48222923,-0.49562424,-0.51190746,-0.5263701,-0.5405898,-0.558088,-0.573074,-0.58588517,-0.60286915,-0.6166792,-0.63135314,-0.6463628,-0.6577239,-0.672924,-0.6881434,-0.702244,-0.71657145,-0.72931176,-0.74210006,-0.754453,-0.7707078,-0.787384,-0.80185044,-0.8141686,-0.8270046,-0.8421298,-0.8554069,-0.8722593,-0.8843716,-0.89838094,-0.9104322,-0.9242158,-0.9387388,-0.94637156,-0.95953405,-0.9677928,-0.97825515,-0.989339,-1.0001342,-1.0120965,-1.024327,-1.0362793,-1.0497193,-1.063872,-1.0754015,-1.090387,-1.0994657,-1.113451,-1.1230952,-1.1338872,-1.1466076,-1.1579474,-1.1725689,-1.1830652,-1.19448,-1.2017481,-1.2102363,-1.2209954,-1.2289879,-1.2394621,-1.2461892,-1.2560037,-1.2686771,-1.279108,-1.2914301,-1.302489,-1.3142788,-1.3263158,-1.3387961,-1.345766,-1.3582392,-1.3696764,-1.3820813,-1.3936795,-1.4023609,-1.4159914,-1.4273612,-1.4379318,-1.4515649,-1.4629234,-1.4695791,-1.4763129,-1.4813322,-1.4926428,-1.498168,-1.5098511,-1.5192109,-1.5291135,-1.5375961,-1.5509733,-1.5607145,-1.5714612,-1.5826758,-1.5948325,-1.6004652,-1.6091251,-1.6217989,-1.6318398,-1.6433709,-1.6531801,-1.6641953,-1.6736071,-1.6829637,-1.6916502,-1.6938003,-1.7026539,-1.7094647,-1.7140579,-1.7224823,-1.7248558,-1.735185,-1.7492087,-1.7563698,-1.7601175,-1.7625707,-1.7710426,-1.7794043
41,0.8387295,0.8235003,0.80502784,0.7792138,0.7516705,0.7240864,0.69429344,0.66411555,0.6395059,0.6075586,0.5776095,0.5503073,0.5229348,0.49248737,0.46470562,0.43694225,0.4068902,0.38212273,0.35827056,0.33138388,0.3038175,0.27714035,0.25145614,0.22729802,0.2004129,0.17704639,0.15035065,0.12662381,0.10316141,0.08094845,0.057057165,0.033393204,0.007944711,-0.015154926,-0.038607888,-0.06242802,-0.084801145,-0.106035635,-0.12838638,-0.15097879,-0.17786162,-0.19927505,-0.22288737,-0.24714108,-0.27040356,-0.29165235,-0.31070203,-0.33309913,-0.3525431,-0.37896717,-0.39638925,-0.4147367,-0.43336836,-0.45666605,-0.47751498,-0.49664062,-0.5135842,-0.531561,-0.5469549,-0.56535894,-0.5863013,-0.6069903,-0.6312412,-0.6504157,-0.6685518,-0.68834597,-0.7065901,-0.72411,-0.7467335,-0.76730555,-0.78513986,-0.80336106,-0.81898403,-0.84125125,-0.85766983,-0.8754476,-0.8920534,-0.90993845,-0.9281791,-0.9453128,-0.96467763,-0.98314416,-1.004022,-1.0211349,-1.0339234,-1.04566,-1.0607445,-1.077282,-1.0939825,-1.1055756,-1.121773,-1.1345801,-1.1515449,-1.1673187,-1.1863717,-1.2025867,-1.2193081,-1.2377118,-1.2531629,-1.2724385,-1.2882804,-1.3039665,-1.3176023,-1.3312578,-1.3469504,-1.3643426,-1.3783789,-1.3880955,-1.4013549,-1.4119667,-1.4311866,-1.442572,-1.45174,-1.4650522,-1.4805309,-1.4918593,-1.5035684,-1.5063027,-1.5168016,-1.5253624
42,0.6019526,0.59552646,0.58369225,0.5734674,0.56610686,0.55530626,0.54340875,0.5303458,0.52031696,0.5077299,0.49338642,0.4788696,0.46825114,0.4573945,0.4399187,0.4251709,0.4112514,0.39903146,0.3856886,0.37534654,0.35941833,0.3473404,0.33473212,0.32149312,0.30861875,0.29604706,0.28356284,0.26991197,0.25603032,0.24326484,0.23078111,0.21698979,0.2032681,0.19143716,0.1792768,0.16120693,0.15017712,0.13688125,0.12172834,0.10776957,0.09600885,0.088526055,0.07581593,0.06546299,0.05319348,0.040586483,0.03025734,0.022913946,0.012693822,0.0015681554,-0.0065249787,-0.018454697,-0.028834563,-0.03834369,-0.046888646,-0.058578067,-0.06809844,-0.07618084,-0.08541443,-0.09462446,-0.10594044,-0.11827044,-0.1266422,-0.13294907,-0.14117797,-0.14980866,-0.16052586,-0.16934481,-0.1811157,-0.19204357,-0.202867,-0.21029937,-0.21785855,-0.22847,-0.23554242,-0.24077006,-0.24911949,-0.26130873,-0.27016217,-0.2797705,-0.28840274,-0.2975089,-0.30665445,-0.31381443,-0.3224996,-0.33347288,-0.34204903,-0.3471443,-0.35727227,-0.3643877,-0.3732679,-0.37923107,-0.38744697,-0.39380294,-0.4011,-0.40891466,-0.42017597,-0.4283617,-0.4356605,-0.4423108,-0.45099083,-0.45481673,-0.465443,-0.4727389,-0.47922388,-0.4848333,-0.4907023,-0.4954475,-0.50082546,-0.5009364,-0.5075015,-0.51699317,-0.52263856,-0.5299832,-0.53635293,-0.5456561,-0.54607236,-0.5507504,-0.5566312,-0.5627142
43,-0.5816254,-0.58204097,-0.586232,-0.5876167,-0.5861707,-0.59067214,-0.59106123,-0.59570587,-0.60076946,-0.6074221,-0.6107937,-0.6189116,-0.6215774,-0.62483144,-0.6298588,-0.63646287,-0.6396077,-0.644081,-0.65099204,-0.65767854,-0.6637857,-0.66934973,-0.6757976,-0.67957485,-0.68440425,-0.687976,-0.6910041,-0.69755906,-0.7040417,-0.710667,-0.7183695,-0.7248474,-0.7334169,-0.7390441,-0.74631864,-0.7545695,-0.7596936,-0.7661565,-0.77456474,-0.7809939,-0.7831005,-0.7833378,-0.78571445,-0.7920695,-0.79818165,-0.8067276,-0.8111023,-0.8131417,-0.82003355,-0.81932795,-0.82754314,-0.83416146,-0.83929634,-0.8457202,-0.851416,-0.8605164,-0.86822355,-0.873302,-0.8781271,-0.88299835,-0.88797677,-0.89357626,-0.8943062,-0.898647,-0.90243226,-0.9098853,-0.9157569,-0.9215725,-0.9301597,-0.9395878,-0.9479712,-0.951938,-0.9529308,-0.9596406,-0.9697037,-0.97350085,-0.98090136,-0.98757,-0.99299794,-1.0016155,-1.0080621,-1.0114706,-1.0227759,-1.0262444,-1.0316737,-1.0411441,-1.0436064,-1.0469357,-1.0518439,-1.0513595,-1.0562952,-1.0598425,-1.0652769,-1.0724325,-1.0771534,-1.0818952,-1.0848299,-1.0899932,-1.0948712,-1.1011641,-1.1088041,-1.1130183,-1.118914,-1.1265099,-1.1304122,-1.1371958,-1.1417708,-1.1403182,-1.1405526,-1.1384809,-1.1467941,-1.1536766,-1.1547248,-1.1594905,-1.1676986,-1.16985,-1.1655214,-1.1658393,-1.1717018,-1.1768844
44,1.1960956,1.195854,1.1956984,1.1940696,1.1927087,1.1905019,1.187031,1.1816511,1.1756465,1.174007,1.1723722,1.167692,1.1637375,1.1601938,1.1558759,1.1519891,1.1483393,1.1419551,1.1374139,1.130206,1.1270267,1.1245472,1.1199605,1.1153712,1.1106839,1.1080695,1.1045477,1.0988699,1.0926954,1.0903429,1.0865352,1.0818682,1.079026,1.0760036,1.072709,1.0617976,1.0556993,1.05229,1.0472214,1.0443686,1.0422175,1.0351341,1.0301074,1.0267072,1.0249454,1.019284,1.0140346,1.0100701,1.0067976,1.0071499,1.0032462,1.0017834,0.99937993,0.9955891,0.9937445,0.9918715,0.98721206,0.98486215,0.9821172,0.9745644,0.96951973,0.9652665,0.96465653,0.95858157,0.9546315,0.9504339,0.9463717,0.94165075,0.9353283,0.9308739,0.9291619,0.92744005,0.9193198,0.9132494,0.90825546,0.9078307,0.9013422,0.896999,0.8976587,0.89460486,0.89103764,0.8901016,0.8868248,0.88343966,0.8737701,0.868338,0.86680233,0.864621,0.8582797,0.8513169,0.84631765,0.84253633,0.8422127,0.8440754,0.84258795,0.8414828,0.83541954,0.83127517,0.8282148,0.8257617,0.817403,0.81437415,0.8083143,0.8066614,0.8022361,0.8010786,0.7998698,0.793919,0.7863682,0.7809758,0.7797517,0.7745353,0.7666089,0.7638571,0.7541321,0.7500187,0.747873,0.73778033,0.7344731,0.72805434
45,0.53238255,0.52788657,0.5221526,0.5157765,0.5132197,0.50712115,0.50131756,0.4947292,0.48809606,0.48323894,0.4784891,0.4715187,0.46696606,0.4599391,0.4537416,0.44663754,0.44023672,0.43365186,0.42708558,0.42052442,0.40980846,0.4031492,0.39258683,0.3841868,0.37814897,0.3726228,0.3695323,0.36256468,0.3542942,0.34610924,0.33985153,0.3302664,0.3233089,0.31442133,0.3069545,0.29429892,0.28641543,0.2815812,0.2732251,0.2657772,0.26079774,0.25614586,0.25305486,0.24872717,0.24291873,0.23661165,0.22685298,0.22138312,0.21625641,0.20787713,0.19938591,0.19185111,0.18291262,0.17689827,0.17098644,0.16233706,0.15626958,0.14979482,0.14374644,0.13974248,0.13311255,0.12730318,0.12472459,0.11567489,0.11226119,0.10648497,0.09944044,0.09343384,0.08556169,0.0770792,0.07234015,0.06718271,0.060984023,0.056447417,0.05031258,0.046466026,0.03952173,0.03402719,0.029281974,0.024766752,0.020016648,0.013364479,0.005268771,-0.0024663932,-0.0034914992,-0.009375744,-0.01194153,-0.017070338,-0.023714434,-0.03439414,-0.039936144,-0.046035875,-0.051871113,-0.056088567,-0.060896777,-0.060925495,-0.06700894,-0.07305409,-0.07743631,-0.08068584,-0.08870406,-0.092279755,-0.09898166,-0.10677414,-0.11370878,-0.11812872,-0.124569654,-0.12399956,-0.12822954,-0.12927139,-0.13424934,-0.13828059,-0.14368281,-0.14991239,-0.15532854,-0.1598867,-0.16653515,-0.17337044,-0.17549485,-0.18286932
46,-0.19018218,-0.19598773,-0.20469508,-0.21555617,-0.2243756,-0.23621766,-0.24634333,-0.25682405,-0.26469252,-0.27447575,-0.28342625,-0.2940877,-0.30585778,-0.31971842,-0.3302537,-0.3417948,-0.35366088,-0.36247048,-0.37500203,-0.38553223,-0.39333647,-0.40455645,-0.41543669,-0.424659,-0.43289548,-0.44266567,-0.44870776,-0.46078342,-0.47036895,-0.48011637,-0.49123913,-0.49997917,-0.5119044,-0.5213029,-0.53151214,-0.5448727,-0.5504309,-0.56111175,-0.5699395,-0.5782266,-0.58731425,-0.5958155,-0.6029855,-0.6110901,-0.62071556,-0.629095,-0.6383632,-0.64387536,-0.65257466,-0.66067326,-0.66789967,-0.67230356,-0.6801173,-0.68699664,-0.693971,-0.7010102,-0.70578754,-0.7145701,-0.7228679,-0.7244968,-0.73492813,-0.7432423,-0.75085545,-0.75770664,-0.7646636,-0.77517545,-0.782549,-0.79234475,-0.80227834,-0.8090482,-0.8178253,-0.8216198,-0.8274585,-0.83514947,-0.8444147,-0.85134923,-0.8591348,-0.86221075,-0.8710712,-0.8752922,-0.8817353,-0.8878495,-0.8948556,-0.90153676,-0.90419626,-0.91209733,-0.91926515,-0.92388284,-0.93077457,-0.93540907,-0.9415801,-0.94866383,-0.9559229,-0.9621862,-0.9716813,-0.97942126,-0.986479,-0.9892026,-0.99381,-1.0002768,-1.0038532,-1.0130174,-1.017077,-1.024472,-1.0292884,-1.0354702,-1.0398133,-1.0420029,-1.0468671,-1.048795,-1.0597252,-1.0652564,-1.069154,-1.0735946,-1.0789212,-1.0826195,-1.0853428,-1.0860895,-1.0883497,-1.0939219
47,-0.38788608,-0.39328408,-0.40027142,-0.40808764,-0.41492814,-0.42374817,-0.43487892,-0.44534206,-0.4527289,-0.4629592,-0.47493625,-0.4847508,-0.4973391,-0.504693,-0.5151126,-0.5229336,-0.535061,-0.54860467,-0.5602148,-0.5689551,-0.5777935,-0.5897427,-0.6016092,-0.6129275,-0.6233498,-0.63539314,-0.64843285,-0.65801847,-0.6693091,-0.68043524,-0.690584,-0.6988246,-0.709519,-0.7220553,-0.73182756,-0.74571806,-0.7573403,-0.7690742,-0.77764696,-0.7907327,-0.7988262,-0.8111488,-0.8239325,-0.83435726,-0.8468254,-0.8594984,-0.8693773,-0.8796732,-0.89051706,-0.89228094,-0.89823663,-0.91054404,-0.9185435,-0.92938155,-0.9407139,-0.9523498,-0.96181506,-0.9753971,-0.9853202,-0.99154645,-1.0042955,-1.0100882,-1.023709,-1.0331762,-1.0416342,-1.0546108,-1.0644069,-1.0777972,-1.090791,-1.1017547,-1.1113834,-1.1231024,-1.1291132,-1.1400623,-1.1467665,-1.153876,-1.1609929,-1.1669618,-1.1751945,-1.1891387,-1.2005942,-1.2109716,-1.2220016,-1.2293692,-1.2396667,-1.2509632,-1.2582709,-1.26527,-1.2759457,-1.2792671,-1.2882948,-1.2958031,-1.3041269,-1.3148514,-1.3225008,-1.331676,-1.3390293,-1.3499666,-1.3559664,-1.3663603,-1.3777893,-1.3905822,-1.3984824,-1.4080473,-1.416894,-1.42458,-1.4310836,-1.4404346,-1.4423126,-1.4460084,-1.4561417,-1.4666411,-1.4708121,-1.4805232,-1.4856889,-1.4931313,-1.4972221,-1.4988922,-1.5091841,-1.512961
48,-0.43450886,-0.44212455,-0.4508671,-0.45838493,-0.46863294,-0.48165995,-0.49281606,-0.504701,-0.51599157,-0.5301205,-0.5389143,-0.5502928,-0.5621048,-0.5730691,-0.58410466,-0.5954839,-0.6070298,-0.61910594,-0.6304438,-0.64256144,-0.6545545,-0.66512746,-0.67697847,-0.6867732,-0.6944676,-0.7039344,-0.7110929,-0.72162217,-0.72871476,-0.7389388,-0.7476832,-0.7558423,-0.76408577,-0.77455425,-0.7816731,-0.7903093,-0.79921275,-0.80999404,-0.8189994,-0.8278872,-0.8334446,-0.8382996,-0.84418076,-0.8517348,-0.85795707,-0.8639513,-0.86954087,-0.8735859,-0.8809497,-0.8846909,-0.8858072,-0.8948202,-0.9009496,-0.9084734,-0.9154512,-0.9204346,-0.92225826,-0.9283228,-0.93058634,-0.9322752,-0.9438985,-0.94784814,-0.9540909,-0.9593264,-0.9623777,-0.9706901,-0.97537947,-0.981778,-0.98870295,-0.99248475,-0.99346197,-0.9968526,-0.99889076,-1.0044358,-1.0103905,-1.0157936,-1.0159342,-1.0179942,-1.0214914,-1.0252055,-1.028964,-1.0326651,-1.0385984,-1.041582,-1.0421369,-1.0453122,-1.0451386,-1.0488774,-1.0557554,-1.0544894,-1.0594593,-1.06266,-1.0647613,-1.0687835,-1.0724262,-1.0758699,-1.0796924,-1.0807916,-1.0850092,-1.0920007,-1.0972828,-1.1006805,-1.1021404,-1.1087697,-1.1160372,-1.1191908,-1.1202124,-1.1222441,-1.1186292,-1.1118581,-1.111769,-1.1120453,-1.1123132,-1.1149297,-1.1167934,-1.1187186,-1.1192185,-1.1154552,-1.1201587,-1.1183323
49,-0.6896906,-0.68862325,-0.6905348,-0.6937066,-0.69698846,-0.7001392,-0.70507437,-0.7075857,-0.7135152,-0.7189654,-0.7238547,-0.72763747,-0.73400134,-0.73692715,-0.7403151,-0.74350005,-0.7484073,-0.7524213,-0.75631845,-0.76092905,-0.76858044,-0.7731752,-0.7765285,-0.7812127,-0.7850687,-0.7892274,-0.7920512,-0.79590285,-0.80353105,-0.807912,-0.81050146,-0.8137106,-0.8184088,-0.822086,-0.8246511,-0.8297971,-0.831093,-0.83530056,-0.8373991,-0.8438902,-0.8463497,-0.84381944,-0.8460339,-0.84625864,-0.8525607,-0.8556449,-0.8580443,-0.8591486,-0.8604825,-0.8613634,-0.86369926,-0.8683909,-0.8701636,-0.87336206,-0.8734093,-0.8751791,-0.8741511,-0.87389195,-0.87360585,-0.872587,-0.8740864,-0.8742797,-0.8751427,-0.8769682,-0.87575996,-0.8803048,-0.8777962,-0.87799704,-0.8832091,-0.88739455,-0.88870925,-0.8874458,-0.8876327,-0.89155424,-0.8901917,-0.8956394,-0.8942572,-0.8938559,-0.89504784,-0.8934537,-0.8914623,-0.8918222,-0.8950923,-0.8934733,-0.8945044,-0.8955587,-0.8953889,-0.89412785,-0.89438677,-0.8950202,-0.894488,-0.8958791,-0.89622384,-0.8971359,-0.894756,-0.8948315,-0.89462996,-0.89330643,-0.8897894,-0.89205277,-0.8941556,-0.8946331,-0.8944168,-0.8960878,-0.89571697,-0.89646995,-0.8982024,-0.89733756,-0.8957246,-0.8904645,-0.89020884,-0.88914174,-0.88593704,-0.88163745,-0.87714994,-0.875996,-0.86533415,-0.8705195,-0.86846715,-0.8691268
50,0.18580388,0.18012793,0.16945937,0.15718429,0.14377761,0.12893705,0.113484874,0.10022837,0.08525485,0.071284026,0.05693953,0.04031574,0.025084471,0.010372813,-0.005776091,-0.023512732,-0.038190614,-0.052251674,-0.06636351,-0.08347361,-0.096224345,-0.10964425,-0.12235202,-0.13643533,-0.14956546,-0.16144173,-0.17416641,-0.18585184,-0.19904697,-0.21055639,-0.22237463,-0.23595043,-0.24909449,-0.2625484,-0.27353248,-0.2903714,-0.30104876,-0.31210643,-0.325257,-0.33718204,-0.34933907,-0.35855004,-0.37014943,-0.3801578,-0.39264357,-0.40213767,-0.4156557,-0.42260948,-0.43183297,-0.4413739,-0.45322704,-0.46243563,-0.47162837,-0.48575243,-0.49486652,-0.50542843,-0.5116263,-0.5203196,-0.53012145,-0.5387726,-0.5503768,-0.5591551,-0.56688,-0.57776606,-0.59227794,-0.6048295,-0.6115569,-0.62209237,-0.63261425,-0.64610565,-0.65952766,-0.6677968,-0.6800403,-0.68914455,-0.6995646,-0.71309364,-0.72199446,-0.7306479,-0.73963934,-0.7477846,-0.759235,-0.76449925,-0.77552366,-0.78382105,-0.7886959,-0.8002636,-0.8102957,-0.8176054,-0.82639724,-0.8342322,-0.84271747,-0.85599023,-0.86094505,-0.86981046,-0.8781496,-0.88570577,-0.89360654,-0.9013637,-0.9094925,-0.921459,-0.9311961,-0.937928,-0.9454826,-0.95933163,-0.96628857,-0.9776708,-0.9899594,-0.9955589,-1.0003984,-1.0077342,-1.0170041,-1.0253575,-1.0342205,-1.0407636,-1.0494971,-1.0543592,-1.0602742,-1.0667638,-1.0752866,-1.0838587
51,-0.68994194,-0.69962656,-0.70981973,-0.72332186,-0.7312199,-0.7414918,-0.7511598,-0.7621617,-0.77505195,-0.7847794,-0.79243267,-0.79994327,-0.80741674,-0.8171428,-0.82682484,-0.838112,-0.8448254,-0.85561,-0.8641423,-0.8651875,-0.8735878,-0.8833904,-0.89147204,-0.89631605,-0.90330666,-0.9108697,-0.91758853,-0.9234319,-0.929752,-0.9355211,-0.94194525,-0.94563836,-0.95524395,-0.9604565,-0.96624243,-0.97611916,-0.9855496,-0.9887991,-0.99448794,-0.9994672,-1.0044658,-1.004383,-1.0078195,-1.0108985,-1.0204549,-1.0262526,-1.0296961,-1.0309808,-1.0393455,-1.0428134,-1.04162,-1.0450883,-1.0497612,-1.0526712,-1.0573478,-1.0630052,-1.062397,-1.063473,-1.0646327,-1.0685774,-1.0743289,-1.0783865,-1.0864377,-1.0887816,-1.0904994,-1.0954453,-1.0988042,-1.1045016,-1.1079463,-1.111285,-1.1156693,-1.1157179,-1.1194599,-1.122014,-1.1222926,-1.128033,-1.1313066,-1.1333776,-1.137914,-1.142227,-1.1491315,-1.1500947,-1.1548944,-1.1574349,-1.1583873,-1.1591885,-1.1652668,-1.1608131,-1.1612127,-1.1596364,-1.1608855,-1.1611409,-1.1630566,-1.1660998,-1.1680062,-1.1697326,-1.1695058,-1.1706461,-1.1708896,-1.1751726,-1.1780009,-1.1781975,-1.1797066,-1.1854748,-1.1841199,-1.1865857,-1.187813,-1.18555,-1.1814295,-1.1801226,-1.1816666,-1.179059,-1.1800716,-1.1807368,-1.1796335,-1.1771073,-1.1763008,-1.1756325,-1.173135,-1.1669627
