ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.79497707,0.78139526,0.77237713,0.75773674,0.74042386,0.72791564,0.70696783,0.68951094,0.67523205,0.65532315,0.63375217,0.61720884,0.6026447,0.583753,0.56529844,0.5485331,0.53079635,0.5102936,0.49135637,0.4735995,0.45371324,0.42889318,0.409458,0.38814014,0.36891383,0.35250217,0.33073795,0.3100394,0.29218602,0.27807027,0.2605781,0.24281311,0.2273341,0.2107831,0.19160792,0.17201045,0.15799925,0.14325632,0.12545207,0.11080632,0.094082616,0.07332496,0.06041516,0.044096023,0.026461061,0.006845913,-0.0054876516,-0.016272727,-0.029922461,-0.041752387,-0.05610014,-0.07251932,-0.08045675,-0.097378924,-0.10583156,-0.118028976,-0.12473166,-0.13402238,-0.14475834,-0.15490718,-0.16838922,-0.18061122,-0.18917182,-0.19724682,-0.20686063,-0.21635823,-0.2251575,-0.23253603,-0.24270925,-0.2550823,-0.2591794,-0.2694076,-0.2834447,-0.29442126,-0.29882628,-0.30658525,-0.31380677,-0.3223228,-0.33015734,-0.33660373,-0.3452592,-0.34877115,-0.3585898,-0.36184296,-0.36797065,-0.3732529,-0.38352707,-0.38747224,-0.39265338,-0.400055,-0.40522018,-0.411539,-0.41773543,-0.4236384,-0.4326931,-0.4388744,-0.4466633,-0.44830984,-0.45194656,-0.45759192,-0.460998,-0.46238914,-0.46188664,-0.46515417,-0.46438113,-0.46349305,-0.46919423,-0.47610354,-0.48201075,-0.4912258,-0.49399886,-0.4933586,-0.4973553,-0.49898386,-0.5011908,-0.5019592,-0.507081,-0.50554764,-0.50852525,-0.5136529
37,0.23985322,0.238748,0.23999195,0.2358323,0.23538458,0.2304858,0.22465846,0.21770597,0.21174046,0.21032389,0.20655611,0.19755653,0.18827821,0.18142305,0.17340323,0.16062453,0.15300769,0.14413634,0.13020559,0.121750414,0.1104928,0.10180944,0.09509237,0.09189387,0.083841994,0.070283614,0.06179902,0.056274075,0.04968109,0.043003876,0.03572001,0.027375683,0.01836736,0.010257024,0.0011330706,-0.0035006132,-0.010915752,-0.01745151,-0.025434662,-0.031366415,-0.04073543,-0.047953617,-0.05650441,-0.06497309,-0.06634189,-0.06954734,-0.08135628,-0.08459268,-0.08879562,-0.093932465,-0.099533714,-0.10351288,-0.11145081,-0.11940293,-0.12703659,-0.13208756,-0.13960618,-0.14460976,-0.1504966,-0.15216345,-0.15468338,-0.16113509,-0.16579244,-0.16996112,-0.17776965,-0.1790242,-0.18696603,-0.19413197,-0.20182952,-0.20807528,-0.2124852,-0.21758957,-0.22228888,-0.22551939,-0.2295346,-0.22507477,-0.22598557,-0.22667198,-0.22533956,-0.2243516,-0.22581711,-0.22007003,-0.22130933,-0.22399326,-0.227544,-0.22932203,-0.22715673,-0.22897002,-0.23435421,-0.23783138,-0.2379502,-0.23587167,-0.23690379,-0.24102864,-0.24343581,-0.24051456,-0.24086323,-0.2415468,-0.24219096,-0.24353226,-0.243305,-0.24414015,-0.24235824,-0.23997042,-0.23478577,-0.23380645,-0.23442653,-0.23487541,-0.24020188,-0.24223375,-0.24138406,-0.246999,-0.2496335,-0.25127977,-0.24782343,-0.24878737,-0.24863048,-0.24503843,-0.24449715,-0.24493687
38,0.6100988,0.60447085,0.60102206,0.60139525,0.5930368,0.5846166,0.5779044,0.57066417,0.5605357,0.55093795,0.5367225,0.5277437,0.51493835,0.5080527,0.49503723,0.48486334,0.4697064,0.45687643,0.44668794,0.43363255,0.42176223,0.40695795,0.3967818,0.38367882,0.36868104,0.3548156,0.34198755,0.33037227,0.3148594,0.3087616,0.29671893,0.28698847,0.27651596,0.26025492,0.25027233,0.2407802,0.22732973,0.21498494,0.20233738,0.19342239,0.17928055,0.163272,0.1507559,0.13611853,0.12568772,0.11121924,0.10322883,0.09426991,0.08463216,0.077405,0.06554601,0.053838868,0.043788373,0.03089628,0.01849524,0.00727748,-0.003376451,-0.01198927,-0.021412442,-0.028126493,-0.03525672,-0.04547052,-0.054710925,-0.06459209,-0.0776528,-0.08762883,-0.10035881,-0.111078836,-0.12279632,-0.13350156,-0.14552191,-0.15451124,-0.16268477,-0.17097247,-0.18262286,-0.19004604,-0.19780028,-0.2064596,-0.20931697,-0.21543828,-0.2247277,-0.23012094,-0.23514128,-0.23947188,-0.2462306,-0.25781208,-0.26769775,-0.27451563,-0.275788,-0.28127274,-0.2925312,-0.30022857,-0.30591398,-0.31334808,-0.32321215,-0.3268289,-0.3333487,-0.3342591,-0.3407238,-0.3510726,-0.35830393,-0.3624367,-0.36936158,-0.3783414,-0.38419417,-0.382261,-0.38912687,-0.39133364,-0.3984123,-0.40532988,-0.41291243,-0.4230167,-0.4324525,-0.44210973,-0.44103593,-0.44682235,-0.45316702,-0.4578413,-0.46191803,-0.47006541
39,0.2918453,0.28438327,0.2761726,0.26664022,0.25676206,0.25271717,0.23556909,0.22051473,0.20887892,0.1948776,0.18379265,0.1657985,0.15133694,0.13674484,0.11996832,0.10644913,0.091306336,0.07484917,0.059425764,0.04627327,0.029976701,0.015219407,-0.0033886277,-0.0178922,-0.037375867,-0.050498735,-0.06955818,-0.08764914,-0.098248616,-0.11051377,-0.12323333,-0.13623083,-0.15379818,-0.16999342,-0.18807119,-0.19911203,-0.21351495,-0.2252347,-0.23672068,-0.24916914,-0.26505488,-0.27874643,-0.2929129,-0.3099287,-0.32541955,-0.33588624,-0.34863514,-0.36124113,-0.3734512,-0.38776582,-0.39967382,-0.4114887,-0.42791805,-0.44177836,-0.45403296,-0.46543258,-0.47437277,-0.48629373,-0.5012114,-0.50859153,-0.5174067,-0.5318438,-0.54158723,-0.5531424,-0.5634154,-0.57390994,-0.5869986,-0.5978631,-0.6117612,-0.6233847,-0.63230765,-0.64259815,-0.6507734,-0.66046524,-0.6658838,-0.6756721,-0.68304527,-0.6946026,-0.7002368,-0.7124545,-0.7247171,-0.73179805,-0.74144393,-0.7528135,-0.7633887,-0.77132046,-0.77768344,-0.7823257,-0.7888631,-0.79518783,-0.80193377,-0.8078186,-0.8178026,-0.82702494,-0.83798873,-0.8406373,-0.8521248,-0.85939276,-0.86528856,-0.8726012,-0.87853765,-0.88607424,-0.89220417,-0.8995865,-0.90524995,-0.91149235,-0.9215453,-0.92696154,-0.9343215,-0.9397336,-0.9461216,-0.9514996,-0.96120614,-0.96934336,-0.97150564,-0.9740311,-0.9800814,-0.9867827,-0.99084723,-0.9994194
40,1.0759995,1.0545084,1.0253128,0.9961662,0.96273136,0.92269516,0.89621496,0.8634669,0.83421534,0.80631,0.7732409,0.74197155,0.7136617,0.68312514,0.65535796,0.6263749,0.5951942,0.5648901,0.53662586,0.5099742,0.48953062,0.46026525,0.43038958,0.40039492,0.37418088,0.3448928,0.31385618,0.2846162,0.25865284,0.23229268,0.20393553,0.17362055,0.1485182,0.12143632,0.09348574,0.07135379,0.043933302,0.017715711,-0.007420792,-0.0331939,-0.05791874,-0.082476,-0.11225853,-0.13504145,-0.15632476,-0.17915602,-0.20438659,-0.22874263,-0.25683674,-0.28172344,-0.3051518,-0.33082545,-0.353018,-0.37463814,-0.3932822,-0.41947603,-0.43865967,-0.46143714,-0.48265943,-0.5003122,-0.5221616,-0.5447331,-0.56360507,-0.5862323,-0.60012954,-0.61674845,-0.63124,-0.6549208,-0.6764507,-0.6984407,-0.71382576,-0.732307,-0.7565036,-0.7769205,-0.7920576,-0.8104078,-0.83195436,-0.84609365,-0.86150676,-0.8821904,-0.9005396,-0.9169172,-0.9335693,-0.95127314,-0.96820754,-0.98616964,-1.004772,-1.0199269,-1.0378679,-1.0577512,-1.0794001,-1.0995479,-1.1159244,-1.1333506,-1.1548852,-1.1663636,-1.1816857,-1.2005477,-1.2171123,-1.2369268,-1.2556634,-1.2654259,-1.2785823,-1.2876474,-1.3012086,-1.3136313,-1.3292396,-1.3371037,-1.343492,-1.3544515,-1.3732666,-1.3877314,-1.4015707,-1.4143565,-1.4287589,-1.4370224,-1.452384,-1.4613473,-1.4761547,-1.4942611
41,0.683424,0.6729165,0.6561247,0.6346799,0.607807,0.59191906,0.5650327,0.5401207,0.52177244,0.4969763,0.47444502,0.45080918,0.42464644,0.4070869,0.38774568,0.36183688,0.3418665,0.3198319,0.29771596,0.27460375,0.2508894,0.22451305,0.20647857,0.18157838,0.15760358,0.13934498,0.11387982,0.09248815,0.07080401,0.04853435,0.029324729,0.010448458,-0.010176552,-0.03464537,-0.058921807,-0.07960103,-0.10000406,-0.12232369,-0.146621,-0.16634312,-0.18378967,-0.20408781,-0.22451308,-0.24268827,-0.2664976,-0.28242832,-0.29863217,-0.31879517,-0.34080368,-0.35890874,-0.38033727,-0.3989206,-0.41789827,-0.43796277,-0.4543818,-0.46758056,-0.48607707,-0.5094632,-0.5248696,-0.5406779,-0.5549351,-0.5776913,-0.5958575,-0.6130748,-0.6284569,-0.64430124,-0.66876084,-0.6829169,-0.7003586,-0.7157663,-0.72965705,-0.74571353,-0.767864,-0.78669727,-0.7996527,-0.81634444,-0.8291482,-0.8436457,-0.8594974,-0.8723685,-0.8865951,-0.90010136,-0.9176296,-0.9304797,-0.9459529,-0.9591459,-0.9761132,-0.9908346,-1.0068227,-1.026047,-1.0382065,-1.0542177,-1.0658002,-1.0799891,-1.0982093,-1.1075642,-1.122551,-1.1337372,-1.1502696,-1.1657884,-1.1772041,-1.1912382,-1.2101173,-1.2262199,-1.2365224,-1.2531693,-1.2663205,-1.2728355,-1.2833828,-1.29201,-1.307668,-1.3175862,-1.3291175,-1.3422307,-1.3527839,-1.3669254,-1.3804353,-1.3884969,-1.4003862,-1.416076
42,-0.19078945,-0.18740407,-0.1844316,-0.18732283,-0.18692096,-0.18694977,-0.18906625,-0.20052347,-0.21159776,-0.22064526,-0.23150022,-0.24314535,-0.25801057,-0.26765734,-0.28122556,-0.29420924,-0.3020509,-0.31820533,-0.3299803,-0.3432075,-0.35678092,-0.36951438,-0.38398325,-0.39978972,-0.41033491,-0.42553973,-0.43901163,-0.44768158,-0.4609789,-0.47633758,-0.486235,-0.5009419,-0.51622957,-0.52595294,-0.5404315,-0.5570938,-0.5703538,-0.5848056,-0.59873146,-0.6108862,-0.6202153,-0.636551,-0.649492,-0.6644422,-0.6770719,-0.6889474,-0.6970459,-0.70566124,-0.7170592,-0.72819203,-0.74212015,-0.7547844,-0.7638587,-0.77494514,-0.7802865,-0.788163,-0.7982581,-0.8098205,-0.8215788,-0.82931376,-0.8343743,-0.8475007,-0.86106426,-0.87022,-0.8765793,-0.883237,-0.8921914,-0.90355587,-0.90944064,-0.9206837,-0.93148774,-0.9412815,-0.95270604,-0.96270245,-0.96363133,-0.9734109,-0.9814847,-0.99225724,-0.9981638,-1.0059718,-1.0139048,-1.0209143,-1.0294545,-1.0369467,-1.0432051,-1.0529603,-1.0629103,-1.0658468,-1.0697434,-1.0802729,-1.0844878,-1.0907934,-1.0994132,-1.106771,-1.1171359,-1.1175958,-1.1265849,-1.1295574,-1.1321383,-1.1374875,-1.1396723,-1.1442746,-1.1465366,-1.1446279,-1.1471498,-1.1521229,-1.1608534,-1.1622084,-1.1677705,-1.1714731,-1.1796618,-1.1858944,-1.1891165,-1.1916605,-1.1952393,-1.2001282,-1.2071894,-1.2128811,-1.2189939,-1.2234427
43,0.89921445,0.87975484,0.8632353,0.8440505,0.82183486,0.7963511,0.77307564,0.74824685,0.7290248,0.7029579,0.68035537,0.65566874,0.6362379,0.61108327,0.58982253,0.5638939,0.5435636,0.524378,0.5001841,0.4767782,0.4581936,0.43906355,0.42035604,0.40012097,0.3837687,0.36331898,0.33971,0.3146575,0.29430932,0.27587953,0.25345737,0.23164141,0.21409318,0.1953358,0.17292753,0.15679568,0.13911764,0.11881747,0.10128617,0.08197798,0.06518434,0.047157228,0.029644698,0.010981182,-0.006174554,-0.024596479,-0.035988264,-0.05696944,-0.077124774,-0.09195979,-0.10878424,-0.12388496,-0.13787444,-0.15700799,-0.17052141,-0.18605408,-0.1997167,-0.21143547,-0.22702523,-0.24128649,-0.25855693,-0.27649522,-0.29057282,-0.3062064,-0.32057962,-0.33474064,-0.3492465,-0.36613855,-0.3785861,-0.39285693,-0.40534097,-0.41842127,-0.4342099,-0.4452003,-0.4568568,-0.47185212,-0.4846095,-0.49671426,-0.50771403,-0.5218791,-0.53716785,-0.5484264,-0.5609118,-0.57496524,-0.58618915,-0.59579885,-0.60785264,-0.6175481,-0.6279457,-0.64367145,-0.6528593,-0.66611224,-0.6800314,-0.6939491,-0.70659053,-0.71371937,-0.7238909,-0.72864074,-0.7393644,-0.7499291,-0.75913775,-0.76832426,-0.77964795,-0.78911483,-0.79618496,-0.80794513,-0.8204231,-0.8220321,-0.8288723,-0.837856,-0.84776,-0.8576463,-0.86407244,-0.8718068,-0.8807828,-0.89366704,-0.90200317,-0.91324747,-0.9179732,-0.92529696
44,-0.050176717,-0.053195298,-0.056505285,-0.06240802,-0.07078646,-0.081002064,-0.08816655,-0.098863915,-0.1116583,-0.12407454,-0.13049997,-0.1448488,-0.15322398,-0.16047719,-0.1705837,-0.18340416,-0.18961379,-0.20033845,-0.2082001,-0.21753709,-0.22649634,-0.2396766,-0.25140822,-0.25384843,-0.2590495,-0.26490122,-0.277428,-0.2840448,-0.2911776,-0.2988784,-0.3045,-0.3171626,-0.32444665,-0.3344875,-0.34130904,-0.34833294,-0.35261083,-0.36181965,-0.36844125,-0.37440774,-0.37896246,-0.38881832,-0.3946783,-0.40269184,-0.40604264,-0.41303882,-0.42158812,-0.42765483,-0.43419188,-0.44039297,-0.44863352,-0.45492688,-0.45717812,-0.46694118,-0.4698906,-0.47495165,-0.47823986,-0.48048216,-0.48438638,-0.48631087,-0.48913318,-0.49714828,-0.5029081,-0.51090956,-0.5147454,-0.5190999,-0.5212705,-0.52368635,-0.52595186,-0.5286109,-0.53423756,-0.54007405,-0.5442945,-0.5493396,-0.55205864,-0.55661535,-0.55915606,-0.56275105,-0.5720064,-0.5749384,-0.5812648,-0.5844918,-0.5893629,-0.59275293,-0.59656334,-0.6018339,-0.6055299,-0.6092293,-0.61437523,-0.6218821,-0.62705237,-0.6319987,-0.6386315,-0.64242107,-0.64841,-0.650119,-0.6548933,-0.65220034,-0.6540779,-0.65461767,-0.65845037,-0.6593193,-0.6592404,-0.6614591,-0.66286933,-0.6635059,-0.6659401,-0.6683787,-0.66772616,-0.6692813,-0.668708,-0.6656017,-0.668965,-0.6702315,-0.6726939,-0.6760008,-0.67431,-0.67889434,-0.68104774,-0.6870314
45,0.91041213,0.8961011,0.8804308,0.8628918,0.8411454,0.8155874,0.79693866,0.77517164,0.75766724,0.73747003,0.7157983,0.70052505,0.68492883,0.6712307,0.65689105,0.6405331,0.62245756,0.60745937,0.58932334,0.5763744,0.5616754,0.5443491,0.52818847,0.51137006,0.49858898,0.48514977,0.47043458,0.4547049,0.44079575,0.42760092,0.41245976,0.39976776,0.3895057,0.3773979,0.36230347,0.35317105,0.34212106,0.33263367,0.32432765,0.3135094,0.30401263,0.2961716,0.287374,0.27425745,0.26241034,0.25300425,0.24365255,0.238779,0.22987035,0.2164768,0.20877786,0.20265976,0.18939507,0.18016995,0.17303085,0.16472268,0.1589606,0.15354778,0.14443782,0.1370605,0.1294801,0.12055944,0.10674711,0.100658074,0.09623344,0.087554,0.07848476,0.076270916,0.06777982,0.060488738,0.054331906,0.05139754,0.044535466,0.038058743,0.03267458,0.026019052,0.021912087,0.014225965,0.008930578,0.0034894627,0.00014542676,-0.0025550218,-0.009418527,-0.011603447,-0.017412145,-0.021094305,-0.02655828,-0.028894672,-0.034667917,-0.039260276,-0.042861458,-0.05005412,-0.054683052,-0.06302285,-0.06835512,-0.07613352,-0.07899059,-0.07944724,-0.084367834,-0.08930181,-0.09005264,-0.09156153,-0.09330778,-0.0967376,-0.094943345,-0.095437445,-0.10000733,-0.10244105,-0.10053667,-0.10552281,-0.10607843,-0.10791457,-0.10823115,-0.10884992,-0.11005513,-0.114936724,-0.11423002,-0.11865256,-0.12096767,-0.12501481
46,-0.7210312,-0.7268091,-0.7378605,-0.74815583,-0.7568706,-0.7646158,-0.7735784,-0.7793063,-0.79086417,-0.8022,-0.81343335,-0.825909,-0.83525217,-0.8415052,-0.856863,-0.86659443,-0.87866104,-0.89009416,-0.899947,-0.91339236,-0.92004645,-0.93172073,-0.9426322,-0.9507996,-0.96094054,-0.96683013,-0.97876215,-0.98651665,-0.99769723,-1.0064075,-1.0151736,-1.0242684,-1.0374907,-1.0480381,-1.0542223,-1.0587457,-1.0665859,-1.0749848,-1.0868858,-1.0976834,-1.1076517,-1.1147106,-1.1245445,-1.1329024,-1.1413001,-1.1496221,-1.1547145,-1.1601695,-1.1718382,-1.1772535,-1.186909,-1.1947402,-1.2036145,-1.2092568,-1.2195871,-1.2248704,-1.2337404,-1.2431116,-1.2541541,-1.2624493,-1.2664669,-1.2778075,-1.2856001,-1.2967532,-1.3001457,-1.3132193,-1.3209385,-1.3287889,-1.3390288,-1.3494483,-1.3515394,-1.3621485,-1.3720398,-1.3752391,-1.3807763,-1.387586,-1.3944013,-1.4014541,-1.4040011,-1.4111269,-1.4199604,-1.4284909,-1.4359764,-1.4422066,-1.4518044,-1.4614995,-1.46847,-1.4760199,-1.4847848,-1.4917575,-1.4985046,-1.5088524,-1.5173147,-1.5265108,-1.535623,-1.5382388,-1.5469557,-1.5531067,-1.562355,-1.5740681,-1.5826459,-1.5892782,-1.5944039,-1.5998251,-1.6061093,-1.6067839,-1.6136299,-1.6182629,-1.6184072,-1.6222868,-1.6309923,-1.6387532,-1.6444737,-1.6500489,-1.6497103,-1.6536955,-1.6603523,-1.6672064,-1.6721302,-1.6803709
47,2.0757692,2.076697,2.069491,2.0565133,2.0443826,2.0320313,2.0192542,2.0076354,1.9919933,1.9759972,1.9592075,1.9506023,1.9406412,1.9248908,1.9132102,1.9010338,1.8869789,1.8752161,1.8633684,1.8519156,1.8386567,1.8238857,1.8076782,1.7945364,1.7811521,1.7680988,1.7525303,1.7371222,1.7244663,1.7118753,1.6985575,1.6897618,1.6764257,1.6616262,1.6461983,1.6346718,1.619561,1.6086185,1.5969193,1.5843388,1.5704372,1.5533588,1.542164,1.5270646,1.5141703,1.4981751,1.4825971,1.467473,1.4530017,1.4386362,1.4220335,1.4027151,1.3915337,1.3760638,1.3596367,1.3441185,1.3271533,1.3175442,1.3016803,1.2910955,1.2768577,1.2620603,1.2487516,1.2382429,1.2227557,1.2091002,1.1991074,1.1848114,1.1721854,1.1618795,1.1474338,1.1336443,1.11741,1.1031914,1.0859315,1.0741601,1.0606573,1.0475069,1.0334193,1.0270071,1.0170238,1.0041449,0.9931882,0.9791783,0.96843815,0.95468485,0.94172347,0.9332029,0.92066735,0.90786684,0.89325154,0.8821624,0.87287664,0.85811824,0.84721786,0.8341915,0.82136285,0.81123364,0.8004821,0.78797996,0.7786818,0.7668023,0.754809,0.7437573,0.7340472,0.7242795,0.7130322,0.7013172,0.68904203,0.67215896,0.6617399,0.6545421,0.64561474,0.63673437,0.6242216,0.60918444,0.5939403,0.5783561,0.56244296,0.55564773
48,2.0115182,1.9849554,1.9578663,1.9242971,1.8912556,1.8639349,1.8292799,1.8000653,1.7746986,1.7427953,1.7087688,1.6849445,1.6615365,1.6237701,1.6006132,1.5699909,1.5416939,1.5125197,1.4931874,1.4714152,1.4467943,1.4178563,1.3956217,1.362519,1.3375647,1.3106593,1.2868035,1.265854,1.2418786,1.2206954,1.1943593,1.1725333,1.1473955,1.1243274,1.097641,1.0761185,1.0500629,1.0326325,1.0105546,0.9885272,0.9610464,0.93986356,0.91951716,0.89930266,0.8766273,0.85315526,0.8339329,0.81021976,0.7875624,0.76552635,0.7461964,0.7248101,0.6990236,0.6753121,0.6546248,0.6352934,0.6117052,0.5923335,0.57588047,0.55689406,0.53857636,0.51954657,0.49871665,0.48144418,0.4616975,0.4456268,0.42762065,0.40948468,0.39138293,0.37303406,0.35467094,0.3416397,0.32501042,0.30577824,0.28223214,0.26768497,0.25199065,0.2338074,0.21775608,0.20035902,0.18349563,0.17050701,0.15303178,0.13996561,0.12452146,0.10856247,0.09728906,0.08453181,0.06962116,0.056100238,0.04485337,0.027241234,0.015406546,9.323806e-05,-0.016204538,-0.030490607,-0.047258683,-0.057863075,-0.06991969,-0.08202569,-0.09480494,-0.10529784,-0.124188565,-0.13670686,-0.15034845,-0.16422139,-0.17626782,-0.18902822,-0.1977922,-0.21410628,-0.22798438,-0.23629105,-0.24759674,-0.25909108,-0.26972142,-0.2829759,-0.2946104,-0.30329955,-0.3152172,-0.3243269
49,0.80253494,0.7795926,0.7635397,0.7469256,0.7305325,0.70820844,0.6866539,0.66709524,0.65088665,0.6319961,0.6150398,0.6038757,0.5876816,0.57490736,0.56300163,0.54564524,0.5275072,0.5133517,0.50416064,0.4915842,0.4785038,0.46474537,0.44640326,0.42857948,0.41793436,0.40239716,0.38547188,0.37514862,0.3664587,0.35544327,0.3460656,0.33594573,0.3239894,0.31318384,0.30118307,0.29044604,0.27559617,0.2663868,0.2549769,0.24394286,0.2264618,0.21513994,0.20390598,0.19312547,0.17583469,0.16342992,0.1533632,0.13707054,0.122821435,0.11168251,0.09958206,0.089020625,0.075798206,0.062676564,0.049651086,0.03987097,0.025587592,0.015686054,0.0024370737,-0.008630058,-0.02135369,-0.033577986,-0.04563632,-0.055264384,-0.063974105,-0.073492594,-0.08450812,-0.09332985,-0.10539321,-0.1145944,-0.12525348,-0.13171022,-0.14059083,-0.14946562,-0.15937665,-0.178369,-0.18810074,-0.19337955,-0.2046129,-0.21753755,-0.2287285,-0.23824993,-0.24677297,-0.25447443,-0.2668862,-0.27821478,-0.29518273,-0.30055138,-0.30869156,-0.31958622,-0.3307177,-0.34587938,-0.35437018,-0.36715412,-0.37915176,-0.3892398,-0.3996736,-0.4059477,-0.41721994,-0.42324156,-0.4318344,-0.43843883,-0.4454555,-0.45658574,-0.46573734,-0.4805786,-0.4861362,-0.49317297,-0.49686843,-0.50991696,-0.51793754,-0.5275599,-0.53696007,-0.54325217,-0.5503176,-0.55913305,-0.5663127,-0.5712246,-0.57957417,-0.5873633
50,0.9045703,0.8853057,0.8675129,0.8548385,0.8362161,0.8178338,0.79824036,0.7808833,0.76535684,0.74963415,0.7322048,0.71748006,0.6924235,0.67548144,0.6592001,0.6439949,0.62549603,0.60819525,0.59337676,0.5788725,0.56155384,0.5441969,0.5277943,0.5133036,0.49705678,0.47395223,0.45704493,0.43927687,0.4252378,0.40989047,0.3991501,0.38569218,0.36800268,0.35190505,0.335872,0.3242595,0.30932957,0.29555812,0.2799806,0.26413196,0.25157446,0.23406315,0.21847983,0.20253363,0.18699563,0.17286101,0.15935425,0.1465531,0.13201836,0.11915181,0.10360501,0.08765732,0.07429998,0.05801732,0.047950707,0.031761717,0.017710019,0.0038023733,-0.007656208,-0.018890755,-0.030997287,-0.043191366,-0.054945417,-0.06900202,-0.07923255,-0.09364053,-0.10445757,-0.117718615,-0.12811343,-0.14126115,-0.15428261,-0.16858937,-0.1829593,-0.19168025,-0.20750515,-0.22131236,-0.23305492,-0.24360724,-0.25349957,-0.26509356,-0.28004178,-0.29256406,-0.3017267,-0.3121746,-0.32682854,-0.336492,-0.350055,-0.36240327,-0.3707742,-0.38157338,-0.39389524,-0.40485683,-0.4137072,-0.42457858,-0.4388662,-0.44696546,-0.45398825,-0.464106,-0.47593898,-0.48851365,-0.5015267,-0.5096178,-0.5214735,-0.5336973,-0.545197,-0.552949,-0.5626771,-0.5705447,-0.576737,-0.5908578,-0.6013785,-0.6077255,-0.62150127,-0.62790984,-0.6376446,-0.6472223,-0.6544097,-0.66335964,-0.6716757,-0.6815759
51,0.11884837,0.115112305,0.108794704,0.10037397,0.09276037,0.086738884,0.0717897,0.05940913,0.04716603,0.039281033,0.03045613,0.023289263,0.018957466,0.010270542,-0.0013340302,-0.007365206,-0.015708584,-0.023228336,-0.031009983,-0.040912308,-0.04835564,-0.05861649,-0.067916974,-0.07010086,-0.08000997,-0.0928617,-0.10284469,-0.11100741,-0.1183207,-0.12698723,-0.13352633,-0.13893008,-0.14804886,-0.15670876,-0.16492306,-0.16519877,-0.17238411,-0.17759396,-0.18419364,-0.18905927,-0.1937954,-0.20452991,-0.20903902,-0.21847062,-0.22921737,-0.23516159,-0.24382067,-0.24990328,-0.2583771,-0.26770243,-0.27556527,-0.28078932,-0.28364998,-0.2884479,-0.2902321,-0.29193568,-0.29871967,-0.30528313,-0.30905882,-0.31279153,-0.32218271,-0.33072284,-0.33875236,-0.34075814,-0.3425602,-0.34789664,-0.35743514,-0.36145684,-0.3680323,-0.3755206,-0.37645027,-0.37918228,-0.38363418,-0.387239,-0.391628,-0.39647207,-0.39994583,-0.4054532,-0.40497345,-0.40905318,-0.4153459,-0.41921076,-0.4220098,-0.42017046,-0.4234709,-0.42563772,-0.42826423,-0.43564576,-0.43984056,-0.44287986,-0.44614282,-0.45401525,-0.45782942,-0.46371087,-0.47045773,-0.47268766,-0.4761362,-0.47885355,-0.48418012,-0.49520525,-0.4978425,-0.4983759,-0.50364953,-0.50979775,-0.5146603,-0.5176054,-0.52096236,-0.5182997,-0.5195688,-0.5303014,-0.53662056,-0.5384665,-0.5468966,-0.55034006,-0.55532897,-0.5599526,-0.5613152,-0.5604974,-0.5613497,-0.56746286
