ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5324393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41698533,,,,,,
5_gen,0.5324393,0.525492,0.5192796,0.51569664,0.5142744,0.5099353,0.5007515,0.4952928,0.4895243,0.48362732,0.47865638,0.47402066,0.47396475,0.46820062,0.46952748,0.46345848,0.45933837,0.45751366,0.45619112,0.45180902,0.45336205,0.44829813,0.4455668,0.44140774,0.43976694,0.43584767,0.43361044,0.42699987,0.42481032,0.41744995,0.41023153,0.40272206,0.40102142,0.39401957,0.38952598,0.37934023,0.37652475,0.37383428,0.37333503,0.3716602,0.3735211,0.36873388,0.36444664,0.35898167,0.35131338,0.34313682,0.34201473,0.33796737,0.33509272,0.33225054,0.32922706,0.32548612,0.31852308,0.31339043,0.31299588,0.30851373,0.30519384,0.30137473,0.29505038,0.2876455,0.28262088,0.28369647,0.2814055,0.27734402,0.26586965,0.26196262,0.25955206,0.25398797,0.2539059,0.24998772
6_real,1.5110295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5592444,,,,,,
6_gen,1.5110294,1.5076007,1.5063403,1.5039688,1.5010071,1.4989837,1.4957805,1.4928575,1.490014,1.4883312,1.4857519,1.4831011,1.4815999,1.4786949,1.4760453,1.4735998,1.4711792,1.4678557,1.4658685,1.4628952,1.4611118,1.4588605,1.4563854,1.4543214,1.4500954,1.4465659,1.4447377,1.4433616,1.4419539,1.4400567,1.4389688,1.4363476,1.4342926,1.4308046,1.4280639,1.4258873,1.421693,1.4209335,1.4178236,1.4160001,1.4132403,1.4109689,1.4100034,1.4083295,1.4064922,1.4040977,1.4024462,1.4009696,1.3997543,1.3976841,1.3956461,1.3931694,1.3915374,1.3889621,1.3860804,1.3832934,1.3819188,1.3795528,1.3761743,1.3729475,1.3702174,1.3680533,1.3660583,1.3640025,1.3613812,1.3566518,1.3542993,1.3517044,1.3483435,1.3450862
7_real,0.17325433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050633006,,,,,,
7_gen,0.17325434,0.17216502,0.16926451,0.1670064,0.16907637,0.16893086,0.1667004,0.1676964,0.16691098,0.1661307,0.16519758,0.16355819,0.16163808,0.15964743,0.15944257,0.1577412,0.158344,0.15810959,0.15721266,0.15875563,0.15964815,0.1622655,0.16192088,0.16065887,0.16006845,0.1608523,0.16009113,0.16000995,0.16007105,0.16143858,0.16163248,0.16180888,0.16105892,0.16084144,0.16057302,0.16044219,0.16077304,0.16067418,0.16098969,0.16208413,0.16536254,0.1659292,0.1667195,0.16746712,0.16803195,0.16887505,0.1696172,0.17138976,0.1717407,0.1741365,0.17480995,0.17574105,0.17720711,0.1786958,0.18021438,0.18003312,0.18098976,0.18061723,0.18228304,0.1818631,0.18227234,0.18320459,0.18358126,0.183437,0.18210861,0.1831962,0.18428536,0.18646997,0.18840545,0.19111496
8_real,1.2397976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4999211,,,,,,
8_gen,1.2397976,1.2385528,1.235893,1.233547,1.2315342,1.2292445,1.2274792,1.2281554,1.2256335,1.2234002,1.2228696,1.2226096,1.220611,1.2176175,1.2188979,1.2190819,1.2195851,1.2218447,1.2237924,1.2256098,1.2254992,1.2256052,1.2263927,1.2260034,1.2251999,1.2260625,1.2255764,1.2264944,1.2268404,1.2263757,1.2273273,1.2254168,1.2244314,1.2234169,1.2261789,1.2254674,1.225164,1.2260325,1.2278076,1.2273346,1.2283337,1.2273353,1.2262518,1.2275307,1.2271922,1.2269217,1.2231281,1.225491,1.2248355,1.2242267,1.2246373,1.2239835,1.223882,1.2243891,1.2238071,1.225443,1.2246801,1.2240918,1.2228101,1.222956,1.2211399,1.2219002,1.2210914,1.2222049,1.220502,1.2198672,1.2193986,1.2191617,1.2197508,1.2192792
9_real,1.1305594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0267863,,,,,,
9_gen,1.1305596,1.1300316,1.1305336,1.1293844,1.1263173,1.1241305,1.1246717,1.1227865,1.1210641,1.1193193,1.118564,1.1184797,1.1172404,1.116419,1.1182637,1.1156814,1.1131302,1.1101725,1.1075017,1.1046033,1.1033143,1.1034958,1.1007286,1.0993986,1.0973864,1.0964036,1.0947214,1.0968748,1.0942419,1.0936759,1.0908859,1.088341,1.0847,1.0815237,1.0811082,1.078566,1.0778902,1.0770222,1.07573,1.0760466,1.0762533,1.0752016,1.0713193,1.0708312,1.0712347,1.0688546,1.0661083,1.0643101,1.0647889,1.0596049,1.0593097,1.0583794,1.0600033,1.0582361,1.0557384,1.0546777,1.0528572,1.0497739,1.0500605,1.0507125,1.0519439,1.0505297,1.0485903,1.0445898,1.0403887,1.0381835,1.0364038,1.0360459,1.0355064,1.0352805
10_real,-0.4687798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5286201,,,,,,
10_gen,-0.46877974,-0.4753212,-0.48221046,-0.4877711,-0.496044,-0.49777833,-0.50436133,-0.5083986,-0.5144061,-0.5180928,-0.5220669,-0.5249016,-0.526951,-0.5313143,-0.53384435,-0.5384964,-0.54416215,-0.5520609,-0.5544518,-0.5594936,-0.5655377,-0.5699645,-0.5739449,-0.5775346,-0.5806817,-0.5851753,-0.59054744,-0.5934664,-0.59719,-0.5991476,-0.6036303,-0.6079821,-0.6101342,-0.61386853,-0.6213973,-0.6248175,-0.6279386,-0.63757384,-0.63999593,-0.64608014,-0.6500691,-0.65464413,-0.6591107,-0.66136336,-0.66556853,-0.66872275,-0.67261934,-0.67729235,-0.68429935,-0.6913759,-0.69610274,-0.7000795,-0.7042945,-0.70939946,-0.7128499,-0.71585834,-0.72071403,-0.72484213,-0.72620237,-0.73090756,-0.73962826,-0.7440323,-0.74507815,-0.74562055,-0.75003564,-0.75373244,-0.7556163,-0.7591311,-0.76333475,-0.76899344
11_real,0.384412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39186195,,,,,,
11_gen,0.38441202,0.38166773,0.3834426,0.38348055,0.38097268,0.38048548,0.37540436,0.37461558,0.37440786,0.37128392,0.37140125,0.36901435,0.36847705,0.36653683,0.36334783,0.36465067,0.36319837,0.36512133,0.36176366,0.36023578,0.360476,0.3586032,0.35698456,0.35340035,0.35442975,0.35213524,0.34999734,0.34980026,0.3459073,0.34262332,0.34070688,0.3362704,0.3367076,0.33610505,0.33548823,0.3314066,0.32891944,0.32497102,0.32823128,0.32498926,0.32067043,0.31631026,0.3134007,0.30953392,0.30905467,0.30365634,0.30422646,0.30087247,0.29741588,0.29366463,0.29169887,0.28760877,0.28676507,0.28589624,0.2852908,0.28481373,0.28140363,0.27763373,0.27261567,0.26953176,0.27024773,0.26887292,0.26279873,0.25973967,0.2568136,0.25431183,0.24998736,0.24639468,0.24891543,0.24852486
12_real,0.37978426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5825293,,,,,,
12_gen,0.3797843,0.3779417,0.3808555,0.37620726,0.37528184,0.36827248,0.36839572,0.36388877,0.36032254,0.35521513,0.3535964,0.354282,0.3521749,0.34767032,0.3427996,0.34133667,0.34189168,0.34265006,0.3395257,0.3362217,0.33293384,0.32727942,0.32713255,0.3291126,0.32598922,0.3237819,0.32373422,0.32050875,0.31767777,0.31525803,0.31250352,0.31093103,0.30886644,0.3086999,0.30640134,0.30614552,0.30154988,0.296053,0.29362527,0.29024446,0.28960901,0.29072648,0.2891254,0.28525886,0.28503925,0.28296775,0.27932957,0.27665085,0.27836388,0.2767058,0.27871835,0.28152296,0.2838804,0.2829105,0.27745113,0.2795027,0.28157866,0.2789411,0.27907202,0.27672586,0.27888247,0.27790192,0.2759244,0.2702289,0.27144513,0.27317214,0.27142516,0.27064532,0.26911056,0.26876986
13_real,1.285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2628807,,,,,,
13_gen,1.2854369,1.2806513,1.2711747,1.2610505,1.2537291,1.2452153,1.2387502,1.230591,1.2229098,1.2171898,1.2098444,1.202666,1.1972821,1.1896718,1.1842054,1.1776631,1.1706626,1.1678002,1.1639044,1.1610855,1.1563346,1.1502361,1.1435009,1.1365862,1.1290774,1.1237785,1.1171048,1.1094272,1.1007704,1.0957673,1.0871384,1.0818738,1.0761645,1.0704815,1.0621585,1.0568674,1.050018,1.0453968,1.0374987,1.0289648,1.0228101,1.0153002,1.0121887,1.00547,1.0002654,0.9938103,0.9863369,0.9802931,0.9724184,0.96633863,0.9594709,0.95271665,0.944784,0.93858814,0.9322195,0.9236787,0.9192711,0.9116505,0.9047656,0.8971485,0.88827765,0.8806683,0.8749776,0.86828536,0.8617128,0.8542536,0.8478649,0.84359014,0.8369665,0.83216417
14_real,1.8987321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8327729,,,,,,
14_gen,1.898732,1.891279,1.8787425,1.8708775,1.8604167,1.85158,1.8451893,1.8427849,1.8369415,1.827136,1.8227192,1.8156908,1.8076824,1.8028467,1.7949784,1.7910652,1.7836931,1.7786067,1.7721245,1.7709389,1.7651327,1.7550857,1.7507353,1.7417043,1.7316291,1.725874,1.7199253,1.7147735,1.7035065,1.696978,1.6931913,1.6872814,1.68004,1.6734781,1.6655071,1.6596901,1.6547115,1.645993,1.6395237,1.6324304,1.6257274,1.6177489,1.6117191,1.6073548,1.6019541,1.5945746,1.5895494,1.5859151,1.5798995,1.5712876,1.5657198,1.5594069,1.5532897,1.5482913,1.5393583,1.5351392,1.529451,1.5229974,1.5184792,1.5138247,1.5081642,1.501114,1.4968225,1.4952415,1.4893401,1.4856327,1.4761047,1.4714943,1.4630449,1.4569376
15_real,0.65156776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9730419,,,,,,
15_gen,0.6515678,0.6606278,0.6673257,0.6745411,0.6824863,0.6912839,0.6971373,0.7097703,0.7172531,0.7227736,0.7298487,0.73831433,0.74030524,0.749187,0.7559454,0.7663494,0.7807199,0.7894098,0.7998446,0.80741626,0.8152361,0.8236195,0.8264726,0.8351468,0.84333926,0.8547104,0.8679457,0.8733206,0.8850384,0.89176357,0.90200007,0.9108025,0.92031956,0.9322853,0.9416464,0.95132077,0.95967054,0.9734582,0.9824435,0.9907931,1.000693,1.0093327,1.0232823,1.0339959,1.0452824,1.0549575,1.0683432,1.0825331,1.0922713,1.1059988,1.1128805,1.1209058,1.1301937,1.1380037,1.1465732,1.1559072,1.171114,1.1825364,1.1927159,1.205013,1.214655,1.2237608,1.2355893,1.2421687,1.2510836,1.2628556,1.2735221,1.2847635,1.2920433,1.3008431
16_real,1.406533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2440985,,,,,,
16_gen,1.4065331,1.4105384,1.4171666,1.4216931,1.4251568,1.4317067,1.4314384,1.4379828,1.4450053,1.4497693,1.453398,1.4587815,1.463273,1.4711192,1.4731665,1.4829279,1.4910066,1.4913769,1.494362,1.4991815,1.5054655,1.5130851,1.5208317,1.5291164,1.535743,1.5397747,1.5443338,1.5498716,1.5540416,1.5631818,1.5670031,1.5671232,1.571501,1.5774381,1.579072,1.580167,1.592077,1.6045126,1.6142979,1.6216524,1.626433,1.631608,1.6409805,1.6471052,1.6540016,1.6603489,1.6636394,1.6693504,1.6805824,1.6886597,1.6982008,1.7070572,1.7165363,1.7260761,1.737216,1.7466557,1.7609701,1.7676045,1.7771212,1.7874317,1.7939686,1.8008589,1.8087965,1.8197973,1.8299878,1.8393991,1.8518178,1.8546324,1.8620838,1.8704338
17_real,0.4241704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30818552,,,,,,
17_gen,0.42417043,0.43017763,0.43495956,0.43988562,0.44528627,0.45042133,0.45576873,0.46124274,0.4706974,0.48058897,0.4879609,0.49140066,0.49729028,0.5033499,0.50833595,0.51542056,0.5192194,0.5268218,0.53512555,0.53910655,0.54380715,0.5517025,0.55921805,0.56541437,0.5738952,0.5797466,0.5898659,0.59550726,0.6036726,0.60954016,0.61569434,0.62178934,0.6276949,0.63525766,0.6456218,0.6515067,0.6587355,0.66535157,0.6747594,0.6821039,0.6884121,0.6963016,0.70537305,0.7106093,0.71718377,0.7258076,0.7308439,0.7371898,0.7446691,0.7524687,0.76027274,0.76773435,0.7738404,0.78178275,0.78597414,0.7942185,0.80358136,0.80922174,0.8182187,0.8266586,0.83583486,0.84353656,0.85116816,0.8572895,0.866491,0.8772933,0.8856541,0.8941741,0.9018081,0.90837324
18_real,0.8565015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9194698,,,,,,
18_gen,0.85650146,0.8629115,0.8661257,0.8712738,0.8784722,0.88608754,0.8936753,0.8978351,0.9023813,0.9082464,0.91123545,0.9155909,0.92069036,0.927448,0.93224144,0.9369013,0.94028616,0.9453864,0.9477228,0.9540989,0.95753735,0.96256506,0.96404666,0.97183955,0.9747726,0.978833,0.9841777,0.9863361,0.9908121,0.993388,0.9994159,1.0028956,1.0057657,1.0131811,1.015686,1.0208411,1.026655,1.0307641,1.0345951,1.0396397,1.0460951,1.051519,1.0575333,1.0628947,1.0687537,1.0751808,1.0813172,1.0862652,1.0888449,1.093509,1.1018069,1.1075251,1.1116483,1.1146449,1.1198171,1.1265299,1.1326537,1.139773,1.1455958,1.1529368,1.1607605,1.1652615,1.1737005,1.1822628,1.1865858,1.1905963,1.1953595,1.201883,1.2087946,1.2153
19_real,0.61355984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.704402,,,,,,
19_gen,0.6135598,0.60996646,0.60735244,0.60509956,0.60054576,0.595143,0.59090704,0.5854591,0.58077145,0.5766533,0.57249296,0.57106733,0.56509924,0.55982715,0.557001,0.5542641,0.5498949,0.54661083,0.54344285,0.54119635,0.5374096,0.5340439,0.53208774,0.52919394,0.52427804,0.5203389,0.5168141,0.5124297,0.5067948,0.5031911,0.5006365,0.49776703,0.49505204,0.49270773,0.49126023,0.4860661,0.48281726,0.47906336,0.47564498,0.47253886,0.4681701,0.46278906,0.46050033,0.45553675,0.45181447,0.44954556,0.4456051,0.44027814,0.43904033,0.43799335,0.4341132,0.42989716,0.42716718,0.4240052,0.421496,0.41839314,0.41526943,0.41139212,0.40864974,0.40380436,0.40085617,0.39725608,0.39498484,0.3918708,0.39090002,0.38683796,0.3813323,0.38100058,0.37843874,0.37779886
20_real,0.5813121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32765868,,,,,,
20_gen,0.5813121,0.5721972,0.5676856,0.5645297,0.56136835,0.5574391,0.5531515,0.5465654,0.54241294,0.5372662,0.534097,0.5305,0.5278722,0.52381647,0.51875603,0.5154648,0.5120901,0.5109031,0.5063906,0.5034358,0.4999582,0.4977693,0.4921975,0.48783344,0.48379523,0.4802006,0.4758192,0.47238407,0.46558523,0.46317124,0.46130842,0.45880312,0.45491633,0.45033628,0.44607845,0.43995166,0.43695816,0.43298072,0.42871356,0.42499337,0.42161742,0.41825002,0.41475677,0.40975228,0.40589467,0.40284595,0.40049273,0.39663535,0.39083982,0.38790315,0.3858621,0.38200885,0.37690103,0.37380067,0.36969072,0.36582547,0.36196098,0.35677359,0.35360578,0.3493386,0.34752402,0.34403366,0.34168488,0.33885962,0.33476013,0.33250093,0.32743576,0.3217971,0.3178166,0.31721604
21_real,0.30729422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22879688,,,,,,
21_gen,0.3072942,0.30293566,0.29840437,0.29405817,0.29053932,0.28588325,0.2831442,0.27909258,0.27530736,0.27196655,0.26913422,0.26610842,0.26108804,0.25754645,0.25409397,0.25111127,0.24729726,0.24492621,0.24121456,0.24160762,0.24083707,0.2387042,0.23600838,0.23464036,0.23162255,0.22780636,0.22360654,0.22111697,0.21937096,0.21800995,0.21779573,0.21515815,0.21092634,0.20659098,0.20556061,0.20396535,0.20312731,0.20159853,0.20136364,0.1990226,0.19723162,0.19526568,0.19135025,0.18969807,0.18996498,0.18770857,0.18737367,0.18504831,0.18562171,0.18031523,0.1773381,0.17579155,0.17511593,0.17334488,0.17312273,0.1729798,0.17033169,0.16833034,0.1691109,0.16625068,0.16269995,0.16540901,0.16504015,0.16281082,0.16114444,0.15784714,0.15517282,0.15614155,0.15395257,0.15598653
22_real,0.25875512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19890735,,,,,,
22_gen,0.25875515,0.2571104,0.2520773,0.24793239,0.24502459,0.24090676,0.23837724,0.23317418,0.22902825,0.22572497,0.22393134,0.2226158,0.22103962,0.21532384,0.20953146,0.20433792,0.19929044,0.19658759,0.19274524,0.18953715,0.18716215,0.18672357,0.18324266,0.17993405,0.17664158,0.17370275,0.16998447,0.16692922,0.16361411,0.15859883,0.15326385,0.14970471,0.14507279,0.14043367,0.13588612,0.13325223,0.12582375,0.121657446,0.116807416,0.11223717,0.108572066,0.10402967,0.10129211,0.09659324,0.09328232,0.09148652,0.08873727,0.08369185,0.07830427,0.07597972,0.07245894,0.069617696,0.06823969,0.06280084,0.05753833,0.0537631,0.05041083,0.04802618,0.04727853,0.042488907,0.037813745,0.034470826,0.03169427,0.028217247,0.024420049,0.018280063,0.015425188,0.011732806,0.008694108,0.004754317
23_real,-1.1151253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1917771,,,,,,
23_gen,-1.1151254,-1.1210155,-1.127781,-1.1345255,-1.1391165,-1.1440145,-1.1491034,-1.1568959,-1.1633322,-1.168561,-1.1748719,-1.180537,-1.1882737,-1.1931393,-1.1988623,-1.2036271,-1.207254,-1.2123473,-1.2165298,-1.219593,-1.2246376,-1.2288365,-1.2329593,-1.2355216,-1.2386903,-1.2451348,-1.2503117,-1.254033,-1.2602928,-1.2635467,-1.2684313,-1.2732884,-1.2786595,-1.2811475,-1.2858205,-1.28914,-1.2919105,-1.2962497,-1.3007973,-1.305576,-1.3112892,-1.3172524,-1.321835,-1.3282263,-1.3319623,-1.3354814,-1.341676,-1.3473885,-1.3519576,-1.357513,-1.3628747,-1.3670361,-1.3694203,-1.3728216,-1.3761222,-1.3794619,-1.3831422,-1.3869374,-1.391527,-1.3974285,-1.4037045,-1.4089782,-1.4140022,-1.4183182,-1.4235113,-1.4300759,-1.4372847,-1.4415957,-1.4456788,-1.4498155
24_real,-0.7058827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7888003,,,,,,
24_gen,-0.70588267,-0.71114075,-0.71741194,-0.72360176,-0.7281604,-0.7352146,-0.7425938,-0.74938905,-0.7536839,-0.75832415,-0.76302725,-0.7684416,-0.77329624,-0.7779915,-0.78348655,-0.79050267,-0.79412085,-0.79762316,-0.80221236,-0.80879915,-0.8116654,-0.81629467,-0.8210834,-0.82533264,-0.83113325,-0.83418113,-0.8369707,-0.84148055,-0.84696895,-0.8504518,-0.8538392,-0.858307,-0.8627938,-0.86569154,-0.8701273,-0.87227315,-0.87742776,-0.88273203,-0.8867834,-0.8919376,-0.8967811,-0.9015981,-0.9062359,-0.9116012,-0.9182922,-0.9244493,-0.9283355,-0.9319774,-0.9357928,-0.9423609,-0.94765294,-0.9531601,-0.95608217,-0.96079314,-0.96806496,-0.97374994,-0.9783843,-0.9841682,-0.98838586,-0.9923188,-0.99770707,-1.002002,-1.007066,-1.0119524,-1.0157561,-1.021258,-1.0258511,-1.0319507,-1.0354086,-1.0410173
25_real,0.48856843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53970325,,,,,,
