ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.82415766,,,,,,,-0.5728802,,,,,,-1.0816934,,,,,-0.883502,,,,,,-0.9599184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8241576,-0.83094007,-0.838733,-0.8479161,-0.85790664,-0.86373675,-0.8726276,-0.8835244,-0.8908119,-0.90064013,-0.90365314,-0.9046211,-0.9123516,-0.91751415,-0.923364,-0.93152046,-0.9359492,-0.9458432,-0.95648766,-0.96507275,-0.97332364,-0.98253363,-0.99210864,-1.0031576,-1.0089664,-1.0142545,-1.0236576,-1.033614,-1.0400484,-1.0436057,-1.0533589,-1.0617355,-1.0764977,-1.0825684,-1.0925357,-1.1009911,-1.1137382,-1.1256362,-1.1334007,-1.1412275,-1.1486193,-1.1584322,-1.1705415,-1.1765108,-1.1821845,-1.19229,-1.2012484,-1.2092038,-1.219178,-1.2289546,-1.2385371,-1.2511402,-1.2605939,-1.2710768,-1.2811677,-1.2942877,-1.3006161,-1.312386,-1.3235321,-1.3332907,-1.3394501,-1.3514509,-1.3592134,-1.3659122,-1.3706567,-1.3821824,-1.3957249,-1.4064038,-1.4159403,-1.4242424
6_real,0.86248547,,,,,,,1.1498023,,,,,,0.7687977,,,,,0.63800544,,,,,,0.7027764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8624855,0.860328,0.8578807,0.855085,0.85195476,0.8496572,0.84737474,0.84532946,0.8410395,0.8391326,0.83742523,0.8344485,0.8317671,0.82957554,0.82768583,0.82560015,0.82428217,0.8211109,0.8186308,0.8166503,0.8154685,0.8130047,0.811775,0.8101424,0.8071772,0.8049389,0.8007619,0.7984828,0.79641515,0.79425395,0.79110175,0.7881595,0.78437644,0.7813304,0.77950794,0.775364,0.7721275,0.7710199,0.7681704,0.76491576,0.762931,0.7612215,0.75862014,0.7575738,0.7536463,0.7504669,0.74818194,0.74581087,0.743405,0.7406143,0.7388574,0.73744875,0.73537576,0.73425454,0.7325818,0.7304583,0.7280825,0.72510254,0.72433674,0.7208341,0.7194201,0.7160769,0.71330225,0.7112349,0.7077943,0.70551383,0.70412743,0.7005711,0.6969627,0.6943983
7_real,0.70308393,,,,,,,0.99313366,,,,,,0.8342717,,,,,0.40065587,,,,,,0.85902876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.70308393,0.70172757,0.6996096,0.69858056,0.6960446,0.69356,0.6911699,0.6907969,0.6892645,0.6903842,0.68916154,0.68853915,0.6884707,0.68775165,0.68691814,0.68743765,0.6868468,0.6896988,0.68884265,0.68690383,0.6863712,0.6866575,0.6875437,0.68777055,0.68946207,0.6908021,0.69287336,0.6931489,0.6932603,0.69373703,0.6945699,0.693926,0.69537836,0.69358975,0.69423544,0.69500446,0.6972629,0.6957057,0.6949637,0.6964106,0.6982379,0.69738,0.6973479,0.698322,0.697611,0.69839066,0.70174015,0.7013257,0.70357454,0.70694125,0.706262,0.70726424,0.70803607,0.7091232,0.70850116,0.70969373,0.7101116,0.7120897,0.7153425,0.7167747,0.7175499,0.71601415,0.7162778,0.7195906,0.719984,0.72141373,0.72148216,0.7223022,0.7233219,0.7223937
8_real,-0.6751664,,,,,,,-1.0073156,,,,,,-1.1337866,,,,,-0.8854502,,,,,,-1.174641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6751665,-0.6792351,-0.6803525,-0.6823704,-0.6828018,-0.6866002,-0.6873387,-0.6899924,-0.6902489,-0.6920433,-0.6946108,-0.6930803,-0.69252676,-0.69261646,-0.69256705,-0.694264,-0.6965696,-0.6993572,-0.7015792,-0.7043959,-0.70539063,-0.7077722,-0.7093922,-0.71219206,-0.71304333,-0.7158519,-0.7152186,-0.7164777,-0.7175967,-0.71905726,-0.72242105,-0.72263825,-0.7256254,-0.7275033,-0.7298526,-0.728936,-0.7281155,-0.7278214,-0.7286581,-0.7273527,-0.7283233,-0.7316586,-0.7314557,-0.73068154,-0.732155,-0.7342005,-0.7344526,-0.73373616,-0.7345255,-0.7371121,-0.73732626,-0.7377562,-0.7403386,-0.74029154,-0.7399887,-0.7403977,-0.7387289,-0.7407627,-0.73897326,-0.7382895,-0.7395073,-0.74039125,-0.74043965,-0.73966694,-0.7402054,-0.74269044,-0.74056613,-0.7401831,-0.7396509,-0.7404462
9_real,-0.70742875,,,,,,,-0.9877026,,,,,,-1.0989432,,,,,-0.78089225,,,,,,-0.9859002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.7074288,-0.70922023,-0.7097501,-0.7112232,-0.71434724,-0.7146928,-0.7168299,-0.71640426,-0.72080016,-0.7216851,-0.72398096,-0.7281368,-0.7302537,-0.733841,-0.73893344,-0.7421775,-0.74202317,-0.74505556,-0.74721706,-0.74927825,-0.7514253,-0.7547894,-0.75869113,-0.76129276,-0.7628431,-0.765452,-0.7671326,-0.76865125,-0.7695371,-0.77448094,-0.7815769,-0.7836049,-0.78681463,-0.7893544,-0.79276043,-0.79456437,-0.79631793,-0.80076283,-0.8023821,-0.80803937,-0.809243,-0.81536466,-0.82147086,-0.8229283,-0.82616633,-0.8284295,-0.8312476,-0.8350856,-0.8418476,-0.84611666,-0.8523799,-0.85581225,-0.86011934,-0.863701,-0.86795557,-0.87129986,-0.8757955,-0.8795881,-0.87983143,-0.88520926,-0.8897627,-0.8949722,-0.89871216,-0.90514505,-0.91020375,-0.9135791,-0.9173907,-0.91995984,-0.9236134,-0.92760164
10_real,-0.61521864,,,,,,,-0.69848967,,,,,,-0.5574128,,,,,-0.6468839,,,,,,-0.6353723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.61521864,-0.61616886,-0.62075233,-0.62429464,-0.6291457,-0.6326691,-0.63598824,-0.63890797,-0.63964045,-0.6412076,-0.6461061,-0.6497558,-0.65277565,-0.6562523,-0.6600708,-0.6624732,-0.66611946,-0.6699367,-0.6734152,-0.6797357,-0.682057,-0.68782896,-0.6915964,-0.6943499,-0.69811183,-0.7029832,-0.7109257,-0.7144032,-0.7179018,-0.72134066,-0.72813493,-0.73314416,-0.74101484,-0.743472,-0.74890995,-0.75216424,-0.7563457,-0.7622936,-0.7664057,-0.772844,-0.77882284,-0.7839906,-0.78698546,-0.792785,-0.79851294,-0.8018921,-0.80751354,-0.8092197,-0.8152815,-0.8207679,-0.8257416,-0.8308544,-0.838266,-0.8434148,-0.8498352,-0.85609543,-0.8618107,-0.8680209,-0.8705637,-0.87760943,-0.8822926,-0.889781,-0.8970787,-0.9002368,-0.9046564,-0.91107893,-0.917782,-0.9237258,-0.9330597,-0.939871
11_real,-0.084206305,,,,,,,-0.28116956,,,,,,-0.25366604,,,,,-0.36801273,,,,,,-0.42455587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0842063,-0.08063395,-0.0784262,-0.07897945,-0.07925677,-0.07601332,-0.07796034,-0.07955137,-0.08325871,-0.083638564,-0.08052579,-0.0809124,-0.07967378,-0.078600265,-0.079767644,-0.08007466,-0.08492941,-0.08628012,-0.08737137,-0.09078996,-0.09329428,-0.095265314,-0.09630898,-0.092670694,-0.0959205,-0.09185006,-0.09031294,-0.08805947,-0.08875969,-0.094761334,-0.09774729,-0.099390395,-0.1021108,-0.10319172,-0.106464826,-0.11330618,-0.117421106,-0.119383134,-0.12135951,-0.12249689,-0.124709986,-0.12811276,-0.13344136,-0.13389203,-0.13502216,-0.13651578,-0.14152679,-0.14277783,-0.14318259,-0.14737953,-0.15019263,-0.15132974,-0.15261896,-0.15353054,-0.15803488,-0.16304739,-0.16600342,-0.17096731,-0.17171371,-0.17430666,-0.17696275,-0.1784897,-0.18275563,-0.18256246,-0.18356632,-0.18248156,-0.1881176,-0.19237576,-0.19481948,-0.19694397
12_real,0.104034565,,,,,,,0.007870988,,,,,,-0.14690022,,,,,0.0067577753,,,,,,-0.17336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.10403456,0.108649686,0.108899,0.109329864,0.10878545,0.10587786,0.10509567,0.104127154,0.10212324,0.098917216,0.10153242,0.09513351,0.09212858,0.088972546,0.08898388,0.08934837,0.08845321,0.0844328,0.08061767,0.08082114,0.077543184,0.07588737,0.07445325,0.067637645,0.061428916,0.059644192,0.05548663,0.04743942,0.044402055,0.041546322,0.036329545,0.03459508,0.03003478,0.027006969,0.02507047,0.023522228,0.023606058,0.014330134,0.011547636,0.011150094,0.011234388,0.009969148,0.009101339,0.006691405,0.002275109,0.00054515305,-0.0009005953,-0.008229489,-0.010384369,-0.009013368,-0.014283228,-0.020554367,-0.025635725,-0.029596005,-0.030514935,-0.035922643,-0.038172055,-0.040822797,-0.04561325,-0.045604803,-0.050586235,-0.053472422,-0.057044245,-0.061597995,-0.06499549,-0.07050942,-0.07605544,-0.079393804,-0.08400913,-0.0868633
13_real,-0.06971542,,,,,,,-0.66937417,,,,,,-0.80814654,,,,,-0.356898,,,,,,-0.6244277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.069715425,-0.07779368,-0.08663507,-0.09342513,-0.10080757,-0.10866074,-0.11861161,-0.12586874,-0.13444667,-0.14106648,-0.14669856,-0.1546717,-0.16358,-0.16977745,-0.1781765,-0.18778436,-0.19547036,-0.20348766,-0.20851198,-0.21607368,-0.22130334,-0.2304965,-0.23953238,-0.24738295,-0.25318366,-0.26384535,-0.27349603,-0.2832768,-0.2937842,-0.30154222,-0.30948567,-0.31948337,-0.32971928,-0.33900708,-0.3478088,-0.3573218,-0.3676747,-0.37619278,-0.38532132,-0.39390996,-0.4029161,-0.41467223,-0.42191276,-0.43058866,-0.44182023,-0.45015842,-0.4599502,-0.4681562,-0.47643167,-0.48768252,-0.4963681,-0.50920844,-0.51752174,-0.5299702,-0.541025,-0.5525309,-0.5605737,-0.5690027,-0.5754515,-0.5862176,-0.5964055,-0.6052662,-0.61494267,-0.6256612,-0.637091,-0.6459564,-0.65638894,-0.6690328,-0.6806533,-0.6927864
14_real,-0.76370656,,,,,,,-0.79114056,,,,,,-0.8620687,,,,,-0.84903365,,,,,,-0.8006792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7637066,-0.7772579,-0.78825265,-0.8017535,-0.8102953,-0.82257843,-0.83125085,-0.84051067,-0.8473914,-0.8566555,-0.86511075,-0.8761032,-0.88993055,-0.8995911,-0.90594405,-0.9151888,-0.92467844,-0.93427026,-0.945885,-0.95733804,-0.97000057,-0.97834635,-0.98596877,-0.99965364,-1.0088209,-1.0195987,-1.0284417,-1.0405364,-1.0467795,-1.0586036,-1.068543,-1.0772431,-1.0872104,-1.0963764,-1.1061168,-1.1166639,-1.1236525,-1.1349208,-1.1437713,-1.1563399,-1.1659199,-1.1763237,-1.1846138,-1.1937276,-1.2052262,-1.2142186,-1.2254637,-1.2352598,-1.2460817,-1.2565843,-1.2639269,-1.2740071,-1.284764,-1.2942713,-1.3052714,-1.3166862,-1.3299766,-1.3393786,-1.3481634,-1.3589361,-1.3658403,-1.378311,-1.3858564,-1.3980405,-1.4073725,-1.4188337,-1.4321612,-1.444322,-1.453368,-1.4652802
15_real,-0.6567294,,,,,,,-0.9090056,,,,,,-0.95441264,,,,,-0.9563598,,,,,,-1.1360427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.65672934,-0.64137816,-0.629183,-0.61880475,-0.6079062,-0.5994961,-0.5889472,-0.5786171,-0.5695019,-0.5574202,-0.54681194,-0.5378866,-0.5274788,-0.5191302,-0.5088257,-0.49824342,-0.48760468,-0.47421494,-0.4638856,-0.4549977,-0.44026104,-0.42266184,-0.41345444,-0.40298024,-0.3936487,-0.37578896,-0.36148086,-0.3468308,-0.3311897,-0.31190747,-0.29813647,-0.28752315,-0.27159145,-0.26165265,-0.24895935,-0.2346952,-0.22101088,-0.2102904,-0.1964924,-0.18463536,-0.17632191,-0.16455045,-0.15045568,-0.1346443,-0.11892835,-0.10486301,-0.08954101,-0.0740017,-0.060311146,-0.0525771,-0.03691272,-0.02554785,-0.010543354,0.0052051554,0.019004816,0.036632232,0.053299706,0.065228134,0.08147547,0.09397794,0.10976972,0.12666017,0.14255509,0.15756963,0.17205912,0.18770747,0.20533328,0.22286665,0.24090454,0.26293564
16_real,-0.28114527,,,,,,,-0.89774853,,,,,,-0.6770664,,,,,-0.8857022,,,,,,-1.124228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2811453,-0.27221224,-0.26359254,-0.25482625,-0.24087445,-0.23566946,-0.22138779,-0.20659521,-0.19520964,-0.18603785,-0.17030558,-0.16045132,-0.150453,-0.14117967,-0.1296645,-0.11588843,-0.09888273,-0.09334665,-0.080996856,-0.06874102,-0.056439858,-0.04654368,-0.03380975,-0.027124297,-0.016222045,-0.0013682939,0.011120741,0.02448969,0.036601905,0.046187423,0.054623336,0.067126624,0.07975961,0.09050233,0.10905737,0.12397307,0.135508,0.14678243,0.15840931,0.1715904,0.18704745,0.20087147,0.21244124,0.22454529,0.24026766,0.25415143,0.26857057,0.2811809,0.2935479,0.30748278,0.32509217,0.33950427,0.35738876,0.37653238,0.38800362,0.40202445,0.41950274,0.4417562,0.4570566,0.47267216,0.48889074,0.5019573,0.5170728,0.5335371,0.54709417,0.56233597,0.57643694,0.59665465,0.6129774,0.6279693
17_real,-1.0279713,,,,,,,-1.0556355,,,,,,-1.190194,,,,,-1.348063,,,,,,-1.3002831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0279713,-1.0240237,-1.0179361,-1.0124836,-1.0043248,-0.99779016,-0.9910315,-0.9855725,-0.9791476,-0.9761028,-0.97012967,-0.96534395,-0.9583883,-0.94832027,-0.9429504,-0.9338854,-0.92826444,-0.9218785,-0.91686046,-0.9090246,-0.8995946,-0.8936888,-0.8865719,-0.87650204,-0.86885566,-0.8628386,-0.85801804,-0.85306156,-0.84828055,-0.842333,-0.8358098,-0.8284241,-0.822004,-0.8162738,-0.81049263,-0.8055674,-0.7959588,-0.78739583,-0.7789434,-0.77138966,-0.761144,-0.7520825,-0.74451756,-0.7339471,-0.7261872,-0.7152626,-0.7068337,-0.70039403,-0.69203883,-0.6844679,-0.6755813,-0.6666313,-0.6585282,-0.6542497,-0.6463751,-0.636656,-0.62672067,-0.61707246,-0.61152375,-0.60257185,-0.5934633,-0.5865147,-0.57654154,-0.5691174,-0.5613556,-0.5533218,-0.545809,-0.5375246,-0.52897525,-0.5219408
18_real,-0.51177245,,,,,,,-0.7703437,,,,,,-0.8367536,,,,,-0.55619246,,,,,,-0.95003843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.5117725,-0.5042646,-0.4980752,-0.49462503,-0.49022388,-0.4851911,-0.48163825,-0.47632107,-0.47155532,-0.4655582,-0.45959312,-0.45337993,-0.44882083,-0.44231567,-0.43784124,-0.43226448,-0.4254709,-0.41763276,-0.41142315,-0.40355888,-0.39910957,-0.39450258,-0.38647896,-0.37653452,-0.3703031,-0.3649479,-0.35814366,-0.35055804,-0.34313905,-0.33846983,-0.33278912,-0.3270198,-0.32126406,-0.31853405,-0.31176633,-0.30377463,-0.29612678,-0.28969875,-0.28196296,-0.27636927,-0.26858473,-0.25985736,-0.25209877,-0.24639651,-0.23862843,-0.23010695,-0.22084169,-0.21466753,-0.20473242,-0.19829854,-0.19132909,-0.1830833,-0.1767964,-0.17154852,-0.16534136,-0.1568635,-0.14825736,-0.13937224,-0.13287906,-0.12683088,-0.11888947,-0.11219068,-0.10533462,-0.09738259,-0.0901715,-0.083141185,-0.07437334,-0.066084735,-0.055981524,-0.046067156
19_real,-0.31460387,,,,,,,-1.9268401,,,,,,-1.7461674,,,,,-0.86896265,,,,,,-1.7242607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.31460384,-0.31682542,-0.32079348,-0.3244201,-0.3277441,-0.33167163,-0.3342329,-0.3356962,-0.3408644,-0.34527057,-0.350799,-0.35496512,-0.3582894,-0.3617202,-0.36507395,-0.36706215,-0.37074232,-0.37466067,-0.37827298,-0.38309434,-0.3871001,-0.39145035,-0.39546254,-0.3994768,-0.4032744,-0.4092452,-0.41511202,-0.41885543,-0.4246284,-0.42773604,-0.43182826,-0.4360586,-0.43987426,-0.44369358,-0.44941545,-0.45359793,-0.4581588,-0.46054095,-0.46525234,-0.46896142,-0.47426122,-0.47848225,-0.48324528,-0.48894858,-0.49297157,-0.49754643,-0.5005245,-0.5050653,-0.5085112,-0.5132791,-0.51680243,-0.52379334,-0.52730864,-0.52922595,-0.53267014,-0.5389186,-0.5448855,-0.54767466,-0.5499104,-0.5554469,-0.5612976,-0.56638205,-0.5711487,-0.5776113,-0.58457184,-0.58859825,-0.5945594,-0.59931016,-0.6019647,-0.60521567
20_real,0.6976424,,,,,,,-0.39597607,,,,,,-0.6983928,,,,,0.12200584,,,,,,-0.68965995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6976424,0.696189,0.69191897,0.69205695,0.6893486,0.6860287,0.68462473,0.6800096,0.6780118,0.6750628,0.67136747,0.6678846,0.6649175,0.6600417,0.65473413,0.65158993,0.64855736,0.64457166,0.6402732,0.6387458,0.6348037,0.63019955,0.6275079,0.6219066,0.6174939,0.6135484,0.6124407,0.6093803,0.60545075,0.603222,0.5991813,0.59495646,0.5893651,0.58500475,0.5817351,0.578508,0.57256913,0.5645055,0.55987006,0.5562799,0.55347127,0.549884,0.54641914,0.54428554,0.5385147,0.534736,0.52759326,0.5237508,0.52016413,0.5158399,0.5122815,0.51148427,0.50312114,0.50061953,0.4973693,0.4937172,0.48817912,0.48413616,0.48070878,0.47746634,0.47398147,0.4685668,0.4653276,0.46151504,0.45563668,0.4500692,0.44550833,0.44251546,0.43558544,0.43047133
21_real,-0.08154504,,,,,,,-0.46349493,,,,,,-0.415658,,,,,-0.45515418,,,,,,-0.43036762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.08154505,-0.09140087,-0.09690826,-0.10409145,-0.10837678,-0.11516482,-0.12132684,-0.12430861,-0.12999591,-0.13424505,-0.14028254,-0.14490034,-0.1502206,-0.15615173,-0.15893471,-0.16267787,-0.16530815,-0.17033537,-0.17373413,-0.17600827,-0.17802267,-0.18349756,-0.18786313,-0.19053675,-0.19483775,-0.20156404,-0.2033271,-0.20792997,-0.21373121,-0.21760103,-0.2195619,-0.22116165,-0.2237196,-0.22737122,-0.23171754,-0.23304825,-0.23444381,-0.24042043,-0.24168456,-0.24472614,-0.24846809,-0.25489855,-0.25683188,-0.25938424,-0.26367584,-0.26692334,-0.27348733,-0.27704656,-0.28188735,-0.2834114,-0.2876871,-0.2896116,-0.29543012,-0.29739773,-0.30090564,-0.30642855,-0.30992025,-0.31718224,-0.31817505,-0.32077298,-0.32457733,-0.32792026,-0.33281255,-0.338289,-0.34114295,-0.34351647,-0.34637025,-0.3512533,-0.35818228,-0.36432374
22_real,-0.6012259,,,,,,,-0.7158883,,,,,,-0.8693176,,,,,-0.900613,,,,,,-0.98972446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
