ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,2.090341,2.0714831,2.0475285,2.0306962,2.016437,2.0073647,1.9984391,1.9877446,1.9839023,1.9738762,1.9679277,1.963246,1.9559574,1.9497417,1.9405682,1.9279315,1.9211826,1.9124355,1.9042101,1.8969014,1.8915434,1.8853556,1.8779789,1.8729813,1.8658895,1.8596847,1.8529927,1.8479307,1.84351,1.8367262,1.8278561,1.8189405,1.8125846,1.8065097,1.8021991,1.7936767,1.787104,1.7818878,1.7768526,1.7722622,1.7672837,1.7613876,1.7579412,1.7492889,1.7442253,1.7394135,1.7344573,1.7280033,1.7226522,1.7196238,1.7162883,1.7101396,1.7044979,1.6992182,1.6934258,1.6884162,1.6868827,1.6809399,1.6763357,1.6741959,1.6711991,1.6665738,1.6646172,1.6588745,1.6556861,1.6524395,1.642868,1.639432,1.6343095,1.6289384,1.6228329,1.6166496,1.6117613,1.6051073,1.6004984,1.5970938,1.5928814,1.5879465,1.5814478,1.5748756,1.5690753,1.5594499,1.5557103,1.5484627,1.5443128,1.5374138,1.5347157,1.529094,1.5232191,1.5171615,1.511451,1.5052907,1.5004952,1.4976962,1.4922079,1.4894779,1.4823545,1.4780117,1.474621,1.4677447,1.4593157,1.4556558,1.454248,1.449941,1.4436053,1.439822,1.4364747,1.4306556,1.4245653,1.4187587,1.4135141,1.4074663,1.3979702,1.3905398,1.3835658,1.3781756,1.3712555,1.3643925,1.362285,1.3603714
36,1.7134497,1.6964798,1.6704588,1.6465336,1.63104,1.6143351,1.598919,1.5820904,1.5681072,1.5523002,1.5388391,1.5251505,1.5124474,1.5005903,1.4878367,1.4747022,1.462846,1.4513942,1.4392791,1.4227952,1.413554,1.4009812,1.3899012,1.3807547,1.3681701,1.3582559,1.3446438,1.3358831,1.3279097,1.3193599,1.3058662,1.2884113,1.2776216,1.2663734,1.2508769,1.2400479,1.2256076,1.2135034,1.2025284,1.1945441,1.1858771,1.1750721,1.1678123,1.1560242,1.145984,1.1375234,1.1298516,1.1189103,1.1091158,1.1006138,1.0908118,1.07565,1.0676762,1.0602586,1.0477694,1.0367742,1.0286863,1.0191672,1.008127,0.9985465,0.98758537,0.9786805,0.9657729,0.9516672,0.9423233,0.93398964,0.9205524,0.91085434,0.9026427,0.8941428,0.8839145,0.87374914,0.86467075,0.8547472,0.8449289,0.83211243,0.8209612,0.8098604,0.7942354,0.7806034,0.7754035,0.7602068,0.7486291,0.73898697,0.7267143,0.71571827,0.70493776,0.6981163,0.6854789,0.6727672,0.66008294,0.65165544,0.6378783,0.6298491,0.61937964,0.61241496,0.60399973,0.58940613,0.5807228,0.57177305,0.5612465,0.5506762,0.54375136,0.5339211,0.5261403,0.5158058,0.50583535,0.49407974,0.4867095,0.4766572,0.4721563,0.45972505,0.4505574,0.44701928,0.43380952,0.42273372,0.41336185,0.4048551,0.39626512,0.38834676
37,2.3063943,2.2817645,2.2542863,2.235382,2.2125325,2.195895,2.1783483,2.1689184,2.158988,2.141992,2.1320775,2.1173806,2.103332,2.0906422,2.0724826,2.0529408,2.0397727,2.0269372,2.0151217,2.0060601,1.9979267,1.987138,1.9761842,1.9643444,1.9528509,1.9435301,1.9331032,1.9238036,1.9163202,1.9089985,1.8959938,1.8838654,1.873037,1.8637108,1.8576978,1.8479431,1.835022,1.8303101,1.8179924,1.8095284,1.8013306,1.796252,1.7886021,1.7788393,1.772122,1.7633919,1.7565514,1.7464472,1.7359228,1.7309878,1.7240604,1.7148749,1.7057272,1.6952856,1.6823161,1.6774046,1.672226,1.6668861,1.6601517,1.6567084,1.6492363,1.6442286,1.6391344,1.628326,1.6215975,1.615536,1.6081314,1.6007206,1.5940285,1.5878586,1.5795685,1.5675733,1.5604916,1.5543978,1.5509604,1.5447218,1.5407158,1.5332596,1.5254202,1.5178297,1.5112774,1.5007764,1.4948752,1.4859774,1.4835594,1.4757159,1.4693441,1.4598165,1.4517661,1.4460247,1.4361525,1.4312661,1.424938,1.4192255,1.4157004,1.413711,1.4075781,1.401223,1.395992,1.3858225,1.3795563,1.3729718,1.369347,1.363829,1.3587224,1.3498647,1.34207,1.3370249,1.3333294,1.3273668,1.3253205,1.320488,1.314131,1.3057891,1.2993671,1.292631,1.2841944,1.2770141,1.2743151,1.2737432
38,2.7834952,2.757794,2.723841,2.695851,2.6681664,2.6502519,2.6191509,2.593451,2.5709298,2.5475912,2.5309846,2.5121455,2.4942582,2.4812675,2.4610817,2.436062,2.4219365,2.4057794,2.3868527,2.368835,2.3574636,2.3406785,2.3259509,2.312816,2.2920191,2.276589,2.262465,2.2492368,2.2382119,2.2263672,2.2105117,2.1863163,2.1732373,2.1578038,2.139729,2.1230211,2.1065485,2.0948727,2.0814455,2.0721087,2.0612607,2.0487134,2.0372553,2.0207613,2.009387,1.9963421,1.9833819,1.9698416,1.9568894,1.946076,1.935854,1.9206598,1.9065819,1.8947804,1.8725579,1.8631493,1.8497326,1.839023,1.8286985,1.8184764,1.8057867,1.7932117,1.7801367,1.7648246,1.7538395,1.7430328,1.72703,1.7149003,1.7040253,1.6929867,1.6779506,1.6659807,1.6539266,1.6410481,1.6256946,1.6106739,1.5990051,1.5868975,1.5732567,1.5597875,1.5496715,1.5343369,1.5198557,1.5077393,1.4929564,1.4751275,1.4643631,1.4501301,1.4340014,1.4218518,1.4078828,1.3978002,1.3851413,1.3712003,1.3595233,1.3498623,1.3388749,1.3283962,1.3184443,1.3041345,1.2936745,1.28425,1.2778757,1.266654,1.2588154,1.2441175,1.2348067,1.2236438,1.2177637,1.2053316,1.1928614,1.1784462,1.1708243,1.1566485,1.1390866,1.1258458,1.1141479,1.1052196,1.0939745,1.0851159
39,-0.85495615,-0.8690255,-0.8752266,-0.88302577,-0.88768256,-0.89827937,-0.909303,-0.9151503,-0.9222043,-0.92608005,-0.9296991,-0.9310031,-0.9400614,-0.94696987,-0.9505067,-0.95180357,-0.9605964,-0.9709172,-0.98023385,-0.98537767,-0.99268734,-1.0027494,-1.0098746,-1.0167707,-1.0191629,-1.0258273,-1.0312102,-1.0384029,-1.047238,-1.052772,-1.0595691,-1.0623677,-1.0695896,-1.0743319,-1.0762944,-1.0863068,-1.0924447,-1.099439,-1.1050134,-1.1114652,-1.1196225,-1.1244438,-1.1333723,-1.1375757,-1.14466,-1.1473292,-1.1526417,-1.1581604,-1.1637936,-1.169375,-1.1754143,-1.1874036,-1.1944216,-1.1978308,-1.2025678,-1.2096865,-1.216403,-1.21925,-1.2261672,-1.2318203,-1.2375758,-1.2444546,-1.2533307,-1.2574658,-1.2655271,-1.2693954,-1.2723224,-1.2757599,-1.2825382,-1.2883849,-1.2960769,-1.2981514,-1.3047248,-1.3090315,-1.3150928,-1.3171705,-1.3245156,-1.3311967,-1.3366275,-1.3424803,-1.3507745,-1.3547429,-1.3619481,-1.3679756,-1.3672621,-1.373994,-1.3825508,-1.3807703,-1.3840293,-1.3889558,-1.39045,-1.398587,-1.4021828,-1.4043741,-1.4084327,-1.4148835,-1.4166206,-1.4217036,-1.4294515,-1.4290801,-1.4301091,-1.4286983,-1.4325163,-1.436321,-1.4419239,-1.4466741,-1.4468384,-1.4551716,-1.4579489,-1.4635404,-1.4672098,-1.4671221,-1.4686167,-1.471911,-1.4741347,-1.479264,-1.4789785,-1.4832876,-1.4862053,-1.4919899
40,-0.115269676,-0.12562777,-0.14311764,-0.15287288,-0.16563232,-0.18381476,-0.19968458,-0.21717028,-0.23449305,-0.24608234,-0.260251,-0.2734776,-0.28995812,-0.30627212,-0.319853,-0.33074266,-0.34651256,-0.3649658,-0.38302386,-0.40321463,-0.41875982,-0.43329754,-0.44987512,-0.46558672,-0.4808809,-0.49363884,-0.505102,-0.5239136,-0.5392292,-0.55519307,-0.5664294,-0.5695337,-0.5808082,-0.5960426,-0.60115033,-0.6149039,-0.63036937,-0.63868284,-0.6493095,-0.66294944,-0.67624485,-0.6888486,-0.7025122,-0.71570235,-0.731192,-0.74245703,-0.7564473,-0.76800996,-0.7782782,-0.7929799,-0.807603,-0.81485873,-0.8243569,-0.83709395,-0.84083956,-0.852547,-0.8631581,-0.8737154,-0.88391227,-0.8981722,-0.9060079,-0.9172541,-0.9280936,-0.9390687,-0.9490925,-0.95861757,-0.9667141,-0.976628,-0.98699653,-0.9955775,-1.0033991,-1.0041351,-1.0152333,-1.0220513,-1.0350035,-1.0374186,-1.0490025,-1.0540667,-1.0617882,-1.0666745,-1.0789359,-1.0837111,-1.0926352,-1.0978271,-1.1041358,-1.1087873,-1.115177,-1.1177938,-1.1272087,-1.133384,-1.1399478,-1.147705,-1.1554037,-1.1566164,-1.1625116,-1.1712469,-1.179945,-1.1876738,-1.195961,-1.1968752,-1.2051212,-1.2058507,-1.2123135,-1.2160368,-1.2221264,-1.2307327,-1.2375209,-1.2424147,-1.2467891,-1.24738,-1.2558738,-1.2594116,-1.264122,-1.2633178,-1.2646514,-1.2686244,-1.2769886,-1.2803962,-1.2842042,-1.2913142
41,1.5760871,1.5666466,1.5461848,1.5294462,1.5114703,1.4939474,1.4718145,1.452462,1.4350027,1.4149562,1.3909258,1.3696332,1.3497031,1.3332521,1.3109863,1.2834456,1.2621708,1.2402405,1.2181686,1.1938599,1.1774317,1.154062,1.1383638,1.1215938,1.10027,1.0813234,1.0624166,1.0430557,1.0263445,1.0053663,0.98441476,0.9626107,0.9443911,0.9306262,0.91060305,0.8921828,0.87583333,0.86153185,0.8412306,0.8266746,0.8108978,0.7954718,0.7794102,0.7646271,0.75214064,0.73886335,0.72688645,0.7099025,0.6954144,0.677816,0.6610854,0.64470774,0.631991,0.6188473,0.6032971,0.5890538,0.57464427,0.56049365,0.54659003,0.53544605,0.52234197,0.50954044,0.5002945,0.48129267,0.46601138,0.45140204,0.43656453,0.42205635,0.40746623,0.3949982,0.38152343,0.367269,0.35363972,0.34358215,0.3285728,0.3176736,0.3028916,0.2886497,0.27743363,0.26698142,0.25789565,0.25048214,0.24080011,0.22951958,0.21445818,0.20185082,0.18851371,0.18083319,0.16887982,0.15661474,0.14587191,0.13449045,0.12430352,0.11196095,0.10239134,0.09219942,0.08324917,0.07392243,0.06581349,0.05649972,0.048668813,0.037373055,0.025311315,0.016255219,0.0071871923,-0.0034508042,-0.01272428,-0.021573646,-0.028836235,-0.037165195,-0.044483744,-0.049583092,-0.057447888,-0.06767245,-0.07594092,-0.0833707,-0.093569085,-0.100485146,-0.10723307,-0.11565497
42,0.557455,0.5425486,0.5241884,0.50953525,0.4962198,0.4797104,0.4648289,0.4541518,0.43587786,0.41919646,0.40085012,0.38648707,0.3692566,0.35359335,0.33828014,0.32444376,0.30517665,0.28935948,0.2718607,0.2545187,0.24029446,0.22438994,0.20807,0.19403931,0.18070759,0.16794534,0.15455602,0.14160082,0.1270049,0.115039155,0.10098249,0.0898877,0.0753129,0.062496066,0.04894331,0.038604654,0.02359352,0.0112558305,-0.0015828076,-0.011679907,-0.021922007,-0.031378858,-0.044480808,-0.056489896,-0.06728282,-0.07423379,-0.08473096,-0.09738217,-0.108720265,-0.12009643,-0.13399658,-0.14329223,-0.15709773,-0.16548136,-0.17787167,-0.18855606,-0.19938472,-0.20642272,-0.2165583,-0.22676091,-0.2389183,-0.24711569,-0.25759178,-0.2658262,-0.27535957,-0.28406096,-0.29216903,-0.2985235,-0.31071603,-0.32099178,-0.33184287,-0.33659163,-0.3459962,-0.35829335,-0.36776835,-0.37673983,-0.3865239,-0.39338595,-0.4033978,-0.4094766,-0.4177268,-0.42552495,-0.43533307,-0.44275585,-0.45065013,-0.4558169,-0.4628531,-0.47021055,-0.482668,-0.49010378,-0.49785846,-0.50649077,-0.5175386,-0.5272593,-0.53517383,-0.54410756,-0.55049443,-0.55995303,-0.56945896,-0.57091343,-0.57695025,-0.5816918,-0.58999455,-0.59733075,-0.6042467,-0.613071,-0.62020147,-0.62798506,-0.63358676,-0.6384071,-0.64298356,-0.64547634,-0.6486427,-0.65276134,-0.65843916,-0.6629793,-0.6698359,-0.6750758,-0.6788722,-0.68157226
43,-0.6692182,-0.6780298,-0.68792427,-0.6949382,-0.70118296,-0.7094905,-0.7144956,-0.71915364,-0.72726107,-0.7351751,-0.74329937,-0.74797267,-0.75592065,-0.7655136,-0.7689091,-0.7730703,-0.7862712,-0.79929316,-0.8091544,-0.81692874,-0.82311714,-0.8299425,-0.8393245,-0.8516717,-0.85832596,-0.8659569,-0.8743582,-0.8832448,-0.8910092,-0.899253,-0.9056656,-0.9086045,-0.91722596,-0.9272946,-0.93005735,-0.9368402,-0.9465141,-0.95223343,-0.9587308,-0.96483165,-0.9707092,-0.9788483,-0.985439,-0.9916339,-0.99798524,-1.0021555,-1.0081359,-1.0169985,-1.0230944,-1.0299312,-1.0398053,-1.0444796,-1.0509245,-1.0589886,-1.0625249,-1.0682731,-1.0762273,-1.0803492,-1.0885555,-1.0948021,-1.1002346,-1.1058025,-1.1144087,-1.1183684,-1.123802,-1.1277579,-1.1289631,-1.1318765,-1.1379799,-1.143156,-1.148556,-1.1483762,-1.155194,-1.1592683,-1.1613067,-1.1611191,-1.1681393,-1.1706814,-1.1763749,-1.181071,-1.1845956,-1.1922784,-1.1979259,-1.197502,-1.1966757,-1.1951954,-1.1998974,-1.2018025,-1.2034161,-1.2064393,-1.2051854,-1.2105778,-1.2135847,-1.2178295,-1.2206734,-1.2244813,-1.2284765,-1.2353154,-1.2402546,-1.2402822,-1.2425516,-1.245189,-1.2483582,-1.2534931,-1.2594154,-1.2640685,-1.2680366,-1.2711531,-1.2722929,-1.2758434,-1.2808781,-1.2789037,-1.2808912,-1.2826569,-1.2841227,-1.2869179,-1.2931575,-1.2986826,-1.2969751,-1.2990183
44,-0.5174742,-0.52249426,-0.52501297,-0.53142774,-0.5334181,-0.54043186,-0.54439795,-0.54934675,-0.555469,-0.562226,-0.56568134,-0.5710741,-0.5780534,-0.5828706,-0.5858911,-0.5847978,-0.5939447,-0.60265535,-0.607936,-0.6099999,-0.6142789,-0.61901265,-0.6223966,-0.6279664,-0.6309844,-0.6308719,-0.6347662,-0.63738614,-0.6449731,-0.650283,-0.65626514,-0.65279865,-0.65916705,-0.6638478,-0.6698979,-0.6715643,-0.6757654,-0.6794864,-0.6763647,-0.67987293,-0.6822244,-0.6837109,-0.68635786,-0.685535,-0.689644,-0.69029033,-0.69260406,-0.6961473,-0.69745994,-0.70088977,-0.703849,-0.7076363,-0.7123845,-0.7129468,-0.71053344,-0.7130282,-0.7148333,-0.7166068,-0.718736,-0.72265816,-0.7233245,-0.7267178,-0.7307604,-0.7324356,-0.73622,-0.73570377,-0.740203,-0.7394304,-0.74104565,-0.74180317,-0.744994,-0.74290097,-0.74569213,-0.7489348,-0.7510371,-0.7492863,-0.7549002,-0.7512244,-0.7570511,-0.7531475,-0.7531574,-0.75806683,-0.7598564,-0.7601265,-0.75551224,-0.759089,-0.75852525,-0.75752294,-0.7574875,-0.75826895,-0.75541127,-0.7544283,-0.7557271,-0.75261796,-0.7523388,-0.7534152,-0.755417,-0.7548875,-0.75805485,-0.7554163,-0.75688314,-0.7547668,-0.7546875,-0.7555448,-0.75237226,-0.7514636,-0.75351036,-0.75621676,-0.75594157,-0.7555203,-0.75695604,-0.7572831,-0.75869715,-0.75426674,-0.75276095,-0.7515334,-0.75276774,-0.7532098,-0.7526536,-0.7512026
45,0.98544014,0.9701859,0.9505433,0.9341939,0.91557074,0.89912957,0.88347757,0.87096894,0.85164034,0.8370155,0.8236407,0.80524224,0.7885927,0.780203,0.7666675,0.75624937,0.7403398,0.7242992,0.708052,0.6938709,0.68265396,0.6683904,0.656103,0.6422944,0.63212144,0.61952347,0.60583556,0.59571147,0.58407867,0.5726131,0.5574995,0.5425836,0.5298719,0.51602286,0.5004754,0.48936534,0.47667313,0.46483406,0.45243222,0.44171175,0.43122068,0.42187786,0.41069302,0.40051794,0.39021713,0.3799356,0.3724845,0.36132324,0.34725705,0.33727494,0.3295175,0.31849706,0.3080167,0.30208087,0.2943142,0.28421158,0.2765846,0.26684198,0.25856534,0.24736479,0.23900273,0.22924566,0.21764627,0.20736074,0.19705015,0.18812677,0.17931703,0.17181192,0.16015355,0.1517455,0.1402894,0.1322602,0.122119166,0.11440507,0.10553199,0.097234234,0.08888475,0.07946171,0.07040956,0.062153537,0.054825086,0.046891898,0.038039446,0.031682838,0.027207684,0.02131864,0.015021391,0.008733265,-0.0010634337,-0.011478411,-0.019090055,-0.025816953,-0.033652846,-0.039007112,-0.045506723,-0.054815553,-0.06002084,-0.06539671,-0.07497235,-0.081306085,-0.090295084,-0.09688823,-0.10235902,-0.10706316,-0.1125931,-0.11894502,-0.123170115,-0.13001564,-0.13756342,-0.14634228,-0.15129934,-0.15749674,-0.16696943,-0.17255178,-0.1804895,-0.18662444,-0.19041337,-0.19664156,-0.2012138,-0.20722015
46,-0.14817367,-0.15363197,-0.16038954,-0.16569874,-0.16826805,-0.17647663,-0.18155934,-0.1882669,-0.19658928,-0.20249137,-0.20887557,-0.21463835,-0.22286427,-0.22869413,-0.2367616,-0.23883018,-0.24440531,-0.25272697,-0.2618329,-0.27282304,-0.27769455,-0.2857179,-0.2914533,-0.29383934,-0.30167705,-0.30602166,-0.30979875,-0.31578094,-0.3227419,-0.33016074,-0.3392174,-0.3501479,-0.3591388,-0.36213726,-0.36659822,-0.36961204,-0.37480453,-0.3811539,-0.38699007,-0.3934558,-0.40265924,-0.40650097,-0.41150737,-0.4188347,-0.4215316,-0.4229928,-0.42705122,-0.4307909,-0.43520075,-0.43931356,-0.44187364,-0.4429122,-0.44871408,-0.45533824,-0.45614585,-0.46349993,-0.46722078,-0.47259015,-0.47814542,-0.48216525,-0.48882374,-0.49389926,-0.49776226,-0.50106347,-0.50678676,-0.5149412,-0.5159788,-0.5228373,-0.5274135,-0.53018844,-0.5348717,-0.53456616,-0.53811926,-0.536356,-0.5401122,-0.54182476,-0.5459693,-0.54790974,-0.5508194,-0.55166614,-0.55677015,-0.56290567,-0.567313,-0.57091326,-0.5743479,-0.57328117,-0.5754971,-0.57755685,-0.58008343,-0.58321106,-0.5862881,-0.5910411,-0.5972202,-0.60260105,-0.60553294,-0.61131084,-0.61250865,-0.6162528,-0.61958903,-0.61965454,-0.6243684,-0.629204,-0.6310433,-0.6346296,-0.63924086,-0.6414546,-0.64387906,-0.64658946,-0.64984095,-0.65631664,-0.6569972,-0.66290164,-0.663257,-0.6633668,-0.6728479,-0.6754824,-0.67996806,-0.68293464,-0.6802411,-0.6846179
47,1.3187379,1.2995439,1.2788026,1.2588878,1.2374184,1.2180201,1.200998,1.1870425,1.1704423,1.1510106,1.1359029,1.116839,1.092702,1.0781214,1.0642436,1.0425751,1.0266992,1.0148971,0.9998601,0.9840919,0.9714812,0.9548899,0.9413369,0.9251909,0.9080537,0.8932492,0.87867814,0.8651131,0.85328007,0.8398529,0.8247096,0.80393964,0.79260856,0.77687395,0.76252294,0.75145614,0.7362655,0.7250727,0.7140934,0.70269704,0.69207925,0.6814981,0.6710945,0.6593794,0.64901006,0.64015454,0.628662,0.61412495,0.60171545,0.59372425,0.5805529,0.5719684,0.5615096,0.55459636,0.5482923,0.5389964,0.5291421,0.52071893,0.51117337,0.5021474,0.49327737,0.4858345,0.47649592,0.4677376,0.45943204,0.44857216,0.43584377,0.42898455,0.4201212,0.41367888,0.4045237,0.39655226,0.39011395,0.385196,0.37455323,0.36236703,0.35307875,0.34669638,0.3328519,0.32565188,0.31585324,0.30469823,0.29845208,0.28972474,0.28242916,0.27724105,0.26993647,0.2623188,0.25119635,0.24549547,0.24080548,0.23404542,0.22845118,0.22016242,0.21360466,0.2067812,0.19981836,0.19307598,0.18571837,0.17925459,0.1722276,0.16356206,0.15782787,0.15731812,0.15299867,0.14522578,0.1403152,0.13344082,0.13045721,0.12664844,0.11948216,0.11520108,0.11287953,0.107816435,0.10163003,0.09669326,0.09106833,0.07772925,0.0662607,0.06103614
48,0.717187,0.7103583,0.7009272,0.6905898,0.68200254,0.6697406,0.65393835,0.63647115,0.62813693,0.6141162,0.60195714,0.5916498,0.57896644,0.56904596,0.5569449,0.5442665,0.53203076,0.5196705,0.51005495,0.49670735,0.48951545,0.47484595,0.46303406,0.44879788,0.44060883,0.4318491,0.4217032,0.41230172,0.4036521,0.39129192,0.37598068,0.36033407,0.35210112,0.340151,0.32983813,0.3204731,0.31331626,0.30458716,0.29649758,0.2877994,0.28068858,0.27450556,0.26419318,0.25592297,0.2475534,0.24156673,0.23292956,0.22205262,0.21552971,0.20881648,0.20243867,0.19679435,0.18946227,0.17963465,0.17479597,0.16483529,0.15517262,0.14544587,0.13598566,0.12662145,0.12021308,0.11042669,0.1039779,0.094399445,0.08578296,0.079761945,0.0733271,0.06400027,0.056837242,0.050202012,0.042244915,0.031858496,0.025520962,0.017824078,0.013035026,0.006264469,-0.0024646185,-0.009288405,-0.016966999,-0.024354005,-0.029022992,-0.029053157,-0.033791896,-0.046278927,-0.052637376,-0.06103394,-0.06671165,-0.07348913,-0.08043441,-0.08830796,-0.09219533,-0.09675653,-0.103473544,-0.11405202,-0.11726403,-0.12152618,-0.1251218,-0.13154776,-0.13933542,-0.14325872,-0.1471689,-0.15370324,-0.15751989,-0.16331646,-0.17036271,-0.17543998,-0.18360579,-0.18949912,-0.19479753,-0.19826575,-0.20320828,-0.21140781,-0.21735373,-0.21862046,-0.22256911,-0.22878273,-0.23462768,-0.24002619,-0.24592805,-0.2502274
49,0.5454651,0.52752244,0.5109478,0.49481982,0.4721039,0.44933453,0.42343718,0.40245065,0.38458413,0.36546952,0.34876126,0.32887658,0.30814123,0.29037797,0.26919404,0.25068608,0.23404336,0.214677,0.19397709,0.17750974,0.16140836,0.14388326,0.12944913,0.11214341,0.09377839,0.079462714,0.065712795,0.051328965,0.037160847,0.026082644,0.0070945867,-0.011873735,-0.024978917,-0.04003882,-0.05033197,-0.062063247,-0.07319913,-0.085512735,-0.09344611,-0.10452975,-0.11627184,-0.12905593,-0.14007153,-0.15191917,-0.16326132,-0.1714479,-0.18087621,-0.18907367,-0.20236984,-0.20982306,-0.21517508,-0.22149357,-0.23043919,-0.23767182,-0.24470267,-0.252142,-0.26331803,-0.27340692,-0.28223455,-0.29207182,-0.2981086,-0.30689293,-0.3154643,-0.3212386,-0.3283008,-0.33753854,-0.34550014,-0.35128674,-0.35656765,-0.3616802,-0.36842898,-0.37449816,-0.37850058,-0.3842914,-0.38896984,-0.3964312,-0.4022379,-0.40632826,-0.4128161,-0.41777462,-0.4260748,-0.43121585,-0.4367834,-0.4428646,-0.44469014,-0.44918728,-0.4554584,-0.4558007,-0.46421152,-0.46961784,-0.4714775,-0.47410122,-0.47529617,-0.47794217,-0.4824091,-0.4864441,-0.49046317,-0.4944744,-0.5006105,-0.5066685,-0.5102676,-0.5117466,-0.5139741,-0.5169736,-0.520007,-0.52078354,-0.52686024,-0.53313875,-0.5354575,-0.53663737,-0.5395477,-0.5427752,-0.54249895,-0.54091614,-0.5404535,-0.5422424,-0.5461644,-0.54684633,-0.5480941,-0.55034596
50,0.13483039,0.12491906,0.112927414,0.09953906,0.08141052,0.06781389,0.050885312,0.037700884,0.018256497,0.0049255146,-0.008171945,-0.020591322,-0.034412313,-0.04563768,-0.061077755,-0.077662416,-0.09082052,-0.10556308,-0.120562196,-0.13288674,-0.14746794,-0.16062185,-0.17213646,-0.18473008,-0.1952835,-0.2073669,-0.21918583,-0.2323145,-0.24675831,-0.25644955,-0.2654427,-0.27494946,-0.28580156,-0.29563957,-0.3058547,-0.31420702,-0.32045636,-0.33077973,-0.34280273,-0.35360408,-0.36441013,-0.37671012,-0.38830724,-0.39922088,-0.40716428,-0.41407365,-0.42730084,-0.43601495,-0.4434631,-0.45085144,-0.45994997,-0.46961617,-0.47983593,-0.4887802,-0.4932259,-0.5008927,-0.5082725,-0.51772904,-0.52728164,-0.5371301,-0.545391,-0.55300236,-0.561139,-0.5733489,-0.58204997,-0.592584,-0.5986773,-0.6044879,-0.61471283,-0.6222924,-0.62782365,-0.62948513,-0.63543284,-0.6420187,-0.64983356,-0.65419674,-0.66061085,-0.667054,-0.67438066,-0.6808797,-0.6877118,-0.69552886,-0.70179635,-0.705291,-0.710585,-0.7137659,-0.7221662,-0.7277475,-0.73626554,-0.7444593,-0.7481542,-0.7560443,-0.76246655,-0.7715873,-0.7763474,-0.78129673,-0.7861226,-0.788506,-0.79658854,-0.80607045,-0.80884373,-0.81070626,-0.8173872,-0.82265866,-0.8321282,-0.8345667,-0.8378299,-0.83886224,-0.84549534,-0.84836495,-0.8558079,-0.8544555,-0.8588792,-0.8612051,-0.8629395,-0.86550295,-0.87063754,-0.8761463,-0.88248336,-0.89183015
51,0.95286167,0.9410902,0.92515117,0.9162871,0.89857405,0.8885034,0.87680215,0.86519396,0.855338,0.84227383,0.82843924,0.8180817,0.81231594,0.80662185,0.8008152,0.7915192,0.7843075,0.7742835,0.7656411,0.7591104,0.75240535,0.7458967,0.74311745,0.7341501,0.73226476,0.72572976,0.7174226,0.7148303,0.70750284,0.7052833,0.69764256,0.6913196,0.68622035,0.67629564,0.6708965,0.6653372,0.66041213,0.6546595,0.6517447,0.6471136,0.64206535,0.6377062,0.63425004,0.6257225,0.6213094,0.6163118,0.6119876,0.6076836,0.6017924,0.5992135,0.5961276,0.5953202,0.5900181,0.58991444,0.5885689,0.58673865,0.5816534,0.57470816,0.57249767,0.5663756,0.5614011,0.55936164,0.55462265,0.54426503,0.5383085,0.53515834,0.5341624,0.53538215,0.52996767,0.52826154,0.5235863,0.5192556,0.51423484,0.5126571,0.5070647,0.50099623,0.49786228,0.4966003,0.49351484,0.49168077,0.49059415,0.48817223,0.48493204,0.48176298,0.47544798,0.47275972,0.46942872,0.4661811,0.46400696,0.468867,0.47078872,0.46827388,0.4651218,0.4645276,0.46184033,0.4593613,0.45803562,0.45782074,0.4557684,0.45304972,0.45446244,0.45388365,0.45457655,0.45249996,0.44960728,0.449632,0.44924122,0.44823828,0.44639722,0.44662723,0.44821286,0.445273,0.4493216,0.45527226,0.45914763,0.45902425,0.45952663,0.45981008,0.46193638,0.4615414
