ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5193157,-0.5045635,-0.4898789,-0.47757012,-0.46184212,-0.4502224,-0.43810263,-0.42989334,-0.4227988,-0.41479307,-0.40942377,-0.40099296,-0.40009904,-0.39358255,-0.38889554,-0.38588858,-0.3853509,-0.38717136,-0.3899238,-0.38858652,-0.3893823,-0.3885089,-0.38571173,-0.388987,-0.38839132,-0.3890009,-0.3866383,-0.38789552,-0.38938594,-0.38973,-0.39105672,-0.38641262,-0.38705218,-0.3890472,-0.3879121,-0.38924056,-0.39129823,-0.39151078,-0.3901939,-0.38950434,-0.38747635,-0.38635334,-0.38687694,-0.39022326,-0.39910442,-0.4011355,-0.40225488,-0.40504473,-0.40920988,-0.4112243,-0.40932232,-0.41656417,-0.42012534,-0.4186347,-0.42547244,-0.42642045,-0.42766,-0.4301416,-0.43245286,-0.43126875,-0.43298045,-0.43245667,-0.43168586,-0.4329483,-0.43268484,-0.43471926,-0.43543118,-0.43263334,-0.43165892,-0.43272772,-0.43328547,-0.43608052,-0.43344888,-0.43039742,-0.43008056,-0.43001753,-0.4306377,-0.43569368,-0.4373886,-0.44501776,-0.44893807,-0.4494539,-0.44841343,-0.45073795,-0.4545172,-0.45940608,-0.46122938,-0.46534976,-0.4651007,-0.4656647,-0.46879435,-0.47003594,-0.47302,-0.4778865,-0.4822773,-0.47972775,-0.47908932,-0.47941694,-0.48125276,-0.48537397,-0.48991036,-0.48709422,-0.48931298,-0.48957068,-0.49404287,-0.49639708,-0.49587327,-0.4973719,-0.49875736,-0.50209224,-0.50308305,-0.50531393,-0.5037499,-0.50935143,-0.5092572,-0.5124556,-0.5166842,-0.5176611,-0.5195906,-0.5247158
37,-0.95396173,-0.9433177,-0.9344648,-0.92681265,-0.91637087,-0.90241784,-0.889249,-0.8770536,-0.8660429,-0.8621235,-0.8556404,-0.84341776,-0.83477515,-0.8261086,-0.8209137,-0.812981,-0.80628,-0.80315304,-0.80225486,-0.79064447,-0.78323805,-0.780254,-0.76977813,-0.77180135,-0.771358,-0.76792526,-0.76370203,-0.7613988,-0.75620395,-0.7489153,-0.74580866,-0.7472454,-0.74408025,-0.7474936,-0.7467828,-0.74729055,-0.74544126,-0.7433571,-0.74740094,-0.745607,-0.7396865,-0.73767424,-0.73748887,-0.7356726,-0.73536056,-0.73409384,-0.733657,-0.7323608,-0.7376523,-0.7386564,-0.7374599,-0.7414199,-0.7384788,-0.73645,-0.7407955,-0.7391888,-0.7425274,-0.7456745,-0.743588,-0.7405082,-0.7419412,-0.7455316,-0.7415344,-0.73575836,-0.7355735,-0.7351433,-0.7335343,-0.735597,-0.7392786,-0.73912513,-0.74237025,-0.7423268,-0.74507713,-0.743118,-0.74642646,-0.74445605,-0.75354856,-0.7544058,-0.7542757,-0.75616413,-0.7617394,-0.7641328,-0.7642062,-0.76390004,-0.7606125,-0.76251274,-0.76297295,-0.7608977,-0.7638362,-0.7639562,-0.76306856,-0.76226306,-0.7628311,-0.76846063,-0.76403695,-0.7660549,-0.7647417,-0.7645303,-0.76681805,-0.76246816,-0.7673551,-0.76750493,-0.7676924,-0.7675792,-0.7697886,-0.7688352,-0.7685231,-0.7696387,-0.7655139,-0.76198554,-0.76309836,-0.7572984,-0.75710404,-0.7574719,-0.75649226,-0.7581765,-0.7621177,-0.7644777,-0.7655638,-0.77191496
38,-1.1622914,-1.1452082,-1.1341438,-1.1177642,-1.0970902,-1.0806472,-1.0619898,-1.0530689,-1.0393698,-1.0303137,-1.0231935,-1.0149057,-1.0068908,-0.9995078,-0.9954079,-0.9891588,-0.9850213,-0.9818405,-0.9768996,-0.9723188,-0.964968,-0.9594989,-0.9566326,-0.95554507,-0.9540609,-0.9499507,-0.94638765,-0.9476201,-0.9492613,-0.94554025,-0.9448904,-0.944729,-0.9487767,-0.9473429,-0.9476654,-0.94622564,-0.94944966,-0.9485437,-0.9456722,-0.9444388,-0.939978,-0.9410292,-0.9430337,-0.9461155,-0.9467594,-0.94650763,-0.95024395,-0.95046866,-0.9528265,-0.95779896,-0.95650434,-0.95927465,-0.9584314,-0.95893973,-0.9611678,-0.9577587,-0.9570861,-0.9591306,-0.9601285,-0.96070516,-0.9619328,-0.9603375,-0.96487033,-0.96620667,-0.9659959,-0.9676353,-0.9693545,-0.96787757,-0.97040445,-0.9731698,-0.9747025,-0.97759247,-0.9814102,-0.9836996,-0.98387593,-0.9818864,-0.98494214,-0.9891648,-0.9896394,-0.99581164,-0.9977237,-0.9992428,-0.99267197,-0.9949125,-0.99663675,-0.998843,-0.9991226,-1.0029603,-1.0056788,-1.0112007,-1.0138159,-1.0170724,-1.018337,-1.0240062,-1.0264874,-1.0306616,-1.0321295,-1.0368617,-1.0422285,-1.0423224,-1.0475004,-1.0526779,-1.0575262,-1.0576454,-1.0618942,-1.0644925,-1.0671549,-1.074202,-1.0738214,-1.0763432,-1.0779043,-1.0801934,-1.0846707,-1.0883231,-1.0921923,-1.0983295,-1.1044785,-1.1085584,-1.1156145,-1.1191382
39,0.6089063,0.60994357,0.61032546,0.60859454,0.60766494,0.60155404,0.6008119,0.5957643,0.59281814,0.5856012,0.58450717,0.579767,0.57353735,0.5676502,0.5554733,0.5521829,0.547974,0.5406331,0.53486806,0.53056455,0.520923,0.5118094,0.50823516,0.50245017,0.49417987,0.4904437,0.48178872,0.47230244,0.46706623,0.46007243,0.4511765,0.4400974,0.43126398,0.4256739,0.42070585,0.4112906,0.4069993,0.39443785,0.38474458,0.3767643,0.37141937,0.35631526,0.34574756,0.33868405,0.3291235,0.3219517,0.31243032,0.30642515,0.2975903,0.29165113,0.28796902,0.27970415,0.27587074,0.2696598,0.26056308,0.25255197,0.24562156,0.23590836,0.23355027,0.22532041,0.21624081,0.20605016,0.20020294,0.19769032,0.19038892,0.18374598,0.17844623,0.17105678,0.16716611,0.16442141,0.15606661,0.14909114,0.14003009,0.13380417,0.13182987,0.12582573,0.11824725,0.111370504,0.107356906,0.09778873,0.09231174,0.08520668,0.081458226,0.07518383,0.06902936,0.06340523,0.056405313,0.049315557,0.045860033,0.04099893,0.04085006,0.037695777,0.03277243,0.02780028,0.024554778,0.0201261,0.01171114,0.006411011,0.0033521913,-0.0034342767,-0.011832805,-0.0160611,-0.02029282,-0.024106404,-0.026053464,-0.034974895,-0.038535204,-0.038182743,-0.041252308,-0.04592542,-0.05056409,-0.053648163,-0.05362166,-0.05970175,-0.060874313,-0.0645311,-0.06957542,-0.073719256,-0.083216175,-0.08948512
40,0.83738244,0.82870656,0.8144356,0.7984425,0.7813394,0.75913584,0.7381651,0.7170414,0.6932763,0.67679846,0.6576593,0.63618845,0.61736506,0.5935993,0.57220554,0.55759543,0.5393981,0.5153019,0.49368605,0.47271997,0.44946107,0.43113002,0.41473976,0.3892095,0.37152785,0.34991765,0.3294102,0.30934307,0.29285687,0.27878457,0.26082662,0.236196,0.21515067,0.19560853,0.17780958,0.15608402,0.13353941,0.11463873,0.09260017,0.072957195,0.055197757,0.03919346,0.020903252,0.0052072294,-0.009870278,-0.025502136,-0.042161506,-0.057083696,-0.07262152,-0.09517301,-0.111775026,-0.12846509,-0.15268084,-0.16748954,-0.18656155,-0.20392485,-0.21842596,-0.24042876,-0.25733674,-0.2737013,-0.29203644,-0.31132546,-0.32904273,-0.35257235,-0.37208873,-0.38901654,-0.40548006,-0.41744405,-0.43537164,-0.45293465,-0.47212616,-0.49287477,-0.51013637,-0.5249375,-0.538705,-0.55164295,-0.5691661,-0.58945817,-0.6061261,-0.6238501,-0.6441217,-0.6613932,-0.67687225,-0.6964245,-0.7137805,-0.729303,-0.74804085,-0.7629354,-0.78158045,-0.79642123,-0.8083445,-0.82025194,-0.83401805,-0.84850043,-0.86190605,-0.8772863,-0.8898691,-0.9024881,-0.92106307,-0.9356164,-0.95416486,-0.9661025,-0.9841601,-0.997316,-1.0125809,-1.0223362,-1.0404761,-1.0515263,-1.0574709,-1.0694903,-1.0823371,-1.0944102,-1.1105635,-1.1276954,-1.1373957,-1.1539532,-1.1710141,-1.1838807,-1.1937068,-1.205354
41,-0.97350585,-0.9763638,-0.9821374,-0.9921619,-1.0057976,-1.0227752,-1.0316119,-1.0474473,-1.0612985,-1.0685768,-1.0841581,-1.0948043,-1.1105616,-1.1287922,-1.143069,-1.158811,-1.175626,-1.1872485,-1.2051998,-1.2162253,-1.2279813,-1.2397877,-1.2543544,-1.2691067,-1.2835335,-1.2964448,-1.3084824,-1.3193599,-1.3330067,-1.3392605,-1.3520381,-1.363965,-1.3785346,-1.3937328,-1.4031658,-1.416802,-1.4306118,-1.4402125,-1.4500766,-1.4637383,-1.4764525,-1.4933813,-1.5055141,-1.5246284,-1.5360268,-1.5491116,-1.5610974,-1.5717417,-1.5793027,-1.5956739,-1.608504,-1.6186937,-1.6287606,-1.6353521,-1.6483902,-1.6625401,-1.6756003,-1.6871088,-1.6982225,-1.7096201,-1.720381,-1.7292095,-1.7430952,-1.7531593,-1.7699642,-1.7781996,-1.792263,-1.7988478,-1.8135083,-1.8235166,-1.8368378,-1.8463176,-1.8556697,-1.8646101,-1.8789454,-1.8942807,-1.9071274,-1.9233955,-1.9276291,-1.9309345,-1.9397144,-1.9543903,-1.9585407,-1.9708275,-1.9780096,-1.9847686,-1.9924631,-2.002317,-2.0161028,-2.0252807,-2.0351417,-2.0433795,-2.0537944,-2.0680563,-2.0750155,-2.085444,-2.0898335,-2.0981007,-2.1117206,-2.119783,-2.125372,-2.1312423,-2.1417005,-2.1488762,-2.154737,-2.1637278,-2.1741073,-2.1829724,-2.1856833,-2.1904151,-2.197825,-2.2041698,-2.2126064,-2.2194548,-2.2320056,-2.2443042,-2.2569776,-2.2671816,-2.2752745,-2.2785695
42,-1.5722927,-1.5605371,-1.551007,-1.54343,-1.5333437,-1.5246066,-1.5130217,-1.5061224,-1.5008436,-1.4935122,-1.48874,-1.4801027,-1.4748687,-1.4725039,-1.4744256,-1.4730724,-1.4731544,-1.4703485,-1.4696604,-1.4624145,-1.4568145,-1.4580911,-1.4597919,-1.4621243,-1.4598289,-1.4582945,-1.4509379,-1.4518074,-1.4505067,-1.4444178,-1.4476819,-1.4451108,-1.4435294,-1.4454803,-1.4419613,-1.444318,-1.4450898,-1.4449565,-1.4475684,-1.4479852,-1.442331,-1.4390423,-1.4432112,-1.4478128,-1.4517734,-1.4482476,-1.444492,-1.4447552,-1.444925,-1.4487402,-1.4478691,-1.4487607,-1.4429076,-1.4414175,-1.440517,-1.4418492,-1.4411509,-1.4429067,-1.4407113,-1.4404203,-1.4390914,-1.4418571,-1.4436393,-1.4442825,-1.4429102,-1.4404684,-1.4399292,-1.4379222,-1.4411063,-1.4424711,-1.4400324,-1.4400107,-1.4431045,-1.4473975,-1.4439468,-1.4441514,-1.4482561,-1.4518185,-1.4447464,-1.439177,-1.4393175,-1.4413371,-1.434936,-1.4421599,-1.4410055,-1.4389627,-1.4410427,-1.4371717,-1.4433041,-1.4420885,-1.4411302,-1.4427588,-1.4445469,-1.447938,-1.4463606,-1.4471277,-1.4461842,-1.4445776,-1.44857,-1.4495771,-1.4510406,-1.4492176,-1.450841,-1.4540131,-1.4540808,-1.4548013,-1.4555674,-1.4555203,-1.450667,-1.450332,-1.450274,-1.450635,-1.456111,-1.4566815,-1.458128,-1.4608743,-1.464307,-1.4650655,-1.4640847,-1.4697245
43,0.20009711,0.1814253,0.16071244,0.1401237,0.119040295,0.097999126,0.07813652,0.05869639,0.038477615,0.015828067,-0.0022528025,-0.023083126,-0.040519096,-0.0556492,-0.07768743,-0.09636782,-0.114391744,-0.13425928,-0.1553142,-0.17363386,-0.19211242,-0.21193655,-0.22715478,-0.24605711,-0.2644096,-0.2804936,-0.29612407,-0.3143276,-0.33150315,-0.3438777,-0.36254382,-0.37766415,-0.39532647,-0.4123079,-0.43269092,-0.45116454,-0.46557418,-0.47641498,-0.49065867,-0.5076276,-0.5251955,-0.5402373,-0.55536944,-0.5697115,-0.5861558,-0.59299874,-0.6082485,-0.62156284,-0.63477576,-0.6488478,-0.6613722,-0.6744176,-0.6868699,-0.6989914,-0.7162126,-0.726216,-0.735703,-0.7452582,-0.75414455,-0.7649627,-0.7741035,-0.7834014,-0.7930602,-0.8061837,-0.8142856,-0.82706183,-0.8362384,-0.846398,-0.8577221,-0.86963785,-0.88218963,-0.89462376,-0.90434295,-0.9108696,-0.9198575,-0.9308696,-0.94128036,-0.953253,-0.961897,-0.9701455,-0.9843761,-0.9969212,-1.005717,-1.0142815,-1.0223223,-1.0247116,-1.0395906,-1.0442698,-1.0562032,-1.0647885,-1.0765077,-1.0775431,-1.0893681,-1.0990322,-1.1094034,-1.1204474,-1.1221683,-1.1321626,-1.1415175,-1.1489694,-1.1588368,-1.158706,-1.1679833,-1.1753559,-1.177708,-1.1854222,-1.1920862,-1.1974651,-1.1980406,-1.203208,-1.2124767,-1.2152156,-1.2230679,-1.2304204,-1.2407994,-1.2511603,-1.259104,-1.2677449,-1.2734573,-1.2819881
44,0.75915337,0.7623848,0.77043325,0.77147037,0.77176124,0.7737541,0.77374023,0.7757163,0.7778374,0.7792856,0.77918804,0.77822375,0.7804525,0.7820648,0.78051174,0.7808505,0.78274095,0.7845162,0.7865232,0.7794857,0.7810864,0.7802695,0.7807153,0.78117436,0.7825782,0.78266895,0.77859396,0.7781475,0.7765867,0.77090913,0.7679191,0.7650441,0.7654727,0.7662983,0.7653109,0.76354176,0.759643,0.7593412,0.7553532,0.75677955,0.7554248,0.7552157,0.7506405,0.74920803,0.74481875,0.7441535,0.742183,0.7408556,0.7404735,0.738591,0.7365771,0.73275983,0.7330099,0.72464275,0.7199659,0.71557105,0.7153385,0.7140204,0.7144812,0.71258414,0.7121059,0.70207036,0.7030355,0.7002151,0.6992791,0.6947442,0.6922225,0.6896143,0.6883937,0.6841599,0.6808013,0.678894,0.6734892,0.67172796,0.67249405,0.6672943,0.6658069,0.6662755,0.66638607,0.6639297,0.658536,0.65929043,0.6619933,0.659891,0.65710825,0.6548357,0.6506473,0.6454086,0.6404568,0.63764066,0.63433754,0.6258508,0.6209876,0.62133014,0.61815804,0.6155417,0.61745536,0.616614,0.6130355,0.6101916,0.6089084,0.6056719,0.5999069,0.59688437,0.5936675,0.59255785,0.5919226,0.5920608,0.5951956,0.59062177,0.58523095,0.58382493,0.5847559,0.5823888,0.57813156,0.5768571,0.5729543,0.57213056,0.5702485,0.56557596
45,-1.0033795,-1.0031463,-1.0014888,-1.0016962,-1.001836,-0.99847156,-0.9988166,-1.0011731,-1.0021945,-1.0027642,-1.0077894,-1.0086832,-1.0127592,-1.016316,-1.0252573,-1.0331403,-1.0387707,-1.0433943,-1.0487133,-1.0487297,-1.054107,-1.0590537,-1.0648712,-1.074929,-1.0784153,-1.0828528,-1.0863001,-1.0874678,-1.090851,-1.0924891,-1.0995203,-1.1058209,-1.1101196,-1.1154097,-1.1189378,-1.1224458,-1.1287237,-1.1294433,-1.1308057,-1.1368904,-1.1354998,-1.1460377,-1.1557877,-1.1619102,-1.1650374,-1.1714785,-1.1758993,-1.18046,-1.1845199,-1.1894199,-1.1922873,-1.1960782,-1.199195,-1.199128,-1.203933,-1.2023417,-1.2061173,-1.2055182,-1.2093837,-1.2102177,-1.2119766,-1.2161059,-1.2219079,-1.2303352,-1.2351158,-1.2406299,-1.2442144,-1.2456071,-1.2503123,-1.256738,-1.2605618,-1.2660406,-1.2725766,-1.2745068,-1.277762,-1.2786617,-1.279247,-1.2844646,-1.2840813,-1.2915875,-1.298707,-1.3050077,-1.3003815,-1.3058299,-1.3080246,-1.3075883,-1.3108442,-1.3154068,-1.3224047,-1.3264884,-1.3274133,-1.324875,-1.3311927,-1.335811,-1.3331852,-1.3359567,-1.3391902,-1.3432109,-1.3472489,-1.3508854,-1.3564761,-1.3559264,-1.3584661,-1.3613609,-1.3650503,-1.3654683,-1.3696978,-1.3766416,-1.3709922,-1.3737493,-1.3818157,-1.38779,-1.3918784,-1.3941061,-1.4005438,-1.4042182,-1.4136883,-1.4182912,-1.4189947,-1.4263331
46,-1.3464997,-1.3435005,-1.3415492,-1.3439043,-1.3465773,-1.3428499,-1.3353621,-1.3393204,-1.3395274,-1.3352628,-1.3362677,-1.3369906,-1.3366615,-1.3357229,-1.3360468,-1.3408613,-1.3464625,-1.3511732,-1.3541155,-1.3509849,-1.3477274,-1.3509203,-1.3483422,-1.3504423,-1.3476366,-1.3463838,-1.343323,-1.3448315,-1.3466214,-1.3469958,-1.3456193,-1.3443813,-1.3452541,-1.3472805,-1.3470105,-1.3503935,-1.3529866,-1.3503592,-1.3497854,-1.3481026,-1.3426692,-1.3450074,-1.346978,-1.347513,-1.3463625,-1.3431396,-1.3438299,-1.3434334,-1.3460674,-1.3484398,-1.3496965,-1.3533103,-1.3527277,-1.35156,-1.35383,-1.3560958,-1.3575252,-1.3600725,-1.3582119,-1.3605999,-1.3594203,-1.3624371,-1.3641567,-1.3608791,-1.3616688,-1.3603814,-1.3639076,-1.3634113,-1.3658843,-1.3709003,-1.3715698,-1.3739288,-1.3756337,-1.3757563,-1.3760251,-1.3806032,-1.3821938,-1.3873689,-1.388213,-1.3953577,-1.3981731,-1.4009308,-1.3988241,-1.4014716,-1.402907,-1.4055125,-1.4048048,-1.4063531,-1.4119245,-1.4161404,-1.4194646,-1.4200778,-1.4231523,-1.4284444,-1.426863,-1.4320244,-1.4320811,-1.4359922,-1.4420719,-1.4412762,-1.4454607,-1.4504138,-1.4511856,-1.449865,-1.4518422,-1.4548595,-1.453395,-1.453732,-1.4523332,-1.45437,-1.462107,-1.4660643,-1.4663553,-1.4696873,-1.474393,-1.4774699,-1.4810181,-1.4830433,-1.4875315,-1.488362
47,-0.023006445,-0.025463436,-0.02978447,-0.0409609,-0.05009068,-0.06465098,-0.072954856,-0.0829506,-0.093321584,-0.10673173,-0.11617626,-0.12542771,-0.13556606,-0.14743645,-0.15967125,-0.17120665,-0.1823349,-0.19135259,-0.20460896,-0.21420452,-0.2249467,-0.24079509,-0.25288242,-0.26631382,-0.27698752,-0.28802443,-0.30176967,-0.31274778,-0.32540262,-0.33756962,-0.35083872,-0.3611097,-0.37398875,-0.38442025,-0.39752942,-0.4122724,-0.42514214,-0.43912357,-0.45059627,-0.46159786,-0.4716755,-0.48173523,-0.49457818,-0.50671303,-0.5157037,-0.5259999,-0.53676176,-0.545939,-0.55541104,-0.56770927,-0.58050376,-0.5883688,-0.59673667,-0.60646784,-0.6170655,-0.6294047,-0.64385045,-0.65302753,-0.65897244,-0.6722598,-0.6829318,-0.6932964,-0.7049395,-0.712634,-0.7179998,-0.7249416,-0.73517925,-0.74689114,-0.7573577,-0.7663039,-0.7795691,-0.78904784,-0.79720545,-0.8084345,-0.81741446,-0.8266071,-0.8372339,-0.8507303,-0.8616311,-0.8701569,-0.8776892,-0.8905314,-0.89818364,-0.9090558,-0.91992533,-0.9276727,-0.93867636,-0.94723016,-0.95889103,-0.9687503,-0.98079157,-0.9855453,-0.99566907,-1.0090579,-1.0143833,-1.0249822,-1.0284573,-1.0387503,-1.0485531,-1.0567194,-1.0683167,-1.0780704,-1.0915108,-1.0983922,-1.1119125,-1.1200435,-1.1313914,-1.1392066,-1.1492741,-1.1574827,-1.1671708,-1.1721045,-1.1826689,-1.1949881,-1.2095487,-1.2189071,-1.227557,-1.237074,-1.2451327,-1.2575567
48,-1.1723496,-1.1750692,-1.173104,-1.173814,-1.171412,-1.174775,-1.176417,-1.179107,-1.1823275,-1.1854455,-1.1908721,-1.1961381,-1.2014062,-1.2029196,-1.2075654,-1.2147626,-1.2229469,-1.2254521,-1.2330222,-1.2380856,-1.2401865,-1.2458129,-1.2493238,-1.2568777,-1.2622378,-1.2692032,-1.2683877,-1.2713848,-1.2749113,-1.2747906,-1.2806239,-1.2812389,-1.285396,-1.2902157,-1.2946241,-1.3017619,-1.3088614,-1.3138754,-1.3187358,-1.3246711,-1.3223839,-1.328438,-1.3326437,-1.3387656,-1.3437963,-1.3475555,-1.3533636,-1.3599703,-1.366358,-1.3695052,-1.3730277,-1.3761199,-1.3794788,-1.3827984,-1.3913858,-1.3944552,-1.3991051,-1.40479,-1.4058698,-1.4114393,-1.4156039,-1.4202576,-1.4245603,-1.4273454,-1.4348176,-1.4386513,-1.441182,-1.4421738,-1.4461565,-1.4524759,-1.4549546,-1.4593996,-1.4644276,-1.4677902,-1.4683669,-1.4702032,-1.4797022,-1.4831123,-1.4845741,-1.489956,-1.4924403,-1.4949272,-1.495588,-1.4981414,-1.4991255,-1.4984294,-1.5051503,-1.5083177,-1.5156298,-1.5176451,-1.5173455,-1.5215816,-1.5260034,-1.5319678,-1.5255163,-1.526746,-1.5330919,-1.5377783,-1.5434412,-1.5404015,-1.5438337,-1.5465233,-1.5493737,-1.5514648,-1.5533737,-1.560209,-1.5663143,-1.5665125,-1.5630156,-1.5648565,-1.5695417,-1.5682595,-1.5705055,-1.5767272,-1.5787065,-1.5840673,-1.5926774,-1.5937649,-1.5958107,-1.6012815
49,0.13043843,0.12459628,0.11728442,0.111947194,0.104723476,0.09898834,0.09034033,0.08399205,0.07864606,0.067948446,0.059090994,0.054466534,0.051367886,0.042129293,0.03547357,0.029317701,0.022227082,0.018646102,0.012102166,0.008954098,0.0064872103,0.0038942017,-0.00044050868,-0.006172575,-0.011024502,-0.016816089,-0.022514367,-0.03170385,-0.03408643,-0.03912371,-0.04414484,-0.04713305,-0.050328247,-0.051548768,-0.05612681,-0.061469067,-0.06759252,-0.07188911,-0.07697332,-0.0778171,-0.08094208,-0.08882354,-0.09373022,-0.09440945,-0.09817385,-0.09767091,-0.10386624,-0.10686453,-0.10943131,-0.11415479,-0.11497619,-0.11688851,-0.11687317,-0.11535634,-0.118539736,-0.119186245,-0.123613715,-0.12356464,-0.12558384,-0.12983328,-0.13333018,-0.13371725,-0.1364993,-0.13613257,-0.13946828,-0.14277044,-0.144393,-0.14497927,-0.14595231,-0.1460531,-0.14803764,-0.15034637,-0.15304764,-0.15343718,-0.15394023,-0.15527229,-0.15519723,-0.15578601,-0.15096277,-0.14891061,-0.15155382,-0.15217304,-0.14852932,-0.15301138,-0.1523551,-0.15351179,-0.15414408,-0.15365055,-0.1591149,-0.15781763,-0.15457273,-0.15694962,-0.15814051,-0.16088904,-0.15998623,-0.15968315,-0.1574168,-0.16041228,-0.15797268,-0.1582063,-0.15790607,-0.15827331,-0.15967053,-0.16074952,-0.16095978,-0.15859815,-0.15980245,-0.15903594,-0.15606682,-0.15618433,-0.16137171,-0.16184951,-0.16067462,-0.1637276,-0.16177651,-0.16079828,-0.1616895,-0.1635642,-0.16387387,-0.16749287
50,-0.101922855,-0.105020665,-0.11461667,-0.12597927,-0.1374801,-0.14857824,-0.15717693,-0.16898532,-0.17678222,-0.19422364,-0.20549305,-0.21683636,-0.22846034,-0.24519432,-0.25742045,-0.26836506,-0.28105217,-0.2933846,-0.30357495,-0.307793,-0.3181019,-0.33235565,-0.3440341,-0.35661745,-0.36780873,-0.37800646,-0.38632548,-0.39860693,-0.41141143,-0.42085305,-0.43330398,-0.44651127,-0.45470065,-0.4652582,-0.47649503,-0.4871954,-0.5002646,-0.51216936,-0.5265817,-0.53869706,-0.5515419,-0.5610477,-0.5718629,-0.5839882,-0.59267145,-0.60198075,-0.6138,-0.6236701,-0.6334502,-0.64709336,-0.6573405,-0.6707053,-0.68007684,-0.6865865,-0.6947393,-0.70485806,-0.7161693,-0.72830975,-0.73519385,-0.7436174,-0.7548642,-0.7663442,-0.7744147,-0.78471786,-0.7916977,-0.7996161,-0.80934846,-0.81866086,-0.83147776,-0.8400532,-0.8457149,-0.8534358,-0.8636447,-0.8688347,-0.8775792,-0.8821311,-0.88931286,-0.9005455,-0.90933275,-0.9101793,-0.9177335,-0.9263293,-0.93189067,-0.9406597,-0.9456533,-0.94972485,-0.9587787,-0.9701802,-0.984377,-0.99212503,-0.9999253,-1.0046815,-1.0175865,-1.0242698,-1.0314193,-1.0422976,-1.050308,-1.0578125,-1.0665672,-1.073351,-1.0838431,-1.0928085,-1.0991634,-1.1028366,-1.1095065,-1.1133498,-1.1169698,-1.1187649,-1.1258694,-1.1317803,-1.140956,-1.1449189,-1.1545614,-1.1647223,-1.1717536,-1.1801401,-1.1902578,-1.1992548,-1.2069371,-1.2125223
51,-1.5145113,-1.5206555,-1.52378,-1.5276707,-1.529557,-1.5345562,-1.5338848,-1.5408001,-1.543219,-1.5412858,-1.5481513,-1.5484283,-1.5525,-1.5569834,-1.5640967,-1.5676721,-1.574446,-1.5773926,-1.583535,-1.5842427,-1.5869648,-1.5951761,-1.5976579,-1.6039641,-1.6050394,-1.6074749,-1.6129268,-1.6134579,-1.6191251,-1.6226788,-1.6259199,-1.6322134,-1.6405344,-1.6414301,-1.6431818,-1.6477547,-1.6527455,-1.6572027,-1.6610489,-1.6615431,-1.6607058,-1.6615322,-1.6602852,-1.6619266,-1.667844,-1.664423,-1.6684971,-1.6732355,-1.6750977,-1.6800463,-1.6780561,-1.6757298,-1.6763256,-1.672254,-1.6755257,-1.6771275,-1.6802185,-1.679442,-1.6752946,-1.6794727,-1.6770906,-1.678536,-1.6794426,-1.6755165,-1.6765534,-1.6725101,-1.6788887,-1.6831999,-1.68682,-1.6920264,-1.6922506,-1.6985369,-1.6985477,-1.7017651,-1.7020061,-1.698418,-1.7069947,-1.7106836,-1.7051681,-1.7038769,-1.7014433,-1.7020636,-1.7029308,-1.7031463,-1.6987717,-1.6960313,-1.697068,-1.6968864,-1.6977701,-1.6995132,-1.7007898,-1.7002484,-1.7036146,-1.7076359,-1.7001019,-1.6987053,-1.693759,-1.6932001,-1.6962154,-1.6948364,-1.699803,-1.6974802,-1.6924722,-1.690555,-1.6881396,-1.6851623,-1.6880877,-1.6863928,-1.6781843,-1.6780729,-1.6762803,-1.6705415,-1.6693621,-1.6685448,-1.6650308,-1.6615766,-1.6626472,-1.6620319,-1.6585814,-1.657157
